1.344618e+003,2.329297e+002
1.345582e+003,2.231001e+002
1.346546e+003,2.110242e+002
1.347510e+003,1.975605e+002
1.348475e+003,1.834092e+002
1.349439e+003,1.695471e+002
1.350403e+003,1.574273e+002
1.351367e+003,1.479779e+002
1.352332e+003,1.405706e+002
1.353296e+003,1.343824e+002
1.354260e+003,1.297944e+002
1.355224e+003,1.270461e+002
1.356189e+003,1.260239e+002
1.357153e+003,1.260429e+002
1.358117e+003,1.275252e+002
1.359081e+003,1.298830e+002
1.360046e+003,1.321766e+002
1.361010e+003,1.342235e+002
1.361974e+003,1.362327e+002
1.362938e+003,1.384515e+002
1.363902e+003,1.414019e+002
1.364867e+003,1.450447e+002
1.365831e+003,1.487387e+002
1.366795e+003,1.519726e+002
1.367759e+003,1.542987e+002
1.368724e+003,1.553949e+002
1.369688e+003,1.560833e+002
1.370652e+003,1.574292e+002
1.371616e+003,1.597702e+002
1.372581e+003,1.623780e+002
1.373545e+003,1.655019e+002
1.374509e+003,1.694719e+002
1.375473e+003,1.741569e+002
1.376438e+003,1.799533e+002
1.377402e+003,1.873443e+002
1.378366e+003,1.959511e+002
1.379330e+003,2.044587e+002
1.380294e+003,2.118154e+002
1.381259e+003,2.171423e+002
1.382223e+003,2.199357e+002
1.383187e+003,2.203747e+002
1.384151e+003,2.190800e+002
1.385116e+003,2.162017e+002
1.386080e+003,2.112858e+002
1.387044e+003,2.048351e+002
1.388008e+003,1.982065e+002
1.388973e+003,1.932559e+002
1.389937e+003,1.887533e+002
1.390901e+003,1.832508e+002
1.391865e+003,1.773053e+002
1.392829e+003,1.717891e+002
1.393794e+003,1.671069e+002
1.394758e+003,1.626535e+002
1.395722e+003,1.582143e+002
1.396686e+003,1.542975e+002
1.397651e+003,1.509866e+002
1.398615e+003,1.468999e+002
1.399579e+003,1.409378e+002
1.400543e+003,1.347422e+002
1.401508e+003,1.299858e+002
1.402472e+003,1.267413e+002
1.403436e+003,1.228961e+002
1.404400e+003,1.190758e+002
1.405365e+003,1.168217e+002
1.406329e+003,1.164128e+002
1.407293e+003,1.171453e+002
1.408257e+003,1.182654e+002
1.409221e+003,1.201611e+002
1.410186e+003,1.235166e+002
1.411150e+003,1.275683e+002
1.412114e+003,1.306299e+002
1.413078e+003,1.320289e+002
1.414043e+003,1.327892e+002
1.415007e+003,1.336821e+002
1.415971e+003,1.350018e+002
1.416935e+003,1.368419e+002
1.417900e+003,1.387444e+002
1.418864e+003,1.398547e+002
1.419828e+003,1.401945e+002
1.420792e+003,1.402930e+002
1.421756e+003,1.404792e+002
1.422721e+003,1.408092e+002
1.423685e+003,1.412236e+002
1.424649e+003,1.414406e+002
1.425613e+003,1.416027e+002
1.426578e+003,1.420539e+002
1.427542e+003,1.431982e+002
1.428506e+003,1.452735e+002
1.429470e+003,1.483432e+002
1.430435e+003,1.524230e+002
1.431399e+003,1.587251e+002
1.432363e+003,1.678977e+002
1.433327e+003,1.791950e+002
1.434292e+003,1.913250e+002
1.435256e+003,2.035709e+002
1.436220e+003,2.158402e+002
1.437184e+003,2.277639e+002
1.438148e+003,2.388692e+002
1.439113e+003,2.485141e+002
1.440077e+003,2.552783e+002
1.441041e+003,2.581600e+002
1.442005e+003,2.581033e+002
1.442970e+003,2.563525e+002
1.443934e+003,2.540278e+002
1.444898e+003,2.527840e+002
1.445862e+003,2.524123e+002
1.446827e+003,2.514794e+002
1.447791e+003,2.494394e+002
1.448755e+003,2.470771e+002
1.449719e+003,2.450801e+002
1.450683e+003,2.427234e+002
1.451648e+003,2.391484e+002
1.452612e+003,2.341783e+002
1.453576e+003,2.279235e+002
1.454540e+003,2.209092e+002
1.455505e+003,2.141886e+002
1.456469e+003,2.083422e+002
1.457433e+003,2.041373e+002
1.458397e+003,2.021824e+002
1.459362e+003,2.023916e+002
1.460326e+003,2.039364e+002
1.461290e+003,2.082910e+002
1.462254e+003,2.168999e+002
1.463219e+003,2.311298e+002
1.464183e+003,2.521934e+002
1.465147e+003,2.799647e+002
1.466111e+003,3.112592e+002
1.467075e+003,3.428266e+002
1.468040e+003,3.697035e+002
1.469004e+003,3.874153e+002
1.469968e+003,3.939092e+002
1.470932e+003,3.887986e+002
1.471897e+003,3.720691e+002
1.472861e+003,3.443092e+002
1.473825e+003,3.074370e+002
1.474789e+003,2.658904e+002
1.475754e+003,2.234948e+002
1.476718e+003,1.855553e+002
1.477682e+003,1.561897e+002
1.478646e+003,1.360468e+002
1.479610e+003,1.229834e+002
1.480575e+003,1.160050e+002
1.481539e+003,1.132994e+002
1.482503e+003,1.136639e+002
1.483467e+003,1.162937e+002
1.484432e+003,1.203538e+002
1.485396e+003,1.253336e+002
1.486360e+003,1.309577e+002
1.487324e+003,1.363154e+002
1.488289e+003,1.406533e+002
1.489253e+003,1.439918e+002
1.490217e+003,1.476745e+002
1.491181e+003,1.517600e+002
1.492146e+003,1.555829e+002
1.493110e+003,1.588027e+002
1.494074e+003,1.616658e+002
1.495038e+003,1.643045e+002
1.496002e+003,1.671064e+002
1.496967e+003,1.705306e+002
1.497931e+003,1.748441e+002
1.498895e+003,1.805553e+002
1.499859e+003,1.873944e+002
1.500824e+003,1.937943e+002
1.501788e+003,1.995587e+002
1.502752e+003,2.064578e+002
1.503716e+003,2.155470e+002
1.504681e+003,2.253953e+002
1.505645e+003,2.337896e+002
1.506609e+003,2.409558e+002
1.507573e+003,2.477872e+002
1.508537e+003,2.546689e+002
1.509502e+003,2.622061e+002
1.510466e+003,2.704798e+002
1.511430e+003,2.795446e+002
1.512394e+003,2.891950e+002
1.513359e+003,2.986074e+002
1.514323e+003,3.070483e+002
1.515287e+003,3.152040e+002
1.516251e+003,3.241876e+002
1.517216e+003,3.332246e+002
1.518180e+003,3.404488e+002
1.519144e+003,3.457070e+002
1.520108e+003,3.514105e+002
1.521073e+003,3.585641e+002
1.522037e+003,3.661046e+002
1.523001e+003,3.734941e+002
1.523965e+003,3.814887e+002
1.524929e+003,3.912557e+002
1.525894e+003,4.026900e+002
1.526858e+003,4.155010e+002
1.527822e+003,4.291139e+002
1.528786e+003,4.429516e+002
1.529750e+003,4.569616e+002
1.530715e+003,4.716856e+002
1.531679e+003,4.879029e+002
1.532643e+003,5.067010e+002
1.533607e+003,5.291032e+002
1.534572e+003,5.554814e+002
1.535536e+003,5.862515e+002
1.536500e+003,6.211706e+002
1.537464e+003,6.596392e+002
1.538429e+003,7.025116e+002
1.539393e+003,7.514550e+002
1.540357e+003,8.072534e+002
1.541321e+003,8.669512e+002
1.542286e+003,9.297170e+002
1.543250e+003,9.983038e+002
1.544214e+003,1.075942e+003
1.545178e+003,1.161864e+003
1.546143e+003,1.254126e+003
1.547107e+003,1.353254e+003
1.548071e+003,1.461211e+003
1.549035e+003,1.577784e+003
1.550000e+003,1.699271e+003
1.550964e+003,1.824547e+003
1.551928e+003,1.954969e+003
1.552892e+003,2.093397e+003
1.553856e+003,2.242849e+003
1.554821e+003,2.403426e+003
1.555785e+003,2.588858e+003
1.556749e+003,2.806888e+003
1.557713e+003,3.072596e+003
1.558677e+003,3.395222e+003
1.559642e+003,3.772068e+003
1.560606e+003,4.193921e+003
1.561570e+003,4.635775e+003
1.562534e+003,5.056025e+003
1.563499e+003,5.412166e+003
1.564463e+003,5.655802e+003
1.565427e+003,5.749357e+003
1.566391e+003,5.672803e+003
1.567356e+003,5.423510e+003
1.568320e+003,5.017665e+003
1.569284e+003,4.493974e+003
1.570248e+003,3.893954e+003
1.571213e+003,3.274099e+003
1.572177e+003,2.683233e+003
1.573141e+003,2.159321e+003
1.574105e+003,1.729324e+003
1.575070e+003,1.399631e+003
1.576034e+003,1.162362e+003
1.576998e+003,1.003916e+003
1.577962e+003,8.991683e+002
1.578927e+003,8.312846e+002
1.579891e+003,7.873974e+002
1.580855e+003,7.578724e+002
1.581819e+003,7.374443e+002
1.582783e+003,7.215916e+002
1.583748e+003,7.054449e+002
1.584712e+003,6.862288e+002
1.585676e+003,6.646208e+002
1.586640e+003,6.430308e+002
1.587604e+003,6.210791e+002
1.588569e+003,5.973570e+002
1.589533e+003,5.718771e+002
1.590497e+003,5.457708e+002
1.591461e+003,5.195437e+002
1.592426e+003,4.933544e+002
1.593390e+003,4.678067e+002
1.594354e+003,4.444826e+002
1.595318e+003,4.245364e+002
1.596283e+003,4.081396e+002
1.597247e+003,3.952256e+002
1.598211e+003,3.862618e+002
1.599175e+003,3.816305e+002
1.600140e+003,3.810406e+002
1.601104e+003,3.832314e+002
1.602068e+003,3.877039e+002
1.603032e+003,3.950677e+002
1.603997e+003,4.047796e+002
1.604961e+003,4.122443e+002
1.605925e+003,4.149046e+002
1.606889e+003,4.136097e+002
1.607854e+003,4.101596e+002
1.608818e+003,4.047816e+002
1.609782e+003,3.972526e+002
1.610746e+003,3.885581e+002
1.611710e+003,3.802286e+002
1.612675e+003,3.726471e+002
1.613639e+003,3.650054e+002
1.614603e+003,3.572973e+002
1.615567e+003,3.507607e+002
1.616531e+003,3.458853e+002
1.617496e+003,3.412975e+002
1.618460e+003,3.345414e+002
1.619424e+003,3.260670e+002
1.620388e+003,3.172969e+002
1.621353e+003,3.080060e+002
1.622317e+003,2.971931e+002
1.623281e+003,2.851717e+002
1.624245e+003,2.734741e+002
1.625210e+003,2.623125e+002
1.626174e+003,2.507449e+002
1.627138e+003,2.379460e+002
1.628102e+003,2.239821e+002
1.629067e+003,2.094573e+002
1.630031e+003,1.956463e+002
1.630995e+003,1.833863e+002
1.631959e+003,1.724867e+002
1.632924e+003,1.619721e+002
1.633888e+003,1.516515e+002
1.634852e+003,1.411712e+002
1.635816e+003,1.308060e+002
1.636781e+003,1.216132e+002
1.637745e+003,1.143177e+002
1.638709e+003,1.088275e+002
1.639673e+003,1.045122e+002
1.640637e+003,9.987914e+001
1.641602e+003,9.373282e+001
1.642566e+003,8.723116e+001
1.643530e+003,8.220860e+001
1.644494e+003,7.812478e+001
1.645458e+003,7.398186e+001
1.646423e+003,6.892113e+001
1.647387e+003,6.233942e+001
1.648351e+003,5.488422e+001
1.649315e+003,4.824580e+001
1.650280e+003,4.298759e+001
1.651244e+003,3.866696e+001
1.652208e+003,3.496038e+001
1.653172e+003,3.130478e+001
1.654137e+003,2.714919e+001
1.655101e+003,2.327731e+001
1.656065e+003,2.120113e+001
1.657029e+003,2.122104e+001
1.657994e+003,2.251419e+001
1.658958e+003,2.417166e+001
1.659922e+003,2.504899e+001
1.660886e+003,2.471693e+001
1.661851e+003,2.435847e+001
1.662815e+003,2.466376e+001
1.663779e+003,2.453875e+001
1.664743e+003,2.303407e+001
1.665708e+003,2.030206e+001
1.666672e+003,1.694560e+001
1.667636e+003,1.303304e+001
1.668600e+003,8.849466e+000
1.669564e+003,5.522842e+000
1.670529e+003,4.199039e+000
1.671493e+003,4.464478e+000
1.672457e+003,4.534716e+000
1.673421e+003,4.095991e+000
1.674385e+003,3.755163e+000
1.675350e+003,3.770536e+000
1.676314e+003,3.781805e+000
1.677278e+003,3.458187e+000
1.678242e+003,2.776505e+000
1.679207e+003,1.937807e+000
1.680171e+003,1.274172e+000
1.681135e+003,1.032084e+000
1.682099e+003,1.116346e+000
1.683064e+003,1.903828e+000
1.684028e+003,3.759331e+000
1.684992e+003,6.093767e+000
1.685956e+003,8.135948e+000
1.686921e+003,1.012251e+001
1.687885e+003,1.208544e+001
1.688849e+003,1.348868e+001
1.689813e+003,1.387051e+001
1.690778e+003,1.321864e+001
1.691742e+003,1.164774e+001
1.692706e+003,9.372072e+000
1.693670e+003,6.871634e+000
1.694635e+003,4.984247e+000
1.695599e+003,4.269138e+000
1.696563e+003,4.198025e+000
1.697527e+003,4.604374e+000
1.698491e+003,5.962084e+000
1.699456e+003,8.383698e+000
1.700420e+003,1.142001e+001
1.701384e+003,1.448335e+001
1.702348e+003,1.693320e+001
1.703313e+003,1.815267e+001
1.704277e+003,1.787219e+001
1.705241e+003,1.635620e+001
1.706205e+003,1.394744e+001
1.707169e+003,1.199312e+001
1.708134e+003,1.177398e+001
1.709098e+003,1.289016e+001
1.710062e+003,1.320187e+001
1.711026e+003,1.233310e+001
1.711991e+003,1.119388e+001
1.712955e+003,1.065967e+001
1.713919e+003,1.106629e+001
1.714883e+003,1.204282e+001
1.715848e+003,1.242683e+001
1.716812e+003,1.204465e+001
1.717776e+003,1.206190e+001
1.718740e+003,1.370121e+001
1.719705e+003,1.623820e+001
1.720669e+003,1.950416e+001
1.721633e+003,2.334458e+001
1.722597e+003,2.702299e+001
1.723562e+003,2.993896e+001
1.724526e+003,3.191656e+001
1.725490e+003,3.372772e+001
1.726454e+003,3.661633e+001
1.727418e+003,4.083797e+001
1.728383e+003,4.551306e+001
1.729347e+003,5.014994e+001
1.730311e+003,5.605273e+001
1.731275e+003,6.388520e+001
1.732240e+003,7.259019e+001
1.733204e+003,8.023711e+001
1.734168e+003,8.688278e+001
1.735132e+003,9.299038e+001
1.736096e+003,9.853378e+001
1.737061e+003,1.031396e+002
1.738025e+003,1.065138e+002
1.738989e+003,1.092057e+002
1.739953e+003,1.110973e+002
1.740918e+003,1.116051e+002
1.741882e+003,1.102539e+002
1.742846e+003,1.070357e+002
1.743810e+003,1.025986e+002
1.744775e+003,9.735188e+001
1.745739e+003,9.146304e+001
1.746703e+003,8.545510e+001
1.747667e+003,7.999985e+001
1.748632e+003,7.464642e+001
1.749596e+003,6.932633e+001
1.750560e+003,6.429618e+001
1.751524e+003,5.964777e+001
1.752489e+003,5.557926e+001
1.753453e+003,5.220798e+001
1.754417e+003,4.914114e+001
1.755381e+003,4.581155e+001
1.756345e+003,4.217159e+001
1.757310e+003,3.926765e+001
1.758274e+003,3.710600e+001
1.759238e+003,3.443958e+001
1.760202e+003,3.118939e+001
1.761167e+003,2.812593e+001
1.762131e+003,2.526666e+001
1.763095e+003,2.315969e+001
1.764059e+003,2.211561e+001
1.765023e+003,2.145160e+001
1.765988e+003,2.061179e+001
1.766952e+003,1.994867e+001
1.767916e+003,1.931157e+001
1.768880e+003,1.967146e+001
1.769845e+003,2.188581e+001
1.770809e+003,2.479666e+001
1.771773e+003,2.540327e+001
1.772737e+003,2.342339e+001
1.773702e+003,2.085835e+001
1.774666e+003,1.943334e+001
1.775630e+003,1.975979e+001
1.776594e+003,2.134763e+001
1.777559e+003,2.204098e+001
1.778523e+003,2.086576e+001
1.779487e+003,1.920450e+001
1.780451e+003,1.892873e+001
1.781416e+003,1.912252e+001
1.782380e+003,1.984593e+001
1.783344e+003,2.151859e+001
1.784308e+003,2.329276e+001
1.785272e+003,2.389901e+001
1.786237e+003,2.381765e+001
1.787201e+003,2.405368e+001
1.788165e+003,2.509572e+001
1.789129e+003,2.683159e+001
1.790094e+003,2.810654e+001
1.791058e+003,2.818402e+001
1.792022e+003,2.854755e+001
1.792986e+003,3.017312e+001
1.793950e+003,3.205489e+001
1.794915e+003,3.244119e+001
1.795879e+003,3.239200e+001
1.796843e+003,3.335379e+001
1.797807e+003,3.514132e+001
1.798772e+003,3.651420e+001
1.799736e+003,3.696480e+001
1.800700e+003,3.716966e+001
1.801664e+003,3.659364e+001
1.802629e+003,3.465704e+001
1.803593e+003,3.198476e+001
1.804557e+003,2.999686e+001
1.805521e+003,2.892817e+001
1.806486e+003,2.815058e+001
1.807450e+003,2.737549e+001
1.808414e+003,2.710269e+001
1.809378e+003,2.770135e+001
1.810343e+003,2.861642e+001
1.811307e+003,2.965487e+001
1.812271e+003,3.099807e+001
1.813235e+003,3.243221e+001
1.814199e+003,3.326099e+001
1.815164e+003,3.264048e+001
1.816128e+003,3.051497e+001
1.817092e+003,2.774773e+001
1.818056e+003,2.521978e+001
1.819021e+003,2.282852e+001
1.819985e+003,2.094117e+001
1.820949e+003,2.002732e+001
1.821913e+003,2.019578e+001
1.822877e+003,2.114317e+001
1.823842e+003,2.254330e+001
1.824806e+003,2.454372e+001
1.825770e+003,2.749346e+001
1.826734e+003,3.133553e+001
1.827699e+003,3.502396e+001
1.828663e+003,3.711932e+001
1.829627e+003,3.713646e+001
1.830591e+003,3.556983e+001
1.831556e+003,3.331096e+001
1.832520e+003,3.122680e+001
1.833484e+003,2.968507e+001
1.834448e+003,2.809737e+001
1.835413e+003,2.603481e+001
1.836377e+003,2.375321e+001
1.837341e+003,2.145587e+001
1.838305e+003,1.974635e+001
1.839270e+003,1.922281e+001
1.840234e+003,1.965298e+001
1.841198e+003,2.002156e+001
1.842162e+003,1.922462e+001
1.843126e+003,1.745014e+001
1.844091e+003,1.518934e+001
1.845055e+003,1.276854e+001
1.846019e+003,1.088403e+001
1.846983e+003,9.828161e+000
1.847948e+003,9.014728e+000
1.848912e+003,8.311275e+000
1.849876e+003,7.986351e+000
1.850840e+003,7.924064e+000
1.851804e+003,8.562094e+000
1.852769e+003,1.045748e+001
1.853733e+003,1.321576e+001
1.854697e+003,1.544522e+001
1.855661e+003,1.596021e+001
1.856626e+003,1.495568e+001
1.857590e+003,1.287018e+001
1.858554e+003,1.006967e+001
1.859518e+003,7.230814e+000
1.860483e+003,4.999090e+000
1.861447e+003,3.144830e+000
1.862411e+003,1.907755e+000
1.863375e+003,1.737928e+000
1.864340e+003,2.151440e+000
1.865304e+003,2.393416e+000
1.866268e+003,3.839769e+000
1.867232e+003,6.977616e+000
1.868197e+003,1.039231e+001
1.869161e+003,1.266965e+001
1.870125e+003,1.404817e+001
1.871089e+003,1.486434e+001
1.872053e+003,1.528398e+001
1.873018e+003,1.560840e+001
1.873982e+003,1.607262e+001
1.874946e+003,1.621600e+001
1.875910e+003,1.617087e+001
1.876875e+003,1.601165e+001
1.877839e+003,1.515871e+001
1.878803e+003,1.378787e+001
1.879767e+003,1.384746e+001
1.880731e+003,1.581458e+001
1.881696e+003,1.846050e+001
1.882660e+003,1.990779e+001
1.883624e+003,1.985276e+001
1.884588e+003,1.983979e+001
1.885553e+003,2.070976e+001
1.886517e+003,2.186507e+001
1.887481e+003,2.195213e+001
1.888445e+003,2.050653e+001
1.889410e+003,1.812632e+001
1.890374e+003,1.579956e+001
1.891338e+003,1.432036e+001
1.892302e+003,1.427725e+001
1.893267e+003,1.598192e+001
1.894231e+003,1.945580e+001
1.895195e+003,2.406794e+001
1.896159e+003,2.845188e+001
1.897124e+003,3.195011e+001
1.898088e+003,3.580145e+001
1.899052e+003,4.032442e+001
1.900016e+003,4.439242e+001
1.900980e+003,4.628719e+001
1.901945e+003,4.609765e+001
1.902909e+003,4.519249e+001
1.903873e+003,4.468611e+001
1.904837e+003,4.488321e+001
1.905802e+003,4.587753e+001
1.906766e+003,4.673727e+001
1.907730e+003,4.683146e+001
1.908694e+003,4.632545e+001
1.909658e+003,4.537877e+001
1.910623e+003,4.398925e+001
1.911587e+003,4.287498e+001
1.912551e+003,4.183409e+001
1.913515e+003,3.965201e+001
1.914480e+003,3.576392e+001
1.915444e+003,3.152407e+001
1.916408e+003,2.859073e+001
1.917372e+003,2.719454e+001
1.918337e+003,2.665328e+001
1.919301e+003,2.611175e+001
1.920265e+003,2.449677e+001
1.921229e+003,2.182431e+001
1.922194e+003,1.916157e+001
1.923158e+003,1.753157e+001
1.924122e+003,1.701659e+001
1.925086e+003,1.681247e+001
1.926051e+003,1.601195e+001
1.927015e+003,1.478100e+001
1.927979e+003,1.390780e+001
1.928943e+003,1.377120e+001
1.929907e+003,1.427897e+001
1.930872e+003,1.493635e+001
1.931836e+003,1.505377e+001
1.932800e+003,1.445871e+001
1.933764e+003,1.334723e+001
1.934729e+003,1.240766e+001
1.935693e+003,1.259254e+001
1.936657e+003,1.398887e+001
1.937621e+003,1.562248e+001
1.938585e+003,1.719929e+001
1.939550e+003,1.898673e+001
1.940514e+003,2.064179e+001
1.941478e+003,2.140988e+001
1.942442e+003,2.124687e+001
1.943407e+003,2.035351e+001
1.944371e+003,1.838139e+001
1.945335e+003,1.527763e+001
1.946299e+003,1.168147e+001
1.947264e+003,8.491507e+000
1.948228e+003,6.032028e+000
1.949192e+003,3.872359e+000
1.950156e+003,1.817447e+000
1.951121e+003,2.601128e-001
1.952085e+003,0.000000e+000
1.953049e+003,1.194012e+000
1.954013e+003,2.876859e+000
1.954978e+003,3.888554e+000
1.955942e+003,4.425691e+000
1.956906e+003,5.375040e+000
1.957870e+003,6.324353e+000
1.958834e+003,6.438686e+000
1.959799e+003,5.780533e+000
1.960763e+003,5.262460e+000
1.961727e+003,4.752895e+000
1.962691e+003,4.016515e+000
1.963656e+003,3.480817e+000
1.964620e+003,4.064522e+000
1.965584e+003,6.053790e+000
1.966548e+003,8.842993e+000
1.967512e+003,1.123870e+001
1.968477e+003,1.249689e+001
1.969441e+003,1.299997e+001
1.970405e+003,1.377755e+001
1.971369e+003,1.441403e+001
1.972334e+003,1.436273e+001
1.973298e+003,1.416194e+001
1.974262e+003,1.422501e+001
1.975226e+003,1.412580e+001
1.976191e+003,1.368266e+001
1.977155e+003,1.322620e+001
1.978119e+003,1.352111e+001
1.979083e+003,1.475192e+001
1.980048e+003,1.582524e+001
1.981012e+003,1.611804e+001
1.981976e+003,1.546784e+001
1.982940e+003,1.391211e+001
1.983905e+003,1.223051e+001
1.984869e+003,1.080905e+001
1.985833e+003,9.865538e+000
1.986797e+003,9.628574e+000
1.987761e+003,9.594646e+000
1.988726e+003,9.413177e+000
1.989690e+003,9.256184e+000
1.990654e+003,9.361976e+000
1.991618e+003,1.011930e+001
1.992583e+003,1.173437e+001
1.993547e+003,1.336441e+001
1.994511e+003,1.176313e+001
1.995475e+003,1.191363e+001
1.996439e+003,1.370144e+001
1.997404e+003,1.639378e+001
1.998368e+003,1.926060e+001
1.999332e+003,2.005261e+001
2.000296e+003,2.029852e+001
