1.344618e+003,2.494549e+002
1.345582e+003,2.424943e+002
1.346546e+003,2.349222e+002
1.347510e+003,2.274451e+002
1.348475e+003,2.189859e+002
1.349439e+003,2.091701e+002
1.350403e+003,1.993262e+002
1.351367e+003,1.907005e+002
1.352332e+003,1.837638e+002
1.353296e+003,1.781835e+002
1.354260e+003,1.736722e+002
1.355224e+003,1.705251e+002
1.356189e+003,1.687634e+002
1.357153e+003,1.678723e+002
1.358117e+003,1.673705e+002
1.359081e+003,1.681247e+002
1.360046e+003,1.702670e+002
1.361010e+003,1.733385e+002
1.361974e+003,1.765456e+002
1.362938e+003,1.802478e+002
1.363902e+003,1.849985e+002
1.364867e+003,1.903241e+002
1.365831e+003,1.947922e+002
1.366795e+003,1.975364e+002
1.367759e+003,1.993401e+002
1.368724e+003,2.010797e+002
1.369688e+003,2.025123e+002
1.370652e+003,2.034444e+002
1.371616e+003,2.037269e+002
1.372581e+003,2.031360e+002
1.373545e+003,2.013949e+002
1.374509e+003,1.998517e+002
1.375473e+003,1.993004e+002
1.376438e+003,2.001492e+002
1.377402e+003,2.024539e+002
1.378366e+003,2.060916e+002
1.379330e+003,2.102894e+002
1.380294e+003,2.148091e+002
1.381259e+003,2.198233e+002
1.382223e+003,2.253027e+002
1.383187e+003,2.308032e+002
1.384151e+003,2.355948e+002
1.385116e+003,2.386614e+002
1.386080e+003,2.390226e+002
1.387044e+003,2.369970e+002
1.388008e+003,2.343202e+002
1.388973e+003,2.322588e+002
1.389937e+003,2.301026e+002
1.390901e+003,2.272186e+002
1.391865e+003,2.231259e+002
1.392829e+003,2.174644e+002
1.393794e+003,2.106939e+002
1.394758e+003,2.040175e+002
1.395722e+003,1.977533e+002
1.396686e+003,1.910076e+002
1.397651e+003,1.834228e+002
1.398615e+003,1.759735e+002
1.399579e+003,1.702594e+002
1.400543e+003,1.661690e+002
1.401508e+003,1.625986e+002
1.402472e+003,1.593491e+002
1.403436e+003,1.561321e+002
1.404400e+003,1.536870e+002
1.405365e+003,1.514118e+002
1.406329e+003,1.491124e+002
1.407293e+003,1.476294e+002
1.408257e+003,1.477980e+002
1.409221e+003,1.488813e+002
1.410186e+003,1.495954e+002
1.411150e+003,1.501458e+002
1.412114e+003,1.515053e+002
1.413078e+003,1.538255e+002
1.414043e+003,1.552643e+002
1.415007e+003,1.555079e+002
1.415971e+003,1.554215e+002
1.416935e+003,1.556044e+002
1.417900e+003,1.561888e+002
1.418864e+003,1.569107e+002
1.419828e+003,1.583882e+002
1.420792e+003,1.615145e+002
1.421756e+003,1.661792e+002
1.422721e+003,1.707963e+002
1.423685e+003,1.740798e+002
1.424649e+003,1.763273e+002
1.425613e+003,1.783339e+002
1.426578e+003,1.801100e+002
1.427542e+003,1.812129e+002
1.428506e+003,1.819287e+002
1.429470e+003,1.828608e+002
1.430435e+003,1.851685e+002
1.431399e+003,1.893963e+002
1.432363e+003,1.957845e+002
1.433327e+003,2.045609e+002
1.434292e+003,2.158199e+002
1.435256e+003,2.286021e+002
1.436220e+003,2.415895e+002
1.437184e+003,2.537199e+002
1.438148e+003,2.640810e+002
1.439113e+003,2.719225e+002
1.440077e+003,2.769642e+002
1.441041e+003,2.792719e+002
1.442005e+003,2.807564e+002
1.442970e+003,2.833259e+002
1.443934e+003,2.867484e+002
1.444898e+003,2.891990e+002
1.445862e+003,2.906253e+002
1.446827e+003,2.927177e+002
1.447791e+003,2.959100e+002
1.448755e+003,2.987890e+002
1.449719e+003,2.995538e+002
1.450683e+003,2.979843e+002
1.451648e+003,2.944693e+002
1.452612e+003,2.894872e+002
1.453576e+003,2.839005e+002
1.454540e+003,2.781831e+002
1.455505e+003,2.729069e+002
1.456469e+003,2.681880e+002
1.457433e+003,2.641155e+002
1.458397e+003,2.609023e+002
1.459362e+003,2.593622e+002
1.460326e+003,2.599625e+002
1.461290e+003,2.623338e+002
1.462254e+003,2.655633e+002
1.463219e+003,2.705887e+002
1.464183e+003,2.804851e+002
1.465147e+003,2.960239e+002
1.466111e+003,3.159648e+002
1.467075e+003,3.385868e+002
1.468040e+003,3.596066e+002
1.469004e+003,3.748250e+002
1.469968e+003,3.823010e+002
1.470932e+003,3.814181e+002
1.471897e+003,3.721671e+002
1.472861e+003,3.553437e+002
1.473825e+003,3.321675e+002
1.474789e+003,3.044115e+002
1.475754e+003,2.736347e+002
1.476718e+003,2.448061e+002
1.477682e+003,2.221288e+002
1.478646e+003,2.063327e+002
1.479610e+003,1.962155e+002
1.480575e+003,1.907965e+002
1.481539e+003,1.888829e+002
1.482503e+003,1.895401e+002
1.483467e+003,1.918020e+002
1.484432e+003,1.948130e+002
1.485396e+003,1.981606e+002
1.486360e+003,2.009440e+002
1.487324e+003,2.036685e+002
1.488289e+003,2.067289e+002
1.489253e+003,2.099105e+002
1.490217e+003,2.132879e+002
1.491181e+003,2.161013e+002
1.492146e+003,2.183715e+002
1.493110e+003,2.201881e+002
1.494074e+003,2.221184e+002
1.495038e+003,2.243961e+002
1.496002e+003,2.267461e+002
1.496967e+003,2.290354e+002
1.497931e+003,2.310088e+002
1.498895e+003,2.323540e+002
1.499859e+003,2.337215e+002
1.500824e+003,2.385704e+002
1.501788e+003,2.471913e+002
1.502752e+003,2.559098e+002
1.503716e+003,2.621747e+002
1.504681e+003,2.680980e+002
1.505645e+003,2.769237e+002
1.506609e+003,2.872303e+002
1.507573e+003,2.965438e+002
1.508537e+003,3.045344e+002
1.509502e+003,3.128395e+002
1.510466e+003,3.220724e+002
1.511430e+003,3.314225e+002
1.512394e+003,3.409503e+002
1.513359e+003,3.523560e+002
1.514323e+003,3.672499e+002
1.515287e+003,3.834500e+002
1.516251e+003,3.975163e+002
1.517216e+003,4.108230e+002
1.518180e+003,4.269430e+002
1.519144e+003,4.464397e+002
1.520108e+003,4.657590e+002
1.521073e+003,4.834416e+002
1.522037e+003,5.007623e+002
1.523001e+003,5.186627e+002
1.523965e+003,5.372155e+002
1.524929e+003,5.564316e+002
1.525894e+003,5.762554e+002
1.526858e+003,5.966759e+002
1.527822e+003,6.173737e+002
1.528786e+003,6.374891e+002
1.529750e+003,6.569893e+002
1.530715e+003,6.769666e+002
1.531679e+003,6.982647e+002
1.532643e+003,7.217161e+002
1.533607e+003,7.477794e+002
1.534572e+003,7.764280e+002
1.535536e+003,8.077380e+002
1.536500e+003,8.425236e+002
1.537464e+003,8.816792e+002
1.538429e+003,9.269044e+002
1.539393e+003,9.798550e+002
1.540357e+003,1.041776e+003
1.541321e+003,1.110940e+003
1.542286e+003,1.187313e+003
1.543250e+003,1.272820e+003
1.544214e+003,1.369145e+003
1.545178e+003,1.480071e+003
1.546143e+003,1.609430e+003
1.547107e+003,1.755796e+003
1.548071e+003,1.914910e+003
1.549035e+003,2.083273e+003
1.550000e+003,2.257998e+003
1.550964e+003,2.437102e+003
1.551928e+003,2.622033e+003
1.552892e+003,2.812535e+003
1.553856e+003,3.003599e+003
1.554821e+003,3.188225e+003
1.555785e+003,3.369206e+003
1.556749e+003,3.549264e+003
1.557713e+003,3.735456e+003
1.558677e+003,3.933800e+003
1.559642e+003,4.147500e+003
1.560606e+003,4.382033e+003
1.561570e+003,4.630790e+003
1.562534e+003,4.875603e+003
1.563499e+003,5.094811e+003
1.564463e+003,5.258501e+003
1.565427e+003,5.344204e+003
1.566391e+003,5.326433e+003
1.567356e+003,5.188849e+003
1.568320e+003,4.932676e+003
1.569284e+003,4.575167e+003
1.570248e+003,4.141305e+003
1.571213e+003,3.670929e+003
1.572177e+003,3.199819e+003
1.573141e+003,2.759752e+003
1.574105e+003,2.378271e+003
1.575070e+003,2.070767e+003
1.576034e+003,1.841172e+003
1.576998e+003,1.684295e+003
1.577962e+003,1.582733e+003
1.578927e+003,1.523212e+003
1.579891e+003,1.488109e+003
1.580855e+003,1.466262e+003
1.581819e+003,1.451149e+003
1.582783e+003,1.437969e+003
1.583748e+003,1.425095e+003
1.584712e+003,1.412359e+003
1.585676e+003,1.394086e+003
1.586640e+003,1.364948e+003
1.587604e+003,1.321268e+003
1.588569e+003,1.265240e+003
1.589533e+003,1.199518e+003
1.590497e+003,1.129442e+003
1.591461e+003,1.058045e+003
1.592426e+003,9.868715e+002
1.593390e+003,9.176397e+002
1.594354e+003,8.520714e+002
1.595318e+003,7.913190e+002
1.596283e+003,7.355391e+002
1.597247e+003,6.852914e+002
1.598211e+003,6.421561e+002
1.599175e+003,6.076472e+002
1.600140e+003,5.802951e+002
1.601104e+003,5.557769e+002
1.602068e+003,5.323847e+002
1.603032e+003,5.131439e+002
1.603997e+003,4.999704e+002
1.604961e+003,4.913781e+002
1.605925e+003,4.852313e+002
1.606889e+003,4.799563e+002
1.607854e+003,4.747771e+002
1.608818e+003,4.682922e+002
1.609782e+003,4.589301e+002
1.610746e+003,4.468658e+002
1.611710e+003,4.337095e+002
1.612675e+003,4.209607e+002
1.613639e+003,4.092923e+002
1.614603e+003,3.986839e+002
1.615567e+003,3.882743e+002
1.616531e+003,3.777328e+002
1.617496e+003,3.677041e+002
1.618460e+003,3.592549e+002
1.619424e+003,3.513191e+002
1.620388e+003,3.423075e+002
1.621353e+003,3.323060e+002
1.622317e+003,3.222556e+002
1.623281e+003,3.119960e+002
1.624245e+003,3.006460e+002
1.625210e+003,2.879759e+002
1.626174e+003,2.745437e+002
1.627138e+003,2.611429e+002
1.628102e+003,2.480996e+002
1.629067e+003,2.352371e+002
1.630031e+003,2.225614e+002
1.630995e+003,2.102689e+002
1.631959e+003,1.985575e+002
1.632924e+003,1.876941e+002
1.633888e+003,1.776282e+002
1.634852e+003,1.684328e+002
1.635816e+003,1.602426e+002
1.636781e+003,1.526242e+002
1.637745e+003,1.450473e+002
1.638709e+003,1.369897e+002
1.639673e+003,1.285040e+002
1.640637e+003,1.207599e+002
1.641602e+003,1.150179e+002
1.642566e+003,1.107099e+002
1.643530e+003,1.068570e+002
1.644494e+003,1.028980e+002
1.645458e+003,9.858130e+001
1.646423e+003,9.394353e+001
1.647387e+003,8.856071e+001
1.648351e+003,8.269698e+001
1.649315e+003,7.774957e+001
1.650280e+003,7.379222e+001
1.651244e+003,6.935921e+001
1.652208e+003,6.354760e+001
1.653172e+003,5.830108e+001
1.654137e+003,5.495702e+001
1.655101e+003,5.306030e+001
1.656065e+003,5.145766e+001
1.657029e+003,4.979282e+001
1.657994e+003,4.807916e+001
1.658958e+003,4.595192e+001
1.659922e+003,4.324683e+001
1.660886e+003,4.044337e+001
1.661851e+003,3.861427e+001
1.662815e+003,3.812477e+001
1.663779e+003,3.765129e+001
1.664743e+003,3.604324e+001
1.665708e+003,3.390971e+001
1.666672e+003,3.315700e+001
1.667636e+003,3.258827e+001
1.668600e+003,3.085616e+001
1.669564e+003,2.830827e+001
1.670529e+003,2.589049e+001
1.671493e+003,2.393928e+001
1.672457e+003,2.188030e+001
1.673421e+003,1.988844e+001
1.674385e+003,1.888216e+001
1.675350e+003,1.950918e+001
1.676314e+003,2.168206e+001
1.677278e+003,2.487391e+001
1.678242e+003,2.817027e+001
1.679207e+003,3.077319e+001
1.680171e+003,3.180191e+001
1.681135e+003,2.978063e+001
1.682099e+003,2.531618e+001
1.683064e+003,1.980831e+001
1.684028e+003,1.419550e+001
1.684992e+003,8.928125e+000
1.685956e+003,4.623556e+000
1.686921e+003,2.399118e+000
1.687885e+003,2.499838e+000
1.688849e+003,4.373842e+000
1.689813e+003,7.554579e+000
1.690778e+003,1.188786e+001
1.691742e+003,1.662496e+001
1.692706e+003,2.071053e+001
1.693670e+003,2.327544e+001
1.694635e+003,2.389334e+001
1.695599e+003,2.297581e+001
1.696563e+003,2.064702e+001
1.697527e+003,1.698747e+001
1.698491e+003,1.329292e+001
1.699456e+003,1.124865e+001
1.700420e+003,1.148403e+001
1.701384e+003,1.336100e+001
1.702348e+003,1.567275e+001
1.703313e+003,1.719642e+001
1.704277e+003,1.755727e+001
1.705241e+003,1.746342e+001
1.706205e+003,1.698853e+001
1.707169e+003,1.625450e+001
1.708134e+003,1.532357e+001
1.709098e+003,1.404409e+001
1.710062e+003,1.218365e+001
1.711026e+003,1.032669e+001
1.711991e+003,9.984144e+000
1.712955e+003,1.204255e+001
1.713919e+003,1.632489e+001
1.714883e+003,2.180603e+001
1.715848e+003,2.645585e+001
1.716812e+003,2.893584e+001
1.717776e+003,2.969959e+001
1.718740e+003,3.028283e+001
1.719705e+003,3.104784e+001
1.720669e+003,3.203950e+001
1.721633e+003,3.292973e+001
1.722597e+003,3.331575e+001
1.723562e+003,3.343506e+001
1.724526e+003,3.436142e+001
1.725490e+003,3.577057e+001
1.726454e+003,3.712873e+001
1.727418e+003,3.897990e+001
1.728383e+003,4.188067e+001
1.729347e+003,4.579068e+001
1.730311e+003,5.102601e+001
1.731275e+003,5.749043e+001
1.732240e+003,6.451978e+001
1.733204e+003,7.153919e+001
1.734168e+003,7.804282e+001
1.735132e+003,8.350944e+001
1.736096e+003,8.801530e+001
1.737061e+003,9.186969e+001
1.738025e+003,9.524613e+001
1.738989e+003,9.760051e+001
1.739953e+003,9.819218e+001
1.740918e+003,9.754570e+001
1.741882e+003,9.654845e+001
1.742846e+003,9.571443e+001
1.743810e+003,9.488853e+001
1.744775e+003,9.317058e+001
1.745739e+003,9.007545e+001
1.746703e+003,8.601158e+001
1.747667e+003,8.147964e+001
1.748632e+003,7.633346e+001
1.749596e+003,7.088973e+001
1.750560e+003,6.601973e+001
1.751524e+003,6.249767e+001
1.752489e+003,5.985373e+001
1.753453e+003,5.655022e+001
1.754417e+003,5.231413e+001
1.755381e+003,4.763460e+001
1.756345e+003,4.338782e+001
1.757310e+003,4.023889e+001
1.758274e+003,3.766797e+001
1.759238e+003,3.520147e+001
1.760202e+003,3.263623e+001
1.761167e+003,2.948908e+001
1.762131e+003,2.544124e+001
1.763095e+003,2.227981e+001
1.764059e+003,2.106516e+001
1.765023e+003,2.098705e+001
1.765988e+003,2.061974e+001
1.766952e+003,1.973301e+001
1.767916e+003,1.861702e+001
1.768880e+003,1.833889e+001
1.769845e+003,2.014375e+001
1.770809e+003,2.361159e+001
1.771773e+003,2.632831e+001
1.772737e+003,2.765601e+001
1.773702e+003,2.798070e+001
1.774666e+003,2.800270e+001
1.775630e+003,2.914788e+001
1.776594e+003,3.209028e+001
1.777559e+003,3.419334e+001
1.778523e+003,3.399114e+001
1.779487e+003,3.223730e+001
1.780451e+003,3.019849e+001
1.781416e+003,2.902419e+001
1.782380e+003,2.977456e+001
1.783344e+003,3.213284e+001
1.784308e+003,3.483157e+001
1.785272e+003,3.652975e+001
1.786237e+003,3.695762e+001
1.787201e+003,3.755177e+001
1.788165e+003,3.946620e+001
1.789129e+003,4.211792e+001
1.790094e+003,4.284164e+001
1.791058e+003,4.037968e+001
1.792022e+003,3.674039e+001
1.792986e+003,3.334555e+001
1.793950e+003,3.015086e+001
1.794915e+003,2.748059e+001
1.795879e+003,2.615616e+001
1.796843e+003,2.614913e+001
1.797807e+003,2.673013e+001
1.798772e+003,2.680803e+001
1.799736e+003,2.571971e+001
1.800700e+003,2.469296e+001
1.801664e+003,2.483881e+001
1.802629e+003,2.590035e+001
1.803593e+003,2.694698e+001
1.804557e+003,2.828082e+001
1.805521e+003,2.997271e+001
1.806486e+003,3.095282e+001
1.807450e+003,3.113658e+001
1.808414e+003,3.194212e+001
1.809378e+003,3.393091e+001
1.810343e+003,3.560791e+001
1.811307e+003,3.643958e+001
1.812271e+003,3.700851e+001
1.813235e+003,3.742123e+001
1.814199e+003,3.763995e+001
1.815164e+003,3.859505e+001
1.816128e+003,4.019355e+001
1.817092e+003,4.147787e+001
1.818056e+003,4.166446e+001
1.819021e+003,4.054565e+001
1.819985e+003,3.811653e+001
1.820949e+003,3.511515e+001
1.821913e+003,3.246917e+001
1.822877e+003,3.017900e+001
1.823842e+003,2.763456e+001
1.824806e+003,2.557511e+001
1.825770e+003,2.470223e+001
1.826734e+003,2.464378e+001
1.827699e+003,2.493587e+001
1.828663e+003,2.602722e+001
1.829627e+003,2.792670e+001
1.830591e+003,3.001648e+001
1.831556e+003,3.160633e+001
1.832520e+003,3.246863e+001
1.833484e+003,3.239302e+001
1.834448e+003,3.153862e+001
1.835413e+003,3.046424e+001
1.836377e+003,2.939524e+001
1.837341e+003,2.778116e+001
1.838305e+003,2.550641e+001
1.839270e+003,2.277186e+001
1.840234e+003,1.975981e+001
1.841198e+003,1.664189e+001
1.842162e+003,1.435809e+001
1.843126e+003,1.326368e+001
1.844091e+003,1.271318e+001
1.845055e+003,1.203300e+001
1.846019e+003,1.149380e+001
1.846983e+003,1.189311e+001
1.847948e+003,1.279569e+001
1.848912e+003,1.334670e+001
1.849876e+003,1.311341e+001
1.850840e+003,1.198499e+001
1.851804e+003,9.957990e+000
1.852769e+003,7.071262e+000
1.853733e+003,3.702530e+000
1.854697e+003,9.015732e-001
1.855661e+003,0.000000e+000
1.856626e+003,8.270969e-001
1.857590e+003,2.511232e+000
1.858554e+003,5.041712e+000
1.859518e+003,9.439223e+000
1.860483e+003,1.431070e+001
1.861447e+003,1.740405e+001
1.862411e+003,1.859845e+001
1.863375e+003,1.868695e+001
1.864340e+003,1.807493e+001
1.865304e+003,1.707276e+001
1.866268e+003,1.552772e+001
1.867232e+003,1.362361e+001
1.868197e+003,1.230142e+001
1.869161e+003,1.238144e+001
1.870125e+003,1.345555e+001
1.871089e+003,1.489708e+001
1.872053e+003,1.657782e+001
1.873018e+003,1.829764e+001
1.873982e+003,1.856671e+001
1.874946e+003,1.747513e+001
1.875910e+003,1.656017e+001
1.876875e+003,1.710860e+001
1.877839e+003,1.934507e+001
1.878803e+003,2.129835e+001
1.879767e+003,2.163611e+001
1.880731e+003,2.121573e+001
1.881696e+003,2.144318e+001
1.882660e+003,2.250666e+001
1.883624e+003,2.334463e+001
1.884588e+003,2.380958e+001
1.885553e+003,2.446498e+001
1.886517e+003,2.516090e+001
1.887481e+003,2.493675e+001
1.888445e+003,2.450315e+001
1.889410e+003,2.540527e+001
1.890374e+003,2.762623e+001
1.891338e+003,2.931688e+001
1.892302e+003,2.910690e+001
1.893267e+003,2.890422e+001
1.894231e+003,3.000478e+001
1.895195e+003,3.185443e+001
1.896159e+003,3.380487e+001
1.897124e+003,3.637188e+001
1.898088e+003,3.989767e+001
1.899052e+003,4.370755e+001
1.900016e+003,4.658160e+001
1.900980e+003,4.752861e+001
1.901945e+003,4.750386e+001
1.902909e+003,4.748918e+001
1.903873e+003,4.705104e+001
1.904837e+003,4.613557e+001
1.905802e+003,4.608479e+001
1.906766e+003,4.684626e+001
1.907730e+003,4.718328e+001
1.908694e+003,4.674139e+001
1.909658e+003,4.616930e+001
1.910623e+003,4.610446e+001
1.911587e+003,4.612765e+001
1.912551e+003,4.587331e+001
1.913515e+003,4.506049e+001
1.914480e+003,4.278427e+001
1.915444e+003,3.861810e+001
1.916408e+003,3.424426e+001
1.917372e+003,3.072471e+001
1.918337e+003,2.838633e+001
1.919301e+003,2.731329e+001
1.920265e+003,2.640757e+001
1.921229e+003,2.489328e+001
1.922194e+003,2.336018e+001
1.923158e+003,2.297464e+001
1.924122e+003,2.398299e+001
1.925086e+003,2.543649e+001
1.926051e+003,2.686411e+001
1.927015e+003,2.790476e+001
1.927979e+003,2.767342e+001
1.928943e+003,2.582185e+001
1.929907e+003,2.361894e+001
1.930872e+003,2.165201e+001
1.931836e+003,1.993290e+001
1.932800e+003,1.824122e+001
1.933764e+003,1.601356e+001
1.934729e+003,1.304921e+001
1.935693e+003,1.050246e+001
1.936657e+003,9.632657e+000
1.937621e+003,1.079978e+001
1.938585e+003,1.173562e+001
1.939550e+003,1.168064e+001
1.940514e+003,1.131731e+001
1.941478e+003,1.126967e+001
1.942442e+003,1.192762e+001
1.943407e+003,1.367562e+001
1.944371e+003,1.601540e+001
1.945335e+003,1.826975e+001
1.946299e+003,1.994015e+001
1.947264e+003,2.090119e+001
1.948228e+003,2.113642e+001
1.949192e+003,2.089232e+001
1.950156e+003,2.092093e+001
1.951121e+003,2.167232e+001
1.952085e+003,2.126483e+001
1.953049e+003,1.935923e+001
1.954013e+003,1.727033e+001
1.954978e+003,1.633853e+001
1.955942e+003,1.696856e+001
1.956906e+003,1.851022e+001
1.957870e+003,2.001148e+001
1.958834e+003,2.136205e+001
1.959799e+003,2.245412e+001
1.960763e+003,2.243071e+001
1.961727e+003,2.109208e+001
1.962691e+003,1.922831e+001
1.963656e+003,1.778153e+001
1.964620e+003,1.688777e+001
1.965584e+003,1.594102e+001
1.966548e+003,1.461442e+001
1.967512e+003,1.361978e+001
1.968477e+003,1.361186e+001
1.969441e+003,1.437325e+001
1.970405e+003,1.513720e+001
1.971369e+003,1.589543e+001
1.972334e+003,1.686543e+001
1.973298e+003,1.770514e+001
1.974262e+003,1.810904e+001
1.975226e+003,1.876224e+001
1.976191e+003,1.995543e+001
1.977155e+003,2.125197e+001
1.978119e+003,2.199836e+001
1.979083e+003,2.168486e+001
1.980048e+003,2.131362e+001
1.981012e+003,2.192714e+001
1.981976e+003,2.299293e+001
1.982940e+003,2.287663e+001
1.983905e+003,2.149743e+001
1.984869e+003,1.968397e+001
1.985833e+003,1.814356e+001
1.986797e+003,1.744654e+001
1.987761e+003,1.744329e+001
1.988726e+003,1.705607e+001
1.989690e+003,1.595773e+001
1.990654e+003,1.472949e+001
1.991618e+003,1.374268e+001
1.992583e+003,1.313991e+001
1.993547e+003,1.401803e+001
1.994511e+003,8.797625e+000
1.995475e+003,1.345345e+001
1.996439e+003,2.044438e+001
1.997404e+003,2.303372e+001
1.998368e+003,2.296309e+001
1.999332e+003,2.338133e+001
2.000296e+003,2.413777e+001
