1.344618e+003,1.588483e+002
1.345582e+003,1.477613e+002
1.346546e+003,1.372047e+002
1.347510e+003,1.280843e+002
1.348475e+003,1.194411e+002
1.349439e+003,1.108867e+002
1.350403e+003,1.037801e+002
1.351367e+003,9.919809e+001
1.352332e+003,9.657927e+001
1.353296e+003,9.430255e+001
1.354260e+003,9.204454e+001
1.355224e+003,9.060873e+001
1.356189e+003,9.024904e+001
1.357153e+003,9.035626e+001
1.358117e+003,9.057634e+001
1.359081e+003,9.206331e+001
1.360046e+003,9.559700e+001
1.361010e+003,9.991002e+001
1.361974e+003,1.031232e+002
1.362938e+003,1.052356e+002
1.363902e+003,1.076856e+002
1.364867e+003,1.102979e+002
1.365831e+003,1.117306e+002
1.366795e+003,1.113227e+002
1.367759e+003,1.105551e+002
1.368724e+003,1.111930e+002
1.369688e+003,1.129050e+002
1.370652e+003,1.144690e+002
1.371616e+003,1.155731e+002
1.372581e+003,1.168846e+002
1.373545e+003,1.184752e+002
1.374509e+003,1.203701e+002
1.375473e+003,1.232311e+002
1.376438e+003,1.264445e+002
1.377402e+003,1.292295e+002
1.378366e+003,1.311344e+002
1.379330e+003,1.323769e+002
1.380294e+003,1.333651e+002
1.381259e+003,1.347913e+002
1.382223e+003,1.369336e+002
1.383187e+003,1.391349e+002
1.384151e+003,1.409957e+002
1.385116e+003,1.424381e+002
1.386080e+003,1.434793e+002
1.387044e+003,1.437989e+002
1.388008e+003,1.432957e+002
1.388973e+003,1.409835e+002
1.389937e+003,1.371773e+002
1.390901e+003,1.328925e+002
1.391865e+003,1.280363e+002
1.392829e+003,1.224115e+002
1.393794e+003,1.160874e+002
1.394758e+003,1.095379e+002
1.395722e+003,1.034490e+002
1.396686e+003,9.911224e+001
1.397651e+003,9.705495e+001
1.398615e+003,9.613431e+001
1.399579e+003,9.523494e+001
1.400543e+003,9.311812e+001
1.401508e+003,8.858405e+001
1.402472e+003,8.289783e+001
1.403436e+003,8.000671e+001
1.404400e+003,8.084956e+001
1.405365e+003,8.275992e+001
1.406329e+003,8.433083e+001
1.407293e+003,8.556744e+001
1.408257e+003,8.679573e+001
1.409221e+003,8.844098e+001
1.410186e+003,9.088483e+001
1.411150e+003,9.359135e+001
1.412114e+003,9.556979e+001
1.413078e+003,9.633511e+001
1.414043e+003,9.564714e+001
1.415007e+003,9.370126e+001
1.415971e+003,9.225143e+001
1.416935e+003,9.264407e+001
1.417900e+003,9.412457e+001
1.418864e+003,9.472548e+001
1.419828e+003,9.442136e+001
1.420792e+003,9.422032e+001
1.421756e+003,9.453020e+001
1.422721e+003,9.491098e+001
1.423685e+003,9.502785e+001
1.424649e+003,9.573022e+001
1.425613e+003,9.834486e+001
1.426578e+003,1.028317e+002
1.427542e+003,1.086736e+002
1.428506e+003,1.154466e+002
1.429470e+003,1.228548e+002
1.430435e+003,1.303872e+002
1.431399e+003,1.386659e+002
1.432363e+003,1.480850e+002
1.433327e+003,1.585178e+002
1.434292e+003,1.696152e+002
1.435256e+003,1.805711e+002
1.436220e+003,1.906994e+002
1.437184e+003,1.998571e+002
1.438148e+003,2.084454e+002
1.439113e+003,2.163550e+002
1.440077e+003,2.226119e+002
1.441041e+003,2.267571e+002
1.442005e+003,2.288047e+002
1.442970e+003,2.289884e+002
1.443934e+003,2.281516e+002
1.444898e+003,2.280882e+002
1.445862e+003,2.288378e+002
1.446827e+003,2.295944e+002
1.447791e+003,2.296934e+002
1.448755e+003,2.285503e+002
1.449719e+003,2.256233e+002
1.450683e+003,2.205904e+002
1.451648e+003,2.134575e+002
1.452612e+003,2.045296e+002
1.453576e+003,1.944556e+002
1.454540e+003,1.839363e+002
1.455505e+003,1.739992e+002
1.456469e+003,1.655625e+002
1.457433e+003,1.592230e+002
1.458397e+003,1.554245e+002
1.459362e+003,1.543447e+002
1.460326e+003,1.556124e+002
1.461290e+003,1.597372e+002
1.462254e+003,1.670670e+002
1.463219e+003,1.777938e+002
1.464183e+003,1.921256e+002
1.465147e+003,2.093653e+002
1.466111e+003,2.272099e+002
1.467075e+003,2.436879e+002
1.468040e+003,2.556180e+002
1.469004e+003,2.603511e+002
1.469968e+003,2.572078e+002
1.470932e+003,2.471033e+002
1.471897e+003,2.309697e+002
1.472861e+003,2.097020e+002
1.473825e+003,1.849791e+002
1.474789e+003,1.604949e+002
1.475754e+003,1.394171e+002
1.476718e+003,1.227104e+002
1.477682e+003,1.108619e+002
1.478646e+003,1.037940e+002
1.479610e+003,1.004396e+002
1.480575e+003,9.972946e+001
1.481539e+003,9.948140e+001
1.482503e+003,9.915788e+001
1.483467e+003,9.999376e+001
1.484432e+003,1.027513e+002
1.485396e+003,1.056857e+002
1.486360e+003,1.070663e+002
1.487324e+003,1.078344e+002
1.488289e+003,1.093749e+002
1.489253e+003,1.117416e+002
1.490217e+003,1.135521e+002
1.491181e+003,1.147242e+002
1.492146e+003,1.159214e+002
1.493110e+003,1.174422e+002
1.494074e+003,1.190233e+002
1.495038e+003,1.202687e+002
1.496002e+003,1.220156e+002
1.496967e+003,1.252264e+002
1.497931e+003,1.293233e+002
1.498895e+003,1.327421e+002
1.499859e+003,1.355473e+002
1.500824e+003,1.402670e+002
1.501788e+003,1.474994e+002
1.502752e+003,1.558249e+002
1.503716e+003,1.641049e+002
1.504681e+003,1.725687e+002
1.505645e+003,1.818012e+002
1.506609e+003,1.909596e+002
1.507573e+003,1.989083e+002
1.508537e+003,2.055966e+002
1.509502e+003,2.123136e+002
1.510466e+003,2.194194e+002
1.511430e+003,2.255070e+002
1.512394e+003,2.304661e+002
1.513359e+003,2.362877e+002
1.514323e+003,2.450169e+002
1.515287e+003,2.555909e+002
1.516251e+003,2.659728e+002
1.517216e+003,2.767197e+002
1.518180e+003,2.894110e+002
1.519144e+003,3.044925e+002
1.520108e+003,3.208774e+002
1.521073e+003,3.380170e+002
1.522037e+003,3.564690e+002
1.523001e+003,3.760784e+002
1.523965e+003,3.946960e+002
1.524929e+003,4.094070e+002
1.525894e+003,4.221701e+002
1.526858e+003,4.366065e+002
1.527822e+003,4.528536e+002
1.528786e+003,4.688909e+002
1.529750e+003,4.844920e+002
1.530715e+003,5.025051e+002
1.531679e+003,5.247062e+002
1.532643e+003,5.511759e+002
1.533607e+003,5.818369e+002
1.534572e+003,6.165453e+002
1.535536e+003,6.547652e+002
1.536500e+003,6.972139e+002
1.537464e+003,7.447514e+002
1.538429e+003,7.980753e+002
1.539393e+003,8.595164e+002
1.540357e+003,9.299052e+002
1.541321e+003,1.007286e+003
1.542286e+003,1.091422e+003
1.543250e+003,1.185781e+003
1.544214e+003,1.293680e+003
1.545178e+003,1.414135e+003
1.546143e+003,1.544831e+003
1.547107e+003,1.682309e+003
1.548071e+003,1.822468e+003
1.549035e+003,1.963247e+003
1.550000e+003,2.106483e+003
1.550964e+003,2.251345e+003
1.551928e+003,2.392202e+003
1.552892e+003,2.525285e+003
1.553856e+003,2.650676e+003
1.554821e+003,2.768219e+003
1.555785e+003,2.885122e+003
1.556749e+003,3.006552e+003
1.557713e+003,3.138486e+003
1.558677e+003,3.283523e+003
1.559642e+003,3.438230e+003
1.560606e+003,3.595208e+003
1.561570e+003,3.740263e+003
1.562534e+003,3.851167e+003
1.563499e+003,3.908652e+003
1.564463e+003,3.895436e+003
1.565427e+003,3.800682e+003
1.566391e+003,3.621397e+003
1.567356e+003,3.363022e+003
1.568320e+003,3.040323e+003
1.569284e+003,2.679160e+003
1.570248e+003,2.303916e+003
1.571213e+003,1.942924e+003
1.572177e+003,1.618505e+003
1.573141e+003,1.344315e+003
1.574105e+003,1.126742e+003
1.575070e+003,9.642504e+002
1.576034e+003,8.476488e+002
1.576998e+003,7.691335e+002
1.577962e+003,7.196429e+002
1.578927e+003,6.908851e+002
1.579891e+003,6.738388e+002
1.580855e+003,6.626945e+002
1.581819e+003,6.553685e+002
1.582783e+003,6.496682e+002
1.583748e+003,6.416999e+002
1.584712e+003,6.284466e+002
1.585676e+003,6.106266e+002
1.586640e+003,5.893609e+002
1.587604e+003,5.649077e+002
1.588569e+003,5.397380e+002
1.589533e+003,5.140618e+002
1.590497e+003,4.871370e+002
1.591461e+003,4.594992e+002
1.592426e+003,4.324572e+002
1.593390e+003,4.073609e+002
1.594354e+003,3.858956e+002
1.595318e+003,3.688220e+002
1.596283e+003,3.545069e+002
1.597247e+003,3.412252e+002
1.598211e+003,3.295022e+002
1.599175e+003,3.219855e+002
1.600140e+003,3.184905e+002
1.601104e+003,3.172785e+002
1.602068e+003,3.168986e+002
1.603032e+003,3.165518e+002
1.603997e+003,3.155876e+002
1.604961e+003,3.133491e+002
1.605925e+003,3.095806e+002
1.606889e+003,3.044343e+002
1.607854e+003,2.985809e+002
1.608818e+003,2.925991e+002
1.609782e+003,2.866043e+002
1.610746e+003,2.804930e+002
1.611710e+003,2.745695e+002
1.612675e+003,2.691656e+002
1.613639e+003,2.648273e+002
1.614603e+003,2.614098e+002
1.615567e+003,2.575060e+002
1.616531e+003,2.525650e+002
1.617496e+003,2.474722e+002
1.618460e+003,2.434177e+002
1.619424e+003,2.383131e+002
1.620388e+003,2.307326e+002
1.621353e+003,2.210665e+002
1.622317e+003,2.110475e+002
1.623281e+003,2.013397e+002
1.624245e+003,1.910289e+002
1.625210e+003,1.803236e+002
1.626174e+003,1.701589e+002
1.627138e+003,1.610722e+002
1.628102e+003,1.524897e+002
1.629067e+003,1.439547e+002
1.630031e+003,1.356464e+002
1.630995e+003,1.284380e+002
1.631959e+003,1.230559e+002
1.632924e+003,1.184627e+002
1.633888e+003,1.134257e+002
1.634852e+003,1.065533e+002
1.635816e+003,9.829182e+001
1.636781e+003,8.981516e+001
1.637745e+003,8.189989e+001
1.638709e+003,7.521834e+001
1.639673e+003,7.020279e+001
1.640637e+003,6.654300e+001
1.641602e+003,6.361208e+001
1.642566e+003,6.118547e+001
1.643530e+003,5.885862e+001
1.644494e+003,5.660038e+001
1.645458e+003,5.512363e+001
1.646423e+003,5.472725e+001
1.647387e+003,5.371178e+001
1.648351e+003,5.123796e+001
1.649315e+003,4.800879e+001
1.650280e+003,4.492733e+001
1.651244e+003,4.278025e+001
1.652208e+003,4.179132e+001
1.653172e+003,4.038601e+001
1.654137e+003,3.769662e+001
1.655101e+003,3.425080e+001
1.656065e+003,3.086595e+001
1.657029e+003,2.792547e+001
1.657994e+003,2.542359e+001
1.658958e+003,2.288696e+001
1.659922e+003,2.002055e+001
1.660886e+003,1.747895e+001
1.661851e+003,1.608706e+001
1.662815e+003,1.593147e+001
1.663779e+003,1.714380e+001
1.664743e+003,1.973233e+001
1.665708e+003,2.244068e+001
1.666672e+003,2.329277e+001
1.667636e+003,2.208239e+001
1.668600e+003,1.942377e+001
1.669564e+003,1.659450e+001
1.670529e+003,1.473657e+001
1.671493e+003,1.398466e+001
1.672457e+003,1.322657e+001
1.673421e+003,1.214355e+001
1.674385e+003,1.165195e+001
1.675350e+003,1.244844e+001
1.676314e+003,1.374366e+001
1.677278e+003,1.456890e+001
1.678242e+003,1.483095e+001
1.679207e+003,1.433460e+001
1.680171e+003,1.256938e+001
1.681135e+003,8.575061e+000
1.682099e+003,4.221587e+000
1.683064e+003,2.016521e+000
1.684028e+003,1.765055e+000
1.684992e+003,1.941652e+000
1.685956e+003,1.970160e+000
1.686921e+003,2.047529e+000
1.687885e+003,2.303192e+000
1.688849e+003,2.967203e+000
1.689813e+003,3.989374e+000
1.690778e+003,4.637716e+000
1.691742e+003,4.621378e+000
1.692706e+003,4.236674e+000
1.693670e+003,3.495876e+000
1.694635e+003,2.398846e+000
1.695599e+003,2.122658e+000
1.696563e+003,3.024284e+000
1.697527e+003,4.270597e+000
1.698491e+003,5.073890e+000
1.699456e+003,5.417885e+000
1.700420e+003,5.701006e+000
1.701384e+003,6.558628e+000
1.702348e+003,7.665051e+000
1.703313e+003,7.313033e+000
1.704277e+003,4.318677e+000
1.705241e+003,1.460857e+000
1.706205e+003,1.041649e+000
1.707169e+003,2.189011e+000
1.708134e+003,3.642298e+000
1.709098e+003,4.532776e+000
1.710062e+003,4.418565e+000
1.711026e+003,4.742029e+000
1.711991e+003,6.614564e+000
1.712955e+003,9.595182e+000
1.713919e+003,1.297365e+001
1.714883e+003,1.619072e+001
1.715848e+003,1.777996e+001
1.716812e+003,1.696314e+001
1.717776e+003,1.507710e+001
1.718740e+003,1.475627e+001
1.719705e+003,1.584181e+001
1.720669e+003,1.677676e+001
1.721633e+003,1.657046e+001
1.722597e+003,1.471175e+001
1.723562e+003,1.234755e+001
1.724526e+003,1.335364e+001
1.725490e+003,1.722247e+001
1.726454e+003,2.092733e+001
1.727418e+003,2.397734e+001
1.728383e+003,2.771377e+001
1.729347e+003,3.228516e+001
1.730311e+003,3.656550e+001
1.731275e+003,4.043474e+001
1.732240e+003,4.462040e+001
1.733204e+003,4.967652e+001
1.734168e+003,5.490619e+001
1.735132e+003,5.951086e+001
1.736096e+003,6.351838e+001
1.737061e+003,6.763292e+001
1.738025e+003,7.206760e+001
1.738989e+003,7.504950e+001
1.739953e+003,7.576027e+001
1.740918e+003,7.543672e+001
1.741882e+003,7.491902e+001
1.742846e+003,7.342561e+001
1.743810e+003,7.001333e+001
1.744775e+003,6.527108e+001
1.745739e+003,6.026506e+001
1.746703e+003,5.561450e+001
1.747667e+003,5.119860e+001
1.748632e+003,4.701799e+001
1.749596e+003,4.316629e+001
1.750560e+003,4.003587e+001
1.751524e+003,3.810127e+001
1.752489e+003,3.712430e+001
1.753453e+003,3.610999e+001
1.754417e+003,3.464717e+001
1.755381e+003,3.265792e+001
1.756345e+003,3.019491e+001
1.757310e+003,2.730642e+001
1.758274e+003,2.373241e+001
1.759238e+003,1.946528e+001
1.760202e+003,1.512836e+001
1.761167e+003,1.138910e+001
1.762131e+003,8.499651e+000
1.763095e+003,6.917387e+000
1.764059e+003,6.745898e+000
1.765023e+003,7.159311e+000
1.765988e+003,7.163211e+000
1.766952e+003,7.561555e+000
1.767916e+003,9.037607e+000
1.768880e+003,1.154896e+001
1.769845e+003,1.492686e+001
1.770809e+003,1.818034e+001
1.771773e+003,1.938147e+001
1.772737e+003,1.882636e+001
1.773702e+003,1.820041e+001
1.774666e+003,1.833315e+001
1.775630e+003,1.914235e+001
1.776594e+003,2.024748e+001
1.777559e+003,2.055790e+001
1.778523e+003,1.953395e+001
1.779487e+003,1.810595e+001
1.780451e+003,1.804154e+001
1.781416e+003,1.942645e+001
1.782380e+003,2.169504e+001
1.783344e+003,2.420308e+001
1.784308e+003,2.593097e+001
1.785272e+003,2.649340e+001
1.786237e+003,2.741646e+001
1.787201e+003,2.865659e+001
1.788165e+003,2.915651e+001
1.789129e+003,2.884208e+001
1.790094e+003,2.839298e+001
1.791058e+003,2.732427e+001
1.792022e+003,2.509578e+001
1.792986e+003,2.237786e+001
1.793950e+003,2.028812e+001
1.794915e+003,1.914445e+001
1.795879e+003,1.832420e+001
1.796843e+003,1.761658e+001
1.797807e+003,1.729517e+001
1.798772e+003,1.753156e+001
1.799736e+003,1.754388e+001
1.800700e+003,1.634024e+001
1.801664e+003,1.500482e+001
1.802629e+003,1.511988e+001
1.803593e+003,1.708329e+001
1.804557e+003,1.972128e+001
1.805521e+003,2.186842e+001
1.806486e+003,2.391139e+001
1.807450e+003,2.581292e+001
1.808414e+003,2.612459e+001
1.809378e+003,2.453181e+001
1.810343e+003,2.290407e+001
1.811307e+003,2.198678e+001
1.812271e+003,2.112595e+001
1.813235e+003,1.949458e+001
1.814199e+003,1.759225e+001
1.815164e+003,1.668053e+001
1.816128e+003,1.701575e+001
1.817092e+003,1.822465e+001
1.818056e+003,1.986543e+001
1.819021e+003,2.126012e+001
1.819985e+003,2.151361e+001
1.820949e+003,1.987734e+001
1.821913e+003,1.686322e+001
1.822877e+003,1.466995e+001
1.823842e+003,1.428757e+001
1.824806e+003,1.478877e+001
1.825770e+003,1.552892e+001
1.826734e+003,1.659772e+001
1.827699e+003,1.817896e+001
1.828663e+003,2.036126e+001
1.829627e+003,2.300501e+001
1.830591e+003,2.567086e+001
1.831556e+003,2.796872e+001
1.832520e+003,2.995442e+001
1.833484e+003,3.092685e+001
1.834448e+003,2.982220e+001
1.835413e+003,2.678051e+001
1.836377e+003,2.344086e+001
1.837341e+003,2.043880e+001
1.838305e+003,1.722470e+001
1.839270e+003,1.378810e+001
1.840234e+003,1.074575e+001
1.841198e+003,8.954847e+000
1.842162e+003,8.069220e+000
1.843126e+003,7.454440e+000
1.844091e+003,7.177635e+000
1.845055e+003,7.651321e+000
1.846019e+003,8.814535e+000
1.846983e+003,9.452522e+000
1.847948e+003,8.660371e+000
1.848912e+003,7.332572e+000
1.849876e+003,6.806930e+000
1.850840e+003,6.423917e+000
1.851804e+003,5.160181e+000
1.852769e+003,3.737839e+000
1.853733e+003,2.992491e+000
1.854697e+003,2.797571e+000
1.855661e+003,2.249409e+000
1.856626e+003,1.598381e+000
1.857590e+003,1.574928e+000
1.858554e+003,2.512612e+000
1.859518e+003,4.289257e+000
1.860483e+003,6.262516e+000
1.861447e+003,8.230152e+000
1.862411e+003,1.002120e+001
1.863375e+003,1.118625e+001
1.864340e+003,1.143632e+001
1.865304e+003,1.109675e+001
1.866268e+003,1.090050e+001
1.867232e+003,1.097187e+001
1.868197e+003,1.099974e+001
1.869161e+003,1.109215e+001
1.870125e+003,1.120418e+001
1.871089e+003,1.073983e+001
1.872053e+003,9.816448e+000
1.873018e+003,9.019436e+000
1.873982e+003,8.135467e+000
1.874946e+003,6.548233e+000
1.875910e+003,4.501121e+000
1.876875e+003,3.047821e+000
1.877839e+003,2.928775e+000
1.878803e+003,3.975430e+000
1.879767e+003,6.225641e+000
1.880731e+003,9.028196e+000
1.881696e+003,1.160266e+001
1.882660e+003,1.385081e+001
1.883624e+003,1.545335e+001
1.884588e+003,1.615014e+001
1.885553e+003,1.648515e+001
1.886517e+003,1.685374e+001
1.887481e+003,1.700633e+001
1.888445e+003,1.623689e+001
1.889410e+003,1.507123e+001
1.890374e+003,1.444821e+001
1.891338e+003,1.445163e+001
1.892302e+003,1.472546e+001
1.893267e+003,1.525461e+001
1.894231e+003,1.602916e+001
1.895195e+003,1.750100e+001
1.896159e+003,2.023774e+001
1.897124e+003,2.419182e+001
1.898088e+003,2.880936e+001
1.899052e+003,3.328025e+001
1.900016e+003,3.700891e+001
1.900980e+003,3.989617e+001
1.901945e+003,4.147996e+001
1.902909e+003,4.150785e+001
1.903873e+003,4.023808e+001
1.904837e+003,3.813913e+001
1.905802e+003,3.572771e+001
1.906766e+003,3.367409e+001
1.907730e+003,3.244500e+001
1.908694e+003,3.163971e+001
1.909658e+003,3.045653e+001
1.910623e+003,2.949953e+001
1.911587e+003,2.921900e+001
1.912551e+003,2.880512e+001
1.913515e+003,2.778972e+001
1.914480e+003,2.644093e+001
1.915444e+003,2.482887e+001
1.916408e+003,2.310524e+001
1.917372e+003,2.168163e+001
1.918337e+003,2.035039e+001
1.919301e+003,1.827629e+001
1.920265e+003,1.565047e+001
1.921229e+003,1.285798e+001
1.922194e+003,9.718373e+000
1.923158e+003,6.484725e+000
1.924122e+003,4.435282e+000
1.925086e+003,3.686751e+000
1.926051e+003,3.357086e+000
1.927015e+003,3.333771e+000
1.927979e+003,3.940646e+000
1.928943e+003,5.099869e+000
1.929907e+003,6.798880e+000
1.930872e+003,9.041181e+000
1.931836e+003,1.114456e+001
1.932800e+003,1.225617e+001
1.933764e+003,1.275648e+001
1.934729e+003,1.341336e+001
1.935693e+003,1.418783e+001
1.936657e+003,1.440526e+001
1.937621e+003,1.336843e+001
1.938585e+003,1.169378e+001
1.939550e+003,9.893003e+000
1.940514e+003,8.031378e+000
1.941478e+003,5.875614e+000
1.942442e+003,3.856983e+000
1.943407e+003,2.904176e+000
1.944371e+003,3.003966e+000
1.945335e+003,3.548246e+000
1.946299e+003,3.959198e+000
1.947264e+003,4.253026e+000
1.948228e+003,4.787229e+000
1.949192e+003,5.268633e+000
1.950156e+003,5.324821e+000
1.951121e+003,5.495478e+000
1.952085e+003,6.282444e+000
1.953049e+003,6.485842e+000
1.954013e+003,6.025371e+000
1.954978e+003,6.265069e+000
1.955942e+003,7.953110e+000
1.956906e+003,9.594215e+000
1.957870e+003,1.002671e+001
1.958834e+003,9.702271e+000
1.959799e+003,9.163292e+000
1.960763e+003,8.624702e+000
1.961727e+003,8.174133e+000
1.962691e+003,7.538126e+000
1.963656e+003,6.798248e+000
1.964620e+003,6.587300e+000
1.965584e+003,6.348690e+000
1.966548e+003,5.489900e+000
1.967512e+003,5.048501e+000
1.968477e+003,5.751596e+000
1.969441e+003,6.457820e+000
1.970405e+003,6.706780e+000
1.971369e+003,7.607646e+000
1.972334e+003,9.428021e+000
1.973298e+003,1.138686e+001
1.974262e+003,1.297893e+001
1.975226e+003,1.376573e+001
1.976191e+003,1.409851e+001
1.977155e+003,1.495914e+001
1.978119e+003,1.616298e+001
1.979083e+003,1.627639e+001
1.980048e+003,1.538252e+001
1.981012e+003,1.408595e+001
1.981976e+003,1.282839e+001
1.982940e+003,1.203583e+001
1.983905e+003,1.225930e+001
1.984869e+003,1.293577e+001
1.985833e+003,1.328726e+001
1.986797e+003,1.327580e+001
1.987761e+003,1.312949e+001
1.988726e+003,1.293752e+001
1.989690e+003,1.326465e+001
1.990654e+003,1.389028e+001
1.991618e+003,1.356387e+001
1.992583e+003,1.182880e+001
1.993547e+003,1.035222e+001
1.994511e+003,8.842464e+000
1.995475e+003,8.212238e+000
1.996439e+003,9.177166e+000
1.997404e+003,1.156057e+001
1.998368e+003,1.511287e+001
1.999332e+003,2.222254e+001
2.000296e+003,2.764678e+001
