1.344618e+003,2.260733e+002
1.345582e+003,2.175862e+002
1.346546e+003,2.071472e+002
1.347510e+003,1.958197e+002
1.348475e+003,1.843175e+002
1.349439e+003,1.729204e+002
1.350403e+003,1.628578e+002
1.351367e+003,1.551075e+002
1.352332e+003,1.493602e+002
1.353296e+003,1.446063e+002
1.354260e+003,1.412202e+002
1.355224e+003,1.401966e+002
1.356189e+003,1.415635e+002
1.357153e+003,1.440600e+002
1.358117e+003,1.471574e+002
1.359081e+003,1.506354e+002
1.360046e+003,1.540305e+002
1.361010e+003,1.567126e+002
1.361974e+003,1.581996e+002
1.362938e+003,1.588593e+002
1.363902e+003,1.593918e+002
1.364867e+003,1.595400e+002
1.365831e+003,1.595113e+002
1.366795e+003,1.597113e+002
1.367759e+003,1.606101e+002
1.368724e+003,1.618693e+002
1.369688e+003,1.637836e+002
1.370652e+003,1.676517e+002
1.371616e+003,1.734085e+002
1.372581e+003,1.792994e+002
1.373545e+003,1.837932e+002
1.374509e+003,1.872889e+002
1.375473e+003,1.901977e+002
1.376438e+003,1.924924e+002
1.377402e+003,1.941068e+002
1.378366e+003,1.954776e+002
1.379330e+003,1.970330e+002
1.380294e+003,1.984401e+002
1.381259e+003,1.997057e+002
1.382223e+003,2.010361e+002
1.383187e+003,2.033027e+002
1.384151e+003,2.067788e+002
1.385116e+003,2.095839e+002
1.386080e+003,2.095518e+002
1.387044e+003,2.063425e+002
1.388008e+003,2.014461e+002
1.388973e+003,1.955142e+002
1.389937e+003,1.892176e+002
1.390901e+003,1.831815e+002
1.391865e+003,1.767430e+002
1.392829e+003,1.690924e+002
1.393794e+003,1.611092e+002
1.394758e+003,1.549321e+002
1.395722e+003,1.510042e+002
1.396686e+003,1.484583e+002
1.397651e+003,1.464661e+002
1.398615e+003,1.439856e+002
1.399579e+003,1.400668e+002
1.400543e+003,1.356212e+002
1.401508e+003,1.320455e+002
1.402472e+003,1.296113e+002
1.403436e+003,1.279877e+002
1.404400e+003,1.266199e+002
1.405365e+003,1.253925e+002
1.406329e+003,1.246918e+002
1.407293e+003,1.249586e+002
1.408257e+003,1.264557e+002
1.409221e+003,1.287387e+002
1.410186e+003,1.314980e+002
1.411150e+003,1.342058e+002
1.412114e+003,1.359890e+002
1.413078e+003,1.365782e+002
1.414043e+003,1.370822e+002
1.415007e+003,1.379742e+002
1.415971e+003,1.387069e+002
1.416935e+003,1.389024e+002
1.417900e+003,1.387754e+002
1.418864e+003,1.390129e+002
1.419828e+003,1.394508e+002
1.420792e+003,1.397761e+002
1.421756e+003,1.400475e+002
1.422721e+003,1.403963e+002
1.423685e+003,1.408830e+002
1.424649e+003,1.416416e+002
1.425613e+003,1.433999e+002
1.426578e+003,1.460245e+002
1.427542e+003,1.488148e+002
1.428506e+003,1.520677e+002
1.429470e+003,1.575638e+002
1.430435e+003,1.663846e+002
1.431399e+003,1.770934e+002
1.432363e+003,1.885208e+002
1.433327e+003,2.009557e+002
1.434292e+003,2.152159e+002
1.435256e+003,2.300877e+002
1.436220e+003,2.428964e+002
1.437184e+003,2.528948e+002
1.438148e+003,2.609970e+002
1.439113e+003,2.676929e+002
1.440077e+003,2.716591e+002
1.441041e+003,2.723699e+002
1.442005e+003,2.716192e+002
1.442970e+003,2.714343e+002
1.443934e+003,2.717711e+002
1.444898e+003,2.712218e+002
1.445862e+003,2.702489e+002
1.446827e+003,2.704099e+002
1.447791e+003,2.718646e+002
1.448755e+003,2.724212e+002
1.449719e+003,2.701800e+002
1.450683e+003,2.662775e+002
1.451648e+003,2.624097e+002
1.452612e+003,2.578560e+002
1.453576e+003,2.511865e+002
1.454540e+003,2.422978e+002
1.455505e+003,2.325328e+002
1.456469e+003,2.229431e+002
1.457433e+003,2.139762e+002
1.458397e+003,2.063614e+002
1.459362e+003,2.020166e+002
1.460326e+003,2.024992e+002
1.461290e+003,2.091987e+002
1.462254e+003,2.227608e+002
1.463219e+003,2.433769e+002
1.464183e+003,2.712930e+002
1.465147e+003,3.049509e+002
1.466111e+003,3.381927e+002
1.467075e+003,3.664103e+002
1.468040e+003,3.862166e+002
1.469004e+003,3.954332e+002
1.469968e+003,3.922910e+002
1.470932e+003,3.756451e+002
1.471897e+003,3.475050e+002
1.472861e+003,3.122140e+002
1.473825e+003,2.738458e+002
1.474789e+003,2.366944e+002
1.475754e+003,2.041787e+002
1.476718e+003,1.784786e+002
1.477682e+003,1.608527e+002
1.478646e+003,1.506763e+002
1.479610e+003,1.450680e+002
1.480575e+003,1.431975e+002
1.481539e+003,1.447447e+002
1.482503e+003,1.482945e+002
1.483467e+003,1.510226e+002
1.484432e+003,1.510426e+002
1.485396e+003,1.505947e+002
1.486360e+003,1.521104e+002
1.487324e+003,1.553227e+002
1.488289e+003,1.594600e+002
1.489253e+003,1.645063e+002
1.490217e+003,1.707547e+002
1.491181e+003,1.782272e+002
1.492146e+003,1.863057e+002
1.493110e+003,1.946003e+002
1.494074e+003,2.035119e+002
1.495038e+003,2.134988e+002
1.496002e+003,2.219367e+002
1.496967e+003,2.262636e+002
1.497931e+003,2.270453e+002
1.498895e+003,2.268037e+002
1.499859e+003,2.266017e+002
1.500824e+003,2.263148e+002
1.501788e+003,2.265833e+002
1.502752e+003,2.283901e+002
1.503716e+003,2.324985e+002
1.504681e+003,2.388903e+002
1.505645e+003,2.475603e+002
1.506609e+003,2.577446e+002
1.507573e+003,2.682999e+002
1.508537e+003,2.791479e+002
1.509502e+003,2.901145e+002
1.510466e+003,3.014273e+002
1.511430e+003,3.130585e+002
1.512394e+003,3.251520e+002
1.513359e+003,3.386716e+002
1.514323e+003,3.545458e+002
1.515287e+003,3.718242e+002
1.516251e+003,3.888030e+002
1.517216e+003,4.056556e+002
1.518180e+003,4.232137e+002
1.519144e+003,4.412622e+002
1.520108e+003,4.580294e+002
1.521073e+003,4.728090e+002
1.522037e+003,4.857164e+002
1.523001e+003,4.973003e+002
1.523965e+003,5.087167e+002
1.524929e+003,5.213558e+002
1.525894e+003,5.357523e+002
1.526858e+003,5.523550e+002
1.527822e+003,5.705752e+002
1.528786e+003,5.889604e+002
1.529750e+003,6.074390e+002
1.530715e+003,6.283533e+002
1.531679e+003,6.530302e+002
1.532643e+003,6.810814e+002
1.533607e+003,7.119997e+002
1.534572e+003,7.453776e+002
1.535536e+003,7.807659e+002
1.536500e+003,8.205548e+002
1.537464e+003,8.682377e+002
1.538429e+003,9.257303e+002
1.539393e+003,9.926114e+002
1.540357e+003,1.069059e+003
1.541321e+003,1.154246e+003
1.542286e+003,1.248835e+003
1.543250e+003,1.356299e+003
1.544214e+003,1.479751e+003
1.545178e+003,1.618931e+003
1.546143e+003,1.772650e+003
1.547107e+003,1.937275e+003
1.548071e+003,2.108409e+003
1.549035e+003,2.283545e+003
1.550000e+003,2.462820e+003
1.550964e+003,2.645513e+003
1.551928e+003,2.829575e+003
1.552892e+003,3.013677e+003
1.553856e+003,3.196386e+003
1.554821e+003,3.372823e+003
1.555785e+003,3.558510e+003
1.556749e+003,3.765967e+003
1.557713e+003,4.006397e+003
1.558677e+003,4.284249e+003
1.559642e+003,4.593539e+003
1.560606e+003,4.921682e+003
1.561570e+003,5.243844e+003
1.562534e+003,5.521653e+003
1.563499e+003,5.719829e+003
1.564463e+003,5.801774e+003
1.565427e+003,5.740798e+003
1.566391e+003,5.529105e+003
1.567356e+003,5.172884e+003
1.568320e+003,4.695889e+003
1.569284e+003,4.146861e+003
1.570248e+003,3.568140e+003
1.571213e+003,3.005337e+003
1.572177e+003,2.496397e+003
1.573141e+003,2.068534e+003
1.574105e+003,1.737639e+003
1.575070e+003,1.499442e+003
1.576034e+003,1.336414e+003
1.576998e+003,1.233311e+003
1.577962e+003,1.169599e+003
1.578927e+003,1.130097e+003
1.579891e+003,1.105417e+003
1.580855e+003,1.087755e+003
1.581819e+003,1.073421e+003
1.582783e+003,1.059390e+003
1.583748e+003,1.042300e+003
1.584712e+003,1.020779e+003
1.585676e+003,9.922938e+002
1.586640e+003,9.565032e+002
1.587604e+003,9.144833e+002
1.588569e+003,8.687169e+002
1.589533e+003,8.212722e+002
1.590497e+003,7.752383e+002
1.591461e+003,7.314066e+002
1.592426e+003,6.884340e+002
1.593390e+003,6.458979e+002
1.594354e+003,6.063488e+002
1.595318e+003,5.717556e+002
1.596283e+003,5.437904e+002
1.597247e+003,5.231885e+002
1.598211e+003,5.087032e+002
1.599175e+003,4.962458e+002
1.600140e+003,4.860761e+002
1.601104e+003,4.802002e+002
1.602068e+003,4.781782e+002
1.603032e+003,4.777336e+002
1.603997e+003,4.769649e+002
1.604961e+003,4.739160e+002
1.605925e+003,4.672535e+002
1.606889e+003,4.575466e+002
1.607854e+003,4.465584e+002
1.608818e+003,4.350135e+002
1.609782e+003,4.237303e+002
1.610746e+003,4.131654e+002
1.611710e+003,4.031835e+002
1.612675e+003,3.937239e+002
1.613639e+003,3.857365e+002
1.614603e+003,3.796206e+002
1.615567e+003,3.747082e+002
1.616531e+003,3.696729e+002
1.617496e+003,3.631151e+002
1.618460e+003,3.536788e+002
1.619424e+003,3.427713e+002
1.620388e+003,3.314904e+002
1.621353e+003,3.192733e+002
1.622317e+003,3.051738e+002
1.623281e+003,2.898359e+002
1.624245e+003,2.757002e+002
1.625210e+003,2.627213e+002
1.626174e+003,2.489520e+002
1.627138e+003,2.336488e+002
1.628102e+003,2.193412e+002
1.629067e+003,2.077802e+002
1.630031e+003,1.972617e+002
1.630995e+003,1.858440e+002
1.631959e+003,1.735706e+002
1.632924e+003,1.626730e+002
1.633888e+003,1.537777e+002
1.634852e+003,1.469946e+002
1.635816e+003,1.410450e+002
1.636781e+003,1.350070e+002
1.637745e+003,1.287906e+002
1.638709e+003,1.218080e+002
1.639673e+003,1.136152e+002
1.640637e+003,1.055392e+002
1.641602e+003,9.954073e+001
1.642566e+003,9.481573e+001
1.643530e+003,8.956809e+001
1.644494e+003,8.413743e+001
1.645458e+003,7.930210e+001
1.646423e+003,7.567590e+001
1.647387e+003,7.460563e+001
1.648351e+003,7.526910e+001
1.649315e+003,7.355367e+001
1.650280e+003,6.812844e+001
1.651244e+003,6.144154e+001
1.652208e+003,5.607862e+001
1.653172e+003,5.168622e+001
1.654137e+003,4.783046e+001
1.655101e+003,4.404781e+001
1.656065e+003,3.978897e+001
1.657029e+003,3.529532e+001
1.657994e+003,3.152888e+001
1.658958e+003,2.893072e+001
1.659922e+003,2.779425e+001
1.660886e+003,2.777869e+001
1.661851e+003,2.698045e+001
1.662815e+003,2.459016e+001
1.663779e+003,2.297823e+001
1.664743e+003,2.365834e+001
1.665708e+003,2.533451e+001
1.666672e+003,2.574340e+001
1.667636e+003,2.536844e+001
1.668600e+003,2.461029e+001
1.669564e+003,2.265472e+001
1.670529e+003,1.879196e+001
1.671493e+003,1.388972e+001
1.672457e+003,9.874514e+000
1.673421e+003,7.025915e+000
1.674385e+003,4.421198e+000
1.675350e+003,1.907404e+000
1.676314e+003,1.019876e+000
1.677278e+003,2.765064e+000
1.678242e+003,5.439173e+000
1.679207e+003,7.399633e+000
1.680171e+003,8.899345e+000
1.681135e+003,1.195451e+001
1.682099e+003,1.471916e+001
1.683064e+003,1.471304e+001
1.684028e+003,1.219154e+001
1.684992e+003,9.334024e+000
1.685956e+003,7.609898e+000
1.686921e+003,6.553295e+000
1.687885e+003,5.819202e+000
1.688849e+003,6.115458e+000
1.689813e+003,7.892372e+000
1.690778e+003,9.678179e+000
1.691742e+003,1.012602e+001
1.692706e+003,1.002426e+001
1.693670e+003,1.046362e+001
1.694635e+003,1.177580e+001
1.695599e+003,1.289878e+001
1.696563e+003,1.246482e+001
1.697527e+003,1.009282e+001
1.698491e+003,6.711267e+000
1.699456e+003,3.535517e+000
1.700420e+003,1.435654e+000
1.701384e+003,7.469444e-001
1.702348e+003,1.598751e+000
1.703313e+003,3.811644e+000
1.704277e+003,6.656334e+000
1.705241e+003,9.146715e+000
1.706205e+003,1.128877e+001
1.707169e+003,1.353694e+001
1.708134e+003,1.629224e+001
1.709098e+003,1.975043e+001
1.710062e+003,2.287932e+001
1.711026e+003,2.427574e+001
1.711991e+003,2.371794e+001
1.712955e+003,2.214396e+001
1.713919e+003,2.069651e+001
1.714883e+003,2.000008e+001
1.715848e+003,2.034695e+001
1.716812e+003,2.159550e+001
1.717776e+003,2.279617e+001
1.718740e+003,2.260253e+001
1.719705e+003,2.035939e+001
1.720669e+003,1.659322e+001
1.721633e+003,1.450841e+001
1.722597e+003,1.662753e+001
1.723562e+003,2.207576e+001
1.724526e+003,2.741442e+001
1.725490e+003,3.173926e+001
1.726454e+003,3.608118e+001
1.727418e+003,4.096941e+001
1.728383e+003,4.599937e+001
1.729347e+003,5.095864e+001
1.730311e+003,5.605813e+001
1.731275e+003,6.100262e+001
1.732240e+003,6.517602e+001
1.733204e+003,6.799630e+001
1.734168e+003,7.066911e+001
1.735132e+003,7.578710e+001
1.736096e+003,8.318987e+001
1.737061e+003,9.067354e+001
1.738025e+003,9.650914e+001
1.738989e+003,1.001176e+002
1.739953e+003,1.021494e+002
1.740918e+003,1.033164e+002
1.741882e+003,1.033966e+002
1.742846e+003,1.019892e+002
1.743810e+003,9.934248e+001
1.744775e+003,9.534260e+001
1.745739e+003,9.015819e+001
1.746703e+003,8.472732e+001
1.747667e+003,7.970512e+001
1.748632e+003,7.388648e+001
1.749596e+003,6.703613e+001
1.750560e+003,6.011620e+001
1.751524e+003,5.365165e+001
1.752489e+003,4.743427e+001
1.753453e+003,4.227023e+001
1.754417e+003,3.785871e+001
1.755381e+003,3.299586e+001
1.756345e+003,2.732225e+001
1.757310e+003,2.163586e+001
1.758274e+003,1.671450e+001
1.759238e+003,1.352817e+001
1.760202e+003,1.208569e+001
1.761167e+003,1.069125e+001
1.762131e+003,7.669249e+000
1.763095e+003,5.081379e+000
1.764059e+003,4.868570e+000
1.765023e+003,6.888405e+000
1.765988e+003,9.893941e+000
1.766952e+003,1.325423e+001
1.767916e+003,1.648057e+001
1.768880e+003,1.939791e+001
1.769845e+003,2.220076e+001
1.770809e+003,2.443109e+001
1.771773e+003,2.508773e+001
1.772737e+003,2.442151e+001
1.773702e+003,2.248663e+001
1.774666e+003,1.921907e+001
1.775630e+003,1.552683e+001
1.776594e+003,1.316695e+001
1.777559e+003,1.285002e+001
1.778523e+003,1.428584e+001
1.779487e+003,1.665657e+001
1.780451e+003,1.937753e+001
1.781416e+003,2.262511e+001
1.782380e+003,2.631183e+001
1.783344e+003,3.008548e+001
1.784308e+003,3.316421e+001
1.785272e+003,3.471141e+001
1.786237e+003,3.516465e+001
1.787201e+003,3.470707e+001
1.788165e+003,3.305418e+001
1.789129e+003,3.107083e+001
1.790094e+003,3.076392e+001
1.791058e+003,3.239451e+001
1.792022e+003,3.434108e+001
1.792986e+003,3.533853e+001
1.793950e+003,3.527151e+001
1.794915e+003,3.489790e+001
1.795879e+003,3.517960e+001
1.796843e+003,3.631069e+001
1.797807e+003,3.737404e+001
1.798772e+003,3.718234e+001
1.799736e+003,3.582454e+001
1.800700e+003,3.374608e+001
1.801664e+003,3.118711e+001
1.802629e+003,2.918038e+001
1.803593e+003,2.891128e+001
1.804557e+003,3.021923e+001
1.805521e+003,3.148210e+001
1.806486e+003,3.176654e+001
1.807450e+003,3.128607e+001
1.808414e+003,3.092423e+001
1.809378e+003,3.150622e+001
1.810343e+003,3.263877e+001
1.811307e+003,3.351706e+001
1.812271e+003,3.383640e+001
1.813235e+003,3.391356e+001
1.814199e+003,3.367868e+001
1.815164e+003,3.285005e+001
1.816128e+003,3.185000e+001
1.817092e+003,3.156521e+001
1.818056e+003,3.214581e+001
1.819021e+003,3.221437e+001
1.819985e+003,3.159148e+001
1.820949e+003,3.095350e+001
1.821913e+003,3.061577e+001
1.822877e+003,3.044445e+001
1.823842e+003,3.042175e+001
1.824806e+003,3.026707e+001
1.825770e+003,3.020502e+001
1.826734e+003,3.088494e+001
1.827699e+003,3.214311e+001
1.828663e+003,3.305719e+001
1.829627e+003,3.335459e+001
1.830591e+003,3.317402e+001
1.831556e+003,3.247192e+001
1.832520e+003,3.093751e+001
1.833484e+003,2.859360e+001
1.834448e+003,2.571738e+001
1.835413e+003,2.247422e+001
1.836377e+003,1.902723e+001
1.837341e+003,1.570896e+001
1.838305e+003,1.271368e+001
1.839270e+003,1.056435e+001
1.840234e+003,9.344186e+000
1.841198e+003,8.264145e+000
1.842162e+003,6.760173e+000
1.843126e+003,5.214990e+000
1.844091e+003,3.788569e+000
1.845055e+003,2.161624e+000
1.846019e+003,5.500965e-001
1.846983e+003,0.000000e+000
1.847948e+003,7.550793e-001
1.848912e+003,2.392670e+000
1.849876e+003,4.355151e+000
1.850840e+003,5.988957e+000
1.851804e+003,6.963079e+000
1.852769e+003,7.482636e+000
1.853733e+003,7.663813e+000
1.854697e+003,7.397228e+000
1.855661e+003,6.669250e+000
1.856626e+003,5.715199e+000
1.857590e+003,4.604606e+000
1.858554e+003,3.369512e+000
1.859518e+003,2.383636e+000
1.860483e+003,2.655079e+000
1.861447e+003,4.016299e+000
1.862411e+003,5.630761e+000
1.863375e+003,6.818075e+000
1.864340e+003,7.104765e+000
1.865304e+003,6.341227e+000
1.866268e+003,5.453740e+000
1.867232e+003,5.043653e+000
1.868197e+003,5.383861e+000
1.869161e+003,7.058452e+000
1.870125e+003,9.552009e+000
1.871089e+003,1.122071e+001
1.872053e+003,1.177048e+001
1.873018e+003,1.236545e+001
1.873982e+003,1.412748e+001
1.874946e+003,1.638106e+001
1.875910e+003,1.811718e+001
1.876875e+003,1.887875e+001
1.877839e+003,1.851299e+001
1.878803e+003,1.733332e+001
1.879767e+003,1.648526e+001
1.880731e+003,1.656450e+001
1.881696e+003,1.778137e+001
1.882660e+003,2.004962e+001
1.883624e+003,2.221161e+001
1.884588e+003,2.347060e+001
1.885553e+003,2.472972e+001
1.886517e+003,2.661645e+001
1.887481e+003,2.847669e+001
1.888445e+003,2.958023e+001
1.889410e+003,2.989519e+001
1.890374e+003,2.943203e+001
1.891338e+003,2.820483e+001
1.892302e+003,2.678521e+001
1.893267e+003,2.610415e+001
1.894231e+003,2.613330e+001
1.895195e+003,2.628095e+001
1.896159e+003,2.652369e+001
1.897124e+003,2.738590e+001
1.898088e+003,2.893606e+001
1.899052e+003,3.090929e+001
1.900016e+003,3.314798e+001
1.900980e+003,3.622768e+001
1.901945e+003,4.012572e+001
1.902909e+003,4.296658e+001
1.903873e+003,4.382109e+001
1.904837e+003,4.350100e+001
1.905802e+003,4.310378e+001
1.906766e+003,4.383063e+001
1.907730e+003,4.519940e+001
1.908694e+003,4.546155e+001
1.909658e+003,4.358270e+001
1.910623e+003,4.104183e+001
1.911587e+003,3.891200e+001
1.912551e+003,3.684313e+001
1.913515e+003,3.469508e+001
1.914480e+003,3.275417e+001
1.915444e+003,3.017625e+001
1.916408e+003,2.591906e+001
1.917372e+003,2.112640e+001
1.918337e+003,1.728766e+001
1.919301e+003,1.465277e+001
1.920265e+003,1.382467e+001
1.921229e+003,1.449167e+001
1.922194e+003,1.510827e+001
1.923158e+003,1.529150e+001
1.924122e+003,1.616410e+001
1.925086e+003,1.668669e+001
1.926051e+003,1.575313e+001
1.927015e+003,1.409927e+001
1.927979e+003,1.256963e+001
1.928943e+003,1.109689e+001
1.929907e+003,9.888865e+000
1.930872e+003,9.320645e+000
1.931836e+003,9.317245e+000
1.932800e+003,9.176472e+000
1.933764e+003,9.000866e+000
1.934729e+003,9.388048e+000
1.935693e+003,1.015868e+001
1.936657e+003,1.077038e+001
1.937621e+003,1.057676e+001
1.938585e+003,9.068169e+000
1.939550e+003,7.182566e+000
1.940514e+003,6.177224e+000
1.941478e+003,6.164009e+000
1.942442e+003,7.043937e+000
1.943407e+003,9.438619e+000
1.944371e+003,1.260314e+001
1.945335e+003,1.515497e+001
1.946299e+003,1.613143e+001
1.947264e+003,1.573405e+001
1.948228e+003,1.469589e+001
1.949192e+003,1.324078e+001
1.950156e+003,1.148264e+001
1.951121e+003,9.810135e+000
1.952085e+003,8.274006e+000
1.953049e+003,6.817981e+000
1.954013e+003,5.860762e+000
1.954978e+003,5.796561e+000
1.955942e+003,6.940334e+000
1.956906e+003,9.037756e+000
1.957870e+003,1.091752e+001
1.958834e+003,1.252593e+001
1.959799e+003,1.414829e+001
1.960763e+003,1.518958e+001
1.961727e+003,1.555968e+001
1.962691e+003,1.588513e+001
1.963656e+003,1.662554e+001
1.964620e+003,1.710046e+001
1.965584e+003,1.655293e+001
1.966548e+003,1.565679e+001
1.967512e+003,1.506183e+001
1.968477e+003,1.394346e+001
1.969441e+003,1.132958e+001
1.970405e+003,8.283936e+000
1.971369e+003,5.797393e+000
1.972334e+003,4.487676e+000
1.973298e+003,4.306270e+000
1.974262e+003,4.330334e+000
1.975226e+003,4.666473e+000
1.976191e+003,5.751493e+000
1.977155e+003,7.291646e+000
1.978119e+003,8.700727e+000
1.979083e+003,1.067352e+001
1.980048e+003,1.326112e+001
1.981012e+003,1.508203e+001
1.981976e+003,1.505522e+001
1.982940e+003,1.392240e+001
1.983905e+003,1.340269e+001
1.984869e+003,1.373877e+001
1.985833e+003,1.497133e+001
1.986797e+003,1.718661e+001
1.987761e+003,1.934641e+001
1.988726e+003,2.027024e+001
1.989690e+003,2.034888e+001
1.990654e+003,2.065167e+001
1.991618e+003,2.149357e+001
1.992583e+003,2.225860e+001
1.993547e+003,2.191953e+001
1.994511e+003,1.122419e+001
1.995475e+003,1.675819e+001
1.996439e+003,2.422177e+001
1.997404e+003,2.400472e+001
1.998368e+003,1.986024e+001
1.999332e+003,1.903750e+001
2.000296e+003,2.067109e+001
