1.344618e+003,2.082618e+002
1.345582e+003,1.994824e+002
1.346546e+003,1.885253e+002
1.347510e+003,1.770015e+002
1.348475e+003,1.662716e+002
1.349439e+003,1.562968e+002
1.350403e+003,1.469248e+002
1.351367e+003,1.384208e+002
1.352332e+003,1.317735e+002
1.353296e+003,1.269787e+002
1.354260e+003,1.232961e+002
1.355224e+003,1.205713e+002
1.356189e+003,1.188696e+002
1.357153e+003,1.181284e+002
1.358117e+003,1.183755e+002
1.359081e+003,1.198533e+002
1.360046e+003,1.222850e+002
1.361010e+003,1.252446e+002
1.361974e+003,1.282250e+002
1.362938e+003,1.316084e+002
1.363902e+003,1.364638e+002
1.364867e+003,1.425959e+002
1.365831e+003,1.483918e+002
1.366795e+003,1.528177e+002
1.367759e+003,1.565371e+002
1.368724e+003,1.601385e+002
1.369688e+003,1.636518e+002
1.370652e+003,1.674898e+002
1.371616e+003,1.713226e+002
1.372581e+003,1.736349e+002
1.373545e+003,1.733346e+002
1.374509e+003,1.720654e+002
1.375473e+003,1.714670e+002
1.376438e+003,1.720283e+002
1.377402e+003,1.739183e+002
1.378366e+003,1.767095e+002
1.379330e+003,1.794048e+002
1.380294e+003,1.816158e+002
1.381259e+003,1.835450e+002
1.382223e+003,1.854132e+002
1.383187e+003,1.876583e+002
1.384151e+003,1.904118e+002
1.385116e+003,1.925165e+002
1.386080e+003,1.926695e+002
1.387044e+003,1.909641e+002
1.388008e+003,1.892649e+002
1.388973e+003,1.880731e+002
1.389937e+003,1.866289e+002
1.390901e+003,1.846389e+002
1.391865e+003,1.812181e+002
1.392829e+003,1.756000e+002
1.393794e+003,1.679712e+002
1.394758e+003,1.589837e+002
1.395722e+003,1.494800e+002
1.396686e+003,1.412687e+002
1.397651e+003,1.353553e+002
1.398615e+003,1.308828e+002
1.399579e+003,1.263697e+002
1.400543e+003,1.224580e+002
1.401508e+003,1.203097e+002
1.402472e+003,1.198227e+002
1.403436e+003,1.199100e+002
1.404400e+003,1.196937e+002
1.405365e+003,1.184501e+002
1.406329e+003,1.160540e+002
1.407293e+003,1.127050e+002
1.408257e+003,1.088556e+002
1.409221e+003,1.056209e+002
1.410186e+003,1.040996e+002
1.411150e+003,1.041218e+002
1.412114e+003,1.051763e+002
1.413078e+003,1.070177e+002
1.414043e+003,1.098386e+002
1.415007e+003,1.126384e+002
1.415971e+003,1.153207e+002
1.416935e+003,1.179364e+002
1.417900e+003,1.205304e+002
1.418864e+003,1.231983e+002
1.419828e+003,1.256810e+002
1.420792e+003,1.276388e+002
1.421756e+003,1.290968e+002
1.422721e+003,1.305253e+002
1.423685e+003,1.324130e+002
1.424649e+003,1.352779e+002
1.425613e+003,1.393978e+002
1.426578e+003,1.437453e+002
1.427542e+003,1.466982e+002
1.428506e+003,1.484601e+002
1.429470e+003,1.517616e+002
1.430435e+003,1.576327e+002
1.431399e+003,1.648058e+002
1.432363e+003,1.723242e+002
1.433327e+003,1.798788e+002
1.434292e+003,1.872534e+002
1.435256e+003,1.949467e+002
1.436220e+003,2.042639e+002
1.437184e+003,2.144743e+002
1.438148e+003,2.231129e+002
1.439113e+003,2.285199e+002
1.440077e+003,2.313517e+002
1.441041e+003,2.327414e+002
1.442005e+003,2.336949e+002
1.442970e+003,2.351500e+002
1.443934e+003,2.367588e+002
1.444898e+003,2.371995e+002
1.445862e+003,2.365489e+002
1.446827e+003,2.357201e+002
1.447791e+003,2.352727e+002
1.448755e+003,2.355789e+002
1.449719e+003,2.364513e+002
1.450683e+003,2.361759e+002
1.451648e+003,2.336628e+002
1.452612e+003,2.288022e+002
1.453576e+003,2.226002e+002
1.454540e+003,2.154739e+002
1.455505e+003,2.081558e+002
1.456469e+003,2.014856e+002
1.457433e+003,1.954680e+002
1.458397e+003,1.902980e+002
1.459362e+003,1.869065e+002
1.460326e+003,1.858450e+002
1.461290e+003,1.883844e+002
1.462254e+003,1.956761e+002
1.463219e+003,2.080698e+002
1.464183e+003,2.253579e+002
1.465147e+003,2.463213e+002
1.466111e+003,2.675368e+002
1.467075e+003,2.864476e+002
1.468040e+003,3.006552e+002
1.469004e+003,3.084548e+002
1.469968e+003,3.085320e+002
1.470932e+003,3.004692e+002
1.471897e+003,2.847086e+002
1.472861e+003,2.620862e+002
1.473825e+003,2.345921e+002
1.474789e+003,2.071649e+002
1.475754e+003,1.841518e+002
1.476718e+003,1.649190e+002
1.477682e+003,1.486983e+002
1.478646e+003,1.360584e+002
1.479610e+003,1.272441e+002
1.480575e+003,1.222806e+002
1.481539e+003,1.203422e+002
1.482503e+003,1.205506e+002
1.483467e+003,1.219171e+002
1.484432e+003,1.235556e+002
1.485396e+003,1.247569e+002
1.486360e+003,1.248919e+002
1.487324e+003,1.258188e+002
1.488289e+003,1.296797e+002
1.489253e+003,1.357450e+002
1.490217e+003,1.397525e+002
1.491181e+003,1.414132e+002
1.492146e+003,1.432764e+002
1.493110e+003,1.467049e+002
1.494074e+003,1.513868e+002
1.495038e+003,1.566718e+002
1.496002e+003,1.612578e+002
1.496967e+003,1.638619e+002
1.497931e+003,1.647286e+002
1.498895e+003,1.648297e+002
1.499859e+003,1.650240e+002
1.500824e+003,1.674489e+002
1.501788e+003,1.722363e+002
1.502752e+003,1.770413e+002
1.503716e+003,1.802141e+002
1.504681e+003,1.829379e+002
1.505645e+003,1.870158e+002
1.506609e+003,1.918491e+002
1.507573e+003,1.963199e+002
1.508537e+003,2.001125e+002
1.509502e+003,2.033747e+002
1.510466e+003,2.064920e+002
1.511430e+003,2.109417e+002
1.512394e+003,2.174756e+002
1.513359e+003,2.260220e+002
1.514323e+003,2.362560e+002
1.515287e+003,2.472204e+002
1.516251e+003,2.577185e+002
1.517216e+003,2.680603e+002
1.518180e+003,2.793748e+002
1.519144e+003,2.916653e+002
1.520108e+003,3.034199e+002
1.521073e+003,3.139883e+002
1.522037e+003,3.236175e+002
1.523001e+003,3.326753e+002
1.523965e+003,3.416850e+002
1.524929e+003,3.511597e+002
1.525894e+003,3.615402e+002
1.526858e+003,3.736438e+002
1.527822e+003,3.866408e+002
1.528786e+003,3.992567e+002
1.529750e+003,4.112795e+002
1.530715e+003,4.243526e+002
1.531679e+003,4.396656e+002
1.532643e+003,4.577906e+002
1.533607e+003,4.789640e+002
1.534572e+003,5.028249e+002
1.535536e+003,5.289626e+002
1.536500e+003,5.578745e+002
1.537464e+003,5.902547e+002
1.538429e+003,6.274210e+002
1.539393e+003,6.714591e+002
1.540357e+003,7.231898e+002
1.541321e+003,7.805509e+002
1.542286e+003,8.427448e+002
1.543250e+003,9.114634e+002
1.544214e+003,9.888535e+002
1.545178e+003,1.074484e+003
1.546143e+003,1.167678e+003
1.547107e+003,1.266172e+003
1.548071e+003,1.366919e+003
1.549035e+003,1.469278e+003
1.550000e+003,1.575976e+003
1.550964e+003,1.688031e+003
1.551928e+003,1.802691e+003
1.552892e+003,1.919343e+003
1.553856e+003,2.041336e+003
1.554821e+003,2.171593e+003
1.555785e+003,2.315390e+003
1.556749e+003,2.473225e+003
1.557713e+003,2.652023e+003
1.558677e+003,2.856917e+003
1.559642e+003,3.084942e+003
1.560606e+003,3.327090e+003
1.561570e+003,3.567024e+003
1.562534e+003,3.781465e+003
1.563499e+003,3.947949e+003
1.564463e+003,4.037468e+003
1.565427e+003,4.026827e+003
1.566391e+003,3.910525e+003
1.567356e+003,3.695053e+003
1.568320e+003,3.395436e+003
1.569284e+003,3.035673e+003
1.570248e+003,2.642307e+003
1.571213e+003,2.251627e+003
1.572177e+003,1.892605e+003
1.573141e+003,1.584102e+003
1.574105e+003,1.337542e+003
1.575070e+003,1.152706e+003
1.576034e+003,1.020579e+003
1.576998e+003,9.330630e+002
1.577962e+003,8.762477e+002
1.578927e+003,8.400391e+002
1.579891e+003,8.179597e+002
1.580855e+003,8.037681e+002
1.581819e+003,7.932437e+002
1.582783e+003,7.833205e+002
1.583748e+003,7.719067e+002
1.584712e+003,7.581041e+002
1.585676e+003,7.399164e+002
1.586640e+003,7.164018e+002
1.587604e+003,6.876562e+002
1.588569e+003,6.548008e+002
1.589533e+003,6.193846e+002
1.590497e+003,5.850387e+002
1.591461e+003,5.531030e+002
1.592426e+003,5.229301e+002
1.593390e+003,4.939461e+002
1.594354e+003,4.658430e+002
1.595318e+003,4.385206e+002
1.596283e+003,4.143923e+002
1.597247e+003,3.956933e+002
1.598211e+003,3.819631e+002
1.599175e+003,3.705344e+002
1.600140e+003,3.620559e+002
1.601104e+003,3.583061e+002
1.602068e+003,3.587182e+002
1.603032e+003,3.607151e+002
1.603997e+003,3.622396e+002
1.604961e+003,3.622705e+002
1.605925e+003,3.598496e+002
1.606889e+003,3.539684e+002
1.607854e+003,3.442770e+002
1.608818e+003,3.327558e+002
1.609782e+003,3.227287e+002
1.610746e+003,3.136520e+002
1.611710e+003,3.036031e+002
1.612675e+003,2.925139e+002
1.613639e+003,2.834199e+002
1.614603e+003,2.772513e+002
1.615567e+003,2.717498e+002
1.616531e+003,2.653704e+002
1.617496e+003,2.585847e+002
1.618460e+003,2.520880e+002
1.619424e+003,2.455847e+002
1.620388e+003,2.385290e+002
1.621353e+003,2.306982e+002
1.622317e+003,2.230349e+002
1.623281e+003,2.155794e+002
1.624245e+003,2.064731e+002
1.625210e+003,1.958477e+002
1.626174e+003,1.855200e+002
1.627138e+003,1.765331e+002
1.628102e+003,1.672795e+002
1.629067e+003,1.565228e+002
1.630031e+003,1.452689e+002
1.630995e+003,1.347197e+002
1.631959e+003,1.248603e+002
1.632924e+003,1.147670e+002
1.633888e+003,1.056327e+002
1.634852e+003,9.915153e+001
1.635816e+003,9.414314e+001
1.636781e+003,8.829673e+001
1.637745e+003,8.121943e+001
1.638709e+003,7.594930e+001
1.639673e+003,7.383231e+001
1.640637e+003,7.361147e+001
1.641602e+003,7.338052e+001
1.642566e+003,7.226953e+001
1.643530e+003,6.973935e+001
1.644494e+003,6.629420e+001
1.645458e+003,6.216058e+001
1.646423e+003,5.735485e+001
1.647387e+003,5.327387e+001
1.648351e+003,5.056135e+001
1.649315e+003,4.769139e+001
1.650280e+003,4.334901e+001
1.651244e+003,3.771437e+001
1.652208e+003,3.223744e+001
1.653172e+003,2.815932e+001
1.654137e+003,2.549141e+001
1.655101e+003,2.342963e+001
1.656065e+003,2.106489e+001
1.657029e+003,1.851982e+001
1.657994e+003,1.724070e+001
1.658958e+003,1.738897e+001
1.659922e+003,1.826188e+001
1.660886e+003,1.962542e+001
1.661851e+003,2.249874e+001
1.662815e+003,2.696668e+001
1.663779e+003,3.080423e+001
1.664743e+003,3.214342e+001
1.665708e+003,3.126241e+001
1.666672e+003,2.980375e+001
1.667636e+003,2.806927e+001
1.668600e+003,2.563528e+001
1.669564e+003,2.266225e+001
1.670529e+003,1.973199e+001
1.671493e+003,1.713018e+001
1.672457e+003,1.501385e+001
1.673421e+003,1.350264e+001
1.674385e+003,1.273978e+001
1.675350e+003,1.291848e+001
1.676314e+003,1.398029e+001
1.677278e+003,1.520676e+001
1.678242e+003,1.499082e+001
1.679207e+003,1.261202e+001
1.680171e+003,8.993765e+000
1.681135e+003,6.049036e+000
1.682099e+003,3.828018e+000
1.683064e+003,2.156055e+000
1.684028e+003,1.053825e+000
1.684992e+003,5.034828e-001
1.685956e+003,3.982353e-001
1.686921e+003,5.901718e-001
1.687885e+003,9.857559e-001
1.688849e+003,1.736771e+000
1.689813e+003,3.043793e+000
1.690778e+003,4.586073e+000
1.691742e+003,5.420225e+000
1.692706e+003,5.549622e+000
1.693670e+003,5.704403e+000
1.694635e+003,6.117407e+000
1.695599e+003,6.202524e+000
1.696563e+003,5.712078e+000
1.697527e+003,4.547590e+000
1.698491e+003,3.368561e+000
1.699456e+003,2.950928e+000
1.700420e+003,3.444176e+000
1.701384e+003,4.379360e+000
1.702348e+003,5.617687e+000
1.703313e+003,7.608965e+000
1.704277e+003,1.062888e+001
1.705241e+003,1.298599e+001
1.706205e+003,1.324335e+001
1.707169e+003,1.242777e+001
1.708134e+003,1.160167e+001
1.709098e+003,1.104032e+001
1.710062e+003,1.073830e+001
1.711026e+003,1.022427e+001
1.711991e+003,9.555458e+000
1.712955e+003,9.386400e+000
1.713919e+003,1.008240e+001
1.714883e+003,1.143429e+001
1.715848e+003,1.320862e+001
1.716812e+003,1.532703e+001
1.717776e+003,1.734724e+001
1.718740e+003,1.836866e+001
1.719705e+003,1.852145e+001
1.720669e+003,1.911226e+001
1.721633e+003,2.100851e+001
1.722597e+003,2.433237e+001
1.723562e+003,2.837660e+001
1.724526e+003,3.146351e+001
1.725490e+003,3.387292e+001
1.726454e+003,3.710377e+001
1.727418e+003,4.151373e+001
1.728383e+003,4.635247e+001
1.729347e+003,5.098869e+001
1.730311e+003,5.535397e+001
1.731275e+003,5.975366e+001
1.732240e+003,6.458349e+001
1.733204e+003,6.970902e+001
1.734168e+003,7.465102e+001
1.735132e+003,7.955891e+001
1.736096e+003,8.397891e+001
1.737061e+003,8.705067e+001
1.738025e+003,8.897179e+001
1.738989e+003,9.150112e+001
1.739953e+003,9.378538e+001
1.740918e+003,9.415018e+001
1.741882e+003,9.212884e+001
1.742846e+003,8.824726e+001
1.743810e+003,8.308881e+001
1.744775e+003,7.756413e+001
1.745739e+003,7.242068e+001
1.746703e+003,6.760549e+001
1.747667e+003,6.246771e+001
1.748632e+003,5.717960e+001
1.749596e+003,5.201299e+001
1.750560e+003,4.704057e+001
1.751524e+003,4.262467e+001
1.752489e+003,3.912866e+001
1.753453e+003,3.543093e+001
1.754417e+003,3.143582e+001
1.755381e+003,2.784608e+001
1.756345e+003,2.510217e+001
1.757310e+003,2.330674e+001
1.758274e+003,2.213726e+001
1.759238e+003,2.090151e+001
1.760202e+003,1.953102e+001
1.761167e+003,1.853463e+001
1.762131e+003,1.807213e+001
1.763095e+003,1.756997e+001
1.764059e+003,1.663604e+001
1.765023e+003,1.571608e+001
1.765988e+003,1.564077e+001
1.766952e+003,1.587181e+001
1.767916e+003,1.576672e+001
1.768880e+003,1.585607e+001
1.769845e+003,1.656106e+001
1.770809e+003,1.742318e+001
1.771773e+003,1.730769e+001
1.772737e+003,1.602372e+001
1.773702e+003,1.438073e+001
1.774666e+003,1.315953e+001
1.775630e+003,1.250692e+001
1.776594e+003,1.216513e+001
1.777559e+003,1.207005e+001
1.778523e+003,1.253100e+001
1.779487e+003,1.378059e+001
1.780451e+003,1.530373e+001
1.781416e+003,1.635021e+001
1.782380e+003,1.730126e+001
1.783344e+003,1.875031e+001
1.784308e+003,2.056423e+001
1.785272e+003,2.144758e+001
1.786237e+003,2.021604e+001
1.787201e+003,1.830597e+001
1.788165e+003,1.713616e+001
1.789129e+003,1.683485e+001
1.790094e+003,1.658832e+001
1.791058e+003,1.629025e+001
1.792022e+003,1.670424e+001
1.792986e+003,1.830519e+001
1.793950e+003,2.069924e+001
1.794915e+003,2.287356e+001
1.795879e+003,2.501416e+001
1.796843e+003,2.745258e+001
1.797807e+003,2.887067e+001
1.798772e+003,2.732184e+001
1.799736e+003,2.436637e+001
1.800700e+003,2.325089e+001
1.801664e+003,2.339003e+001
1.802629e+003,2.317173e+001
1.803593e+003,2.213128e+001
1.804557e+003,2.117003e+001
1.805521e+003,2.047902e+001
1.806486e+003,1.969609e+001
1.807450e+003,1.927798e+001
1.808414e+003,2.018493e+001
1.809378e+003,2.201341e+001
1.810343e+003,2.323326e+001
1.811307e+003,2.301208e+001
1.812271e+003,2.204401e+001
1.813235e+003,2.221174e+001
1.814199e+003,2.336340e+001
1.815164e+003,2.410606e+001
1.816128e+003,2.431296e+001
1.817092e+003,2.439418e+001
1.818056e+003,2.412873e+001
1.819021e+003,2.297791e+001
1.819985e+003,2.131128e+001
1.820949e+003,2.026999e+001
1.821913e+003,2.049174e+001
1.822877e+003,2.113808e+001
1.823842e+003,2.153314e+001
1.824806e+003,2.203039e+001
1.825770e+003,2.258194e+001
1.826734e+003,2.284407e+001
1.827699e+003,2.310153e+001
1.828663e+003,2.393582e+001
1.829627e+003,2.519676e+001
1.830591e+003,2.617230e+001
1.831556e+003,2.613338e+001
1.832520e+003,2.492183e+001
1.833484e+003,2.281446e+001
1.834448e+003,2.009350e+001
1.835413e+003,1.721326e+001
1.836377e+003,1.487974e+001
1.837341e+003,1.350965e+001
1.838305e+003,1.331861e+001
1.839270e+003,1.390889e+001
1.840234e+003,1.439115e+001
1.841198e+003,1.422886e+001
1.842162e+003,1.411648e+001
1.843126e+003,1.396581e+001
1.844091e+003,1.362650e+001
1.845055e+003,1.318212e+001
1.846019e+003,1.268888e+001
1.846983e+003,1.236293e+001
1.847948e+003,1.211614e+001
1.848912e+003,1.182451e+001
1.849876e+003,1.189216e+001
1.850840e+003,1.275865e+001
1.851804e+003,1.431631e+001
1.852769e+003,1.566969e+001
1.853733e+003,1.565367e+001
1.854697e+003,1.390647e+001
1.855661e+003,1.143627e+001
1.856626e+003,8.698082e+000
1.857590e+003,6.133982e+000
1.858554e+003,4.533817e+000
1.859518e+003,4.606928e+000
1.860483e+003,5.690135e+000
1.861447e+003,6.891509e+000
1.862411e+003,8.037147e+000
1.863375e+003,9.532067e+000
1.864340e+003,1.143581e+001
1.865304e+003,1.301035e+001
1.866268e+003,1.392236e+001
1.867232e+003,1.416369e+001
1.868197e+003,1.377243e+001
1.869161e+003,1.292169e+001
1.870125e+003,1.188510e+001
1.871089e+003,1.123116e+001
1.872053e+003,1.119712e+001
1.873018e+003,1.106664e+001
1.873982e+003,9.884535e+000
1.874946e+003,8.592777e+000
1.875910e+003,7.873578e+000
1.876875e+003,7.528440e+000
1.877839e+003,7.139822e+000
1.878803e+003,7.134927e+000
1.879767e+003,7.990347e+000
1.880731e+003,9.308654e+000
1.881696e+003,1.066699e+001
1.882660e+003,1.217854e+001
1.883624e+003,1.388114e+001
1.884588e+003,1.569313e+001
1.885553e+003,1.708111e+001
1.886517e+003,1.742793e+001
1.887481e+003,1.693132e+001
1.888445e+003,1.646383e+001
1.889410e+003,1.597790e+001
1.890374e+003,1.526746e+001
1.891338e+003,1.449334e+001
1.892302e+003,1.449721e+001
1.893267e+003,1.562501e+001
1.894231e+003,1.740126e+001
1.895195e+003,1.958837e+001
1.896159e+003,2.240737e+001
1.897124e+003,2.580215e+001
1.898088e+003,2.960191e+001
1.899052e+003,3.357372e+001
1.900016e+003,3.704213e+001
1.900980e+003,3.910145e+001
1.901945e+003,3.966132e+001
1.902909e+003,3.909895e+001
1.903873e+003,3.776362e+001
1.904837e+003,3.620528e+001
1.905802e+003,3.529047e+001
1.906766e+003,3.519470e+001
1.907730e+003,3.544514e+001
1.908694e+003,3.578284e+001
1.909658e+003,3.627642e+001
1.910623e+003,3.659764e+001
1.911587e+003,3.641354e+001
1.912551e+003,3.555318e+001
1.913515e+003,3.361686e+001
1.914480e+003,3.036950e+001
1.915444e+003,2.637048e+001
1.916408e+003,2.245208e+001
1.917372e+003,1.917243e+001
1.918337e+003,1.662596e+001
1.919301e+003,1.425297e+001
1.920265e+003,1.216041e+001
1.921229e+003,1.135006e+001
1.922194e+003,1.190787e+001
1.923158e+003,1.310611e+001
1.924122e+003,1.405280e+001
1.925086e+003,1.431471e+001
1.926051e+003,1.375987e+001
1.927015e+003,1.234558e+001
1.927979e+003,1.032708e+001
1.928943e+003,8.218812e+000
1.929907e+003,6.315272e+000
1.930872e+003,4.556573e+000
1.931836e+003,2.664572e+000
1.932800e+003,7.887878e-001
1.933764e+003,0.000000e+000
1.934729e+003,1.609200e+000
1.935693e+003,5.158375e+000
1.936657e+003,8.729617e+000
1.937621e+003,1.032854e+001
1.938585e+003,1.092299e+001
1.939550e+003,1.125996e+001
1.940514e+003,1.133524e+001
1.941478e+003,1.117338e+001
1.942442e+003,1.058077e+001
1.943407e+003,8.978304e+000
1.944371e+003,6.903258e+000
1.945335e+003,5.276493e+000
1.946299e+003,4.424090e+000
1.947264e+003,4.146092e+000
1.948228e+003,5.009987e+000
1.949192e+003,6.494275e+000
1.950156e+003,7.459872e+000
1.951121e+003,8.278344e+000
1.952085e+003,1.032998e+001
1.953049e+003,1.213430e+001
1.954013e+003,1.295715e+001
1.954978e+003,1.334160e+001
1.955942e+003,1.318677e+001
1.956906e+003,1.196483e+001
1.957870e+003,1.055692e+001
1.958834e+003,9.805557e+000
1.959799e+003,9.464088e+000
1.960763e+003,8.628721e+000
1.961727e+003,7.605862e+000
1.962691e+003,6.931246e+000
1.963656e+003,6.997238e+000
1.964620e+003,7.865732e+000
1.965584e+003,8.383457e+000
1.966548e+003,7.400389e+000
1.967512e+003,5.675654e+000
1.968477e+003,4.437824e+000
1.969441e+003,3.822873e+000
1.970405e+003,3.078398e+000
1.971369e+003,2.574738e+000
1.972334e+003,3.198623e+000
1.973298e+003,5.207678e+000
1.974262e+003,6.810526e+000
1.975226e+003,7.352072e+000
1.976191e+003,7.432602e+000
1.977155e+003,7.595699e+000
1.978119e+003,7.871447e+000
1.979083e+003,7.949274e+000
1.980048e+003,7.594017e+000
1.981012e+003,7.171074e+000
1.981976e+003,7.110394e+000
1.982940e+003,7.249971e+000
1.983905e+003,7.191471e+000
1.984869e+003,7.319567e+000
1.985833e+003,7.979340e+000
1.986797e+003,8.564121e+000
1.987761e+003,8.130283e+000
1.988726e+003,7.919527e+000
1.989690e+003,8.371271e+000
1.990654e+003,8.489670e+000
1.991618e+003,7.981455e+000
1.992583e+003,7.850449e+000
1.993547e+003,8.468843e+000
1.994511e+003,1.735661e+001
1.995475e+003,1.077279e+001
1.996439e+003,2.603432e+000
1.997404e+003,5.090508e+000
1.998368e+003,1.233646e+001
1.999332e+003,1.133987e+001
2.000296e+003,5.947121e+000
