1.344618e+003,2.482288e+002
1.345582e+003,2.357746e+002
1.346546e+003,2.225860e+002
1.347510e+003,2.099103e+002
1.348475e+003,1.984540e+002
1.349439e+003,1.882840e+002
1.350403e+003,1.793667e+002
1.351367e+003,1.717050e+002
1.352332e+003,1.652673e+002
1.353296e+003,1.598609e+002
1.354260e+003,1.553457e+002
1.355224e+003,1.515689e+002
1.356189e+003,1.487769e+002
1.357153e+003,1.479540e+002
1.358117e+003,1.497546e+002
1.359081e+003,1.532082e+002
1.360046e+003,1.568620e+002
1.361010e+003,1.601422e+002
1.361974e+003,1.628100e+002
1.362938e+003,1.650636e+002
1.363902e+003,1.668140e+002
1.364867e+003,1.679217e+002
1.365831e+003,1.692502e+002
1.366795e+003,1.715167e+002
1.367759e+003,1.745427e+002
1.368724e+003,1.774866e+002
1.369688e+003,1.805963e+002
1.370652e+003,1.848276e+002
1.371616e+003,1.901100e+002
1.372581e+003,1.948185e+002
1.373545e+003,1.983011e+002
1.374509e+003,2.014911e+002
1.375473e+003,2.049690e+002
1.376438e+003,2.081939e+002
1.377402e+003,2.104973e+002
1.378366e+003,2.120986e+002
1.379330e+003,2.136763e+002
1.380294e+003,2.150293e+002
1.381259e+003,2.157700e+002
1.382223e+003,2.158517e+002
1.383187e+003,2.160435e+002
1.384151e+003,2.164362e+002
1.385116e+003,2.172708e+002
1.386080e+003,2.194740e+002
1.387044e+003,2.224772e+002
1.388008e+003,2.244436e+002
1.388973e+003,2.236178e+002
1.389937e+003,2.196331e+002
1.390901e+003,2.124479e+002
1.391865e+003,2.032505e+002
1.392829e+003,1.934865e+002
1.393794e+003,1.838992e+002
1.394758e+003,1.742639e+002
1.395722e+003,1.646673e+002
1.396686e+003,1.561179e+002
1.397651e+003,1.495219e+002
1.398615e+003,1.458915e+002
1.399579e+003,1.449449e+002
1.400543e+003,1.453040e+002
1.401508e+003,1.459614e+002
1.402472e+003,1.463382e+002
1.403436e+003,1.463364e+002
1.404400e+003,1.456672e+002
1.405365e+003,1.451414e+002
1.406329e+003,1.448526e+002
1.407293e+003,1.445668e+002
1.408257e+003,1.440704e+002
1.409221e+003,1.443435e+002
1.410186e+003,1.465022e+002
1.411150e+003,1.500644e+002
1.412114e+003,1.537235e+002
1.413078e+003,1.568542e+002
1.414043e+003,1.601808e+002
1.415007e+003,1.635389e+002
1.415971e+003,1.664089e+002
1.416935e+003,1.685322e+002
1.417900e+003,1.692808e+002
1.418864e+003,1.679745e+002
1.419828e+003,1.648443e+002
1.420792e+003,1.616372e+002
1.421756e+003,1.594357e+002
1.422721e+003,1.587063e+002
1.423685e+003,1.596269e+002
1.424649e+003,1.622158e+002
1.425613e+003,1.668752e+002
1.426578e+003,1.729819e+002
1.427542e+003,1.794416e+002
1.428506e+003,1.860137e+002
1.429470e+003,1.940981e+002
1.430435e+003,2.039069e+002
1.431399e+003,2.136207e+002
1.432363e+003,2.221430e+002
1.433327e+003,2.300165e+002
1.434292e+003,2.382621e+002
1.435256e+003,2.471289e+002
1.436220e+003,2.569767e+002
1.437184e+003,2.673394e+002
1.438148e+003,2.771583e+002
1.439113e+003,2.853710e+002
1.440077e+003,2.908030e+002
1.441041e+003,2.930127e+002
1.442005e+003,2.936784e+002
1.442970e+003,2.945276e+002
1.443934e+003,2.959764e+002
1.444898e+003,2.979119e+002
1.445862e+003,3.002583e+002
1.446827e+003,3.020579e+002
1.447791e+003,3.028482e+002
1.448755e+003,3.030721e+002
1.449719e+003,3.032692e+002
1.450683e+003,3.014339e+002
1.451648e+003,2.958485e+002
1.452612e+003,2.861230e+002
1.453576e+003,2.729616e+002
1.454540e+003,2.577867e+002
1.455505e+003,2.442597e+002
1.456469e+003,2.345707e+002
1.457433e+003,2.285824e+002
1.458397e+003,2.260542e+002
1.459362e+003,2.271593e+002
1.460326e+003,2.317757e+002
1.461290e+003,2.416065e+002
1.462254e+003,2.579535e+002
1.463219e+003,2.808912e+002
1.464183e+003,3.090693e+002
1.465147e+003,3.407897e+002
1.466111e+003,3.712211e+002
1.467075e+003,3.967935e+002
1.468040e+003,4.142810e+002
1.469004e+003,4.216261e+002
1.469968e+003,4.171656e+002
1.470932e+003,4.004616e+002
1.471897e+003,3.728678e+002
1.472861e+003,3.367934e+002
1.473825e+003,2.953537e+002
1.474789e+003,2.534541e+002
1.475754e+003,2.154296e+002
1.476718e+003,1.845777e+002
1.477682e+003,1.630351e+002
1.478646e+003,1.508252e+002
1.479610e+003,1.455808e+002
1.480575e+003,1.457873e+002
1.481539e+003,1.486935e+002
1.482503e+003,1.526091e+002
1.483467e+003,1.568633e+002
1.484432e+003,1.608398e+002
1.485396e+003,1.635902e+002
1.486360e+003,1.644889e+002
1.487324e+003,1.647312e+002
1.488289e+003,1.659822e+002
1.489253e+003,1.685805e+002
1.490217e+003,1.719456e+002
1.491181e+003,1.761539e+002
1.492146e+003,1.817755e+002
1.493110e+003,1.888584e+002
1.494074e+003,1.966471e+002
1.495038e+003,2.041792e+002
1.496002e+003,2.109466e+002
1.496967e+003,2.167657e+002
1.497931e+003,2.213020e+002
1.498895e+003,2.246270e+002
1.499859e+003,2.269451e+002
1.500824e+003,2.291181e+002
1.501788e+003,2.317415e+002
1.502752e+003,2.354949e+002
1.503716e+003,2.408017e+002
1.504681e+003,2.476996e+002
1.505645e+003,2.561563e+002
1.506609e+003,2.655279e+002
1.507573e+003,2.749007e+002
1.508537e+003,2.846925e+002
1.509502e+003,2.963358e+002
1.510466e+003,3.101754e+002
1.511430e+003,3.241042e+002
1.512394e+003,3.372718e+002
1.513359e+003,3.509121e+002
1.514323e+003,3.664475e+002
1.515287e+003,3.829854e+002
1.516251e+003,3.988772e+002
1.517216e+003,4.140923e+002
1.518180e+003,4.290322e+002
1.519144e+003,4.437849e+002
1.520108e+003,4.577467e+002
1.521073e+003,4.709301e+002
1.522037e+003,4.846834e+002
1.523001e+003,4.997810e+002
1.523965e+003,5.153769e+002
1.524929e+003,5.301249e+002
1.525894e+003,5.453043e+002
1.526858e+003,5.629235e+002
1.527822e+003,5.829423e+002
1.528786e+003,6.034503e+002
1.529750e+003,6.241577e+002
1.530715e+003,6.471205e+002
1.531679e+003,6.737744e+002
1.532643e+003,7.048585e+002
1.533607e+003,7.408609e+002
1.534572e+003,7.813483e+002
1.535536e+003,8.254922e+002
1.536500e+003,8.744434e+002
1.537464e+003,9.301592e+002
1.538429e+003,9.936435e+002
1.539393e+003,1.065024e+003
1.540357e+003,1.145190e+003
1.541321e+003,1.239052e+003
1.542286e+003,1.349341e+003
1.543250e+003,1.475817e+003
1.544214e+003,1.617125e+003
1.545178e+003,1.771810e+003
1.546143e+003,1.937739e+003
1.547107e+003,2.113191e+003
1.548071e+003,2.296360e+003
1.549035e+003,2.484088e+003
1.550000e+003,2.672133e+003
1.550964e+003,2.858097e+003
1.551928e+003,3.041818e+003
1.552892e+003,3.224579e+003
1.553856e+003,3.409825e+003
1.554821e+003,3.599887e+003
1.555785e+003,3.805511e+003
1.556749e+003,4.028936e+003
1.557713e+003,4.285678e+003
1.558677e+003,4.590502e+003
1.559642e+003,4.939155e+003
1.560606e+003,5.310853e+003
1.561570e+003,5.673786e+003
1.562534e+003,5.982982e+003
1.563499e+003,6.197446e+003
1.564463e+003,6.279450e+003
1.565427e+003,6.203279e+003
1.566391e+003,5.962837e+003
1.567356e+003,5.566881e+003
1.568320e+003,5.040648e+003
1.569284e+003,4.430665e+003
1.570248e+003,3.783892e+003
1.571213e+003,3.164150e+003
1.572177e+003,2.617477e+003
1.573141e+003,2.164130e+003
1.574105e+003,1.809285e+003
1.575070e+003,1.550278e+003
1.576034e+003,1.372119e+003
1.576998e+003,1.259069e+003
1.577962e+003,1.188206e+003
1.578927e+003,1.143304e+003
1.579891e+003,1.115626e+003
1.580855e+003,1.096912e+003
1.581819e+003,1.082287e+003
1.582783e+003,1.067589e+003
1.583748e+003,1.049671e+003
1.584712e+003,1.027571e+003
1.585676e+003,9.994217e+002
1.586640e+003,9.640514e+002
1.587604e+003,9.218411e+002
1.588569e+003,8.760101e+002
1.589533e+003,8.278137e+002
1.590497e+003,7.788870e+002
1.591461e+003,7.307051e+002
1.592426e+003,6.841071e+002
1.593390e+003,6.401708e+002
1.594354e+003,6.015494e+002
1.595318e+003,5.700084e+002
1.596283e+003,5.455297e+002
1.597247e+003,5.268710e+002
1.598211e+003,5.136448e+002
1.599175e+003,5.060552e+002
1.600140e+003,5.035435e+002
1.601104e+003,5.053437e+002
1.602068e+003,5.094593e+002
1.603032e+003,5.126724e+002
1.603997e+003,5.127181e+002
1.604961e+003,5.093307e+002
1.605925e+003,5.025925e+002
1.606889e+003,4.927609e+002
1.607854e+003,4.806573e+002
1.608818e+003,4.677356e+002
1.609782e+003,4.560536e+002
1.610746e+003,4.454077e+002
1.611710e+003,4.349084e+002
1.612675e+003,4.248875e+002
1.613639e+003,4.171691e+002
1.614603e+003,4.118641e+002
1.615567e+003,4.066864e+002
1.616531e+003,4.000007e+002
1.617496e+003,3.916571e+002
1.618460e+003,3.815764e+002
1.619424e+003,3.708347e+002
1.620388e+003,3.601444e+002
1.621353e+003,3.488430e+002
1.622317e+003,3.365226e+002
1.623281e+003,3.231394e+002
1.624245e+003,3.081397e+002
1.625210e+003,2.917274e+002
1.626174e+003,2.750378e+002
1.627138e+003,2.591225e+002
1.628102e+003,2.436844e+002
1.629067e+003,2.281667e+002
1.630031e+003,2.131659e+002
1.630995e+003,1.994586e+002
1.631959e+003,1.876571e+002
1.632924e+003,1.792746e+002
1.633888e+003,1.733400e+002
1.634852e+003,1.676512e+002
1.635816e+003,1.609393e+002
1.636781e+003,1.529900e+002
1.637745e+003,1.442569e+002
1.638709e+003,1.359553e+002
1.639673e+003,1.285230e+002
1.640637e+003,1.218671e+002
1.641602e+003,1.159559e+002
1.642566e+003,1.099397e+002
1.643530e+003,1.029382e+002
1.644494e+003,9.572601e+001
1.645458e+003,8.909204e+001
1.646423e+003,8.346496e+001
1.647387e+003,7.859500e+001
1.648351e+003,7.414806e+001
1.649315e+003,6.952213e+001
1.650280e+003,6.473371e+001
1.651244e+003,6.096523e+001
1.652208e+003,5.951892e+001
1.653172e+003,5.955413e+001
1.654137e+003,5.986740e+001
1.655101e+003,5.937750e+001
1.656065e+003,5.696320e+001
1.657029e+003,5.286443e+001
1.657994e+003,4.889437e+001
1.658958e+003,4.529323e+001
1.659922e+003,4.190740e+001
1.660886e+003,3.896438e+001
1.661851e+003,3.681584e+001
1.662815e+003,3.532991e+001
1.663779e+003,3.393213e+001
1.664743e+003,3.254704e+001
1.665708e+003,3.156557e+001
1.666672e+003,3.134251e+001
1.667636e+003,3.099686e+001
1.668600e+003,2.984377e+001
1.669564e+003,2.790321e+001
1.670529e+003,2.566872e+001
1.671493e+003,2.357104e+001
1.672457e+003,2.150378e+001
1.673421e+003,1.955578e+001
1.674385e+003,1.836928e+001
1.675350e+003,1.799138e+001
1.676314e+003,1.701171e+001
1.677278e+003,1.458023e+001
1.678242e+003,1.208685e+001
1.679207e+003,1.084367e+001
1.680171e+003,1.099501e+001
1.681135e+003,1.148604e+001
1.682099e+003,1.216982e+001
1.683064e+003,1.315077e+001
1.684028e+003,1.426084e+001
1.684992e+003,1.539221e+001
1.685956e+003,1.658100e+001
1.686921e+003,1.794150e+001
1.687885e+003,1.898995e+001
1.688849e+003,1.849420e+001
1.689813e+003,1.564090e+001
1.690778e+003,1.132517e+001
1.691742e+003,7.014156e+000
1.692706e+003,3.615955e+000
1.693670e+003,1.602444e+000
1.694635e+003,1.219601e+000
1.695599e+003,2.525822e+000
1.696563e+003,5.286617e+000
1.697527e+003,8.936659e+000
1.698491e+003,1.333658e+001
1.699456e+003,1.874839e+001
1.700420e+003,2.455913e+001
1.701384e+003,2.852991e+001
1.702348e+003,2.980268e+001
1.703313e+003,2.909119e+001
1.704277e+003,2.740395e+001
1.705241e+003,2.569692e+001
1.706205e+003,2.487757e+001
1.707169e+003,2.415385e+001
1.708134e+003,2.287570e+001
1.709098e+003,2.125270e+001
1.710062e+003,1.967431e+001
1.711026e+003,1.854959e+001
1.711991e+003,1.833373e+001
1.712955e+003,1.914114e+001
1.713919e+003,2.027212e+001
1.714883e+003,2.086550e+001
1.715848e+003,2.145993e+001
1.716812e+003,2.265936e+001
1.717776e+003,2.435187e+001
1.718740e+003,2.635820e+001
1.719705e+003,2.907462e+001
1.720669e+003,3.185368e+001
1.721633e+003,3.406925e+001
1.722597e+003,3.577037e+001
1.723562e+003,3.732162e+001
1.724526e+003,3.912001e+001
1.725490e+003,4.158325e+001
1.726454e+003,4.501305e+001
1.727418e+003,4.981815e+001
1.728383e+003,5.623529e+001
1.729347e+003,6.373661e+001
1.730311e+003,7.118025e+001
1.731275e+003,7.799704e+001
1.732240e+003,8.452933e+001
1.733204e+003,9.161281e+001
1.734168e+003,9.854301e+001
1.735132e+003,1.041749e+002
1.736096e+003,1.090144e+002
1.737061e+003,1.137933e+002
1.738025e+003,1.178868e+002
1.738989e+003,1.201587e+002
1.739953e+003,1.211032e+002
1.740918e+003,1.217659e+002
1.741882e+003,1.219868e+002
1.742846e+003,1.203812e+002
1.743810e+003,1.159936e+002
1.744775e+003,1.089160e+002
1.745739e+003,1.000341e+002
1.746703e+003,9.075510e+001
1.747667e+003,8.200934e+001
1.748632e+003,7.408206e+001
1.749596e+003,6.763705e+001
1.750560e+003,6.234003e+001
1.751524e+003,5.707616e+001
1.752489e+003,5.192092e+001
1.753453e+003,4.832925e+001
1.754417e+003,4.621175e+001
1.755381e+003,4.447535e+001
1.756345e+003,4.184175e+001
1.757310e+003,3.737906e+001
1.758274e+003,3.154319e+001
1.759238e+003,2.598695e+001
1.760202e+003,2.206974e+001
1.761167e+003,1.990561e+001
1.762131e+003,1.887741e+001
1.763095e+003,1.859735e+001
1.764059e+003,1.893325e+001
1.765023e+003,2.027845e+001
1.765988e+003,2.321544e+001
1.766952e+003,2.681581e+001
1.767916e+003,2.984109e+001
1.768880e+003,3.176678e+001
1.769845e+003,3.195649e+001
1.770809e+003,3.042726e+001
1.771773e+003,2.856836e+001
1.772737e+003,2.713791e+001
1.773702e+003,2.616064e+001
1.774666e+003,2.585679e+001
1.775630e+003,2.654980e+001
1.776594e+003,2.807544e+001
1.777559e+003,3.012176e+001
1.778523e+003,3.283468e+001
1.779487e+003,3.638317e+001
1.780451e+003,4.007206e+001
1.781416e+003,4.276860e+001
1.782380e+003,4.423410e+001
1.783344e+003,4.472525e+001
1.784308e+003,4.469820e+001
1.785272e+003,4.454567e+001
1.786237e+003,4.418167e+001
1.787201e+003,4.382452e+001
1.788165e+003,4.399188e+001
1.789129e+003,4.471880e+001
1.790094e+003,4.548901e+001
1.791058e+003,4.576069e+001
1.792022e+003,4.568391e+001
1.792986e+003,4.570053e+001
1.793950e+003,4.563407e+001
1.794915e+003,4.464864e+001
1.795879e+003,4.355093e+001
1.796843e+003,4.281672e+001
1.797807e+003,4.188728e+001
1.798772e+003,4.034578e+001
1.799736e+003,3.864252e+001
1.800700e+003,3.724400e+001
1.801664e+003,3.628646e+001
1.802629e+003,3.558788e+001
1.803593e+003,3.505736e+001
1.804557e+003,3.453595e+001
1.805521e+003,3.423086e+001
1.806486e+003,3.473427e+001
1.807450e+003,3.568151e+001
1.808414e+003,3.610097e+001
1.809378e+003,3.615306e+001
1.810343e+003,3.596638e+001
1.811307e+003,3.508650e+001
1.812271e+003,3.345470e+001
1.813235e+003,3.185730e+001
1.814199e+003,3.155180e+001
1.815164e+003,3.270097e+001
1.816128e+003,3.395779e+001
1.817092e+003,3.440513e+001
1.818056e+003,3.463620e+001
1.819021e+003,3.527925e+001
1.819985e+003,3.628485e+001
1.820949e+003,3.671790e+001
1.821913e+003,3.592812e+001
1.822877e+003,3.449508e+001
1.823842e+003,3.334343e+001
1.824806e+003,3.261560e+001
1.825770e+003,3.231784e+001
1.826734e+003,3.287618e+001
1.827699e+003,3.472173e+001
1.828663e+003,3.656598e+001
1.829627e+003,3.695792e+001
1.830591e+003,3.616393e+001
1.831556e+003,3.522258e+001
1.832520e+003,3.378758e+001
1.833484e+003,3.195982e+001
1.834448e+003,3.073022e+001
1.835413e+003,3.038412e+001
1.836377e+003,2.984467e+001
1.837341e+003,2.863000e+001
1.838305e+003,2.753654e+001
1.839270e+003,2.694818e+001
1.840234e+003,2.662778e+001
1.841198e+003,2.611837e+001
1.842162e+003,2.550309e+001
1.843126e+003,2.498923e+001
1.844091e+003,2.436249e+001
1.845055e+003,2.307823e+001
1.846019e+003,2.108536e+001
1.846983e+003,1.974565e+001
1.847948e+003,1.940573e+001
1.848912e+003,1.854457e+001
1.849876e+003,1.620901e+001
1.850840e+003,1.416768e+001
1.851804e+003,1.373271e+001
1.852769e+003,1.377190e+001
1.853733e+003,1.335225e+001
1.854697e+003,1.279760e+001
1.855661e+003,1.275291e+001
1.856626e+003,1.306316e+001
1.857590e+003,1.339719e+001
1.858554e+003,1.402464e+001
1.859518e+003,1.574470e+001
1.860483e+003,1.732343e+001
1.861447e+003,1.694631e+001
1.862411e+003,1.482522e+001
1.863375e+003,1.275018e+001
1.864340e+003,1.195007e+001
1.865304e+003,1.169253e+001
1.866268e+003,1.059936e+001
1.867232e+003,8.619632e+000
1.868197e+003,6.808599e+000
1.869161e+003,6.059963e+000
1.870125e+003,6.419140e+000
1.871089e+003,7.795506e+000
1.872053e+003,1.036964e+001
1.873018e+003,1.402281e+001
1.873982e+003,1.713317e+001
1.874946e+003,1.896536e+001
1.875910e+003,2.019118e+001
1.876875e+003,2.143706e+001
1.877839e+003,2.276289e+001
1.878803e+003,2.396935e+001
1.879767e+003,2.438498e+001
1.880731e+003,2.355588e+001
1.881696e+003,2.193826e+001
1.882660e+003,2.040472e+001
1.883624e+003,1.897035e+001
1.884588e+003,1.817344e+001
1.885553e+003,1.875613e+001
1.886517e+003,2.054965e+001
1.887481e+003,2.254258e+001
1.888445e+003,2.403622e+001
1.889410e+003,2.543706e+001
1.890374e+003,2.747392e+001
1.891338e+003,3.039238e+001
1.892302e+003,3.393795e+001
1.893267e+003,3.752419e+001
1.894231e+003,4.079553e+001
1.895195e+003,4.417109e+001
1.896159e+003,4.794922e+001
1.897124e+003,5.149889e+001
1.898088e+003,5.491417e+001
1.899052e+003,5.810550e+001
1.900016e+003,6.053366e+001
1.900980e+003,6.198293e+001
1.901945e+003,6.271756e+001
1.902909e+003,6.315715e+001
1.903873e+003,6.362143e+001
1.904837e+003,6.377372e+001
1.905802e+003,6.327573e+001
1.906766e+003,6.128510e+001
1.907730e+003,5.795902e+001
1.908694e+003,5.482454e+001
1.909658e+003,5.286520e+001
1.910623e+003,5.149232e+001
1.911587e+003,5.084684e+001
1.912551e+003,5.005522e+001
1.913515e+003,4.815676e+001
1.914480e+003,4.589857e+001
1.915444e+003,4.477108e+001
1.916408e+003,4.490190e+001
1.917372e+003,4.556408e+001
1.918337e+003,4.525510e+001
1.919301e+003,4.245751e+001
1.920265e+003,3.698425e+001
1.921229e+003,3.076664e+001
1.922194e+003,2.611850e+001
1.923158e+003,2.364523e+001
1.924122e+003,2.247862e+001
1.925086e+003,2.214513e+001
1.926051e+003,2.155163e+001
1.927015e+003,2.080438e+001
1.927979e+003,2.115415e+001
1.928943e+003,2.234390e+001
1.929907e+003,2.331209e+001
1.930872e+003,2.447569e+001
1.931836e+003,2.556524e+001
1.932800e+003,2.489285e+001
1.933764e+003,2.261317e+001
1.934729e+003,2.010167e+001
1.935693e+003,1.795741e+001
1.936657e+003,1.646022e+001
1.937621e+003,1.601277e+001
1.938585e+003,1.616178e+001
1.939550e+003,1.637547e+001
1.940514e+003,1.649402e+001
1.941478e+003,1.630667e+001
1.942442e+003,1.547398e+001
1.943407e+003,1.484824e+001
1.944371e+003,1.523963e+001
1.945335e+003,1.587232e+001
1.946299e+003,1.547559e+001
1.947264e+003,1.477425e+001
1.948228e+003,1.467055e+001
1.949192e+003,1.495885e+001
1.950156e+003,1.574353e+001
1.951121e+003,1.756262e+001
1.952085e+003,1.949582e+001
1.953049e+003,2.067313e+001
1.954013e+003,2.108826e+001
1.954978e+003,2.095852e+001
1.955942e+003,2.051471e+001
1.956906e+003,2.039874e+001
1.957870e+003,2.051905e+001
1.958834e+003,2.038356e+001
1.959799e+003,2.008816e+001
1.960763e+003,2.018057e+001
1.961727e+003,2.041796e+001
1.962691e+003,2.060678e+001
1.963656e+003,2.114711e+001
1.964620e+003,2.258209e+001
1.965584e+003,2.408704e+001
1.966548e+003,2.402280e+001
1.967512e+003,2.225185e+001
1.968477e+003,2.024376e+001
1.969441e+003,1.950908e+001
1.970405e+003,1.994218e+001
1.971369e+003,2.065776e+001
1.972334e+003,2.099287e+001
1.973298e+003,2.118446e+001
1.974262e+003,2.122189e+001
1.975226e+003,2.070405e+001
1.976191e+003,1.978502e+001
1.977155e+003,1.893594e+001
1.978119e+003,1.860306e+001
1.979083e+003,1.853917e+001
1.980048e+003,1.792459e+001
1.981012e+003,1.732642e+001
1.981976e+003,1.764521e+001
1.982940e+003,1.832936e+001
1.983905e+003,1.857459e+001
1.984869e+003,1.866629e+001
1.985833e+003,1.888316e+001
1.986797e+003,1.940046e+001
1.987761e+003,1.967483e+001
1.988726e+003,1.937709e+001
1.989690e+003,1.916105e+001
1.990654e+003,1.980240e+001
1.991618e+003,2.104955e+001
1.992583e+003,2.141401e+001
1.993547e+003,2.067200e+001
1.994511e+003,2.055544e+001
1.995475e+003,2.132219e+001
1.996439e+003,2.133756e+001
1.997404e+003,1.404581e+001
1.998368e+003,5.513767e+000
1.999332e+003,1.151003e+001
2.000296e+003,2.364901e+001
