1.344618e+003,1.857470e+002
1.345582e+003,1.840032e+002
1.346546e+003,1.799764e+002
1.347510e+003,1.743143e+002
1.348475e+003,1.670727e+002
1.349439e+003,1.583331e+002
1.350403e+003,1.498813e+002
1.351367e+003,1.432426e+002
1.352332e+003,1.387259e+002
1.353296e+003,1.357446e+002
1.354260e+003,1.340728e+002
1.355224e+003,1.341098e+002
1.356189e+003,1.356571e+002
1.357153e+003,1.376046e+002
1.358117e+003,1.388306e+002
1.359081e+003,1.401919e+002
1.360046e+003,1.426172e+002
1.361010e+003,1.448001e+002
1.361974e+003,1.447114e+002
1.362938e+003,1.425632e+002
1.363902e+003,1.407766e+002
1.364867e+003,1.401267e+002
1.365831e+003,1.395178e+002
1.366795e+003,1.382547e+002
1.367759e+003,1.374035e+002
1.368724e+003,1.382456e+002
1.369688e+003,1.401976e+002
1.370652e+003,1.421736e+002
1.371616e+003,1.438026e+002
1.372581e+003,1.456251e+002
1.373545e+003,1.472272e+002
1.374509e+003,1.482712e+002
1.375473e+003,1.491382e+002
1.376438e+003,1.507224e+002
1.377402e+003,1.539389e+002
1.378366e+003,1.584408e+002
1.379330e+003,1.635014e+002
1.380294e+003,1.689859e+002
1.381259e+003,1.740888e+002
1.382223e+003,1.781126e+002
1.383187e+003,1.810277e+002
1.384151e+003,1.834924e+002
1.385116e+003,1.849423e+002
1.386080e+003,1.842911e+002
1.387044e+003,1.814835e+002
1.388008e+003,1.779141e+002
1.388973e+003,1.742630e+002
1.389937e+003,1.701789e+002
1.390901e+003,1.653644e+002
1.391865e+003,1.609501e+002
1.392829e+003,1.581194e+002
1.393794e+003,1.561578e+002
1.394758e+003,1.525116e+002
1.395722e+003,1.470861e+002
1.396686e+003,1.420421e+002
1.397651e+003,1.385875e+002
1.398615e+003,1.357414e+002
1.399579e+003,1.327616e+002
1.400543e+003,1.294550e+002
1.401508e+003,1.254836e+002
1.402472e+003,1.212488e+002
1.403436e+003,1.175510e+002
1.404400e+003,1.154414e+002
1.405365e+003,1.152894e+002
1.406329e+003,1.165826e+002
1.407293e+003,1.183084e+002
1.408257e+003,1.195987e+002
1.409221e+003,1.208944e+002
1.410186e+003,1.224855e+002
1.411150e+003,1.241575e+002
1.412114e+003,1.258221e+002
1.413078e+003,1.272917e+002
1.414043e+003,1.276813e+002
1.415007e+003,1.264581e+002
1.415971e+003,1.247247e+002
1.416935e+003,1.233228e+002
1.417900e+003,1.223663e+002
1.418864e+003,1.213806e+002
1.419828e+003,1.208854e+002
1.420792e+003,1.216913e+002
1.421756e+003,1.236910e+002
1.422721e+003,1.254736e+002
1.423685e+003,1.260035e+002
1.424649e+003,1.261766e+002
1.425613e+003,1.273906e+002
1.426578e+003,1.292348e+002
1.427542e+003,1.303913e+002
1.428506e+003,1.311661e+002
1.429470e+003,1.338311e+002
1.430435e+003,1.398511e+002
1.431399e+003,1.484204e+002
1.432363e+003,1.586987e+002
1.433327e+003,1.703830e+002
1.434292e+003,1.832746e+002
1.435256e+003,1.963199e+002
1.436220e+003,2.079494e+002
1.437184e+003,2.175970e+002
1.438148e+003,2.256398e+002
1.439113e+003,2.320990e+002
1.440077e+003,2.357097e+002
1.441041e+003,2.358876e+002
1.442005e+003,2.347508e+002
1.442970e+003,2.345135e+002
1.443934e+003,2.353072e+002
1.444898e+003,2.358028e+002
1.445862e+003,2.361917e+002
1.446827e+003,2.369800e+002
1.447791e+003,2.382243e+002
1.448755e+003,2.393940e+002
1.449719e+003,2.400370e+002
1.450683e+003,2.395737e+002
1.451648e+003,2.373221e+002
1.452612e+003,2.331770e+002
1.453576e+003,2.273262e+002
1.454540e+003,2.201479e+002
1.455505e+003,2.121244e+002
1.456469e+003,2.035903e+002
1.457433e+003,1.952137e+002
1.458397e+003,1.877470e+002
1.459362e+003,1.820349e+002
1.460326e+003,1.785256e+002
1.461290e+003,1.784028e+002
1.462254e+003,1.826340e+002
1.463219e+003,1.915831e+002
1.464183e+003,2.049547e+002
1.465147e+003,2.220016e+002
1.466111e+003,2.413705e+002
1.467075e+003,2.613020e+002
1.468040e+003,2.784802e+002
1.469004e+003,2.897256e+002
1.469968e+003,2.936039e+002
1.470932e+003,2.896956e+002
1.471897e+003,2.784185e+002
1.472861e+003,2.609651e+002
1.473825e+003,2.391491e+002
1.474789e+003,2.162322e+002
1.475754e+003,1.948690e+002
1.476718e+003,1.771574e+002
1.477682e+003,1.645853e+002
1.478646e+003,1.568661e+002
1.479610e+003,1.524197e+002
1.480575e+003,1.504353e+002
1.481539e+003,1.502891e+002
1.482503e+003,1.512792e+002
1.483467e+003,1.524809e+002
1.484432e+003,1.531561e+002
1.485396e+003,1.528318e+002
1.486360e+003,1.511547e+002
1.487324e+003,1.492154e+002
1.488289e+003,1.483272e+002
1.489253e+003,1.491042e+002
1.490217e+003,1.519600e+002
1.491181e+003,1.564515e+002
1.492146e+003,1.607295e+002
1.493110e+003,1.639902e+002
1.494074e+003,1.673162e+002
1.495038e+003,1.718998e+002
1.496002e+003,1.770770e+002
1.496967e+003,1.823375e+002
1.497931e+003,1.865403e+002
1.498895e+003,1.884599e+002
1.499859e+003,1.885242e+002
1.500824e+003,1.898546e+002
1.501788e+003,1.939281e+002
1.502752e+003,2.008514e+002
1.503716e+003,2.101870e+002
1.504681e+003,2.202318e+002
1.505645e+003,2.290673e+002
1.506609e+003,2.370881e+002
1.507573e+003,2.450786e+002
1.508537e+003,2.538620e+002
1.509502e+003,2.640123e+002
1.510466e+003,2.755907e+002
1.511430e+003,2.859855e+002
1.512394e+003,2.945823e+002
1.513359e+003,3.038885e+002
1.514323e+003,3.167729e+002
1.515287e+003,3.326198e+002
1.516251e+003,3.497228e+002
1.517216e+003,3.674842e+002
1.518180e+003,3.854193e+002
1.519144e+003,4.033255e+002
1.520108e+003,4.217326e+002
1.521073e+003,4.408679e+002
1.522037e+003,4.609197e+002
1.523001e+003,4.819574e+002
1.523965e+003,5.035802e+002
1.524929e+003,5.250134e+002
1.525894e+003,5.470162e+002
1.526858e+003,5.707044e+002
1.527822e+003,5.960813e+002
1.528786e+003,6.223176e+002
1.529750e+003,6.490870e+002
1.530715e+003,6.764028e+002
1.531679e+003,7.045557e+002
1.532643e+003,7.342571e+002
1.533607e+003,7.661738e+002
1.534572e+003,8.003494e+002
1.535536e+003,8.371456e+002
1.536500e+003,8.770269e+002
1.537464e+003,9.203620e+002
1.538429e+003,9.697177e+002
1.539393e+003,1.028759e+003
1.540357e+003,1.099861e+003
1.541321e+003,1.181184e+003
1.542286e+003,1.272394e+003
1.543250e+003,1.375144e+003
1.544214e+003,1.490805e+003
1.545178e+003,1.621263e+003
1.546143e+003,1.767121e+003
1.547107e+003,1.929204e+003
1.548071e+003,2.107026e+003
1.549035e+003,2.298035e+003
1.550000e+003,2.496784e+003
1.550964e+003,2.698790e+003
1.551928e+003,2.902981e+003
1.552892e+003,3.106821e+003
1.553856e+003,3.302881e+003
1.554821e+003,3.481775e+003
1.555785e+003,3.645323e+003
1.556749e+003,3.795534e+003
1.557713e+003,3.938887e+003
1.558677e+003,4.081690e+003
1.559642e+003,4.226141e+003
1.560606e+003,4.374356e+003
1.561570e+003,4.520182e+003
1.562534e+003,4.649273e+003
1.563499e+003,4.745857e+003
1.564463e+003,4.789599e+003
1.565427e+003,4.765358e+003
1.566391e+003,4.659379e+003
1.567356e+003,4.464973e+003
1.568320e+003,4.187089e+003
1.569284e+003,3.843185e+003
1.570248e+003,3.454909e+003
1.571213e+003,3.053878e+003
1.572177e+003,2.668265e+003
1.573141e+003,2.321360e+003
1.574105e+003,2.030884e+003
1.575070e+003,1.804907e+003
1.576034e+003,1.643057e+003
1.576998e+003,1.539460e+003
1.577962e+003,1.480004e+003
1.578927e+003,1.453629e+003
1.579891e+003,1.447804e+003
1.580855e+003,1.452680e+003
1.581819e+003,1.460319e+003
1.582783e+003,1.464013e+003
1.583748e+003,1.459539e+003
1.584712e+003,1.445403e+003
1.585676e+003,1.419133e+003
1.586640e+003,1.380152e+003
1.587604e+003,1.328672e+003
1.588569e+003,1.266847e+003
1.589533e+003,1.196743e+003
1.590497e+003,1.121481e+003
1.591461e+003,1.043663e+003
1.592426e+003,9.657050e+002
1.593390e+003,8.901835e+002
1.594354e+003,8.194970e+002
1.595318e+003,7.551419e+002
1.596283e+003,6.981976e+002
1.597247e+003,6.488002e+002
1.598211e+003,6.059755e+002
1.599175e+003,5.670339e+002
1.600140e+003,5.326480e+002
1.601104e+003,5.042528e+002
1.602068e+003,4.817302e+002
1.603032e+003,4.640096e+002
1.603997e+003,4.499271e+002
1.604961e+003,4.378041e+002
1.605925e+003,4.261434e+002
1.606889e+003,4.143278e+002
1.607854e+003,4.026060e+002
1.608818e+003,3.910016e+002
1.609782e+003,3.798842e+002
1.610746e+003,3.683617e+002
1.611710e+003,3.549988e+002
1.612675e+003,3.398446e+002
1.613639e+003,3.257322e+002
1.614603e+003,3.142688e+002
1.615567e+003,3.054201e+002
1.616531e+003,2.986365e+002
1.617496e+003,2.934014e+002
1.618460e+003,2.891874e+002
1.619424e+003,2.851634e+002
1.620388e+003,2.804586e+002
1.621353e+003,2.742562e+002
1.622317e+003,2.661623e+002
1.623281e+003,2.565500e+002
1.624245e+003,2.462007e+002
1.625210e+003,2.352081e+002
1.626174e+003,2.233781e+002
1.627138e+003,2.110230e+002
1.628102e+003,1.994125e+002
1.629067e+003,1.894785e+002
1.630031e+003,1.805159e+002
1.630995e+003,1.717072e+002
1.631959e+003,1.632117e+002
1.632924e+003,1.556400e+002
1.633888e+003,1.486189e+002
1.634852e+003,1.412976e+002
1.635816e+003,1.336283e+002
1.636781e+003,1.266138e+002
1.637745e+003,1.206983e+002
1.638709e+003,1.140953e+002
1.639673e+003,1.062407e+002
1.640637e+003,9.896153e+001
1.641602e+003,9.398420e+001
1.642566e+003,9.001266e+001
1.643530e+003,8.498023e+001
1.644494e+003,7.981516e+001
1.645458e+003,7.585428e+001
1.646423e+003,7.325752e+001
1.647387e+003,7.104436e+001
1.648351e+003,6.856083e+001
1.649315e+003,6.544904e+001
1.650280e+003,6.149121e+001
1.651244e+003,5.641709e+001
1.652208e+003,5.011481e+001
1.653172e+003,4.430814e+001
1.654137e+003,4.059084e+001
1.655101e+003,3.819178e+001
1.656065e+003,3.512008e+001
1.657029e+003,3.163128e+001
1.657994e+003,2.996991e+001
1.658958e+003,2.999962e+001
1.659922e+003,3.063609e+001
1.660886e+003,3.122268e+001
1.661851e+003,3.156099e+001
1.662815e+003,3.144727e+001
1.663779e+003,3.083064e+001
1.664743e+003,2.975627e+001
1.665708e+003,2.833622e+001
1.666672e+003,2.689329e+001
1.667636e+003,2.522749e+001
1.668600e+003,2.291269e+001
1.669564e+003,2.048439e+001
1.670529e+003,1.909810e+001
1.671493e+003,1.885503e+001
1.672457e+003,1.843155e+001
1.673421e+003,1.783277e+001
1.674385e+003,1.804104e+001
1.675350e+003,1.920853e+001
1.676314e+003,2.030770e+001
1.677278e+003,2.065613e+001
1.678242e+003,2.009113e+001
1.679207e+003,1.868181e+001
1.680171e+003,1.694899e+001
1.681135e+003,1.571754e+001
1.682099e+003,1.447175e+001
1.683064e+003,1.292577e+001
1.684028e+003,1.120580e+001
1.684992e+003,9.291754e+000
1.685956e+003,7.121627e+000
1.686921e+003,5.119571e+000
1.687885e+003,4.118094e+000
1.688849e+003,4.528737e+000
1.689813e+003,5.946004e+000
1.690778e+003,7.205200e+000
1.691742e+003,7.880547e+000
1.692706e+003,9.030067e+000
1.693670e+003,1.146384e+001
1.694635e+003,1.463770e+001
1.695599e+003,1.679090e+001
1.696563e+003,1.736522e+001
1.697527e+003,1.655595e+001
1.698491e+003,1.460859e+001
1.699456e+003,1.154938e+001
1.700420e+003,7.694608e+000
1.701384e+003,4.439487e+000
1.702348e+003,2.742471e+000
1.703313e+003,2.089734e+000
1.704277e+003,1.407813e+000
1.705241e+003,1.657022e+000
1.706205e+003,4.124662e+000
1.707169e+003,7.660514e+000
1.708134e+003,1.073030e+001
1.709098e+003,1.291607e+001
1.710062e+003,1.446800e+001
1.711026e+003,1.504829e+001
1.711991e+003,1.437504e+001
1.712955e+003,1.281809e+001
1.713919e+003,1.105232e+001
1.714883e+003,9.634945e+000
1.715848e+003,9.011970e+000
1.716812e+003,9.186722e+000
1.717776e+003,9.863135e+000
1.718740e+003,1.099111e+001
1.719705e+003,1.260300e+001
1.720669e+003,1.403368e+001
1.721633e+003,1.514869e+001
1.722597e+003,1.628500e+001
1.723562e+003,1.771942e+001
1.724526e+003,1.914023e+001
1.725490e+003,2.044254e+001
1.726454e+003,2.204097e+001
1.727418e+003,2.413999e+001
1.728383e+003,2.675628e+001
1.729347e+003,2.963964e+001
1.730311e+003,3.180531e+001
1.731275e+003,3.279839e+001
1.732240e+003,3.313992e+001
1.733204e+003,3.376947e+001
1.734168e+003,3.556483e+001
1.735132e+003,3.872695e+001
1.736096e+003,4.285244e+001
1.737061e+003,4.760235e+001
1.738025e+003,5.237852e+001
1.738989e+003,5.629237e+001
1.739953e+003,5.909011e+001
1.740918e+003,6.072494e+001
1.741882e+003,6.095331e+001
1.742846e+003,5.917719e+001
1.743810e+003,5.545147e+001
1.744775e+003,5.104187e+001
1.745739e+003,4.686963e+001
1.746703e+003,4.334435e+001
1.747667e+003,4.109916e+001
1.748632e+003,3.974480e+001
1.749596e+003,3.854169e+001
1.750560e+003,3.739354e+001
1.751524e+003,3.619611e+001
1.752489e+003,3.460166e+001
1.753453e+003,3.257460e+001
1.754417e+003,3.027670e+001
1.755381e+003,2.765859e+001
1.756345e+003,2.486936e+001
1.757310e+003,2.282000e+001
1.758274e+003,2.157870e+001
1.759238e+003,1.987505e+001
1.760202e+003,1.751655e+001
1.761167e+003,1.563149e+001
1.762131e+003,1.474246e+001
1.763095e+003,1.415297e+001
1.764059e+003,1.376600e+001
1.765023e+003,1.375786e+001
1.765988e+003,1.404939e+001
1.766952e+003,1.443656e+001
1.767916e+003,1.505950e+001
1.768880e+003,1.626007e+001
1.769845e+003,1.827695e+001
1.770809e+003,2.073864e+001
1.771773e+003,2.218119e+001
1.772737e+003,2.271158e+001
1.773702e+003,2.438045e+001
1.774666e+003,2.723476e+001
1.775630e+003,2.889964e+001
1.776594e+003,2.786172e+001
1.777559e+003,2.531928e+001
1.778523e+003,2.246085e+001
1.779487e+003,1.988642e+001
1.780451e+003,1.778310e+001
1.781416e+003,1.659459e+001
1.782380e+003,1.685405e+001
1.783344e+003,1.851017e+001
1.784308e+003,2.111054e+001
1.785272e+003,2.407210e+001
1.786237e+003,2.758189e+001
1.787201e+003,3.170612e+001
1.788165e+003,3.476712e+001
1.789129e+003,3.554346e+001
1.790094e+003,3.456323e+001
1.791058e+003,3.308352e+001
1.792022e+003,3.180463e+001
1.792986e+003,3.079060e+001
1.793950e+003,2.962431e+001
1.794915e+003,2.832092e+001
1.795879e+003,2.776744e+001
1.796843e+003,2.803323e+001
1.797807e+003,2.819637e+001
1.798772e+003,2.728244e+001
1.799736e+003,2.568531e+001
1.800700e+003,2.429271e+001
1.801664e+003,2.351517e+001
1.802629e+003,2.333310e+001
1.803593e+003,2.324615e+001
1.804557e+003,2.278823e+001
1.805521e+003,2.258468e+001
1.806486e+003,2.277892e+001
1.807450e+003,2.269110e+001
1.808414e+003,2.193542e+001
1.809378e+003,2.109408e+001
1.810343e+003,1.991687e+001
1.811307e+003,1.827720e+001
1.812271e+003,1.714022e+001
1.813235e+003,1.752537e+001
1.814199e+003,1.861056e+001
1.815164e+003,2.008422e+001
1.816128e+003,2.217463e+001
1.817092e+003,2.462830e+001
1.818056e+003,2.679742e+001
1.819021e+003,2.906787e+001
1.819985e+003,3.150414e+001
1.820949e+003,3.322464e+001
1.821913e+003,3.328419e+001
1.822877e+003,3.137914e+001
1.823842e+003,2.892054e+001
1.824806e+003,2.756423e+001
1.825770e+003,2.717129e+001
1.826734e+003,2.602470e+001
1.827699e+003,2.387301e+001
1.828663e+003,2.357286e+001
1.829627e+003,2.513046e+001
1.830591e+003,2.569157e+001
1.831556e+003,2.386260e+001
1.832520e+003,2.138994e+001
1.833484e+003,1.946044e+001
1.834448e+003,1.777124e+001
1.835413e+003,1.568420e+001
1.836377e+003,1.327785e+001
1.837341e+003,1.190056e+001
1.838305e+003,1.160932e+001
1.839270e+003,1.122108e+001
1.840234e+003,1.029582e+001
1.841198e+003,9.944225e+000
1.842162e+003,1.165058e+001
1.843126e+003,1.338365e+001
1.844091e+003,1.301565e+001
1.845055e+003,1.134086e+001
1.846019e+003,1.026474e+001
1.846983e+003,9.787332e+000
1.847948e+003,9.542574e+000
1.848912e+003,9.590486e+000
1.849876e+003,1.000188e+001
1.850840e+003,1.051991e+001
1.851804e+003,1.093583e+001
1.852769e+003,1.137449e+001
1.853733e+003,1.164172e+001
1.854697e+003,1.122630e+001
1.855661e+003,1.069747e+001
1.856626e+003,1.034044e+001
1.857590e+003,9.758257e+000
1.858554e+003,9.387478e+000
1.859518e+003,1.029665e+001
1.860483e+003,1.178094e+001
1.861447e+003,1.307366e+001
1.862411e+003,1.422195e+001
1.863375e+003,1.535748e+001
1.864340e+003,1.645037e+001
1.865304e+003,1.771548e+001
1.866268e+003,1.866760e+001
1.867232e+003,1.832717e+001
1.868197e+003,1.624858e+001
1.869161e+003,1.320261e+001
1.870125e+003,9.978107e+000
1.871089e+003,6.917075e+000
1.872053e+003,4.598333e+000
1.873018e+003,3.165566e+000
1.873982e+003,1.676017e+000
1.874946e+003,3.147449e-001
1.875910e+003,0.000000e+000
1.876875e+003,1.662929e+000
1.877839e+003,5.485207e+000
1.878803e+003,9.362148e+000
1.879767e+003,1.173110e+001
1.880731e+003,1.335132e+001
1.881696e+003,1.538650e+001
1.882660e+003,1.785991e+001
1.883624e+003,2.019925e+001
1.884588e+003,2.140322e+001
1.885553e+003,2.116235e+001
1.886517e+003,2.052195e+001
1.887481e+003,2.136556e+001
1.888445e+003,2.248216e+001
1.889410e+003,2.258483e+001
1.890374e+003,2.240226e+001
1.891338e+003,2.233874e+001
1.892302e+003,2.135069e+001
1.893267e+003,2.063471e+001
1.894231e+003,2.103292e+001
1.895195e+003,2.155065e+001
1.896159e+003,2.166152e+001
1.897124e+003,2.273800e+001
1.898088e+003,2.468394e+001
1.899052e+003,2.722879e+001
1.900016e+003,3.082912e+001
1.900980e+003,3.510577e+001
1.901945e+003,3.739608e+001
1.902909e+003,3.778003e+001
1.903873e+003,3.807034e+001
1.904837e+003,3.888110e+001
1.905802e+003,3.980376e+001
1.906766e+003,4.035480e+001
1.907730e+003,3.958290e+001
1.908694e+003,3.772425e+001
1.909658e+003,3.660720e+001
1.910623e+003,3.681197e+001
1.911587e+003,3.680641e+001
1.912551e+003,3.585029e+001
1.913515e+003,3.404755e+001
1.914480e+003,3.160981e+001
1.915444e+003,2.894519e+001
1.916408e+003,2.670289e+001
1.917372e+003,2.488238e+001
1.918337e+003,2.343346e+001
1.919301e+003,2.272059e+001
1.920265e+003,2.254720e+001
1.921229e+003,2.247656e+001
1.922194e+003,2.270341e+001
1.923158e+003,2.321202e+001
1.924122e+003,2.303530e+001
1.925086e+003,2.197475e+001
1.926051e+003,2.051626e+001
1.927015e+003,1.885679e+001
1.927979e+003,1.697515e+001
1.928943e+003,1.447154e+001
1.929907e+003,1.165626e+001
1.930872e+003,9.918740e+000
1.931836e+003,1.021532e+001
1.932800e+003,1.159852e+001
1.933764e+003,1.270201e+001
1.934729e+003,1.296051e+001
1.935693e+003,1.269954e+001
1.936657e+003,1.269800e+001
1.937621e+003,1.366238e+001
1.938585e+003,1.458830e+001
1.939550e+003,1.476787e+001
1.940514e+003,1.429879e+001
1.941478e+003,1.353466e+001
1.942442e+003,1.177899e+001
1.943407e+003,9.015606e+000
1.944371e+003,6.812653e+000
1.945335e+003,5.507592e+000
1.946299e+003,4.246879e+000
1.947264e+003,3.274276e+000
1.948228e+003,2.922154e+000
1.949192e+003,3.362247e+000
1.950156e+003,5.319878e+000
1.951121e+003,9.320637e+000
1.952085e+003,1.376061e+001
1.953049e+003,1.772949e+001
1.954013e+003,2.105887e+001
1.954978e+003,2.329591e+001
1.955942e+003,2.354318e+001
1.956906e+003,2.253371e+001
1.957870e+003,2.147292e+001
1.958834e+003,2.001686e+001
1.959799e+003,1.796478e+001
1.960763e+003,1.636151e+001
1.961727e+003,1.549724e+001
1.962691e+003,1.525075e+001
1.963656e+003,1.579172e+001
1.964620e+003,1.650526e+001
1.965584e+003,1.624963e+001
1.966548e+003,1.549511e+001
1.967512e+003,1.499553e+001
1.968477e+003,1.481572e+001
1.969441e+003,1.522960e+001
1.970405e+003,1.601498e+001
1.971369e+003,1.611420e+001
1.972334e+003,1.507903e+001
1.973298e+003,1.380547e+001
1.974262e+003,1.325727e+001
1.975226e+003,1.308501e+001
1.976191e+003,1.280516e+001
1.977155e+003,1.209752e+001
1.978119e+003,1.105921e+001
1.979083e+003,1.104439e+001
1.980048e+003,1.269990e+001
1.981012e+003,1.528773e+001
1.981976e+003,1.784868e+001
1.982940e+003,1.975893e+001
1.983905e+003,2.067450e+001
1.984869e+003,2.098244e+001
1.985833e+003,2.106911e+001
1.986797e+003,2.102400e+001
1.987761e+003,2.063725e+001
1.988726e+003,1.975197e+001
1.989690e+003,1.892692e+001
1.990654e+003,1.903587e+001
1.991618e+003,2.062122e+001
1.992583e+003,2.329354e+001
1.993547e+003,2.572462e+001
1.994511e+003,2.360717e+001
1.995475e+003,2.861460e+001
1.996439e+003,3.290005e+001
1.997404e+003,3.148965e+001
1.998368e+003,2.669436e+001
1.999332e+003,2.264087e+001
2.000296e+003,1.920723e+001
