1.344618e+003,2.641938e+002
1.345582e+003,2.515569e+002
1.346546e+003,2.371144e+002
1.347510e+003,2.222257e+002
1.348475e+003,2.093271e+002
1.349439e+003,1.992543e+002
1.350403e+003,1.910042e+002
1.351367e+003,1.839923e+002
1.352332e+003,1.793826e+002
1.353296e+003,1.776969e+002
1.354260e+003,1.771396e+002
1.355224e+003,1.760395e+002
1.356189e+003,1.743434e+002
1.357153e+003,1.740100e+002
1.358117e+003,1.754506e+002
1.359081e+003,1.772632e+002
1.360046e+003,1.781322e+002
1.361010e+003,1.790877e+002
1.361974e+003,1.818441e+002
1.362938e+003,1.864515e+002
1.363902e+003,1.912369e+002
1.364867e+003,1.952293e+002
1.365831e+003,1.978793e+002
1.366795e+003,1.990883e+002
1.367759e+003,1.999799e+002
1.368724e+003,2.019235e+002
1.369688e+003,2.045996e+002
1.370652e+003,2.066749e+002
1.371616e+003,2.079270e+002
1.372581e+003,2.089869e+002
1.373545e+003,2.112206e+002
1.374509e+003,2.150148e+002
1.375473e+003,2.196010e+002
1.376438e+003,2.243066e+002
1.377402e+003,2.284499e+002
1.378366e+003,2.320050e+002
1.379330e+003,2.345812e+002
1.380294e+003,2.362058e+002
1.381259e+003,2.382352e+002
1.382223e+003,2.413381e+002
1.383187e+003,2.439083e+002
1.384151e+003,2.439340e+002
1.385116e+003,2.422712e+002
1.386080e+003,2.405987e+002
1.387044e+003,2.390078e+002
1.388008e+003,2.356666e+002
1.388973e+003,2.302016e+002
1.389937e+003,2.240221e+002
1.390901e+003,2.181585e+002
1.391865e+003,2.115391e+002
1.392829e+003,2.029722e+002
1.393794e+003,1.932398e+002
1.394758e+003,1.844871e+002
1.395722e+003,1.772476e+002
1.396686e+003,1.713427e+002
1.397651e+003,1.666498e+002
1.398615e+003,1.632061e+002
1.399579e+003,1.603520e+002
1.400543e+003,1.577964e+002
1.401508e+003,1.555581e+002
1.402472e+003,1.536319e+002
1.403436e+003,1.520846e+002
1.404400e+003,1.503777e+002
1.405365e+003,1.474524e+002
1.406329e+003,1.434164e+002
1.407293e+003,1.395753e+002
1.408257e+003,1.373108e+002
1.409221e+003,1.369939e+002
1.410186e+003,1.385701e+002
1.411150e+003,1.412003e+002
1.412114e+003,1.435189e+002
1.413078e+003,1.450954e+002
1.414043e+003,1.468914e+002
1.415007e+003,1.498946e+002
1.415971e+003,1.525760e+002
1.416935e+003,1.536071e+002
1.417900e+003,1.533481e+002
1.418864e+003,1.531045e+002
1.419828e+003,1.534064e+002
1.420792e+003,1.542950e+002
1.421756e+003,1.556237e+002
1.422721e+003,1.567608e+002
1.423685e+003,1.573200e+002
1.424649e+003,1.579313e+002
1.425613e+003,1.596024e+002
1.426578e+003,1.627987e+002
1.427542e+003,1.674648e+002
1.428506e+003,1.737347e+002
1.429470e+003,1.812629e+002
1.430435e+003,1.908409e+002
1.431399e+003,2.016728e+002
1.432363e+003,2.129885e+002
1.433327e+003,2.244188e+002
1.434292e+003,2.356459e+002
1.435256e+003,2.469771e+002
1.436220e+003,2.593962e+002
1.437184e+003,2.723792e+002
1.438148e+003,2.843067e+002
1.439113e+003,2.937720e+002
1.440077e+003,2.998971e+002
1.441041e+003,3.022874e+002
1.442005e+003,3.032055e+002
1.442970e+003,3.049257e+002
1.443934e+003,3.068816e+002
1.444898e+003,3.060717e+002
1.445862e+003,3.026960e+002
1.446827e+003,2.996863e+002
1.447791e+003,2.985399e+002
1.448755e+003,2.991742e+002
1.449719e+003,3.008214e+002
1.450683e+003,3.008944e+002
1.451648e+003,2.970351e+002
1.452612e+003,2.895470e+002
1.453576e+003,2.801108e+002
1.454540e+003,2.699632e+002
1.455505e+003,2.606182e+002
1.456469e+003,2.526954e+002
1.457433e+003,2.460558e+002
1.458397e+003,2.410273e+002
1.459362e+003,2.399477e+002
1.460326e+003,2.447802e+002
1.461290e+003,2.558273e+002
1.462254e+003,2.722334e+002
1.463219e+003,2.936184e+002
1.464183e+003,3.198345e+002
1.465147e+003,3.498241e+002
1.466111e+003,3.806665e+002
1.467075e+003,4.093828e+002
1.468040e+003,4.306669e+002
1.469004e+003,4.398298e+002
1.469968e+003,4.360674e+002
1.470932e+003,4.214456e+002
1.471897e+003,3.970293e+002
1.472861e+003,3.633458e+002
1.473825e+003,3.226204e+002
1.474789e+003,2.806376e+002
1.475754e+003,2.424217e+002
1.476718e+003,2.113011e+002
1.477682e+003,1.894389e+002
1.478646e+003,1.768224e+002
1.479610e+003,1.713312e+002
1.480575e+003,1.709895e+002
1.481539e+003,1.718687e+002
1.482503e+003,1.728134e+002
1.483467e+003,1.754725e+002
1.484432e+003,1.807733e+002
1.485396e+003,1.865849e+002
1.486360e+003,1.913421e+002
1.487324e+003,1.954939e+002
1.488289e+003,2.003493e+002
1.489253e+003,2.061697e+002
1.490217e+003,2.130605e+002
1.491181e+003,2.205190e+002
1.492146e+003,2.260201e+002
1.493110e+003,2.285698e+002
1.494074e+003,2.293304e+002
1.495038e+003,2.301121e+002
1.496002e+003,2.313745e+002
1.496967e+003,2.334264e+002
1.497931e+003,2.363174e+002
1.498895e+003,2.399612e+002
1.499859e+003,2.444204e+002
1.500824e+003,2.493860e+002
1.501788e+003,2.552735e+002
1.502752e+003,2.639363e+002
1.503716e+003,2.761923e+002
1.504681e+003,2.892039e+002
1.505645e+003,2.990218e+002
1.506609e+003,3.082361e+002
1.507573e+003,3.211786e+002
1.508537e+003,3.379446e+002
1.509502e+003,3.550975e+002
1.510466e+003,3.711412e+002
1.511430e+003,3.866143e+002
1.512394e+003,4.018105e+002
1.513359e+003,4.169430e+002
1.514323e+003,4.323291e+002
1.515287e+003,4.477883e+002
1.516251e+003,4.626048e+002
1.517216e+003,4.770425e+002
1.518180e+003,4.912061e+002
1.519144e+003,5.053140e+002
1.520108e+003,5.212401e+002
1.521073e+003,5.390583e+002
1.522037e+003,5.565822e+002
1.523001e+003,5.723205e+002
1.523965e+003,5.862054e+002
1.524929e+003,5.983738e+002
1.525894e+003,6.105538e+002
1.526858e+003,6.256817e+002
1.527822e+003,6.422730e+002
1.528786e+003,6.563055e+002
1.529750e+003,6.672593e+002
1.530715e+003,6.816257e+002
1.531679e+003,7.027936e+002
1.532643e+003,7.292142e+002
1.533607e+003,7.589940e+002
1.534572e+003,7.915948e+002
1.535536e+003,8.269219e+002
1.536500e+003,8.652673e+002
1.537464e+003,9.072948e+002
1.538429e+003,9.540848e+002
1.539393e+003,1.008232e+003
1.540357e+003,1.071075e+003
1.541321e+003,1.142420e+003
1.542286e+003,1.223028e+003
1.543250e+003,1.316672e+003
1.544214e+003,1.427644e+003
1.545178e+003,1.552822e+003
1.546143e+003,1.686738e+003
1.547107e+003,1.828042e+003
1.548071e+003,1.977108e+003
1.549035e+003,2.133053e+003
1.550000e+003,2.293693e+003
1.550964e+003,2.457768e+003
1.551928e+003,2.624208e+003
1.552892e+003,2.793769e+003
1.553856e+003,2.969677e+003
1.554821e+003,3.152715e+003
1.555785e+003,3.357186e+003
1.556749e+003,3.590631e+003
1.557713e+003,3.864895e+003
1.558677e+003,4.186480e+003
1.559642e+003,4.548098e+003
1.560606e+003,4.932450e+003
1.561570e+003,5.310670e+003
1.562534e+003,5.640871e+003
1.563499e+003,5.884241e+003
1.564463e+003,6.001555e+003
1.565427e+003,5.964239e+003
1.566391e+003,5.765923e+003
1.567356e+003,5.415875e+003
1.568320e+003,4.939316e+003
1.569284e+003,4.384401e+003
1.570248e+003,3.795973e+003
1.571213e+003,3.228702e+003
1.572177e+003,2.724021e+003
1.573141e+003,2.304085e+003
1.574105e+003,1.977819e+003
1.575070e+003,1.743738e+003
1.576034e+003,1.587940e+003
1.576998e+003,1.494619e+003
1.577962e+003,1.440368e+003
1.578927e+003,1.409905e+003
1.579891e+003,1.397125e+003
1.580855e+003,1.393396e+003
1.581819e+003,1.390851e+003
1.582783e+003,1.383725e+003
1.583748e+003,1.369564e+003
1.584712e+003,1.348210e+003
1.585676e+003,1.316800e+003
1.586640e+003,1.273901e+003
1.587604e+003,1.219984e+003
1.588569e+003,1.158701e+003
1.589533e+003,1.092519e+003
1.590497e+003,1.024841e+003
1.591461e+003,9.578542e+002
1.592426e+003,8.929061e+002
1.593390e+003,8.314318e+002
1.594354e+003,7.743549e+002
1.595318e+003,7.219739e+002
1.596283e+003,6.754277e+002
1.597247e+003,6.359235e+002
1.598211e+003,6.040387e+002
1.599175e+003,5.791866e+002
1.600140e+003,5.606876e+002
1.601104e+003,5.474048e+002
1.602068e+003,5.379340e+002
1.603032e+003,5.309232e+002
1.603997e+003,5.250337e+002
1.604961e+003,5.186822e+002
1.605925e+003,5.103294e+002
1.606889e+003,4.992148e+002
1.607854e+003,4.858514e+002
1.608818e+003,4.707837e+002
1.609782e+003,4.548021e+002
1.610746e+003,4.388795e+002
1.611710e+003,4.241391e+002
1.612675e+003,4.115636e+002
1.613639e+003,4.016396e+002
1.614603e+003,3.940605e+002
1.615567e+003,3.876397e+002
1.616531e+003,3.812784e+002
1.617496e+003,3.741934e+002
1.618460e+003,3.658246e+002
1.619424e+003,3.557080e+002
1.620388e+003,3.430478e+002
1.621353e+003,3.282022e+002
1.622317e+003,3.125398e+002
1.623281e+003,2.967389e+002
1.624245e+003,2.811126e+002
1.625210e+003,2.660465e+002
1.626174e+003,2.522101e+002
1.627138e+003,2.400879e+002
1.628102e+003,2.292465e+002
1.629067e+003,2.189332e+002
1.630031e+003,2.084369e+002
1.630995e+003,1.971850e+002
1.631959e+003,1.854192e+002
1.632924e+003,1.745568e+002
1.633888e+003,1.644489e+002
1.634852e+003,1.546945e+002
1.635816e+003,1.453016e+002
1.636781e+003,1.363148e+002
1.637745e+003,1.277647e+002
1.638709e+003,1.197208e+002
1.639673e+003,1.122477e+002
1.640637e+003,1.054585e+002
1.641602e+003,9.953502e+001
1.642566e+003,9.463828e+001
1.643530e+003,9.070186e+001
1.644494e+003,8.781147e+001
1.645458e+003,8.613554e+001
1.646423e+003,8.517976e+001
1.647387e+003,8.359280e+001
1.648351e+003,8.059451e+001
1.649315e+003,7.595731e+001
1.650280e+003,7.003308e+001
1.651244e+003,6.374247e+001
1.652208e+003,5.785021e+001
1.653172e+003,5.228672e+001
1.654137e+003,4.709225e+001
1.655101e+003,4.277467e+001
1.656065e+003,3.989054e+001
1.657029e+003,3.855740e+001
1.657994e+003,3.878376e+001
1.658958e+003,3.965135e+001
1.659922e+003,3.994511e+001
1.660886e+003,3.875611e+001
1.661851e+003,3.532806e+001
1.662815e+003,2.979777e+001
1.663779e+003,2.385579e+001
1.664743e+003,1.889779e+001
1.665708e+003,1.530102e+001
1.666672e+003,1.302272e+001
1.667636e+003,1.187603e+001
1.668600e+003,1.191483e+001
1.669564e+003,1.268156e+001
1.670529e+003,1.357399e+001
1.671493e+003,1.465886e+001
1.672457e+003,1.582699e+001
1.673421e+003,1.682331e+001
1.674385e+003,1.741588e+001
1.675350e+003,1.728820e+001
1.676314e+003,1.642817e+001
1.677278e+003,1.541878e+001
1.678242e+003,1.496152e+001
1.679207e+003,1.530226e+001
1.680171e+003,1.598783e+001
1.681135e+003,1.576079e+001
1.682099e+003,1.507472e+001
1.683064e+003,1.424399e+001
1.684028e+003,1.335186e+001
1.684992e+003,1.299843e+001
1.685956e+003,1.334244e+001
1.686921e+003,1.353102e+001
1.687885e+003,1.338437e+001
1.688849e+003,1.296898e+001
1.689813e+003,1.223529e+001
1.690778e+003,1.165347e+001
1.691742e+003,1.183605e+001
1.692706e+003,1.200684e+001
1.693670e+003,1.132908e+001
1.694635e+003,9.745447e+000
1.695599e+003,8.099173e+000
1.696563e+003,7.131815e+000
1.697527e+003,7.231749e+000
1.698491e+003,7.442537e+000
1.699456e+003,6.279728e+000
1.700420e+003,3.629232e+000
1.701384e+003,1.416397e+000
1.702348e+003,6.920471e-001
1.703313e+003,1.354256e+000
1.704277e+003,3.012741e+000
1.705241e+003,5.245058e+000
1.706205e+003,7.372408e+000
1.707169e+003,9.496389e+000
1.708134e+003,1.183613e+001
1.709098e+003,1.420930e+001
1.710062e+003,1.667272e+001
1.711026e+003,1.956732e+001
1.711991e+003,2.226950e+001
1.712955e+003,2.410064e+001
1.713919e+003,2.542978e+001
1.714883e+003,2.694328e+001
1.715848e+003,2.823533e+001
1.716812e+003,2.897510e+001
1.717776e+003,2.942811e+001
1.718740e+003,2.996566e+001
1.719705e+003,2.969136e+001
1.720669e+003,2.835766e+001
1.721633e+003,2.800046e+001
1.722597e+003,2.994715e+001
1.723562e+003,3.363538e+001
1.724526e+003,3.863637e+001
1.725490e+003,4.466532e+001
1.726454e+003,5.074372e+001
1.727418e+003,5.643513e+001
1.728383e+003,6.190878e+001
1.729347e+003,6.729212e+001
1.730311e+003,7.259853e+001
1.731275e+003,7.770885e+001
1.732240e+003,8.205227e+001
1.733204e+003,8.472123e+001
1.734168e+003,8.682369e+001
1.735132e+003,9.059487e+001
1.736096e+003,9.550842e+001
1.737061e+003,9.957016e+001
1.738025e+003,1.021197e+002
1.738989e+003,1.039302e+002
1.739953e+003,1.046852e+002
1.740918e+003,1.040945e+002
1.741882e+003,1.024611e+002
1.742846e+003,1.002989e+002
1.743810e+003,9.775867e+001
1.744775e+003,9.484954e+001
1.745739e+003,9.118478e+001
1.746703e+003,8.599627e+001
1.747667e+003,7.909407e+001
1.748632e+003,7.135065e+001
1.749596e+003,6.321640e+001
1.750560e+003,5.482973e+001
1.751524e+003,4.660155e+001
1.752489e+003,3.913695e+001
1.753453e+003,3.228543e+001
1.754417e+003,2.642027e+001
1.755381e+003,2.233846e+001
1.756345e+003,2.042852e+001
1.757310e+003,2.041060e+001
1.758274e+003,2.167928e+001
1.759238e+003,2.310101e+001
1.760202e+003,2.392286e+001
1.761167e+003,2.461380e+001
1.762131e+003,2.587496e+001
1.763095e+003,2.651681e+001
1.764059e+003,2.570013e+001
1.765023e+003,2.376125e+001
1.765988e+003,2.151120e+001
1.766952e+003,1.965598e+001
1.767916e+003,1.866167e+001
1.768880e+003,1.822086e+001
1.769845e+003,1.797359e+001
1.770809e+003,1.774955e+001
1.771773e+003,1.722342e+001
1.772737e+003,1.677622e+001
1.773702e+003,1.722843e+001
1.774666e+003,1.868960e+001
1.775630e+003,2.056157e+001
1.776594e+003,2.167825e+001
1.777559e+003,2.108030e+001
1.778523e+003,1.937251e+001
1.779487e+003,1.830692e+001
1.780451e+003,1.918126e+001
1.781416e+003,2.147208e+001
1.782380e+003,2.419262e+001
1.783344e+003,2.626962e+001
1.784308e+003,2.712942e+001
1.785272e+003,2.761615e+001
1.786237e+003,2.941354e+001
1.787201e+003,3.225930e+001
1.788165e+003,3.514371e+001
1.789129e+003,3.732076e+001
1.790094e+003,3.786745e+001
1.791058e+003,3.661972e+001
1.792022e+003,3.569094e+001
1.792986e+003,3.627336e+001
1.793950e+003,3.732574e+001
1.794915e+003,3.749553e+001
1.795879e+003,3.696735e+001
1.796843e+003,3.561831e+001
1.797807e+003,3.415737e+001
1.798772e+003,3.392355e+001
1.799736e+003,3.395128e+001
1.800700e+003,3.245261e+001
1.801664e+003,3.048110e+001
1.802629e+003,2.924192e+001
1.803593e+003,2.889855e+001
1.804557e+003,2.959382e+001
1.805521e+003,3.126130e+001
1.806486e+003,3.280097e+001
1.807450e+003,3.330394e+001
1.808414e+003,3.304874e+001
1.809378e+003,3.257972e+001
1.810343e+003,3.132703e+001
1.811307e+003,2.987984e+001
1.812271e+003,2.952606e+001
1.813235e+003,2.960282e+001
1.814199e+003,2.834257e+001
1.815164e+003,2.652294e+001
1.816128e+003,2.520696e+001
1.817092e+003,2.453713e+001
1.818056e+003,2.378572e+001
1.819021e+003,2.252215e+001
1.819985e+003,2.166616e+001
1.820949e+003,2.171504e+001
1.821913e+003,2.195837e+001
1.822877e+003,2.103782e+001
1.823842e+003,1.980574e+001
1.824806e+003,2.064442e+001
1.825770e+003,2.402115e+001
1.826734e+003,2.764434e+001
1.827699e+003,2.896464e+001
1.828663e+003,2.855931e+001
1.829627e+003,2.808456e+001
1.830591e+003,2.839380e+001
1.831556e+003,2.892565e+001
1.832520e+003,2.887615e+001
1.833484e+003,2.895376e+001
1.834448e+003,2.946869e+001
1.835413e+003,2.971555e+001
1.836377e+003,2.897614e+001
1.837341e+003,2.830779e+001
1.838305e+003,2.780682e+001
1.839270e+003,2.654792e+001
1.840234e+003,2.441256e+001
1.841198e+003,2.212920e+001
1.842162e+003,1.965355e+001
1.843126e+003,1.738398e+001
1.844091e+003,1.560321e+001
1.845055e+003,1.357948e+001
1.846019e+003,1.083676e+001
1.846983e+003,8.647192e+000
1.847948e+003,7.657789e+000
1.848912e+003,7.147624e+000
1.849876e+003,6.606783e+000
1.850840e+003,6.739154e+000
1.851804e+003,7.886009e+000
1.852769e+003,1.005122e+001
1.853733e+003,1.299347e+001
1.854697e+003,1.561332e+001
1.855661e+003,1.655176e+001
1.856626e+003,1.569776e+001
1.857590e+003,1.346789e+001
1.858554e+003,1.094202e+001
1.859518e+003,9.421206e+000
1.860483e+003,9.025362e+000
1.861447e+003,9.098511e+000
1.862411e+003,8.522390e+000
1.863375e+003,7.099821e+000
1.864340e+003,6.018806e+000
1.865304e+003,5.956717e+000
1.866268e+003,6.729275e+000
1.867232e+003,7.730085e+000
1.868197e+003,7.764593e+000
1.869161e+003,6.044245e+000
1.870125e+003,3.371631e+000
1.871089e+003,1.219598e+000
1.872053e+003,7.295227e-001
1.873018e+003,1.884220e+000
1.873982e+003,3.938322e+000
1.874946e+003,6.830696e+000
1.875910e+003,9.492315e+000
1.876875e+003,1.116333e+001
1.877839e+003,1.241054e+001
1.878803e+003,1.407572e+001
1.879767e+003,1.591405e+001
1.880731e+003,1.707095e+001
1.881696e+003,1.657666e+001
1.882660e+003,1.515246e+001
1.883624e+003,1.483360e+001
1.884588e+003,1.518734e+001
1.885553e+003,1.530098e+001
1.886517e+003,1.585345e+001
1.887481e+003,1.874883e+001
1.888445e+003,2.314016e+001
1.889410e+003,2.685502e+001
1.890374e+003,2.937369e+001
1.891338e+003,3.165185e+001
1.892302e+003,3.411096e+001
1.893267e+003,3.577271e+001
1.894231e+003,3.626407e+001
1.895195e+003,3.640822e+001
1.896159e+003,3.737240e+001
1.897124e+003,3.875356e+001
1.898088e+003,3.907687e+001
1.899052e+003,3.892998e+001
1.900016e+003,3.982864e+001
1.900980e+003,4.220002e+001
1.901945e+003,4.401891e+001
1.902909e+003,4.437365e+001
1.903873e+003,4.437640e+001
1.904837e+003,4.534930e+001
1.905802e+003,4.732861e+001
1.906766e+003,4.940096e+001
1.907730e+003,5.153051e+001
1.908694e+003,5.310444e+001
1.909658e+003,5.301619e+001
1.910623e+003,5.193046e+001
1.911587e+003,5.108639e+001
1.912551e+003,4.967108e+001
1.913515e+003,4.662916e+001
1.914480e+003,4.214215e+001
1.915444e+003,3.680347e+001
1.916408e+003,3.097872e+001
1.917372e+003,2.581514e+001
1.918337e+003,2.245441e+001
1.919301e+003,2.074263e+001
1.920265e+003,2.007197e+001
1.921229e+003,2.069234e+001
1.922194e+003,2.185461e+001
1.923158e+003,2.290844e+001
1.924122e+003,2.446036e+001
1.925086e+003,2.567587e+001
1.926051e+003,2.491175e+001
1.927015e+003,2.265711e+001
1.927979e+003,2.020964e+001
1.928943e+003,1.771815e+001
1.929907e+003,1.528312e+001
1.930872e+003,1.365699e+001
1.931836e+003,1.315798e+001
1.932800e+003,1.305087e+001
1.933764e+003,1.332003e+001
1.934729e+003,1.437728e+001
1.935693e+003,1.559237e+001
1.936657e+003,1.633730e+001
1.937621e+003,1.656194e+001
1.938585e+003,1.585668e+001
1.939550e+003,1.457422e+001
1.940514e+003,1.332637e+001
1.941478e+003,1.197448e+001
1.942442e+003,1.063305e+001
1.943407e+003,1.037847e+001
1.944371e+003,1.145662e+001
1.945335e+003,1.301464e+001
1.946299e+003,1.429526e+001
1.947264e+003,1.598439e+001
1.948228e+003,1.814946e+001
1.949192e+003,2.010493e+001
1.950156e+003,2.154031e+001
1.951121e+003,2.249524e+001
1.952085e+003,2.238966e+001
1.953049e+003,2.102040e+001
1.954013e+003,1.858036e+001
1.954978e+003,1.535558e+001
1.955942e+003,1.225616e+001
1.956906e+003,1.036639e+001
1.957870e+003,9.406883e+000
1.958834e+003,8.986722e+000
1.959799e+003,9.397586e+000
1.960763e+003,1.083452e+001
1.961727e+003,1.248734e+001
1.962691e+003,1.411534e+001
1.963656e+003,1.596106e+001
1.964620e+003,1.795750e+001
1.965584e+003,1.955186e+001
1.966548e+003,1.986832e+001
1.967512e+003,1.874798e+001
1.968477e+003,1.718469e+001
1.969441e+003,1.646254e+001
1.970405e+003,1.730919e+001
1.971369e+003,1.915098e+001
1.972334e+003,2.057738e+001
1.973298e+003,2.061079e+001
1.974262e+003,1.978287e+001
1.975226e+003,1.863995e+001
1.976191e+003,1.752402e+001
1.977155e+003,1.648012e+001
1.978119e+003,1.544560e+001
1.979083e+003,1.444546e+001
1.980048e+003,1.309346e+001
1.981012e+003,1.177959e+001
1.981976e+003,1.179371e+001
1.982940e+003,1.407300e+001
1.983905e+003,1.744854e+001
1.984869e+003,2.015081e+001
1.985833e+003,2.124417e+001
1.986797e+003,2.128992e+001
1.987761e+003,2.105295e+001
1.988726e+003,2.002166e+001
1.989690e+003,1.840893e+001
1.990654e+003,1.702202e+001
1.991618e+003,1.614059e+001
1.992583e+003,1.520184e+001
1.993547e+003,1.422505e+001
1.994511e+003,1.158933e+001
1.995475e+003,1.545723e+001
1.996439e+003,2.057619e+001
1.997404e+003,2.022724e+001
1.998368e+003,1.788822e+001
1.999332e+003,2.277275e+001
2.000296e+003,2.961115e+001
