1.344618e+003,1.630838e+002
1.345582e+003,1.546012e+002
1.346546e+003,1.448723e+002
1.347510e+003,1.350280e+002
1.348475e+003,1.257878e+002
1.349439e+003,1.171216e+002
1.350403e+003,1.091386e+002
1.351367e+003,1.021507e+002
1.352332e+003,9.688245e+001
1.353296e+003,9.349420e+001
1.354260e+003,9.155312e+001
1.355224e+003,9.084691e+001
1.356189e+003,9.095274e+001
1.357153e+003,9.082883e+001
1.358117e+003,8.953909e+001
1.359081e+003,8.848560e+001
1.360046e+003,8.922897e+001
1.361010e+003,9.066397e+001
1.361974e+003,9.090425e+001
1.362938e+003,8.959241e+001
1.363902e+003,8.770630e+001
1.364867e+003,8.558783e+001
1.365831e+003,8.403397e+001
1.366795e+003,8.370993e+001
1.367759e+003,8.473276e+001
1.368724e+003,8.636011e+001
1.369688e+003,8.816646e+001
1.370652e+003,9.064311e+001
1.371616e+003,9.404070e+001
1.372581e+003,9.873706e+001
1.373545e+003,1.038044e+002
1.374509e+003,1.075963e+002
1.375473e+003,1.094661e+002
1.376438e+003,1.099957e+002
1.377402e+003,1.101527e+002
1.378366e+003,1.105841e+002
1.379330e+003,1.120452e+002
1.380294e+003,1.142982e+002
1.381259e+003,1.165485e+002
1.382223e+003,1.183949e+002
1.383187e+003,1.207921e+002
1.384151e+003,1.247207e+002
1.385116e+003,1.282548e+002
1.386080e+003,1.285023e+002
1.387044e+003,1.250350e+002
1.388008e+003,1.197714e+002
1.388973e+003,1.142314e+002
1.389937e+003,1.081729e+002
1.390901e+003,1.013446e+002
1.391865e+003,9.458267e+001
1.392829e+003,8.885846e+001
1.393794e+003,8.479956e+001
1.394758e+003,8.250726e+001
1.395722e+003,8.195769e+001
1.396686e+003,8.320004e+001
1.397651e+003,8.578831e+001
1.398615e+003,8.763431e+001
1.399579e+003,8.724081e+001
1.400543e+003,8.577141e+001
1.401508e+003,8.475574e+001
1.402472e+003,8.413849e+001
1.403436e+003,8.241957e+001
1.404400e+003,7.966303e+001
1.405365e+003,7.788286e+001
1.406329e+003,7.804198e+001
1.407293e+003,7.934534e+001
1.408257e+003,8.080079e+001
1.409221e+003,8.240393e+001
1.410186e+003,8.436427e+001
1.411150e+003,8.680394e+001
1.412114e+003,9.010207e+001
1.413078e+003,9.409625e+001
1.414043e+003,9.775497e+001
1.415007e+003,9.948708e+001
1.415971e+003,9.954526e+001
1.416935e+003,9.849229e+001
1.417900e+003,9.687920e+001
1.418864e+003,9.548412e+001
1.419828e+003,9.415216e+001
1.420792e+003,9.242751e+001
1.421756e+003,9.054204e+001
1.422721e+003,8.922005e+001
1.423685e+003,8.911412e+001
1.424649e+003,9.120555e+001
1.425613e+003,9.649086e+001
1.426578e+003,1.033234e+002
1.427542e+003,1.089577e+002
1.428506e+003,1.129803e+002
1.429470e+003,1.180490e+002
1.430435e+003,1.250589e+002
1.431399e+003,1.335562e+002
1.432363e+003,1.430839e+002
1.433327e+003,1.533644e+002
1.434292e+003,1.641994e+002
1.435256e+003,1.749218e+002
1.436220e+003,1.846303e+002
1.437184e+003,1.929561e+002
1.438148e+003,1.999484e+002
1.439113e+003,2.054698e+002
1.440077e+003,2.089482e+002
1.441041e+003,2.108661e+002
1.442005e+003,2.111981e+002
1.442970e+003,2.102067e+002
1.443934e+003,2.083938e+002
1.444898e+003,2.069441e+002
1.445862e+003,2.063062e+002
1.446827e+003,2.056146e+002
1.447791e+003,2.042265e+002
1.448755e+003,2.017292e+002
1.449719e+003,1.981489e+002
1.450683e+003,1.930571e+002
1.451648e+003,1.856163e+002
1.452612e+003,1.774271e+002
1.453576e+003,1.711791e+002
1.454540e+003,1.673226e+002
1.455505e+003,1.624908e+002
1.456469e+003,1.559125e+002
1.457433e+003,1.498242e+002
1.458397e+003,1.461290e+002
1.459362e+003,1.448850e+002
1.460326e+003,1.454048e+002
1.461290e+003,1.483265e+002
1.462254e+003,1.541545e+002
1.463219e+003,1.629546e+002
1.464183e+003,1.741137e+002
1.465147e+003,1.872518e+002
1.466111e+003,2.017292e+002
1.467075e+003,2.160453e+002
1.468040e+003,2.268523e+002
1.469004e+003,2.308179e+002
1.469968e+003,2.276228e+002
1.470932e+003,2.182087e+002
1.471897e+003,2.034079e+002
1.472861e+003,1.843260e+002
1.473825e+003,1.626304e+002
1.474789e+003,1.412173e+002
1.475754e+003,1.225628e+002
1.476718e+003,1.081110e+002
1.477682e+003,9.875032e+001
1.478646e+003,9.365303e+001
1.479610e+003,9.040907e+001
1.480575e+003,8.857796e+001
1.481539e+003,8.842662e+001
1.482503e+003,8.967519e+001
1.483467e+003,9.154567e+001
1.484432e+003,9.339359e+001
1.485396e+003,9.462613e+001
1.486360e+003,9.460912e+001
1.487324e+003,9.464832e+001
1.488289e+003,9.626955e+001
1.489253e+003,9.953903e+001
1.490217e+003,1.032265e+002
1.491181e+003,1.067974e+002
1.492146e+003,1.099647e+002
1.493110e+003,1.127247e+002
1.494074e+003,1.157479e+002
1.495038e+003,1.194563e+002
1.496002e+003,1.239757e+002
1.496967e+003,1.297006e+002
1.497931e+003,1.351530e+002
1.498895e+003,1.382890e+002
1.499859e+003,1.389329e+002
1.500824e+003,1.399448e+002
1.501788e+003,1.422206e+002
1.502752e+003,1.444976e+002
1.503716e+003,1.458782e+002
1.504681e+003,1.471750e+002
1.505645e+003,1.495121e+002
1.506609e+003,1.530625e+002
1.507573e+003,1.579294e+002
1.508537e+003,1.638131e+002
1.509502e+003,1.705493e+002
1.510466e+003,1.777172e+002
1.511430e+003,1.849315e+002
1.512394e+003,1.922078e+002
1.513359e+003,2.000105e+002
1.514323e+003,2.089353e+002
1.515287e+003,2.176740e+002
1.516251e+003,2.244235e+002
1.517216e+003,2.300878e+002
1.518180e+003,2.366880e+002
1.519144e+003,2.447612e+002
1.520108e+003,2.533315e+002
1.521073e+003,2.617454e+002
1.522037e+003,2.687939e+002
1.523001e+003,2.741919e+002
1.523965e+003,2.797980e+002
1.524929e+003,2.884269e+002
1.525894e+003,2.992259e+002
1.526858e+003,3.104256e+002
1.527822e+003,3.214188e+002
1.528786e+003,3.322867e+002
1.529750e+003,3.433729e+002
1.530715e+003,3.557942e+002
1.531679e+003,3.701817e+002
1.532643e+003,3.862518e+002
1.533607e+003,4.037146e+002
1.534572e+003,4.229715e+002
1.535536e+003,4.445513e+002
1.536500e+003,4.697935e+002
1.537464e+003,5.005610e+002
1.538429e+003,5.373790e+002
1.539393e+003,5.785739e+002
1.540357e+003,6.237008e+002
1.541321e+003,6.752768e+002
1.542286e+003,7.345114e+002
1.543250e+003,8.007214e+002
1.544214e+003,8.726498e+002
1.545178e+003,9.487560e+002
1.546143e+003,1.027191e+003
1.547107e+003,1.107812e+003
1.548071e+003,1.191257e+003
1.549035e+003,1.276778e+003
1.550000e+003,1.361950e+003
1.550964e+003,1.445539e+003
1.551928e+003,1.527495e+003
1.552892e+003,1.608645e+003
1.553856e+003,1.691037e+003
1.554821e+003,1.776295e+003
1.555785e+003,1.869987e+003
1.556749e+003,1.973775e+003
1.557713e+003,2.094491e+003
1.558677e+003,2.237437e+003
1.559642e+003,2.401180e+003
1.560606e+003,2.581221e+003
1.561570e+003,2.763934e+003
1.562534e+003,2.924554e+003
1.563499e+003,3.040119e+003
1.564463e+003,3.091781e+003
1.565427e+003,3.067770e+003
1.566391e+003,2.961251e+003
1.567356e+003,2.772662e+003
1.568320e+003,2.513773e+003
1.569284e+003,2.209171e+003
1.570248e+003,1.882354e+003
1.571213e+003,1.562611e+003
1.572177e+003,1.272882e+003
1.573141e+003,1.027266e+003
1.574105e+003,8.331037e+002
1.575070e+003,6.892154e+002
1.576034e+003,5.873050e+002
1.576998e+003,5.192106e+002
1.577962e+003,4.744916e+002
1.578927e+003,4.459236e+002
1.579891e+003,4.276929e+002
1.580855e+003,4.156606e+002
1.581819e+003,4.083570e+002
1.582783e+003,4.043136e+002
1.583748e+003,4.006539e+002
1.584712e+003,3.954612e+002
1.585676e+003,3.865321e+002
1.586640e+003,3.728192e+002
1.587604e+003,3.554904e+002
1.588569e+003,3.380753e+002
1.589533e+003,3.210103e+002
1.590497e+003,3.027534e+002
1.591461e+003,2.839843e+002
1.592426e+003,2.674608e+002
1.593390e+003,2.553324e+002
1.594354e+003,2.470590e+002
1.595318e+003,2.417393e+002
1.596283e+003,2.390285e+002
1.597247e+003,2.384729e+002
1.598211e+003,2.394796e+002
1.599175e+003,2.409270e+002
1.600140e+003,2.426589e+002
1.601104e+003,2.451797e+002
1.602068e+003,2.485161e+002
1.603032e+003,2.515452e+002
1.603997e+003,2.533678e+002
1.604961e+003,2.543107e+002
1.605925e+003,2.545006e+002
1.606889e+003,2.532182e+002
1.607854e+003,2.498486e+002
1.608818e+003,2.446826e+002
1.609782e+003,2.384355e+002
1.610746e+003,2.312467e+002
1.611710e+003,2.231717e+002
1.612675e+003,2.148085e+002
1.613639e+003,2.069536e+002
1.614603e+003,2.001731e+002
1.615567e+003,1.951436e+002
1.616531e+003,1.920750e+002
1.617496e+003,1.903818e+002
1.618460e+003,1.894011e+002
1.619424e+003,1.877424e+002
1.620388e+003,1.840626e+002
1.621353e+003,1.785268e+002
1.622317e+003,1.720777e+002
1.623281e+003,1.648543e+002
1.624245e+003,1.563867e+002
1.625210e+003,1.466339e+002
1.626174e+003,1.359507e+002
1.627138e+003,1.252692e+002
1.628102e+003,1.165700e+002
1.629067e+003,1.108767e+002
1.630031e+003,1.061088e+002
1.630995e+003,1.005869e+002
1.631959e+003,9.467285e+001
1.632924e+003,8.933167e+001
1.633888e+003,8.442320e+001
1.634852e+003,7.975306e+001
1.635816e+003,7.547508e+001
1.636781e+003,7.149362e+001
1.637745e+003,6.758701e+001
1.638709e+003,6.343563e+001
1.639673e+003,5.900022e+001
1.640637e+003,5.525184e+001
1.641602e+003,5.344133e+001
1.642566e+003,5.225488e+001
1.643530e+003,4.902615e+001
1.644494e+003,4.461431e+001
1.645458e+003,4.095849e+001
1.646423e+003,3.865221e+001
1.647387e+003,3.644019e+001
1.648351e+003,3.369407e+001
1.649315e+003,3.060137e+001
1.650280e+003,2.758424e+001
1.651244e+003,2.508314e+001
1.652208e+003,2.331827e+001
1.653172e+003,2.278856e+001
1.654137e+003,2.355345e+001
1.655101e+003,2.449209e+001
1.656065e+003,2.436047e+001
1.657029e+003,2.335730e+001
1.657994e+003,2.278885e+001
1.658958e+003,2.273482e+001
1.659922e+003,2.276489e+001
1.660886e+003,2.259929e+001
1.661851e+003,2.202107e+001
1.662815e+003,2.086592e+001
1.663779e+003,1.937123e+001
1.664743e+003,1.803676e+001
1.665708e+003,1.731623e+001
1.666672e+003,1.760957e+001
1.667636e+003,1.848094e+001
1.668600e+003,1.900288e+001
1.669564e+003,1.897277e+001
1.670529e+003,1.896670e+001
1.671493e+003,1.906095e+001
1.672457e+003,1.863839e+001
1.673421e+003,1.769419e+001
1.674385e+003,1.657919e+001
1.675350e+003,1.558041e+001
1.676314e+003,1.480840e+001
1.677278e+003,1.420211e+001
1.678242e+003,1.370867e+001
1.679207e+003,1.346641e+001
1.680171e+003,1.363846e+001
1.681135e+003,1.443115e+001
1.682099e+003,1.516026e+001
1.683064e+003,1.516382e+001
1.684028e+003,1.406930e+001
1.684992e+003,1.155375e+001
1.685956e+003,8.201809e+000
1.686921e+003,5.829256e+000
1.687885e+003,4.841478e+000
1.688849e+003,4.522999e+000
1.689813e+003,4.465370e+000
1.690778e+003,4.973808e+000
1.691742e+003,6.013575e+000
1.692706e+003,7.608498e+000
1.693670e+003,9.671413e+000
1.694635e+003,1.133652e+001
1.695599e+003,1.079322e+001
1.696563e+003,8.742239e+000
1.697527e+003,6.442247e+000
1.698491e+003,4.347034e+000
1.699456e+003,3.052223e+000
1.700420e+003,3.244038e+000
1.701384e+003,4.527800e+000
1.702348e+003,6.097115e+000
1.703313e+003,7.667067e+000
1.704277e+003,9.505423e+000
1.705241e+003,1.173240e+001
1.706205e+003,1.418097e+001
1.707169e+003,1.668790e+001
1.708134e+003,1.872534e+001
1.709098e+003,1.993725e+001
1.710062e+003,2.133800e+001
1.711026e+003,2.299492e+001
1.711991e+003,2.416940e+001
1.712955e+003,2.438402e+001
1.713919e+003,2.363540e+001
1.714883e+003,2.256641e+001
1.715848e+003,2.213808e+001
1.716812e+003,2.210796e+001
1.717776e+003,2.162006e+001
1.718740e+003,2.048059e+001
1.719705e+003,1.974475e+001
1.720669e+003,2.025615e+001
1.721633e+003,2.181564e+001
1.722597e+003,2.388168e+001
1.723562e+003,2.654112e+001
1.724526e+003,3.030360e+001
1.725490e+003,3.458555e+001
1.726454e+003,3.844928e+001
1.727418e+003,4.178652e+001
1.728383e+003,4.555797e+001
1.729347e+003,5.044321e+001
1.730311e+003,5.506501e+001
1.731275e+003,5.825803e+001
1.732240e+003,6.038447e+001
1.733204e+003,6.267527e+001
1.734168e+003,6.469974e+001
1.735132e+003,6.602075e+001
1.736096e+003,6.750063e+001
1.737061e+003,7.014172e+001
1.738025e+003,7.359988e+001
1.738989e+003,7.627699e+001
1.739953e+003,7.779321e+001
1.740918e+003,7.853472e+001
1.741882e+003,7.848885e+001
1.742846e+003,7.713093e+001
1.743810e+003,7.433821e+001
1.744775e+003,7.064778e+001
1.745739e+003,6.646497e+001
1.746703e+003,6.180442e+001
1.747667e+003,5.655285e+001
1.748632e+003,5.143285e+001
1.749596e+003,4.743704e+001
1.750560e+003,4.471925e+001
1.751524e+003,4.269741e+001
1.752489e+003,4.068941e+001
1.753453e+003,3.839739e+001
1.754417e+003,3.621257e+001
1.755381e+003,3.423351e+001
1.756345e+003,3.205719e+001
1.757310e+003,2.918636e+001
1.758274e+003,2.618897e+001
1.759238e+003,2.404449e+001
1.760202e+003,2.277507e+001
1.761167e+003,2.170398e+001
1.762131e+003,2.060700e+001
1.763095e+003,1.991819e+001
1.764059e+003,1.975854e+001
1.765023e+003,1.958961e+001
1.765988e+003,1.863407e+001
1.766952e+003,1.725843e+001
1.767916e+003,1.648401e+001
1.768880e+003,1.647950e+001
1.769845e+003,1.678548e+001
1.770809e+003,1.678761e+001
1.771773e+003,1.675435e+001
1.772737e+003,1.728976e+001
1.773702e+003,1.793764e+001
1.774666e+003,1.820044e+001
1.775630e+003,1.842205e+001
1.776594e+003,1.907799e+001
1.777559e+003,1.994830e+001
1.778523e+003,2.050194e+001
1.779487e+003,2.034241e+001
1.780451e+003,1.974086e+001
1.781416e+003,1.944835e+001
1.782380e+003,1.981137e+001
1.783344e+003,2.039480e+001
1.784308e+003,2.047678e+001
1.785272e+003,2.044296e+001
1.786237e+003,2.173662e+001
1.787201e+003,2.387626e+001
1.788165e+003,2.611613e+001
1.789129e+003,2.821985e+001
1.790094e+003,3.014564e+001
1.791058e+003,3.174368e+001
1.792022e+003,3.262268e+001
1.792986e+003,3.233948e+001
1.793950e+003,3.101173e+001
1.794915e+003,2.937374e+001
1.795879e+003,2.745322e+001
1.796843e+003,2.520226e+001
1.797807e+003,2.318794e+001
1.798772e+003,2.236182e+001
1.799736e+003,2.295055e+001
1.800700e+003,2.375681e+001
1.801664e+003,2.403570e+001
1.802629e+003,2.370051e+001
1.803593e+003,2.295207e+001
1.804557e+003,2.172549e+001
1.805521e+003,2.075371e+001
1.806486e+003,2.057681e+001
1.807450e+003,2.109268e+001
1.808414e+003,2.206583e+001
1.809378e+003,2.318473e+001
1.810343e+003,2.410990e+001
1.811307e+003,2.475955e+001
1.812271e+003,2.509437e+001
1.813235e+003,2.513760e+001
1.814199e+003,2.498155e+001
1.815164e+003,2.426663e+001
1.816128e+003,2.301655e+001
1.817092e+003,2.152785e+001
1.818056e+003,1.982544e+001
1.819021e+003,1.858918e+001
1.819985e+003,1.834479e+001
1.820949e+003,1.895317e+001
1.821913e+003,2.011367e+001
1.822877e+003,2.127271e+001
1.823842e+003,2.261643e+001
1.824806e+003,2.470393e+001
1.825770e+003,2.700106e+001
1.826734e+003,2.868270e+001
1.827699e+003,2.971844e+001
1.828663e+003,3.025829e+001
1.829627e+003,3.024781e+001
1.830591e+003,2.948190e+001
1.831556e+003,2.782105e+001
1.832520e+003,2.590836e+001
1.833484e+003,2.437863e+001
1.834448e+003,2.297998e+001
1.835413e+003,2.150969e+001
1.836377e+003,2.028854e+001
1.837341e+003,2.007800e+001
1.838305e+003,2.052823e+001
1.839270e+003,2.050603e+001
1.840234e+003,2.004199e+001
1.841198e+003,2.013213e+001
1.842162e+003,2.095478e+001
1.843126e+003,2.229810e+001
1.844091e+003,2.302530e+001
1.845055e+003,2.211839e+001
1.846019e+003,2.000800e+001
1.846983e+003,1.749839e+001
1.847948e+003,1.439001e+001
1.848912e+003,1.051678e+001
1.849876e+003,6.502920e+000
1.850840e+003,3.374310e+000
1.851804e+003,1.276447e+000
1.852769e+003,0.000000e+000
1.853733e+003,9.119987e-002
1.854697e+003,2.484104e+000
1.855661e+003,6.838806e+000
1.856626e+003,1.105938e+001
1.857590e+003,1.322857e+001
1.858554e+003,1.367435e+001
1.859518e+003,1.420589e+001
1.860483e+003,1.515940e+001
1.861447e+003,1.571722e+001
1.862411e+003,1.528052e+001
1.863375e+003,1.415565e+001
1.864340e+003,1.324811e+001
1.865304e+003,1.254757e+001
1.866268e+003,1.198596e+001
1.867232e+003,1.235294e+001
1.868197e+003,1.404771e+001
1.869161e+003,1.592025e+001
1.870125e+003,1.641755e+001
1.871089e+003,1.599637e+001
1.872053e+003,1.570010e+001
1.873018e+003,1.572876e+001
1.873982e+003,1.546649e+001
1.874946e+003,1.515709e+001
1.875910e+003,1.470589e+001
1.876875e+003,1.409698e+001
1.877839e+003,1.381751e+001
1.878803e+003,1.423619e+001
1.879767e+003,1.543149e+001
1.880731e+003,1.724419e+001
1.881696e+003,1.910478e+001
1.882660e+003,2.020888e+001
1.883624e+003,2.023950e+001
1.884588e+003,1.935785e+001
1.885553e+003,1.789100e+001
1.886517e+003,1.661672e+001
1.887481e+003,1.667625e+001
1.888445e+003,1.793501e+001
1.889410e+003,1.952855e+001
1.890374e+003,2.134071e+001
1.891338e+003,2.383177e+001
1.892302e+003,2.685486e+001
1.893267e+003,2.961643e+001
1.894231e+003,3.194654e+001
1.895195e+003,3.387113e+001
1.896159e+003,3.507281e+001
1.897124e+003,3.558634e+001
1.898088e+003,3.562547e+001
1.899052e+003,3.512682e+001
1.900016e+003,3.459343e+001
1.900980e+003,3.484891e+001
1.901945e+003,3.536545e+001
1.902909e+003,3.584092e+001
1.903873e+003,3.676254e+001
1.904837e+003,3.847195e+001
1.905802e+003,4.071349e+001
1.906766e+003,4.153551e+001
1.907730e+003,4.056236e+001
1.908694e+003,3.857747e+001
1.909658e+003,3.611848e+001
1.910623e+003,3.412757e+001
1.911587e+003,3.325838e+001
1.912551e+003,3.226701e+001
1.913515e+003,3.046684e+001
1.914480e+003,2.848284e+001
1.915444e+003,2.663387e+001
1.916408e+003,2.504985e+001
1.917372e+003,2.409031e+001
1.918337e+003,2.395338e+001
1.919301e+003,2.421833e+001
1.920265e+003,2.325863e+001
1.921229e+003,2.148681e+001
1.922194e+003,1.980728e+001
1.923158e+003,1.846731e+001
1.924122e+003,1.806886e+001
1.925086e+003,1.873865e+001
1.926051e+003,1.898082e+001
1.927015e+003,1.841326e+001
1.927979e+003,1.761281e+001
1.928943e+003,1.689860e+001
1.929907e+003,1.637464e+001
1.930872e+003,1.595773e+001
1.931836e+003,1.562712e+001
1.932800e+003,1.592506e+001
1.933764e+003,1.704403e+001
1.934729e+003,1.825501e+001
1.935693e+003,1.883930e+001
1.936657e+003,1.866929e+001
1.937621e+003,1.826415e+001
1.938585e+003,1.801839e+001
1.939550e+003,1.777203e+001
1.940514e+003,1.727830e+001
1.941478e+003,1.631600e+001
1.942442e+003,1.519436e+001
1.943407e+003,1.434018e+001
1.944371e+003,1.386501e+001
1.945335e+003,1.409735e+001
1.946299e+003,1.509690e+001
1.947264e+003,1.578140e+001
1.948228e+003,1.575916e+001
1.949192e+003,1.566078e+001
1.950156e+003,1.591498e+001
1.951121e+003,1.652704e+001
1.952085e+003,1.715956e+001
1.953049e+003,1.748989e+001
1.954013e+003,1.748633e+001
1.954978e+003,1.756843e+001
1.955942e+003,1.817259e+001
1.956906e+003,1.849793e+001
1.957870e+003,1.846579e+001
1.958834e+003,1.931943e+001
1.959799e+003,2.095791e+001
1.960763e+003,2.114572e+001
1.961727e+003,2.021185e+001
1.962691e+003,1.984088e+001
1.963656e+003,2.082066e+001
1.964620e+003,2.250835e+001
1.965584e+003,2.427521e+001
1.966548e+003,2.546322e+001
1.967512e+003,2.591650e+001
1.968477e+003,2.567856e+001
1.969441e+003,2.432140e+001
1.970405e+003,2.227415e+001
1.971369e+003,2.112191e+001
1.972334e+003,2.165873e+001
1.973298e+003,2.252913e+001
1.974262e+003,2.183934e+001
1.975226e+003,2.065635e+001
1.976191e+003,2.049483e+001
1.977155e+003,2.126613e+001
1.978119e+003,2.207342e+001
1.979083e+003,2.265318e+001
1.980048e+003,2.296708e+001
1.981012e+003,2.324311e+001
1.981976e+003,2.354419e+001
1.982940e+003,2.384294e+001
1.983905e+003,2.466197e+001
1.984869e+003,2.580552e+001
1.985833e+003,2.664967e+001
1.986797e+003,2.666088e+001
1.987761e+003,2.603418e+001
1.988726e+003,2.543517e+001
1.989690e+003,2.512720e+001
1.990654e+003,2.507632e+001
1.991618e+003,2.535984e+001
1.992583e+003,2.616479e+001
1.993547e+003,2.750814e+001
1.994511e+003,3.274056e+001
1.995475e+003,3.399063e+001
1.996439e+003,3.283707e+001
1.997404e+003,3.171717e+001
1.998368e+003,3.024200e+001
1.999332e+003,2.639157e+001
2.000296e+003,2.236151e+001
