1.344618e+003,1.923231e+002
1.345582e+003,1.834708e+002
1.346546e+003,1.737318e+002
1.347510e+003,1.636699e+002
1.348475e+003,1.546163e+002
1.349439e+003,1.471904e+002
1.350403e+003,1.407399e+002
1.351367e+003,1.349296e+002
1.352332e+003,1.310067e+002
1.353296e+003,1.300229e+002
1.354260e+003,1.306396e+002
1.355224e+003,1.309143e+002
1.356189e+003,1.303867e+002
1.357153e+003,1.303587e+002
1.358117e+003,1.310834e+002
1.359081e+003,1.317581e+002
1.360046e+003,1.321020e+002
1.361010e+003,1.324213e+002
1.361974e+003,1.332396e+002
1.362938e+003,1.342918e+002
1.363902e+003,1.349905e+002
1.364867e+003,1.352920e+002
1.365831e+003,1.356196e+002
1.366795e+003,1.362969e+002
1.367759e+003,1.373601e+002
1.368724e+003,1.387392e+002
1.369688e+003,1.406015e+002
1.370652e+003,1.433295e+002
1.371616e+003,1.467336e+002
1.372581e+003,1.500421e+002
1.373545e+003,1.524515e+002
1.374509e+003,1.540429e+002
1.375473e+003,1.551257e+002
1.376438e+003,1.558043e+002
1.377402e+003,1.561081e+002
1.378366e+003,1.563607e+002
1.379330e+003,1.574115e+002
1.380294e+003,1.595963e+002
1.381259e+003,1.621814e+002
1.382223e+003,1.646038e+002
1.383187e+003,1.673604e+002
1.384151e+003,1.714765e+002
1.385116e+003,1.755025e+002
1.386080e+003,1.769464e+002
1.387044e+003,1.752659e+002
1.388008e+003,1.719112e+002
1.388973e+003,1.678718e+002
1.389937e+003,1.630916e+002
1.390901e+003,1.576867e+002
1.391865e+003,1.524487e+002
1.392829e+003,1.481916e+002
1.393794e+003,1.446796e+002
1.394758e+003,1.410900e+002
1.395722e+003,1.375675e+002
1.396686e+003,1.345056e+002
1.397651e+003,1.319590e+002
1.398615e+003,1.290924e+002
1.399579e+003,1.264339e+002
1.400543e+003,1.238157e+002
1.401508e+003,1.203920e+002
1.402472e+003,1.164005e+002
1.403436e+003,1.128379e+002
1.404400e+003,1.107497e+002
1.405365e+003,1.104726e+002
1.406329e+003,1.119247e+002
1.407293e+003,1.145729e+002
1.408257e+003,1.177868e+002
1.409221e+003,1.207968e+002
1.410186e+003,1.228043e+002
1.411150e+003,1.239991e+002
1.412114e+003,1.250684e+002
1.413078e+003,1.261136e+002
1.414043e+003,1.255779e+002
1.415007e+003,1.233288e+002
1.415971e+003,1.210788e+002
1.416935e+003,1.203234e+002
1.417900e+003,1.207355e+002
1.418864e+003,1.213366e+002
1.419828e+003,1.218982e+002
1.420792e+003,1.226426e+002
1.421756e+003,1.235932e+002
1.422721e+003,1.244055e+002
1.423685e+003,1.248507e+002
1.424649e+003,1.251671e+002
1.425613e+003,1.258233e+002
1.426578e+003,1.274107e+002
1.427542e+003,1.304818e+002
1.428506e+003,1.353950e+002
1.429470e+003,1.424428e+002
1.430435e+003,1.516295e+002
1.431399e+003,1.616581e+002
1.432363e+003,1.716287e+002
1.433327e+003,1.819734e+002
1.434292e+003,1.935078e+002
1.435256e+003,2.058182e+002
1.436220e+003,2.179506e+002
1.437184e+003,2.290135e+002
1.438148e+003,2.381901e+002
1.439113e+003,2.449475e+002
1.440077e+003,2.493330e+002
1.441041e+003,2.515143e+002
1.442005e+003,2.525526e+002
1.442970e+003,2.534329e+002
1.443934e+003,2.542782e+002
1.444898e+003,2.545865e+002
1.445862e+003,2.546040e+002
1.446827e+003,2.550138e+002
1.447791e+003,2.558580e+002
1.448755e+003,2.561711e+002
1.449719e+003,2.549941e+002
1.450683e+003,2.519971e+002
1.451648e+003,2.473291e+002
1.452612e+003,2.408117e+002
1.453576e+003,2.326319e+002
1.454540e+003,2.232190e+002
1.455505e+003,2.136566e+002
1.456469e+003,2.048260e+002
1.457433e+003,1.978846e+002
1.458397e+003,1.937609e+002
1.459362e+003,1.931432e+002
1.460326e+003,1.960364e+002
1.461290e+003,2.030636e+002
1.462254e+003,2.147691e+002
1.463219e+003,2.307916e+002
1.464183e+003,2.501544e+002
1.465147e+003,2.711052e+002
1.466111e+003,2.913687e+002
1.467075e+003,3.090437e+002
1.468040e+003,3.202196e+002
1.469004e+003,3.216418e+002
1.469968e+003,3.135964e+002
1.470932e+003,2.989891e+002
1.471897e+003,2.795848e+002
1.472861e+003,2.566102e+002
1.473825e+003,2.316944e+002
1.474789e+003,2.077383e+002
1.475754e+003,1.870179e+002
1.476718e+003,1.703276e+002
1.477682e+003,1.579907e+002
1.478646e+003,1.508169e+002
1.479610e+003,1.496000e+002
1.480575e+003,1.523611e+002
1.481539e+003,1.538149e+002
1.482503e+003,1.528391e+002
1.483467e+003,1.524775e+002
1.484432e+003,1.550452e+002
1.485396e+003,1.590081e+002
1.486360e+003,1.623957e+002
1.487324e+003,1.661131e+002
1.488289e+003,1.714884e+002
1.489253e+003,1.777282e+002
1.490217e+003,1.820014e+002
1.491181e+003,1.841273e+002
1.492146e+003,1.876275e+002
1.493110e+003,1.937542e+002
1.494074e+003,1.999639e+002
1.495038e+003,2.037064e+002
1.496002e+003,2.057063e+002
1.496967e+003,2.069075e+002
1.497931e+003,2.079892e+002
1.498895e+003,2.088148e+002
1.499859e+003,2.097531e+002
1.500824e+003,2.118325e+002
1.501788e+003,2.147848e+002
1.502752e+003,2.171862e+002
1.503716e+003,2.183549e+002
1.504681e+003,2.209069e+002
1.505645e+003,2.275728e+002
1.506609e+003,2.377923e+002
1.507573e+003,2.501859e+002
1.508537e+003,2.633624e+002
1.509502e+003,2.760231e+002
1.510466e+003,2.876086e+002
1.511430e+003,2.996505e+002
1.512394e+003,3.127905e+002
1.513359e+003,3.268474e+002
1.514323e+003,3.413835e+002
1.515287e+003,3.557633e+002
1.516251e+003,3.690325e+002
1.517216e+003,3.818090e+002
1.518180e+003,3.954875e+002
1.519144e+003,4.101224e+002
1.520108e+003,4.245293e+002
1.521073e+003,4.380095e+002
1.522037e+003,4.505582e+002
1.523001e+003,4.625475e+002
1.523965e+003,4.754218e+002
1.524929e+003,4.913017e+002
1.525894e+003,5.097025e+002
1.526858e+003,5.296093e+002
1.527822e+003,5.505539e+002
1.528786e+003,5.721421e+002
1.529750e+003,5.943054e+002
1.530715e+003,6.166845e+002
1.531679e+003,6.396486e+002
1.532643e+003,6.656172e+002
1.533607e+003,6.962548e+002
1.534572e+003,7.307162e+002
1.535536e+003,7.676930e+002
1.536500e+003,8.082751e+002
1.537464e+003,8.544191e+002
1.538429e+003,9.078701e+002
1.539393e+003,9.686375e+002
1.540357e+003,1.037652e+003
1.541321e+003,1.118278e+003
1.542286e+003,1.212386e+003
1.543250e+003,1.319208e+003
1.544214e+003,1.436998e+003
1.545178e+003,1.567303e+003
1.546143e+003,1.712250e+003
1.547107e+003,1.869144e+003
1.548071e+003,2.031612e+003
1.549035e+003,2.195956e+003
1.550000e+003,2.363014e+003
1.550964e+003,2.531312e+003
1.551928e+003,2.694932e+003
1.552892e+003,2.850945e+003
1.553856e+003,3.002282e+003
1.554821e+003,3.152507e+003
1.555785e+003,3.305944e+003
1.556749e+003,3.462543e+003
1.557713e+003,3.627840e+003
1.558677e+003,3.806887e+003
1.559642e+003,3.997775e+003
1.560606e+003,4.195929e+003
1.561570e+003,4.386666e+003
1.562534e+003,4.544123e+003
1.563499e+003,4.644354e+003
1.564463e+003,4.661180e+003
1.565427e+003,4.575069e+003
1.566391e+003,4.385019e+003
1.567356e+003,4.101992e+003
1.568320e+003,3.745044e+003
1.569284e+003,3.341793e+003
1.570248e+003,2.921074e+003
1.571213e+003,2.518967e+003
1.572177e+003,2.164029e+003
1.573141e+003,1.875002e+003
1.574105e+003,1.661957e+003
1.575070e+003,1.520421e+003
1.576034e+003,1.435886e+003
1.576998e+003,1.395351e+003
1.577962e+003,1.381946e+003
1.578927e+003,1.384112e+003
1.579891e+003,1.396560e+003
1.580855e+003,1.411503e+003
1.581819e+003,1.421378e+003
1.582783e+003,1.421061e+003
1.583748e+003,1.408619e+003
1.584712e+003,1.384115e+003
1.585676e+003,1.346973e+003
1.586640e+003,1.297762e+003
1.587604e+003,1.237034e+003
1.588569e+003,1.167049e+003
1.589533e+003,1.090448e+003
1.590497e+003,1.011227e+003
1.591461e+003,9.328761e+002
1.592426e+003,8.586918e+002
1.593390e+003,7.912142e+002
1.594354e+003,7.301517e+002
1.595318e+003,6.744318e+002
1.596283e+003,6.237534e+002
1.597247e+003,5.788649e+002
1.598211e+003,5.412738e+002
1.599175e+003,5.126908e+002
1.600140e+003,4.915297e+002
1.601104e+003,4.740404e+002
1.602068e+003,4.586780e+002
1.603032e+003,4.460477e+002
1.603997e+003,4.361445e+002
1.604961e+003,4.276525e+002
1.605925e+003,4.193097e+002
1.606889e+003,4.102094e+002
1.607854e+003,4.003555e+002
1.608818e+003,3.898423e+002
1.609782e+003,3.786428e+002
1.610746e+003,3.668681e+002
1.611710e+003,3.556957e+002
1.612675e+003,3.462845e+002
1.613639e+003,3.380563e+002
1.614603e+003,3.303919e+002
1.615567e+003,3.235598e+002
1.616531e+003,3.175834e+002
1.617496e+003,3.111891e+002
1.618460e+003,3.024261e+002
1.619424e+003,2.923752e+002
1.620388e+003,2.814372e+002
1.621353e+003,2.699622e+002
1.622317e+003,2.592711e+002
1.623281e+003,2.490647e+002
1.624245e+003,2.369486e+002
1.625210e+003,2.229014e+002
1.626174e+003,2.089980e+002
1.627138e+003,1.968559e+002
1.628102e+003,1.857170e+002
1.629067e+003,1.745713e+002
1.630031e+003,1.639145e+002
1.630995e+003,1.540195e+002
1.631959e+003,1.450279e+002
1.632924e+003,1.390063e+002
1.633888e+003,1.353168e+002
1.634852e+003,1.323850e+002
1.635816e+003,1.292827e+002
1.636781e+003,1.251278e+002
1.637745e+003,1.192729e+002
1.638709e+003,1.118884e+002
1.639673e+003,1.036543e+002
1.640637e+003,9.560670e+001
1.641602e+003,8.848929e+001
1.642566e+003,8.210844e+001
1.643530e+003,7.622206e+001
1.644494e+003,7.192627e+001
1.645458e+003,6.965285e+001
1.646423e+003,6.862717e+001
1.647387e+003,6.728990e+001
1.648351e+003,6.504378e+001
1.649315e+003,6.214382e+001
1.650280e+003,5.890987e+001
1.651244e+003,5.561243e+001
1.652208e+003,5.238183e+001
1.653172e+003,4.960342e+001
1.654137e+003,4.776065e+001
1.655101e+003,4.656519e+001
1.656065e+003,4.500731e+001
1.657029e+003,4.256014e+001
1.657994e+003,4.004037e+001
1.658958e+003,3.803319e+001
1.659922e+003,3.630256e+001
1.660886e+003,3.452254e+001
1.661851e+003,3.316714e+001
1.662815e+003,3.226496e+001
1.663779e+003,3.097471e+001
1.664743e+003,2.922136e+001
1.665708e+003,2.767364e+001
1.666672e+003,2.705960e+001
1.667636e+003,2.629939e+001
1.668600e+003,2.467886e+001
1.669564e+003,2.243889e+001
1.670529e+003,1.964912e+001
1.671493e+003,1.668069e+001
1.672457e+003,1.525098e+001
1.673421e+003,1.567154e+001
1.674385e+003,1.715056e+001
1.675350e+003,1.907442e+001
1.676314e+003,2.084557e+001
1.677278e+003,2.176791e+001
1.678242e+003,2.269390e+001
1.679207e+003,2.437725e+001
1.680171e+003,2.581285e+001
1.681135e+003,2.411539e+001
1.682099e+003,2.092773e+001
1.683064e+003,1.873977e+001
1.684028e+003,1.733967e+001
1.684992e+003,1.549393e+001
1.685956e+003,1.324079e+001
1.686921e+003,1.139517e+001
1.687885e+003,1.000807e+001
1.688849e+003,9.021700e+000
1.689813e+003,8.561874e+000
1.690778e+003,8.643216e+000
1.691742e+003,9.280639e+000
1.692706e+003,1.094789e+001
1.693670e+003,1.322143e+001
1.694635e+003,1.480790e+001
1.695599e+003,1.565559e+001
1.696563e+003,1.642012e+001
1.697527e+003,1.674947e+001
1.698491e+003,1.599604e+001
1.699456e+003,1.445886e+001
1.700420e+003,1.306819e+001
1.701384e+003,1.233497e+001
1.702348e+003,1.177606e+001
1.703313e+003,1.047215e+001
1.704277e+003,8.132388e+000
1.705241e+003,6.150659e+000
1.706205e+003,5.946976e+000
1.707169e+003,6.684198e+000
1.708134e+003,6.593177e+000
1.709098e+003,4.994087e+000
1.710062e+003,3.401398e+000
1.711026e+003,2.713512e+000
1.711991e+003,2.624033e+000
1.712955e+003,2.784561e+000
1.713919e+003,3.464987e+000
1.714883e+003,5.409019e+000
1.715848e+003,8.820909e+000
1.716812e+003,1.269777e+001
1.717776e+003,1.601192e+001
1.718740e+003,1.877607e+001
1.719705e+003,2.137182e+001
1.720669e+003,2.364773e+001
1.721633e+003,2.510479e+001
1.722597e+003,2.533369e+001
1.723562e+003,2.479278e+001
1.724526e+003,2.500273e+001
1.725490e+003,2.611854e+001
1.726454e+003,2.739393e+001
1.727418e+003,2.904340e+001
1.728383e+003,3.240472e+001
1.729347e+003,3.814853e+001
1.730311e+003,4.455639e+001
1.731275e+003,5.002544e+001
1.732240e+003,5.442539e+001
1.733204e+003,5.850294e+001
1.734168e+003,6.132039e+001
1.735132e+003,6.211119e+001
1.736096e+003,6.157025e+001
1.737061e+003,6.078368e+001
1.738025e+003,6.024458e+001
1.738989e+003,5.970568e+001
1.739953e+003,5.887099e+001
1.740918e+003,5.809930e+001
1.741882e+003,5.763358e+001
1.742846e+003,5.704826e+001
1.743810e+003,5.605561e+001
1.744775e+003,5.509003e+001
1.745739e+003,5.400250e+001
1.746703e+003,5.173589e+001
1.747667e+003,4.744150e+001
1.748632e+003,4.313523e+001
1.749596e+003,4.028181e+001
1.750560e+003,3.770901e+001
1.751524e+003,3.413412e+001
1.752489e+003,3.057512e+001
1.753453e+003,2.831981e+001
1.754417e+003,2.658262e+001
1.755381e+003,2.458636e+001
1.756345e+003,2.272463e+001
1.757310e+003,2.245490e+001
1.758274e+003,2.339143e+001
1.759238e+003,2.344060e+001
1.760202e+003,2.173651e+001
1.761167e+003,1.943796e+001
1.762131e+003,1.830089e+001
1.763095e+003,1.853910e+001
1.764059e+003,1.867060e+001
1.765023e+003,1.777212e+001
1.765988e+003,1.666430e+001
1.766952e+003,1.580941e+001
1.767916e+003,1.386548e+001
1.768880e+003,1.167686e+001
1.769845e+003,1.088704e+001
1.770809e+003,1.201765e+001
1.771773e+003,1.356877e+001
1.772737e+003,1.417639e+001
1.773702e+003,1.391632e+001
1.774666e+003,1.387978e+001
1.775630e+003,1.527857e+001
1.776594e+003,1.862801e+001
1.777559e+003,2.194153e+001
1.778523e+003,2.348425e+001
1.779487e+003,2.333202e+001
1.780451e+003,2.240505e+001
1.781416e+003,2.133628e+001
1.782380e+003,2.097932e+001
1.783344e+003,2.095207e+001
1.784308e+003,2.062210e+001
1.785272e+003,2.026789e+001
1.786237e+003,1.998109e+001
1.787201e+003,2.003908e+001
1.788165e+003,2.134903e+001
1.789129e+003,2.386433e+001
1.790094e+003,2.606737e+001
1.791058e+003,2.738714e+001
1.792022e+003,2.894979e+001
1.792986e+003,3.113442e+001
1.793950e+003,3.328128e+001
1.794915e+003,3.482607e+001
1.795879e+003,3.539022e+001
1.796843e+003,3.441263e+001
1.797807e+003,3.198373e+001
1.798772e+003,2.891681e+001
1.799736e+003,2.607938e+001
1.800700e+003,2.390314e+001
1.801664e+003,2.274378e+001
1.802629e+003,2.235806e+001
1.803593e+003,2.206828e+001
1.804557e+003,2.196344e+001
1.805521e+003,2.250118e+001
1.806486e+003,2.316759e+001
1.807450e+003,2.351484e+001
1.808414e+003,2.362739e+001
1.809378e+003,2.372520e+001
1.810343e+003,2.402781e+001
1.811307e+003,2.415677e+001
1.812271e+003,2.348688e+001
1.813235e+003,2.230678e+001
1.814199e+003,2.187547e+001
1.815164e+003,2.261449e+001
1.816128e+003,2.325978e+001
1.817092e+003,2.240173e+001
1.818056e+003,2.031516e+001
1.819021e+003,1.799542e+001
1.819985e+003,1.610336e+001
1.820949e+003,1.505297e+001
1.821913e+003,1.486039e+001
1.822877e+003,1.561403e+001
1.823842e+003,1.670867e+001
1.824806e+003,1.683107e+001
1.825770e+003,1.616059e+001
1.826734e+003,1.628032e+001
1.827699e+003,1.811370e+001
1.828663e+003,2.035133e+001
1.829627e+003,2.167728e+001
1.830591e+003,2.214628e+001
1.831556e+003,2.249935e+001
1.832520e+003,2.261084e+001
1.833484e+003,2.252709e+001
1.834448e+003,2.252489e+001
1.835413e+003,2.244705e+001
1.836377e+003,2.158037e+001
1.837341e+003,1.911705e+001
1.838305e+003,1.523079e+001
1.839270e+003,1.125767e+001
1.840234e+003,8.145978e+000
1.841198e+003,5.791818e+000
1.842162e+003,4.062770e+000
1.843126e+003,3.169067e+000
1.844091e+003,3.103298e+000
1.845055e+003,3.659622e+000
1.846019e+003,4.491265e+000
1.846983e+003,5.517388e+000
1.847948e+003,6.916222e+000
1.848912e+003,8.385274e+000
1.849876e+003,9.181057e+000
1.850840e+003,8.999902e+000
1.851804e+003,7.864261e+000
1.852769e+003,5.974405e+000
1.853733e+003,3.843650e+000
1.854697e+003,1.983553e+000
1.855661e+003,7.512960e-001
1.856626e+003,8.056622e-001
1.857590e+003,2.162031e+000
1.858554e+003,3.946491e+000
1.859518e+003,5.149676e+000
1.860483e+003,5.591398e+000
1.861447e+003,5.432742e+000
1.862411e+003,5.400830e+000
1.863375e+003,6.013157e+000
1.864340e+003,6.401243e+000
1.865304e+003,5.019993e+000
1.866268e+003,3.081511e+000
1.867232e+003,2.281601e+000
1.868197e+003,2.869820e+000
1.869161e+003,4.031467e+000
1.870125e+003,5.793366e+000
1.871089e+003,7.847754e+000
1.872053e+003,9.212516e+000
1.873018e+003,9.221263e+000
1.873982e+003,8.373902e+000
1.874946e+003,7.959964e+000
1.875910e+003,8.828290e+000
1.876875e+003,1.030607e+001
1.877839e+003,1.081897e+001
1.878803e+003,1.004305e+001
1.879767e+003,1.000684e+001
1.880731e+003,1.104937e+001
1.881696e+003,1.211717e+001
1.882660e+003,1.310467e+001
1.883624e+003,1.494702e+001
1.884588e+003,1.762446e+001
1.885553e+003,2.045174e+001
1.886517e+003,2.243408e+001
1.887481e+003,2.305161e+001
1.888445e+003,2.359843e+001
1.889410e+003,2.435035e+001
1.890374e+003,2.518851e+001
1.891338e+003,2.631935e+001
1.892302e+003,2.771688e+001
1.893267e+003,2.914215e+001
1.894231e+003,3.031821e+001
1.895195e+003,3.123945e+001
1.896159e+003,3.234642e+001
1.897124e+003,3.340868e+001
1.898088e+003,3.390590e+001
1.899052e+003,3.375645e+001
1.900016e+003,3.264584e+001
1.900980e+003,3.097045e+001
1.901945e+003,3.013247e+001
1.902909e+003,2.961644e+001
1.903873e+003,2.910371e+001
1.904837e+003,2.911952e+001
1.905802e+003,2.992552e+001
1.906766e+003,3.066419e+001
1.907730e+003,3.074537e+001
1.908694e+003,3.065125e+001
1.909658e+003,3.123739e+001
1.910623e+003,3.153525e+001
1.911587e+003,3.080437e+001
1.912551e+003,2.992292e+001
1.913515e+003,2.969691e+001
1.914480e+003,2.995690e+001
1.915444e+003,2.964861e+001
1.916408e+003,2.767965e+001
1.917372e+003,2.445697e+001
1.918337e+003,2.099874e+001
1.919301e+003,1.754330e+001
1.920265e+003,1.416709e+001
1.921229e+003,1.246950e+001
1.922194e+003,1.291748e+001
1.923158e+003,1.401792e+001
1.924122e+003,1.376774e+001
1.925086e+003,1.267925e+001
1.926051e+003,1.199907e+001
1.927015e+003,1.142038e+001
1.927979e+003,1.034329e+001
1.928943e+003,9.799303e+000
1.929907e+003,1.022251e+001
1.930872e+003,1.089520e+001
1.931836e+003,1.132600e+001
1.932800e+003,1.128910e+001
1.933764e+003,1.119432e+001
1.934729e+003,1.178603e+001
1.935693e+003,1.216644e+001
1.936657e+003,1.150846e+001
1.937621e+003,1.025407e+001
1.938585e+003,9.260320e+000
1.939550e+003,8.396990e+000
1.940514e+003,7.125765e+000
1.941478e+003,5.669302e+000
1.942442e+003,5.402672e+000
1.943407e+003,6.011688e+000
1.944371e+003,6.559992e+000
1.945335e+003,6.850056e+000
1.946299e+003,6.612984e+000
1.947264e+003,5.641934e+000
1.948228e+003,4.807374e+000
1.949192e+003,4.579470e+000
1.950156e+003,5.101721e+000
1.951121e+003,6.596575e+000
1.952085e+003,8.874411e+000
1.953049e+003,1.097647e+001
1.954013e+003,1.237873e+001
1.954978e+003,1.360944e+001
1.955942e+003,1.541434e+001
1.956906e+003,1.739422e+001
1.957870e+003,1.920222e+001
1.958834e+003,2.086179e+001
1.959799e+003,2.192298e+001
1.960763e+003,2.145752e+001
1.961727e+003,1.989299e+001
1.962691e+003,1.821511e+001
1.963656e+003,1.700791e+001
1.964620e+003,1.599547e+001
1.965584e+003,1.457868e+001
1.966548e+003,1.234179e+001
1.967512e+003,9.933508e+000
1.968477e+003,8.301576e+000
1.969441e+003,7.509843e+000
1.970405e+003,7.300007e+000
1.971369e+003,7.906021e+000
1.972334e+003,9.066638e+000
1.973298e+003,9.776099e+000
1.974262e+003,1.001950e+001
1.975226e+003,1.068790e+001
1.976191e+003,1.227546e+001
1.977155e+003,1.440260e+001
1.978119e+003,1.587073e+001
1.979083e+003,1.591655e+001
1.980048e+003,1.443301e+001
1.981012e+003,1.180905e+001
1.981976e+003,9.356727e+000
1.982940e+003,8.637319e+000
1.983905e+003,8.950837e+000
1.984869e+003,8.868129e+000
1.985833e+003,8.106524e+000
1.986797e+003,7.635798e+000
1.987761e+003,8.227329e+000
1.988726e+003,9.049735e+000
1.989690e+003,9.831203e+000
1.990654e+003,1.085417e+001
1.991618e+003,1.172619e+001
1.992583e+003,1.194035e+001
1.993547e+003,1.187166e+001
1.994511e+003,7.461584e+000
1.995475e+003,1.217431e+001
1.996439e+003,1.847983e+001
1.997404e+003,1.978390e+001
1.998368e+003,1.820713e+001
1.999332e+003,1.856991e+001
2.000296e+003,1.892531e+001
