1.344618e+003,1.506302e+002
1.345582e+003,1.495622e+002
1.346546e+003,1.453197e+002
1.347510e+003,1.380914e+002
1.348475e+003,1.299529e+002
1.349439e+003,1.226254e+002
1.350403e+003,1.164896e+002
1.351367e+003,1.114997e+002
1.352332e+003,1.071310e+002
1.353296e+003,1.033387e+002
1.354260e+003,1.004610e+002
1.355224e+003,9.846033e+001
1.356189e+003,9.743492e+001
1.357153e+003,9.793187e+001
1.358117e+003,1.000979e+002
1.359081e+003,1.029078e+002
1.360046e+003,1.061328e+002
1.361010e+003,1.094521e+002
1.361974e+003,1.125126e+002
1.362938e+003,1.144736e+002
1.363902e+003,1.155082e+002
1.364867e+003,1.165020e+002
1.365831e+003,1.175238e+002
1.366795e+003,1.184446e+002
1.367759e+003,1.187722e+002
1.368724e+003,1.180076e+002
1.369688e+003,1.170364e+002
1.370652e+003,1.176155e+002
1.371616e+003,1.200968e+002
1.372581e+003,1.233920e+002
1.373545e+003,1.263118e+002
1.374509e+003,1.279008e+002
1.375473e+003,1.282692e+002
1.376438e+003,1.284937e+002
1.377402e+003,1.299163e+002
1.378366e+003,1.324010e+002
1.379330e+003,1.356741e+002
1.380294e+003,1.398757e+002
1.381259e+003,1.447681e+002
1.382223e+003,1.500958e+002
1.383187e+003,1.559829e+002
1.384151e+003,1.619656e+002
1.385116e+003,1.669725e+002
1.386080e+003,1.704063e+002
1.387044e+003,1.718065e+002
1.388008e+003,1.709055e+002
1.388973e+003,1.670713e+002
1.389937e+003,1.610841e+002
1.390901e+003,1.539575e+002
1.391865e+003,1.471363e+002
1.392829e+003,1.420858e+002
1.393794e+003,1.384067e+002
1.394758e+003,1.340176e+002
1.395722e+003,1.283930e+002
1.396686e+003,1.232184e+002
1.397651e+003,1.196176e+002
1.398615e+003,1.173145e+002
1.399579e+003,1.147098e+002
1.400543e+003,1.117355e+002
1.401508e+003,1.092080e+002
1.402472e+003,1.073989e+002
1.403436e+003,1.066348e+002
1.404400e+003,1.064137e+002
1.405365e+003,1.064653e+002
1.406329e+003,1.062971e+002
1.407293e+003,1.054995e+002
1.408257e+003,1.039489e+002
1.409221e+003,1.026625e+002
1.410186e+003,1.020406e+002
1.411150e+003,1.015403e+002
1.412114e+003,1.006759e+002
1.413078e+003,9.991286e+001
1.414043e+003,1.015483e+002
1.415007e+003,1.064082e+002
1.415971e+003,1.125952e+002
1.416935e+003,1.183444e+002
1.417900e+003,1.230418e+002
1.418864e+003,1.266292e+002
1.419828e+003,1.291125e+002
1.420792e+003,1.306935e+002
1.421756e+003,1.309615e+002
1.422721e+003,1.285080e+002
1.423685e+003,1.227665e+002
1.424649e+003,1.167097e+002
1.425613e+003,1.139794e+002
1.426578e+003,1.147850e+002
1.427542e+003,1.178495e+002
1.428506e+003,1.228084e+002
1.429470e+003,1.299892e+002
1.430435e+003,1.397286e+002
1.431399e+003,1.509731e+002
1.432363e+003,1.626842e+002
1.433327e+003,1.740211e+002
1.434292e+003,1.842740e+002
1.435256e+003,1.931060e+002
1.436220e+003,2.004814e+002
1.437184e+003,2.067276e+002
1.438148e+003,2.126022e+002
1.439113e+003,2.181819e+002
1.440077e+003,2.230584e+002
1.441041e+003,2.278839e+002
1.442005e+003,2.326376e+002
1.442970e+003,2.374939e+002
1.443934e+003,2.413371e+002
1.444898e+003,2.421511e+002
1.445862e+003,2.400023e+002
1.446827e+003,2.371855e+002
1.447791e+003,2.346679e+002
1.448755e+003,2.314560e+002
1.449719e+003,2.261898e+002
1.450683e+003,2.192478e+002
1.451648e+003,2.117777e+002
1.452612e+003,2.045806e+002
1.453576e+003,1.988609e+002
1.454540e+003,1.946121e+002
1.455505e+003,1.904423e+002
1.456469e+003,1.861892e+002
1.457433e+003,1.824463e+002
1.458397e+003,1.797727e+002
1.459362e+003,1.786325e+002
1.460326e+003,1.789698e+002
1.461290e+003,1.803132e+002
1.462254e+003,1.819784e+002
1.463219e+003,1.849328e+002
1.464183e+003,1.920038e+002
1.465147e+003,2.038411e+002
1.466111e+003,2.190380e+002
1.467075e+003,2.362157e+002
1.468040e+003,2.514964e+002
1.469004e+003,2.613153e+002
1.469968e+003,2.650337e+002
1.470932e+003,2.641526e+002
1.471897e+003,2.585439e+002
1.472861e+003,2.471777e+002
1.473825e+003,2.300649e+002
1.474789e+003,2.091396e+002
1.475754e+003,1.861084e+002
1.476718e+003,1.644187e+002
1.477682e+003,1.469481e+002
1.478646e+003,1.351348e+002
1.479610e+003,1.294090e+002
1.480575e+003,1.283614e+002
1.481539e+003,1.283714e+002
1.482503e+003,1.281023e+002
1.483467e+003,1.281800e+002
1.484432e+003,1.290092e+002
1.485396e+003,1.311735e+002
1.486360e+003,1.356008e+002
1.487324e+003,1.402749e+002
1.488289e+003,1.431127e+002
1.489253e+003,1.437253e+002
1.490217e+003,1.432405e+002
1.491181e+003,1.426654e+002
1.492146e+003,1.443798e+002
1.493110e+003,1.491826e+002
1.494074e+003,1.555289e+002
1.495038e+003,1.613376e+002
1.496002e+003,1.664342e+002
1.496967e+003,1.714198e+002
1.497931e+003,1.761952e+002
1.498895e+003,1.812055e+002
1.499859e+003,1.865512e+002
1.500824e+003,1.923118e+002
1.501788e+003,1.986786e+002
1.502752e+003,2.041855e+002
1.503716e+003,2.081926e+002
1.504681e+003,2.124781e+002
1.505645e+003,2.193437e+002
1.506609e+003,2.282086e+002
1.507573e+003,2.375119e+002
1.508537e+003,2.475410e+002
1.509502e+003,2.606271e+002
1.510466e+003,2.772196e+002
1.511430e+003,2.941619e+002
1.512394e+003,3.105446e+002
1.513359e+003,3.287823e+002
1.514323e+003,3.514744e+002
1.515287e+003,3.773711e+002
1.516251e+003,4.043507e+002
1.517216e+003,4.320782e+002
1.518180e+003,4.611795e+002
1.519144e+003,4.920576e+002
1.520108e+003,5.249007e+002
1.521073e+003,5.598727e+002
1.522037e+003,5.968510e+002
1.523001e+003,6.355547e+002
1.523965e+003,6.754853e+002
1.524929e+003,7.163853e+002
1.525894e+003,7.571439e+002
1.526858e+003,7.965540e+002
1.527822e+003,8.350161e+002
1.528786e+003,8.738275e+002
1.529750e+003,9.138680e+002
1.530715e+003,9.547188e+002
1.531679e+003,9.967898e+002
1.532643e+003,1.040836e+003
1.533607e+003,1.088220e+003
1.534572e+003,1.141262e+003
1.535536e+003,1.203626e+003
1.536500e+003,1.275310e+003
1.537464e+003,1.355475e+003
1.538429e+003,1.445156e+003
1.539393e+003,1.544162e+003
1.540357e+003,1.654356e+003
1.541321e+003,1.782109e+003
1.542286e+003,1.931494e+003
1.543250e+003,2.101785e+003
1.544214e+003,2.290184e+003
1.545178e+003,2.501708e+003
1.546143e+003,2.741760e+003
1.547107e+003,3.009164e+003
1.548071e+003,3.298856e+003
1.549035e+003,3.604606e+003
1.550000e+003,3.916751e+003
1.550964e+003,4.226483e+003
1.551928e+003,4.528163e+003
1.552892e+003,4.814716e+003
1.553856e+003,5.076557e+003
1.554821e+003,5.305596e+003
1.555785e+003,5.492335e+003
1.556749e+003,5.628962e+003
1.557713e+003,5.714351e+003
1.558677e+003,5.755415e+003
1.559642e+003,5.756628e+003
1.560606e+003,5.721948e+003
1.561570e+003,5.652349e+003
1.562534e+003,5.546688e+003
1.563499e+003,5.404196e+003
1.564463e+003,5.219632e+003
1.565427e+003,4.991367e+003
1.566391e+003,4.715393e+003
1.567356e+003,4.390641e+003
1.568320e+003,4.023721e+003
1.569284e+003,3.625718e+003
1.570248e+003,3.211819e+003
1.571213e+003,2.802097e+003
1.572177e+003,2.414578e+003
1.573141e+003,2.064850e+003
1.574105e+003,1.765157e+003
1.575070e+003,1.521413e+003
1.576034e+003,1.333020e+003
1.576998e+003,1.194308e+003
1.577962e+003,1.094139e+003
1.578927e+003,1.024343e+003
1.579891e+003,9.756188e+002
1.580855e+003,9.417251e+002
1.581819e+003,9.193167e+002
1.582783e+003,9.044440e+002
1.583748e+003,8.919216e+002
1.584712e+003,8.774509e+002
1.585676e+003,8.611617e+002
1.586640e+003,8.425272e+002
1.587604e+003,8.190063e+002
1.588569e+003,7.909650e+002
1.589533e+003,7.579373e+002
1.590497e+003,7.196443e+002
1.591461e+003,6.776876e+002
1.592426e+003,6.357190e+002
1.593390e+003,5.969293e+002
1.594354e+003,5.618591e+002
1.595318e+003,5.306583e+002
1.596283e+003,5.035414e+002
1.597247e+003,4.796194e+002
1.598211e+003,4.594285e+002
1.599175e+003,4.466614e+002
1.600140e+003,4.403401e+002
1.601104e+003,4.371574e+002
1.602068e+003,4.337005e+002
1.603032e+003,4.281446e+002
1.603997e+003,4.199495e+002
1.604961e+003,4.110659e+002
1.605925e+003,4.025358e+002
1.606889e+003,3.941825e+002
1.607854e+003,3.855914e+002
1.608818e+003,3.768150e+002
1.609782e+003,3.682866e+002
1.610746e+003,3.611421e+002
1.611710e+003,3.557206e+002
1.612675e+003,3.515745e+002
1.613639e+003,3.487537e+002
1.614603e+003,3.466292e+002
1.615567e+003,3.425260e+002
1.616531e+003,3.347306e+002
1.617496e+003,3.244515e+002
1.618460e+003,3.145094e+002
1.619424e+003,3.039542e+002
1.620388e+003,2.916041e+002
1.621353e+003,2.785085e+002
1.622317e+003,2.659395e+002
1.623281e+003,2.538536e+002
1.624245e+003,2.424830e+002
1.625210e+003,2.322632e+002
1.626174e+003,2.233593e+002
1.627138e+003,2.154294e+002
1.628102e+003,2.079045e+002
1.629067e+003,2.004270e+002
1.630031e+003,1.925189e+002
1.630995e+003,1.838112e+002
1.631959e+003,1.742144e+002
1.632924e+003,1.633105e+002
1.633888e+003,1.519596e+002
1.634852e+003,1.420982e+002
1.635816e+003,1.342587e+002
1.636781e+003,1.268881e+002
1.637745e+003,1.189569e+002
1.638709e+003,1.121676e+002
1.639673e+003,1.073493e+002
1.640637e+003,1.031245e+002
1.641602e+003,9.787968e+001
1.642566e+003,9.175124e+001
1.643530e+003,8.479106e+001
1.644494e+003,7.812933e+001
1.645458e+003,7.280951e+001
1.646423e+003,6.902814e+001
1.647387e+003,6.659317e+001
1.648351e+003,6.489204e+001
1.649315e+003,6.317461e+001
1.650280e+003,6.105540e+001
1.651244e+003,5.839251e+001
1.652208e+003,5.517523e+001
1.653172e+003,5.231740e+001
1.654137e+003,4.987361e+001
1.655101e+003,4.788921e+001
1.656065e+003,4.686914e+001
1.657029e+003,4.572482e+001
1.657994e+003,4.285572e+001
1.658958e+003,4.021629e+001
1.659922e+003,4.015091e+001
1.660886e+003,4.226005e+001
1.661851e+003,4.380985e+001
1.662815e+003,4.310048e+001
1.663779e+003,3.991544e+001
1.664743e+003,3.473681e+001
1.665708e+003,2.890880e+001
1.666672e+003,2.422670e+001
1.667636e+003,2.186139e+001
1.668600e+003,2.185093e+001
1.669564e+003,2.189691e+001
1.670529e+003,1.886980e+001
1.671493e+003,1.292126e+001
1.672457e+003,9.146191e+000
1.673421e+003,8.780195e+000
1.674385e+003,9.235384e+000
1.675350e+003,8.535460e+000
1.676314e+003,7.136744e+000
1.677278e+003,5.607348e+000
1.678242e+003,4.463201e+000
1.679207e+003,4.216259e+000
1.680171e+003,4.945852e+000
1.681135e+003,7.002852e+000
1.682099e+003,1.023656e+001
1.683064e+003,1.317369e+001
1.684028e+003,1.474951e+001
1.684992e+003,1.532774e+001
1.685956e+003,1.559968e+001
1.686921e+003,1.539702e+001
1.687885e+003,1.443620e+001
1.688849e+003,1.304638e+001
1.689813e+003,1.169668e+001
1.690778e+003,1.029898e+001
1.691742e+003,8.828878e+000
1.692706e+003,7.852312e+000
1.693670e+003,7.550917e+000
1.694635e+003,7.682508e+000
1.695599e+003,8.427270e+000
1.696563e+003,1.008264e+001
1.697527e+003,1.233596e+001
1.698491e+003,1.426509e+001
1.699456e+003,1.537314e+001
1.700420e+003,1.591674e+001
1.701384e+003,1.618587e+001
1.702348e+003,1.620319e+001
1.703313e+003,1.604976e+001
1.704277e+003,1.570747e+001
1.705241e+003,1.458300e+001
1.706205e+003,1.282998e+001
1.707169e+003,1.152624e+001
1.708134e+003,1.107524e+001
1.709098e+003,1.116095e+001
1.710062e+003,1.217913e+001
1.711026e+003,1.349067e+001
1.711991e+003,1.325790e+001
1.712955e+003,1.156531e+001
1.713919e+003,1.025006e+001
1.714883e+003,1.000229e+001
1.715848e+003,8.942745e+000
1.716812e+003,6.950419e+000
1.717776e+003,5.537389e+000
1.718740e+003,5.517130e+000
1.719705e+003,5.690994e+000
1.720669e+003,6.336200e+000
1.721633e+003,8.458899e+000
1.722597e+003,1.211695e+001
1.723562e+003,1.647121e+001
1.724526e+003,2.035291e+001
1.725490e+003,2.359724e+001
1.726454e+003,2.706772e+001
1.727418e+003,3.115765e+001
1.728383e+003,3.498623e+001
1.729347e+003,3.729612e+001
1.730311e+003,3.895590e+001
1.731275e+003,4.135105e+001
1.732240e+003,4.415332e+001
1.733204e+003,4.540226e+001
1.734168e+003,4.637741e+001
1.735132e+003,4.912753e+001
1.736096e+003,5.385334e+001
1.737061e+003,5.957502e+001
1.738025e+003,6.460194e+001
1.738989e+003,6.747603e+001
1.739953e+003,6.876425e+001
1.740918e+003,6.938518e+001
1.741882e+003,6.989690e+001
1.742846e+003,7.029977e+001
1.743810e+003,6.974329e+001
1.744775e+003,6.753786e+001
1.745739e+003,6.390766e+001
1.746703e+003,5.969180e+001
1.747667e+003,5.587532e+001
1.748632e+003,5.273658e+001
1.749596e+003,5.026711e+001
1.750560e+003,4.781468e+001
1.751524e+003,4.409784e+001
1.752489e+003,3.910818e+001
1.753453e+003,3.488450e+001
1.754417e+003,3.175960e+001
1.755381e+003,2.958935e+001
1.756345e+003,2.858463e+001
1.757310e+003,2.872696e+001
1.758274e+003,2.863282e+001
1.759238e+003,2.708171e+001
1.760202e+003,2.445614e+001
1.761167e+003,2.207418e+001
1.762131e+003,2.062981e+001
1.763095e+003,1.980714e+001
1.764059e+003,1.955296e+001
1.765023e+003,2.048979e+001
1.765988e+003,2.324337e+001
1.766952e+003,2.658903e+001
1.767916e+003,2.897595e+001
1.768880e+003,3.061177e+001
1.769845e+003,3.231742e+001
1.770809e+003,3.373712e+001
1.771773e+003,3.243370e+001
1.772737e+003,2.845790e+001
1.773702e+003,2.434855e+001
1.774666e+003,2.179388e+001
1.775630e+003,2.087201e+001
1.776594e+003,2.085514e+001
1.777559e+003,2.076119e+001
1.778523e+003,2.108676e+001
1.779487e+003,2.310478e+001
1.780451e+003,2.660266e+001
1.781416e+003,2.992124e+001
1.782380e+003,3.267239e+001
1.783344e+003,3.470661e+001
1.784308e+003,3.551057e+001
1.785272e+003,3.502301e+001
1.786237e+003,3.470448e+001
1.787201e+003,3.531953e+001
1.788165e+003,3.650255e+001
1.789129e+003,3.789672e+001
1.790094e+003,3.902729e+001
1.791058e+003,3.892185e+001
1.792022e+003,3.818272e+001
1.792986e+003,3.815647e+001
1.793950e+003,3.889776e+001
1.794915e+003,3.855250e+001
1.795879e+003,3.602893e+001
1.796843e+003,3.182376e+001
1.797807e+003,2.727955e+001
1.798772e+003,2.343180e+001
1.799736e+003,2.049383e+001
1.800700e+003,1.874467e+001
1.801664e+003,1.844581e+001
1.802629e+003,1.975636e+001
1.803593e+003,2.251414e+001
1.804557e+003,2.624251e+001
1.805521e+003,2.913289e+001
1.806486e+003,3.018446e+001
1.807450e+003,3.039950e+001
1.808414e+003,3.092719e+001
1.809378e+003,3.104339e+001
1.810343e+003,3.081737e+001
1.811307e+003,3.088237e+001
1.812271e+003,3.110173e+001
1.813235e+003,3.097123e+001
1.814199e+003,3.061001e+001
1.815164e+003,3.034262e+001
1.816128e+003,3.064629e+001
1.817092e+003,3.159924e+001
1.818056e+003,3.199626e+001
1.819021e+003,2.989672e+001
1.819985e+003,2.549614e+001
1.820949e+003,2.099985e+001
1.821913e+003,1.833891e+001
1.822877e+003,1.746078e+001
1.823842e+003,1.747423e+001
1.824806e+003,1.816302e+001
1.825770e+003,1.895381e+001
1.826734e+003,1.928982e+001
1.827699e+003,1.926621e+001
1.828663e+003,1.940987e+001
1.829627e+003,1.995165e+001
1.830591e+003,2.018784e+001
1.831556e+003,1.911814e+001
1.832520e+003,1.724529e+001
1.833484e+003,1.514506e+001
1.834448e+003,1.314167e+001
1.835413e+003,1.189099e+001
1.836377e+003,1.132305e+001
1.837341e+003,1.062905e+001
1.838305e+003,1.005953e+001
1.839270e+003,9.445559e+000
1.840234e+003,8.377661e+000
1.841198e+003,6.592538e+000
1.842162e+003,5.332379e+000
1.843126e+003,5.388077e+000
1.844091e+003,6.202566e+000
1.845055e+003,7.279233e+000
1.846019e+003,8.614447e+000
1.846983e+003,9.556201e+000
1.847948e+003,1.019202e+001
1.848912e+003,1.116591e+001
1.849876e+003,1.217471e+001
1.850840e+003,1.241290e+001
1.851804e+003,1.216297e+001
1.852769e+003,1.154299e+001
1.853733e+003,1.041246e+001
1.854697e+003,8.947450e+000
1.855661e+003,8.447002e+000
1.856626e+003,9.320797e+000
1.857590e+003,1.047189e+001
1.858554e+003,1.066045e+001
1.859518e+003,9.209379e+000
1.860483e+003,7.258565e+000
1.861447e+003,6.365482e+000
1.862411e+003,7.382878e+000
1.863375e+003,9.830452e+000
1.864340e+003,1.238120e+001
1.865304e+003,1.433963e+001
1.866268e+003,1.628774e+001
1.867232e+003,1.868437e+001
1.868197e+003,2.118426e+001
1.869161e+003,2.299488e+001
1.870125e+003,2.428821e+001
1.871089e+003,2.501868e+001
1.872053e+003,2.451589e+001
1.873018e+003,2.271340e+001
1.873982e+003,2.090266e+001
1.874946e+003,1.951080e+001
1.875910e+003,1.872505e+001
1.876875e+003,1.812676e+001
1.877839e+003,1.687952e+001
1.878803e+003,1.544946e+001
1.879767e+003,1.501845e+001
1.880731e+003,1.544449e+001
1.881696e+003,1.591231e+001
1.882660e+003,1.667171e+001
1.883624e+003,1.895041e+001
1.884588e+003,2.234719e+001
1.885553e+003,2.584264e+001
1.886517e+003,2.865339e+001
1.887481e+003,3.012953e+001
1.888445e+003,3.104679e+001
1.889410e+003,3.215565e+001
1.890374e+003,3.306841e+001
1.891338e+003,3.337217e+001
1.892302e+003,3.371081e+001
1.893267e+003,3.433153e+001
1.894231e+003,3.516925e+001
1.895195e+003,3.662121e+001
1.896159e+003,3.899720e+001
1.897124e+003,4.097701e+001
1.898088e+003,4.141284e+001
1.899052e+003,4.106468e+001
1.900016e+003,4.045930e+001
1.900980e+003,3.932422e+001
1.901945e+003,3.863480e+001
1.902909e+003,3.878590e+001
1.903873e+003,3.911895e+001
1.904837e+003,3.932004e+001
1.905802e+003,3.977845e+001
1.906766e+003,4.108006e+001
1.907730e+003,4.316103e+001
1.908694e+003,4.533945e+001
1.909658e+003,4.653701e+001
1.910623e+003,4.629156e+001
1.911587e+003,4.556365e+001
1.912551e+003,4.541544e+001
1.913515e+003,4.567516e+001
1.914480e+003,4.542791e+001
1.915444e+003,4.455973e+001
1.916408e+003,4.314562e+001
1.917372e+003,4.105379e+001
1.918337e+003,3.845446e+001
1.919301e+003,3.576825e+001
1.920265e+003,3.351903e+001
1.921229e+003,3.194390e+001
1.922194e+003,3.020108e+001
1.923158e+003,2.712830e+001
1.924122e+003,2.308340e+001
1.925086e+003,1.983049e+001
1.926051e+003,1.814674e+001
1.927015e+003,1.762154e+001
1.927979e+003,1.752652e+001
1.928943e+003,1.738216e+001
1.929907e+003,1.689453e+001
1.930872e+003,1.602360e+001
1.931836e+003,1.508556e+001
1.932800e+003,1.436378e+001
1.933764e+003,1.391755e+001
1.934729e+003,1.401203e+001
1.935693e+003,1.395153e+001
1.936657e+003,1.322475e+001
1.937621e+003,1.312368e+001
1.938585e+003,1.360916e+001
1.939550e+003,1.334076e+001
1.940514e+003,1.266568e+001
1.941478e+003,1.285406e+001
1.942442e+003,1.327865e+001
1.943407e+003,1.285858e+001
1.944371e+003,1.184176e+001
1.945335e+003,1.081857e+001
1.946299e+003,1.013217e+001
1.947264e+003,9.967412e+000
1.948228e+003,1.076880e+001
1.949192e+003,1.253630e+001
1.950156e+003,1.476552e+001
1.951121e+003,1.666592e+001
1.952085e+003,1.708030e+001
1.953049e+003,1.686215e+001
1.954013e+003,1.759330e+001
1.954978e+003,1.949038e+001
1.955942e+003,2.082487e+001
1.956906e+003,2.054939e+001
1.957870e+003,1.915704e+001
1.958834e+003,1.673015e+001
1.959799e+003,1.338354e+001
1.960763e+003,1.012837e+001
1.961727e+003,7.734161e+000
1.962691e+003,6.568638e+000
1.963656e+003,6.451981e+000
1.964620e+003,6.095595e+000
1.965584e+003,5.270541e+000
1.966548e+003,4.920741e+000
1.967512e+003,5.420895e+000
1.968477e+003,6.511213e+000
1.969441e+003,7.611209e+000
1.970405e+003,7.898090e+000
1.971369e+003,7.247386e+000
1.972334e+003,6.124241e+000
1.973298e+003,5.592303e+000
1.974262e+003,6.247887e+000
1.975226e+003,7.787263e+000
1.976191e+003,9.858648e+000
1.977155e+003,1.174282e+001
1.978119e+003,1.248092e+001
1.979083e+003,1.273026e+001
1.980048e+003,1.308899e+001
1.981012e+003,1.323898e+001
1.981976e+003,1.297596e+001
1.982940e+003,1.237120e+001
1.983905e+003,1.168823e+001
1.984869e+003,1.144158e+001
1.985833e+003,1.203445e+001
1.986797e+003,1.365514e+001
1.987761e+003,1.512251e+001
1.988726e+003,1.490462e+001
1.989690e+003,1.363784e+001
1.990654e+003,1.297559e+001
1.991618e+003,1.339390e+001
1.992583e+003,1.417990e+001
1.993547e+003,1.423646e+001
1.994511e+003,0.000000e+000
1.995475e+003,9.344761e+000
1.996439e+003,2.084464e+001
1.997404e+003,2.015365e+001
1.998368e+003,1.294548e+001
1.999332e+003,8.481274e+000
2.000296e+003,8.516106e+000
