1.344618e+003,2.172187e+002
1.345582e+003,2.098504e+002
1.346546e+003,2.012163e+002
1.347510e+003,1.925276e+002
1.348475e+003,1.847865e+002
1.349439e+003,1.777399e+002
1.350403e+003,1.706866e+002
1.351367e+003,1.634826e+002
1.352332e+003,1.572374e+002
1.353296e+003,1.523678e+002
1.354260e+003,1.486607e+002
1.355224e+003,1.466633e+002
1.356189e+003,1.464485e+002
1.357153e+003,1.473059e+002
1.358117e+003,1.481528e+002
1.359081e+003,1.495525e+002
1.360046e+003,1.521722e+002
1.361010e+003,1.552712e+002
1.361974e+003,1.575506e+002
1.362938e+003,1.589087e+002
1.363902e+003,1.605905e+002
1.364867e+003,1.629859e+002
1.365831e+003,1.647075e+002
1.366795e+003,1.649441e+002
1.367759e+003,1.652086e+002
1.368724e+003,1.672910e+002
1.369688e+003,1.705796e+002
1.370652e+003,1.738642e+002
1.371616e+003,1.766837e+002
1.372581e+003,1.794190e+002
1.373545e+003,1.817709e+002
1.374509e+003,1.832683e+002
1.375473e+003,1.836099e+002
1.376438e+003,1.844843e+002
1.377402e+003,1.879451e+002
1.378366e+003,1.935875e+002
1.379330e+003,1.984453e+002
1.380294e+003,2.016902e+002
1.381259e+003,2.049668e+002
1.382223e+003,2.093803e+002
1.383187e+003,2.146543e+002
1.384151e+003,2.203035e+002
1.385116e+003,2.249764e+002
1.386080e+003,2.270121e+002
1.387044e+003,2.259495e+002
1.388008e+003,2.225402e+002
1.388973e+003,2.175102e+002
1.389937e+003,2.124126e+002
1.390901e+003,2.077335e+002
1.391865e+003,2.024785e+002
1.392829e+003,1.954770e+002
1.393794e+003,1.873014e+002
1.394758e+003,1.787088e+002
1.395722e+003,1.700492e+002
1.396686e+003,1.621962e+002
1.397651e+003,1.557156e+002
1.398615e+003,1.500970e+002
1.399579e+003,1.447494e+002
1.400543e+003,1.405905e+002
1.401508e+003,1.387724e+002
1.402472e+003,1.391793e+002
1.403436e+003,1.409280e+002
1.404400e+003,1.432992e+002
1.405365e+003,1.453486e+002
1.406329e+003,1.462989e+002
1.407293e+003,1.459543e+002
1.408257e+003,1.444127e+002
1.409221e+003,1.422830e+002
1.410186e+003,1.398095e+002
1.411150e+003,1.375108e+002
1.412114e+003,1.365682e+002
1.413078e+003,1.376422e+002
1.414043e+003,1.407352e+002
1.415007e+003,1.446936e+002
1.415971e+003,1.495340e+002
1.416935e+003,1.554286e+002
1.417900e+003,1.608995e+002
1.418864e+003,1.636855e+002
1.419828e+003,1.633627e+002
1.420792e+003,1.621167e+002
1.421756e+003,1.608648e+002
1.422721e+003,1.588919e+002
1.423685e+003,1.557920e+002
1.424649e+003,1.530133e+002
1.425613e+003,1.517007e+002
1.426578e+003,1.525242e+002
1.427542e+003,1.560658e+002
1.428506e+003,1.625047e+002
1.429470e+003,1.718574e+002
1.430435e+003,1.826414e+002
1.431399e+003,1.933703e+002
1.432363e+003,2.033421e+002
1.433327e+003,2.138413e+002
1.434292e+003,2.267393e+002
1.435256e+003,2.406180e+002
1.436220e+003,2.524885e+002
1.437184e+003,2.615531e+002
1.438148e+003,2.688087e+002
1.439113e+003,2.750907e+002
1.440077e+003,2.804851e+002
1.441041e+003,2.847106e+002
1.442005e+003,2.862216e+002
1.442970e+003,2.834016e+002
1.443934e+003,2.783461e+002
1.444898e+003,2.758543e+002
1.445862e+003,2.773073e+002
1.446827e+003,2.808977e+002
1.447791e+003,2.849324e+002
1.448755e+003,2.873647e+002
1.449719e+003,2.865493e+002
1.450683e+003,2.849059e+002
1.451648e+003,2.854471e+002
1.452612e+003,2.865304e+002
1.453576e+003,2.846844e+002
1.454540e+003,2.788115e+002
1.455505e+003,2.696153e+002
1.456469e+003,2.587777e+002
1.457433e+003,2.495697e+002
1.458397e+003,2.443744e+002
1.459362e+003,2.423456e+002
1.460326e+003,2.416812e+002
1.461290e+003,2.432814e+002
1.462254e+003,2.480302e+002
1.463219e+003,2.575343e+002
1.464183e+003,2.751310e+002
1.465147e+003,3.009469e+002
1.466111e+003,3.299353e+002
1.467075e+003,3.581934e+002
1.468040e+003,3.821829e+002
1.469004e+003,3.992037e+002
1.469968e+003,4.062555e+002
1.470932e+003,4.003395e+002
1.471897e+003,3.824833e+002
1.472861e+003,3.567227e+002
1.473825e+003,3.264185e+002
1.474789e+003,2.937164e+002
1.475754e+003,2.607885e+002
1.476718e+003,2.310337e+002
1.477682e+003,2.073387e+002
1.478646e+003,1.905097e+002
1.479610e+003,1.797061e+002
1.480575e+003,1.743356e+002
1.481539e+003,1.730770e+002
1.482503e+003,1.742984e+002
1.483467e+003,1.755201e+002
1.484432e+003,1.752238e+002
1.485396e+003,1.753163e+002
1.486360e+003,1.773151e+002
1.487324e+003,1.804398e+002
1.488289e+003,1.831738e+002
1.489253e+003,1.854338e+002
1.490217e+003,1.877787e+002
1.491181e+003,1.905106e+002
1.492146e+003,1.938620e+002
1.493110e+003,1.979888e+002
1.494074e+003,2.033266e+002
1.495038e+003,2.103282e+002
1.496002e+003,2.174199e+002
1.496967e+003,2.228777e+002
1.497931e+003,2.265698e+002
1.498895e+003,2.289470e+002
1.499859e+003,2.303708e+002
1.500824e+003,2.310877e+002
1.501788e+003,2.317017e+002
1.502752e+003,2.334835e+002
1.503716e+003,2.374718e+002
1.504681e+003,2.439386e+002
1.505645e+003,2.529644e+002
1.506609e+003,2.639861e+002
1.507573e+003,2.760087e+002
1.508537e+003,2.889524e+002
1.509502e+003,3.027497e+002
1.510466e+003,3.174275e+002
1.511430e+003,3.323049e+002
1.512394e+003,3.469867e+002
1.513359e+003,3.617612e+002
1.514323e+003,3.770497e+002
1.515287e+003,3.929720e+002
1.516251e+003,4.096308e+002
1.517216e+003,4.267724e+002
1.518180e+003,4.438862e+002
1.519144e+003,4.611730e+002
1.520108e+003,4.793498e+002
1.521073e+003,4.989817e+002
1.522037e+003,5.204722e+002
1.523001e+003,5.437957e+002
1.523965e+003,5.678444e+002
1.524929e+003,5.909174e+002
1.525894e+003,6.138320e+002
1.526858e+003,6.382629e+002
1.527822e+003,6.637034e+002
1.528786e+003,6.885851e+002
1.529750e+003,7.122742e+002
1.530715e+003,7.348635e+002
1.531679e+003,7.571910e+002
1.532643e+003,7.808336e+002
1.533607e+003,8.076580e+002
1.534572e+003,8.393455e+002
1.535536e+003,8.781235e+002
1.536500e+003,9.236465e+002
1.537464e+003,9.747886e+002
1.538429e+003,1.032874e+003
1.539393e+003,1.101090e+003
1.540357e+003,1.181569e+003
1.541321e+003,1.274851e+003
1.542286e+003,1.381698e+003
1.543250e+003,1.504035e+003
1.544214e+003,1.643328e+003
1.545178e+003,1.797364e+003
1.546143e+003,1.961955e+003
1.547107e+003,2.137963e+003
1.548071e+003,2.327788e+003
1.549035e+003,2.530004e+003
1.550000e+003,2.737188e+003
1.550964e+003,2.944867e+003
1.551928e+003,3.153129e+003
1.552892e+003,3.362110e+003
1.553856e+003,3.570040e+003
1.554821e+003,3.774284e+003
1.555785e+003,3.980855e+003
1.556749e+003,4.192015e+003
1.557713e+003,4.417678e+003
1.558677e+003,4.664355e+003
1.559642e+003,4.932852e+003
1.560606e+003,5.226226e+003
1.561570e+003,5.530914e+003
1.562534e+003,5.815809e+003
1.563499e+003,6.048072e+003
1.564463e+003,6.190391e+003
1.565427e+003,6.215664e+003
1.566391e+003,6.100409e+003
1.567356e+003,5.833984e+003
1.568320e+003,5.427333e+003
1.569284e+003,4.913050e+003
1.570248e+003,4.327965e+003
1.571213e+003,3.722991e+003
1.572177e+003,3.142894e+003
1.573141e+003,2.624679e+003
1.574105e+003,2.196599e+003
1.575070e+003,1.865601e+003
1.576034e+003,1.625047e+003
1.576998e+003,1.464573e+003
1.577962e+003,1.363249e+003
1.578927e+003,1.304401e+003
1.579891e+003,1.268229e+003
1.580855e+003,1.243021e+003
1.581819e+003,1.224383e+003
1.582783e+003,1.208961e+003
1.583748e+003,1.193317e+003
1.584712e+003,1.175891e+003
1.585676e+003,1.154814e+003
1.586640e+003,1.129578e+003
1.587604e+003,1.098620e+003
1.588569e+003,1.060969e+003
1.589533e+003,1.016658e+003
1.590497e+003,9.674411e+002
1.591461e+003,9.148671e+002
1.592426e+003,8.604032e+002
1.593390e+003,8.055427e+002
1.594354e+003,7.512851e+002
1.595318e+003,6.988431e+002
1.596283e+003,6.502455e+002
1.597247e+003,6.074200e+002
1.598211e+003,5.716152e+002
1.599175e+003,5.426837e+002
1.600140e+003,5.209130e+002
1.601104e+003,5.058884e+002
1.602068e+003,4.962564e+002
1.603032e+003,4.901954e+002
1.603997e+003,4.860365e+002
1.604961e+003,4.819241e+002
1.605925e+003,4.766857e+002
1.606889e+003,4.698188e+002
1.607854e+003,4.609504e+002
1.608818e+003,4.504305e+002
1.609782e+003,4.389345e+002
1.610746e+003,4.276554e+002
1.611710e+003,4.179916e+002
1.612675e+003,4.102962e+002
1.613639e+003,4.042164e+002
1.614603e+003,3.996035e+002
1.615567e+003,3.962038e+002
1.616531e+003,3.932489e+002
1.617496e+003,3.895747e+002
1.618460e+003,3.838976e+002
1.619424e+003,3.760839e+002
1.620388e+003,3.665130e+002
1.621353e+003,3.549947e+002
1.622317e+003,3.412757e+002
1.623281e+003,3.257385e+002
1.624245e+003,3.095549e+002
1.625210e+003,2.933497e+002
1.626174e+003,2.770974e+002
1.627138e+003,2.607085e+002
1.628102e+003,2.447423e+002
1.629067e+003,2.300182e+002
1.630031e+003,2.166469e+002
1.630995e+003,2.043957e+002
1.631959e+003,1.934800e+002
1.632924e+003,1.843292e+002
1.633888e+003,1.763089e+002
1.634852e+003,1.683100e+002
1.635816e+003,1.600177e+002
1.636781e+003,1.517529e+002
1.637745e+003,1.438058e+002
1.638709e+003,1.363223e+002
1.639673e+003,1.294882e+002
1.640637e+003,1.233625e+002
1.641602e+003,1.176190e+002
1.642566e+003,1.116198e+002
1.643530e+003,1.048550e+002
1.644494e+003,9.801564e+001
1.645458e+003,9.190588e+001
1.646423e+003,8.679768e+001
1.647387e+003,8.199902e+001
1.648351e+003,7.720363e+001
1.649315e+003,7.276088e+001
1.650280e+003,6.844753e+001
1.651244e+003,6.340125e+001
1.652208e+003,5.728068e+001
1.653172e+003,5.133254e+001
1.654137e+003,4.650500e+001
1.655101e+003,4.297689e+001
1.656065e+003,4.019015e+001
1.657029e+003,3.793848e+001
1.657994e+003,3.688648e+001
1.658958e+003,3.694887e+001
1.659922e+003,3.779130e+001
1.660886e+003,3.923901e+001
1.661851e+003,4.131042e+001
1.662815e+003,4.350398e+001
1.663779e+003,4.413155e+001
1.664743e+003,4.227949e+001
1.665708e+003,3.896747e+001
1.666672e+003,3.610823e+001
1.667636e+003,3.362407e+001
1.668600e+003,3.149270e+001
1.669564e+003,2.930312e+001
1.670529e+003,2.642527e+001
1.671493e+003,2.333587e+001
1.672457e+003,2.124733e+001
1.673421e+003,2.022027e+001
1.674385e+003,1.980465e+001
1.675350e+003,1.972591e+001
1.676314e+003,1.949293e+001
1.677278e+003,1.859755e+001
1.678242e+003,1.775461e+001
1.679207e+003,1.763206e+001
1.680171e+003,1.768287e+001
1.681135e+003,1.653109e+001
1.682099e+003,1.390391e+001
1.683064e+003,9.607656e+000
1.684028e+003,4.723078e+000
1.684992e+003,1.212582e+000
1.685956e+003,0.000000e+000
1.686921e+003,2.464905e-001
1.687885e+003,1.167301e+000
1.688849e+003,2.454376e+000
1.689813e+003,4.109406e+000
1.690778e+003,6.497004e+000
1.691742e+003,9.751743e+000
1.692706e+003,1.299524e+001
1.693670e+003,1.519338e+001
1.694635e+003,1.608917e+001
1.695599e+003,1.625296e+001
1.696563e+003,1.533900e+001
1.697527e+003,1.342192e+001
1.698491e+003,1.130595e+001
1.699456e+003,9.610836e+000
1.700420e+003,8.490288e+000
1.701384e+003,7.768608e+000
1.702348e+003,7.260584e+000
1.703313e+003,7.105640e+000
1.704277e+003,7.609747e+000
1.705241e+003,8.427677e+000
1.706205e+003,9.092468e+000
1.707169e+003,1.000070e+001
1.708134e+003,1.154016e+001
1.709098e+003,1.339494e+001
1.710062e+003,1.423497e+001
1.711026e+003,1.407904e+001
1.711991e+003,1.413729e+001
1.712955e+003,1.480305e+001
1.713919e+003,1.565467e+001
1.714883e+003,1.644422e+001
1.715848e+003,1.742451e+001
1.716812e+003,1.843323e+001
1.717776e+003,1.890046e+001
1.718740e+003,1.849248e+001
1.719705e+003,1.846662e+001
1.720669e+003,1.988010e+001
1.721633e+003,2.162678e+001
1.722597e+003,2.255740e+001
1.723562e+003,2.295959e+001
1.724526e+003,2.364106e+001
1.725490e+003,2.576925e+001
1.726454e+003,3.011507e+001
1.727418e+003,3.598159e+001
1.728383e+003,4.225296e+001
1.729347e+003,4.834311e+001
1.730311e+003,5.338912e+001
1.731275e+003,5.715908e+001
1.732240e+003,6.071547e+001
1.733204e+003,6.544023e+001
1.734168e+003,6.985864e+001
1.735132e+003,7.218745e+001
1.736096e+003,7.369734e+001
1.737061e+003,7.633261e+001
1.738025e+003,7.983220e+001
1.738989e+003,8.354681e+001
1.739953e+003,8.729210e+001
1.740918e+003,8.979970e+001
1.741882e+003,9.051208e+001
1.742846e+003,9.008299e+001
1.743810e+003,8.861038e+001
1.744775e+003,8.593076e+001
1.745739e+003,8.237283e+001
1.746703e+003,7.797878e+001
1.747667e+003,7.225626e+001
1.748632e+003,6.596629e+001
1.749596e+003,6.054308e+001
1.750560e+003,5.596400e+001
1.751524e+003,5.094798e+001
1.752489e+003,4.521700e+001
1.753453e+003,3.999848e+001
1.754417e+003,3.553260e+001
1.755381e+003,3.201777e+001
1.756345e+003,2.957785e+001
1.757310e+003,2.753774e+001
1.758274e+003,2.536185e+001
1.759238e+003,2.348113e+001
1.760202e+003,2.200119e+001
1.761167e+003,2.034217e+001
1.762131e+003,1.829175e+001
1.763095e+003,1.748082e+001
1.764059e+003,1.841056e+001
1.765023e+003,1.981330e+001
1.765988e+003,2.046663e+001
1.766952e+003,2.074844e+001
1.767916e+003,2.075041e+001
1.768880e+003,2.008557e+001
1.769845e+003,1.862900e+001
1.770809e+003,1.736153e+001
1.771773e+003,1.801543e+001
1.772737e+003,1.989212e+001
1.773702e+003,2.114267e+001
1.774666e+003,2.136769e+001
1.775630e+003,2.177544e+001
1.776594e+003,2.366554e+001
1.777559e+003,2.581722e+001
1.778523e+003,2.683163e+001
1.779487e+003,2.696447e+001
1.780451e+003,2.750009e+001
1.781416e+003,2.841656e+001
1.782380e+003,2.920793e+001
1.783344e+003,3.022071e+001
1.784308e+003,3.253490e+001
1.785272e+003,3.601072e+001
1.786237e+003,3.801503e+001
1.787201e+003,3.843614e+001
1.788165e+003,3.867878e+001
1.789129e+003,3.911321e+001
1.790094e+003,3.902637e+001
1.791058e+003,3.832251e+001
1.792022e+003,3.748927e+001
1.792986e+003,3.719658e+001
1.793950e+003,3.800217e+001
1.794915e+003,3.966727e+001
1.795879e+003,4.061641e+001
1.796843e+003,4.024846e+001
1.797807e+003,3.900827e+001
1.798772e+003,3.717294e+001
1.799736e+003,3.447633e+001
1.800700e+003,3.182494e+001
1.801664e+003,3.034421e+001
1.802629e+003,3.018597e+001
1.803593e+003,3.052983e+001
1.804557e+003,3.076056e+001
1.805521e+003,3.146329e+001
1.806486e+003,3.333496e+001
1.807450e+003,3.608599e+001
1.808414e+003,3.833331e+001
1.809378e+003,3.848478e+001
1.810343e+003,3.668804e+001
1.811307e+003,3.411435e+001
1.812271e+003,3.172130e+001
1.813235e+003,2.947183e+001
1.814199e+003,2.739106e+001
1.815164e+003,2.636038e+001
1.816128e+003,2.620767e+001
1.817092e+003,2.602536e+001
1.818056e+003,2.598535e+001
1.819021e+003,2.730042e+001
1.819985e+003,2.942893e+001
1.820949e+003,3.129718e+001
1.821913e+003,3.252877e+001
1.822877e+003,3.310841e+001
1.823842e+003,3.328006e+001
1.824806e+003,3.394093e+001
1.825770e+003,3.549380e+001
1.826734e+003,3.733895e+001
1.827699e+003,3.858349e+001
1.828663e+003,3.901636e+001
1.829627e+003,3.875811e+001
1.830591e+003,3.814772e+001
1.831556e+003,3.757803e+001
1.832520e+003,3.677797e+001
1.833484e+003,3.495192e+001
1.834448e+003,3.189389e+001
1.835413e+003,2.801710e+001
1.836377e+003,2.416909e+001
1.837341e+003,2.097045e+001
1.838305e+003,1.885666e+001
1.839270e+003,1.774707e+001
1.840234e+003,1.670590e+001
1.841198e+003,1.429953e+001
1.842162e+003,1.168828e+001
1.843126e+003,1.023374e+001
1.844091e+003,9.796928e+000
1.845055e+003,9.690088e+000
1.846019e+003,9.399979e+000
1.846983e+003,8.391329e+000
1.847948e+003,6.914240e+000
1.848912e+003,5.954836e+000
1.849876e+003,6.186418e+000
1.850840e+003,7.343573e+000
1.851804e+003,9.031347e+000
1.852769e+003,1.025155e+001
1.853733e+003,1.009533e+001
1.854697e+003,9.291745e+000
1.855661e+003,1.015023e+001
1.856626e+003,1.166775e+001
1.857590e+003,1.235214e+001
1.858554e+003,1.244387e+001
1.859518e+003,1.282868e+001
1.860483e+003,1.294626e+001
1.861447e+003,1.295890e+001
1.862411e+003,1.316994e+001
1.863375e+003,1.332997e+001
1.864340e+003,1.331634e+001
1.865304e+003,1.340700e+001
1.866268e+003,1.323990e+001
1.867232e+003,1.287054e+001
1.868197e+003,1.292026e+001
1.869161e+003,1.342002e+001
1.870125e+003,1.322412e+001
1.871089e+003,1.236909e+001
1.872053e+003,1.185067e+001
1.873018e+003,1.214025e+001
1.873982e+003,1.236596e+001
1.874946e+003,1.275337e+001
1.875910e+003,1.343060e+001
1.876875e+003,1.378758e+001
1.877839e+003,1.352738e+001
1.878803e+003,1.337238e+001
1.879767e+003,1.318036e+001
1.880731e+003,1.291229e+001
1.881696e+003,1.296764e+001
1.882660e+003,1.371853e+001
1.883624e+003,1.476843e+001
1.884588e+003,1.584313e+001
1.885553e+003,1.736045e+001
1.886517e+003,1.919624e+001
1.887481e+003,2.031216e+001
1.888445e+003,2.160431e+001
1.889410e+003,2.373257e+001
1.890374e+003,2.568019e+001
1.891338e+003,2.669652e+001
1.892302e+003,2.750877e+001
1.893267e+003,2.832074e+001
1.894231e+003,2.938921e+001
1.895195e+003,3.126102e+001
1.896159e+003,3.397470e+001
1.897124e+003,3.652880e+001
1.898088e+003,3.864948e+001
1.899052e+003,4.072757e+001
1.900016e+003,4.261413e+001
1.900980e+003,4.411684e+001
1.901945e+003,4.657737e+001
1.902909e+003,4.950010e+001
1.903873e+003,5.128056e+001
1.904837e+003,5.159591e+001
1.905802e+003,5.128521e+001
1.906766e+003,5.057039e+001
1.907730e+003,4.970142e+001
1.908694e+003,4.933596e+001
1.909658e+003,4.970542e+001
1.910623e+003,4.898498e+001
1.911587e+003,4.656026e+001
1.912551e+003,4.386330e+001
1.913515e+003,4.168819e+001
1.914480e+003,3.957148e+001
1.915444e+003,3.686787e+001
1.916408e+003,3.317451e+001
1.917372e+003,2.881649e+001
1.918337e+003,2.449083e+001
1.919301e+003,2.061886e+001
1.920265e+003,1.720842e+001
1.921229e+003,1.485699e+001
1.922194e+003,1.391502e+001
1.923158e+003,1.349600e+001
1.924122e+003,1.187313e+001
1.925086e+003,9.773588e+000
1.926051e+003,9.048800e+000
1.927015e+003,1.016289e+001
1.927979e+003,1.222979e+001
1.928943e+003,1.345477e+001
1.929907e+003,1.344855e+001
1.930872e+003,1.325546e+001
1.931836e+003,1.368410e+001
1.932800e+003,1.415113e+001
1.933764e+003,1.410349e+001
1.934729e+003,1.357138e+001
1.935693e+003,1.230092e+001
1.936657e+003,1.015403e+001
1.937621e+003,7.451837e+000
1.938585e+003,6.323728e+000
1.939550e+003,7.602750e+000
1.940514e+003,1.010850e+001
1.941478e+003,1.164649e+001
1.942442e+003,1.175733e+001
1.943407e+003,1.203234e+001
1.944371e+003,1.352975e+001
1.945335e+003,1.577470e+001
1.946299e+003,1.738662e+001
1.947264e+003,1.787311e+001
1.948228e+003,1.749948e+001
1.949192e+003,1.638999e+001
1.950156e+003,1.477571e+001
1.951121e+003,1.332287e+001
1.952085e+003,1.327455e+001
1.953049e+003,1.374574e+001
1.954013e+003,1.327944e+001
1.954978e+003,1.187371e+001
1.955942e+003,1.118195e+001
1.956906e+003,1.205439e+001
1.957870e+003,1.388007e+001
1.958834e+003,1.564703e+001
1.959799e+003,1.660931e+001
1.960763e+003,1.678952e+001
1.961727e+003,1.652054e+001
1.962691e+003,1.591886e+001
1.963656e+003,1.520867e+001
1.964620e+003,1.497716e+001
1.965584e+003,1.508398e+001
1.966548e+003,1.491681e+001
1.967512e+003,1.451533e+001
1.968477e+003,1.406701e+001
1.969441e+003,1.365515e+001
1.970405e+003,1.379587e+001
1.971369e+003,1.424309e+001
1.972334e+003,1.482543e+001
1.973298e+003,1.616001e+001
1.974262e+003,1.778542e+001
1.975226e+003,1.897688e+001
1.976191e+003,1.972298e+001
1.977155e+003,2.038714e+001
1.978119e+003,2.155098e+001
1.979083e+003,2.351797e+001
1.980048e+003,2.450051e+001
1.981012e+003,2.322152e+001
1.981976e+003,2.044758e+001
1.982940e+003,1.811819e+001
1.983905e+003,1.695953e+001
1.984869e+003,1.682658e+001
1.985833e+003,1.748105e+001
1.986797e+003,1.833326e+001
1.987761e+003,1.828417e+001
1.988726e+003,1.736092e+001
1.989690e+003,1.634615e+001
1.990654e+003,1.587176e+001
1.991618e+003,1.610238e+001
1.992583e+003,1.645502e+001
1.993547e+003,1.558523e+001
1.994511e+003,1.167970e+001
1.995475e+003,1.548764e+001
1.996439e+003,1.884254e+001
1.997404e+003,1.899321e+001
1.998368e+003,1.799209e+001
1.999332e+003,2.114482e+001
2.000296e+003,2.551966e+001
