1.344618e+003,1.558728e+002
1.345582e+003,1.502805e+002
1.346546e+003,1.441800e+002
1.347510e+003,1.378908e+002
1.348475e+003,1.318328e+002
1.349439e+003,1.260970e+002
1.350403e+003,1.202445e+002
1.351367e+003,1.140278e+002
1.352332e+003,1.072283e+002
1.353296e+003,9.921313e+001
1.354260e+003,9.077936e+001
1.355224e+003,8.401211e+001
1.356189e+003,8.001064e+001
1.357153e+003,7.889983e+001
1.358117e+003,8.054935e+001
1.359081e+003,8.340133e+001
1.360046e+003,8.576758e+001
1.361010e+003,8.791053e+001
1.361974e+003,9.074294e+001
1.362938e+003,9.427090e+001
1.363902e+003,9.738590e+001
1.364867e+003,9.922077e+001
1.365831e+003,9.914951e+001
1.366795e+003,9.722591e+001
1.367759e+003,9.516981e+001
1.368724e+003,9.438688e+001
1.369688e+003,9.514275e+001
1.370652e+003,9.773217e+001
1.371616e+003,1.018636e+002
1.372581e+003,1.059913e+002
1.373545e+003,1.095182e+002
1.374509e+003,1.133002e+002
1.375473e+003,1.172772e+002
1.376438e+003,1.214522e+002
1.377402e+003,1.257963e+002
1.378366e+003,1.302461e+002
1.379330e+003,1.336741e+002
1.380294e+003,1.354873e+002
1.381259e+003,1.365484e+002
1.382223e+003,1.376458e+002
1.383187e+003,1.392935e+002
1.384151e+003,1.415391e+002
1.385116e+003,1.434222e+002
1.386080e+003,1.437776e+002
1.387044e+003,1.422659e+002
1.388008e+003,1.390930e+002
1.388973e+003,1.347846e+002
1.389937e+003,1.304974e+002
1.390901e+003,1.265900e+002
1.391865e+003,1.227233e+002
1.392829e+003,1.184415e+002
1.393794e+003,1.144121e+002
1.394758e+003,1.114883e+002
1.395722e+003,1.094327e+002
1.396686e+003,1.074182e+002
1.397651e+003,1.049997e+002
1.398615e+003,1.022457e+002
1.399579e+003,9.948479e+001
1.400543e+003,9.715562e+001
1.401508e+003,9.576883e+001
1.402472e+003,9.501491e+001
1.403436e+003,9.402930e+001
1.404400e+003,9.246725e+001
1.405365e+003,9.153380e+001
1.406329e+003,9.180236e+001
1.407293e+003,9.303257e+001
1.408257e+003,9.480450e+001
1.409221e+003,9.650124e+001
1.410186e+003,9.701910e+001
1.411150e+003,9.679222e+001
1.412114e+003,9.749469e+001
1.413078e+003,9.981758e+001
1.414043e+003,1.029199e+002
1.415007e+003,1.059983e+002
1.415971e+003,1.076116e+002
1.416935e+003,1.067513e+002
1.417900e+003,1.042113e+002
1.418864e+003,1.019793e+002
1.419828e+003,1.004854e+002
1.420792e+003,9.877696e+001
1.421756e+003,9.650430e+001
1.422721e+003,9.407791e+001
1.423685e+003,9.219525e+001
1.424649e+003,9.246672e+001
1.425613e+003,9.642157e+001
1.426578e+003,1.026915e+002
1.427542e+003,1.086538e+002
1.428506e+003,1.137237e+002
1.429470e+003,1.191771e+002
1.430435e+003,1.261131e+002
1.431399e+003,1.350141e+002
1.432363e+003,1.457453e+002
1.433327e+003,1.569488e+002
1.434292e+003,1.670455e+002
1.435256e+003,1.761049e+002
1.436220e+003,1.846319e+002
1.437184e+003,1.926683e+002
1.438148e+003,2.000549e+002
1.439113e+003,2.064358e+002
1.440077e+003,2.099724e+002
1.441041e+003,2.100377e+002
1.442005e+003,2.078874e+002
1.442970e+003,2.052299e+002
1.443934e+003,2.026322e+002
1.444898e+003,2.004980e+002
1.445862e+003,1.989126e+002
1.446827e+003,1.969256e+002
1.447791e+003,1.940151e+002
1.448755e+003,1.901597e+002
1.449719e+003,1.854252e+002
1.450683e+003,1.805940e+002
1.451648e+003,1.767530e+002
1.452612e+003,1.731145e+002
1.453576e+003,1.682634e+002
1.454540e+003,1.619488e+002
1.455505e+003,1.549316e+002
1.456469e+003,1.482963e+002
1.457433e+003,1.437722e+002
1.458397e+003,1.425171e+002
1.459362e+003,1.440970e+002
1.460326e+003,1.473568e+002
1.461290e+003,1.526220e+002
1.462254e+003,1.603698e+002
1.463219e+003,1.708547e+002
1.464183e+003,1.843893e+002
1.465147e+003,2.001969e+002
1.466111e+003,2.156518e+002
1.467075e+003,2.289285e+002
1.468040e+003,2.380577e+002
1.469004e+003,2.417580e+002
1.469968e+003,2.393635e+002
1.470932e+003,2.310331e+002
1.471897e+003,2.174221e+002
1.472861e+003,1.995892e+002
1.473825e+003,1.789589e+002
1.474789e+003,1.577848e+002
1.475754e+003,1.378372e+002
1.476718e+003,1.210831e+002
1.477682e+003,1.090283e+002
1.478646e+003,1.013738e+002
1.479610e+003,9.667033e+001
1.480575e+003,9.406046e+001
1.481539e+003,9.295233e+001
1.482503e+003,9.286790e+001
1.483467e+003,9.319528e+001
1.484432e+003,9.347363e+001
1.485396e+003,9.456621e+001
1.486360e+003,9.760110e+001
1.487324e+003,1.014225e+002
1.488289e+003,1.046829e+002
1.489253e+003,1.074448e+002
1.490217e+003,1.111751e+002
1.491181e+003,1.156973e+002
1.492146e+003,1.186072e+002
1.493110e+003,1.190859e+002
1.494074e+003,1.191590e+002
1.495038e+003,1.212801e+002
1.496002e+003,1.240976e+002
1.496967e+003,1.256871e+002
1.497931e+003,1.269494e+002
1.498895e+003,1.298649e+002
1.499859e+003,1.347185e+002
1.500824e+003,1.394123e+002
1.501788e+003,1.434120e+002
1.502752e+003,1.472920e+002
1.503716e+003,1.516886e+002
1.504681e+003,1.564615e+002
1.505645e+003,1.615166e+002
1.506609e+003,1.674319e+002
1.507573e+003,1.749801e+002
1.508537e+003,1.838968e+002
1.509502e+003,1.922524e+002
1.510466e+003,1.997308e+002
1.511430e+003,2.082210e+002
1.512394e+003,2.183513e+002
1.513359e+003,2.292547e+002
1.514323e+003,2.398067e+002
1.515287e+003,2.498029e+002
1.516251e+003,2.592959e+002
1.517216e+003,2.687864e+002
1.518180e+003,2.792533e+002
1.519144e+003,2.909478e+002
1.520108e+003,3.029412e+002
1.521073e+003,3.149526e+002
1.522037e+003,3.272081e+002
1.523001e+003,3.400244e+002
1.523965e+003,3.541153e+002
1.524929e+003,3.706579e+002
1.525894e+003,3.885340e+002
1.526858e+003,4.058257e+002
1.527822e+003,4.229882e+002
1.528786e+003,4.419274e+002
1.529750e+003,4.631169e+002
1.530715e+003,4.836494e+002
1.531679e+003,5.025767e+002
1.532643e+003,5.223446e+002
1.533607e+003,5.452385e+002
1.534572e+003,5.709349e+002
1.535536e+003,5.981134e+002
1.536500e+003,6.291368e+002
1.537464e+003,6.673261e+002
1.538429e+003,7.144079e+002
1.539393e+003,7.696451e+002
1.540357e+003,8.331786e+002
1.541321e+003,9.070548e+002
1.542286e+003,9.920091e+002
1.543250e+003,1.085765e+003
1.544214e+003,1.184858e+003
1.545178e+003,1.291682e+003
1.546143e+003,1.410059e+003
1.547107e+003,1.537771e+003
1.548071e+003,1.669269e+003
1.549035e+003,1.801995e+003
1.550000e+003,1.938712e+003
1.550964e+003,2.079111e+003
1.551928e+003,2.217935e+003
1.552892e+003,2.351690e+003
1.553856e+003,2.480666e+003
1.554821e+003,2.605551e+003
1.555785e+003,2.728486e+003
1.556749e+003,2.848117e+003
1.557713e+003,2.971663e+003
1.558677e+003,3.108427e+003
1.559642e+003,3.258422e+003
1.560606e+003,3.412674e+003
1.561570e+003,3.558147e+003
1.562534e+003,3.678832e+003
1.563499e+003,3.759068e+003
1.564463e+003,3.774789e+003
1.565427e+003,3.705488e+003
1.566391e+003,3.549580e+003
1.567356e+003,3.315461e+003
1.568320e+003,3.015981e+003
1.569284e+003,2.669159e+003
1.570248e+003,2.297308e+003
1.571213e+003,1.933766e+003
1.572177e+003,1.604188e+003
1.573141e+003,1.323279e+003
1.574105e+003,1.098531e+003
1.575070e+003,9.319011e+002
1.576034e+003,8.179727e+002
1.576998e+003,7.469339e+002
1.577962e+003,7.021253e+002
1.578927e+003,6.732302e+002
1.579891e+003,6.573465e+002
1.580855e+003,6.492410e+002
1.581819e+003,6.433450e+002
1.582783e+003,6.355210e+002
1.583748e+003,6.247690e+002
1.584712e+003,6.115258e+002
1.585676e+003,5.953859e+002
1.586640e+003,5.763652e+002
1.587604e+003,5.537296e+002
1.588569e+003,5.277748e+002
1.589533e+003,4.997923e+002
1.590497e+003,4.725635e+002
1.591461e+003,4.469868e+002
1.592426e+003,4.224889e+002
1.593390e+003,3.987852e+002
1.594354e+003,3.762856e+002
1.595318e+003,3.554187e+002
1.596283e+003,3.371229e+002
1.597247e+003,3.221579e+002
1.598211e+003,3.111275e+002
1.599175e+003,3.045402e+002
1.600140e+003,3.016392e+002
1.601104e+003,3.006094e+002
1.602068e+003,3.002097e+002
1.603032e+003,3.009441e+002
1.603997e+003,3.028896e+002
1.604961e+003,3.039381e+002
1.605925e+003,3.025612e+002
1.606889e+003,2.989291e+002
1.607854e+003,2.937892e+002
1.608818e+003,2.872997e+002
1.609782e+003,2.800014e+002
1.610746e+003,2.722418e+002
1.611710e+003,2.643842e+002
1.612675e+003,2.571044e+002
1.613639e+003,2.512980e+002
1.614603e+003,2.470201e+002
1.615567e+003,2.431571e+002
1.616531e+003,2.388233e+002
1.617496e+003,2.337068e+002
1.618460e+003,2.275239e+002
1.619424e+003,2.209901e+002
1.620388e+003,2.148009e+002
1.621353e+003,2.084625e+002
1.622317e+003,2.009362e+002
1.623281e+003,1.917639e+002
1.624245e+003,1.808161e+002
1.625210e+003,1.686539e+002
1.626174e+003,1.565237e+002
1.627138e+003,1.454699e+002
1.628102e+003,1.356626e+002
1.629067e+003,1.269374e+002
1.630031e+003,1.186749e+002
1.630995e+003,1.106057e+002
1.631959e+003,1.032591e+002
1.632924e+003,9.774751e+001
1.633888e+003,9.392160e+001
1.634852e+003,9.108749e+001
1.635816e+003,8.825293e+001
1.636781e+003,8.445702e+001
1.637745e+003,7.938784e+001
1.638709e+003,7.380278e+001
1.639673e+003,6.835953e+001
1.640637e+003,6.352589e+001
1.641602e+003,5.957375e+001
1.642566e+003,5.596645e+001
1.643530e+003,5.164352e+001
1.644494e+003,4.732314e+001
1.645458e+003,4.416302e+001
1.646423e+003,4.253643e+001
1.647387e+003,4.217970e+001
1.648351e+003,4.239777e+001
1.649315e+003,4.145758e+001
1.650280e+003,3.912959e+001
1.651244e+003,3.713630e+001
1.652208e+003,3.684225e+001
1.653172e+003,3.653326e+001
1.654137e+003,3.523846e+001
1.655101e+003,3.344222e+001
1.656065e+003,3.160831e+001
1.657029e+003,2.976076e+001
1.657994e+003,2.827803e+001
1.658958e+003,2.706469e+001
1.659922e+003,2.585559e+001
1.660886e+003,2.441606e+001
1.661851e+003,2.212949e+001
1.662815e+003,1.907732e+001
1.663779e+003,1.739902e+001
1.664743e+003,1.841073e+001
1.665708e+003,2.080682e+001
1.666672e+003,2.214143e+001
1.667636e+003,2.209820e+001
1.668600e+003,2.131672e+001
1.669564e+003,2.064339e+001
1.670529e+003,2.041328e+001
1.671493e+003,2.015071e+001
1.672457e+003,1.882771e+001
1.673421e+003,1.671997e+001
1.674385e+003,1.480370e+001
1.675350e+003,1.355511e+001
1.676314e+003,1.324118e+001
1.677278e+003,1.419148e+001
1.678242e+003,1.569856e+001
1.679207e+003,1.679784e+001
1.680171e+003,1.695366e+001
1.681135e+003,1.557095e+001
1.682099e+003,1.323191e+001
1.683064e+003,1.123206e+001
1.684028e+003,9.563622e+000
1.684992e+003,7.173320e+000
1.685956e+003,3.870302e+000
1.686921e+003,1.127596e+000
1.687885e+003,0.000000e+000
1.688849e+003,5.399342e-001
1.689813e+003,2.339371e+000
1.690778e+003,4.888638e+000
1.691742e+003,7.737421e+000
1.692706e+003,1.062113e+001
1.693670e+003,1.319630e+001
1.694635e+003,1.484171e+001
1.695599e+003,1.514396e+001
1.696563e+003,1.424199e+001
1.697527e+003,1.213869e+001
1.698491e+003,9.139939e+000
1.699456e+003,5.982374e+000
1.700420e+003,3.331440e+000
1.701384e+003,1.579527e+000
1.702348e+003,1.098072e+000
1.703313e+003,2.043451e+000
1.704277e+003,4.125063e+000
1.705241e+003,6.594626e+000
1.706205e+003,8.949149e+000
1.707169e+003,1.083490e+001
1.708134e+003,1.178433e+001
1.709098e+003,1.177394e+001
1.710062e+003,1.147558e+001
1.711026e+003,1.132372e+001
1.711991e+003,1.163754e+001
1.712955e+003,1.240053e+001
1.713919e+003,1.338285e+001
1.714883e+003,1.456750e+001
1.715848e+003,1.644641e+001
1.716812e+003,1.904242e+001
1.717776e+003,2.158059e+001
1.718740e+003,2.309088e+001
1.719705e+003,2.383962e+001
1.720669e+003,2.428985e+001
1.721633e+003,2.445850e+001
1.722597e+003,2.440703e+001
1.723562e+003,2.454930e+001
1.724526e+003,2.563679e+001
1.725490e+003,2.734261e+001
1.726454e+003,2.886882e+001
1.727418e+003,3.026853e+001
1.728383e+003,3.231473e+001
1.729347e+003,3.532468e+001
1.730311e+003,3.844625e+001
1.731275e+003,4.140246e+001
1.732240e+003,4.490173e+001
1.733204e+003,4.965302e+001
1.734168e+003,5.504052e+001
1.735132e+003,6.037498e+001
1.736096e+003,6.490694e+001
1.737061e+003,6.832169e+001
1.738025e+003,7.091288e+001
1.738989e+003,7.250983e+001
1.739953e+003,7.293874e+001
1.740918e+003,7.263251e+001
1.741882e+003,7.184189e+001
1.742846e+003,7.023931e+001
1.743810e+003,6.763387e+001
1.744775e+003,6.486606e+001
1.745739e+003,6.253285e+001
1.746703e+003,6.015101e+001
1.747667e+003,5.688184e+001
1.748632e+003,5.327391e+001
1.749596e+003,4.931373e+001
1.750560e+003,4.466940e+001
1.751524e+003,3.963248e+001
1.752489e+003,3.499755e+001
1.753453e+003,3.097471e+001
1.754417e+003,2.787335e+001
1.755381e+003,2.592003e+001
1.756345e+003,2.449905e+001
1.757310e+003,2.243059e+001
1.758274e+003,1.984518e+001
1.759238e+003,1.742723e+001
1.760202e+003,1.531494e+001
1.761167e+003,1.361088e+001
1.762131e+003,1.278493e+001
1.763095e+003,1.210367e+001
1.764059e+003,1.078724e+001
1.765023e+003,9.296098e+000
1.765988e+003,8.731258e+000
1.766952e+003,9.294216e+000
1.767916e+003,1.086907e+001
1.768880e+003,1.295272e+001
1.769845e+003,1.450555e+001
1.770809e+003,1.496724e+001
1.771773e+003,1.511657e+001
1.772737e+003,1.588807e+001
1.773702e+003,1.745333e+001
1.774666e+003,1.910370e+001
1.775630e+003,1.985701e+001
1.776594e+003,1.965866e+001
1.777559e+003,2.022287e+001
1.778523e+003,2.200896e+001
1.779487e+003,2.367453e+001
1.780451e+003,2.397552e+001
1.781416e+003,2.378566e+001
1.782380e+003,2.364514e+001
1.783344e+003,2.365919e+001
1.784308e+003,2.381734e+001
1.785272e+003,2.391521e+001
1.786237e+003,2.396608e+001
1.787201e+003,2.445661e+001
1.788165e+003,2.511194e+001
1.789129e+003,2.557121e+001
1.790094e+003,2.643020e+001
1.791058e+003,2.840723e+001
1.792022e+003,3.018736e+001
1.792986e+003,3.059003e+001
1.793950e+003,3.013268e+001
1.794915e+003,3.030263e+001
1.795879e+003,3.133314e+001
1.796843e+003,3.267624e+001
1.797807e+003,3.294796e+001
1.798772e+003,3.103076e+001
1.799736e+003,2.853579e+001
1.800700e+003,2.727292e+001
1.801664e+003,2.678201e+001
1.802629e+003,2.620602e+001
1.803593e+003,2.561355e+001
1.804557e+003,2.580217e+001
1.805521e+003,2.626960e+001
1.806486e+003,2.653245e+001
1.807450e+003,2.673757e+001
1.808414e+003,2.714180e+001
1.809378e+003,2.778502e+001
1.810343e+003,2.798589e+001
1.811307e+003,2.707621e+001
1.812271e+003,2.584712e+001
1.813235e+003,2.605565e+001
1.814199e+003,2.654705e+001
1.815164e+003,2.602872e+001
1.816128e+003,2.538399e+001
1.817092e+003,2.580778e+001
1.818056e+003,2.671291e+001
1.819021e+003,2.644241e+001
1.819985e+003,2.555005e+001
1.820949e+003,2.503626e+001
1.821913e+003,2.446960e+001
1.822877e+003,2.243361e+001
1.823842e+003,2.019304e+001
1.824806e+003,1.934171e+001
1.825770e+003,1.962535e+001
1.826734e+003,1.972367e+001
1.827699e+003,1.887460e+001
1.828663e+003,1.803888e+001
1.829627e+003,1.822203e+001
1.830591e+003,1.923203e+001
1.831556e+003,2.013123e+001
1.832520e+003,2.090301e+001
1.833484e+003,2.222159e+001
1.834448e+003,2.357471e+001
1.835413e+003,2.366319e+001
1.836377e+003,2.177932e+001
1.837341e+003,1.962736e+001
1.838305e+003,1.861814e+001
1.839270e+003,1.818743e+001
1.840234e+003,1.712416e+001
1.841198e+003,1.466728e+001
1.842162e+003,1.202230e+001
1.843126e+003,1.007723e+001
1.844091e+003,9.091247e+000
1.845055e+003,9.043476e+000
1.846019e+003,9.681943e+000
1.846983e+003,1.061838e+001
1.847948e+003,1.173410e+001
1.848912e+003,1.288773e+001
1.849876e+003,1.350009e+001
1.850840e+003,1.331530e+001
1.851804e+003,1.301886e+001
1.852769e+003,1.205593e+001
1.853733e+003,9.529772e+000
1.854697e+003,5.877214e+000
1.855661e+003,3.055767e+000
1.856626e+003,1.473803e+000
1.857590e+003,1.017246e+000
1.858554e+003,1.788317e+000
1.859518e+003,3.864463e+000
1.860483e+003,6.364974e+000
1.861447e+003,8.850405e+000
1.862411e+003,1.118016e+001
1.863375e+003,1.289925e+001
1.864340e+003,1.368734e+001
1.865304e+003,1.385405e+001
1.866268e+003,1.326491e+001
1.867232e+003,1.196347e+001
1.868197e+003,1.057597e+001
1.869161e+003,9.561398e+000
1.870125e+003,9.195131e+000
1.871089e+003,1.016835e+001
1.872053e+003,1.218642e+001
1.873018e+003,1.372757e+001
1.873982e+003,1.368540e+001
1.874946e+003,1.363631e+001
1.875910e+003,1.433052e+001
1.876875e+003,1.517285e+001
1.877839e+003,1.561762e+001
1.878803e+003,1.547878e+001
1.879767e+003,1.425859e+001
1.880731e+003,1.197556e+001
1.881696e+003,9.254465e+000
1.882660e+003,7.058765e+000
1.883624e+003,6.033234e+000
1.884588e+003,6.342278e+000
1.885553e+003,7.117524e+000
1.886517e+003,7.503528e+000
1.887481e+003,8.007465e+000
1.888445e+003,1.034292e+001
1.889410e+003,1.414154e+001
1.890374e+003,1.815885e+001
1.891338e+003,2.164877e+001
1.892302e+003,2.463174e+001
1.893267e+003,2.735030e+001
1.894231e+003,2.965370e+001
1.895195e+003,3.141772e+001
1.896159e+003,3.286915e+001
1.897124e+003,3.388818e+001
1.898088e+003,3.441467e+001
1.899052e+003,3.450847e+001
1.900016e+003,3.406735e+001
1.900980e+003,3.343056e+001
1.901945e+003,3.338038e+001
1.902909e+003,3.308173e+001
1.903873e+003,3.183598e+001
1.904837e+003,3.043202e+001
1.905802e+003,3.012408e+001
1.906766e+003,3.095613e+001
1.907730e+003,3.230015e+001
1.908694e+003,3.348094e+001
1.909658e+003,3.410371e+001
1.910623e+003,3.397329e+001
1.911587e+003,3.324249e+001
1.912551e+003,3.210285e+001
1.913515e+003,3.062061e+001
1.914480e+003,2.945843e+001
1.915444e+003,2.939701e+001
1.916408e+003,2.878185e+001
1.917372e+003,2.699532e+001
1.918337e+003,2.499463e+001
1.919301e+003,2.343830e+001
1.920265e+003,2.200271e+001
1.921229e+003,2.063944e+001
1.922194e+003,1.919283e+001
1.923158e+003,1.765538e+001
1.924122e+003,1.601252e+001
1.925086e+003,1.404914e+001
1.926051e+003,1.205887e+001
1.927015e+003,1.096269e+001
1.927979e+003,1.177646e+001
1.928943e+003,1.455015e+001
1.929907e+003,1.704496e+001
1.930872e+003,1.755597e+001
1.931836e+003,1.612591e+001
1.932800e+003,1.432220e+001
1.933764e+003,1.294513e+001
1.934729e+003,1.161346e+001
1.935693e+003,1.013962e+001
1.936657e+003,8.912194e+000
1.937621e+003,8.439756e+000
1.938585e+003,8.186654e+000
1.939550e+003,8.277508e+000
1.940514e+003,9.482949e+000
1.941478e+003,1.217743e+001
1.942442e+003,1.515836e+001
1.943407e+003,1.672224e+001
1.944371e+003,1.618827e+001
1.945335e+003,1.436846e+001
1.946299e+003,1.289498e+001
1.947264e+003,1.213775e+001
1.948228e+003,1.134878e+001
1.949192e+003,1.052413e+001
1.950156e+003,1.014070e+001
1.951121e+003,1.038799e+001
1.952085e+003,1.050104e+001
1.953049e+003,1.037324e+001
1.954013e+003,1.065464e+001
1.954978e+003,1.164193e+001
1.955942e+003,1.237331e+001
1.956906e+003,1.252914e+001
1.957870e+003,1.266090e+001
1.958834e+003,1.291427e+001
1.959799e+003,1.338859e+001
1.960763e+003,1.390610e+001
1.961727e+003,1.411236e+001
1.962691e+003,1.426129e+001
1.963656e+003,1.469925e+001
1.964620e+003,1.526461e+001
1.965584e+003,1.559659e+001
1.966548e+003,1.541904e+001
1.967512e+003,1.503597e+001
1.968477e+003,1.484424e+001
1.969441e+003,1.487663e+001
1.970405e+003,1.498943e+001
1.971369e+003,1.506299e+001
1.972334e+003,1.526127e+001
1.973298e+003,1.596955e+001
1.974262e+003,1.648286e+001
1.975226e+003,1.657698e+001
1.976191e+003,1.670432e+001
1.977155e+003,1.701511e+001
1.978119e+003,1.693547e+001
1.979083e+003,1.586848e+001
1.980048e+003,1.427935e+001
1.981012e+003,1.286281e+001
1.981976e+003,1.167806e+001
1.982940e+003,1.009678e+001
1.983905e+003,8.845112e+000
1.984869e+003,9.138536e+000
1.985833e+003,1.084918e+001
1.986797e+003,1.264110e+001
1.987761e+003,1.344888e+001
1.988726e+003,1.364690e+001
1.989690e+003,1.381936e+001
1.990654e+003,1.408825e+001
1.991618e+003,1.406969e+001
1.992583e+003,1.360618e+001
1.993547e+003,1.341972e+001
1.994511e+003,1.263892e+001
1.995475e+003,1.573956e+001
1.996439e+003,1.718543e+001
1.997404e+003,1.713895e+001
1.998368e+003,1.653086e+001
1.999332e+003,1.686241e+001
2.000296e+003,1.840547e+001
