1.344618e+003,2.248407e+002
1.345582e+003,2.100161e+002
1.346546e+003,1.946619e+002
1.347510e+003,1.805549e+002
1.348475e+003,1.680718e+002
1.349439e+003,1.575045e+002
1.350403e+003,1.486424e+002
1.351367e+003,1.412321e+002
1.352332e+003,1.351246e+002
1.353296e+003,1.304796e+002
1.354260e+003,1.272004e+002
1.355224e+003,1.243767e+002
1.356189e+003,1.212924e+002
1.357153e+003,1.168588e+002
1.358117e+003,1.115762e+002
1.359081e+003,1.080822e+002
1.360046e+003,1.080510e+002
1.361010e+003,1.108041e+002
1.361974e+003,1.149015e+002
1.362938e+003,1.196094e+002
1.363902e+003,1.243764e+002
1.364867e+003,1.289668e+002
1.365831e+003,1.337777e+002
1.366795e+003,1.389129e+002
1.367759e+003,1.431776e+002
1.368724e+003,1.452690e+002
1.369688e+003,1.458886e+002
1.370652e+003,1.465742e+002
1.371616e+003,1.480491e+002
1.372581e+003,1.505078e+002
1.373545e+003,1.537864e+002
1.374509e+003,1.573214e+002
1.375473e+003,1.609897e+002
1.376438e+003,1.646221e+002
1.377402e+003,1.680510e+002
1.378366e+003,1.713788e+002
1.379330e+003,1.753542e+002
1.380294e+003,1.798906e+002
1.381259e+003,1.839343e+002
1.382223e+003,1.867385e+002
1.383187e+003,1.883852e+002
1.384151e+003,1.888946e+002
1.385116e+003,1.881650e+002
1.386080e+003,1.862676e+002
1.387044e+003,1.833360e+002
1.388008e+003,1.796864e+002
1.388973e+003,1.754038e+002
1.389937e+003,1.701096e+002
1.390901e+003,1.638382e+002
1.391865e+003,1.571532e+002
1.392829e+003,1.507274e+002
1.393794e+003,1.444752e+002
1.394758e+003,1.378473e+002
1.395722e+003,1.308718e+002
1.396686e+003,1.241640e+002
1.397651e+003,1.181711e+002
1.398615e+003,1.129322e+002
1.399579e+003,1.079333e+002
1.400543e+003,1.037814e+002
1.401508e+003,1.014446e+002
1.402472e+003,1.008741e+002
1.403436e+003,1.011686e+002
1.404400e+003,1.017444e+002
1.405365e+003,1.029383e+002
1.406329e+003,1.048628e+002
1.407293e+003,1.070205e+002
1.408257e+003,1.089126e+002
1.409221e+003,1.106778e+002
1.410186e+003,1.126253e+002
1.411150e+003,1.145129e+002
1.412114e+003,1.158966e+002
1.413078e+003,1.167761e+002
1.414043e+003,1.182399e+002
1.415007e+003,1.208597e+002
1.415971e+003,1.229137e+002
1.416935e+003,1.229163e+002
1.417900e+003,1.215961e+002
1.418864e+003,1.207311e+002
1.419828e+003,1.208317e+002
1.420792e+003,1.214679e+002
1.421756e+003,1.224201e+002
1.422721e+003,1.232737e+002
1.423685e+003,1.238044e+002
1.424649e+003,1.250229e+002
1.425613e+003,1.284946e+002
1.426578e+003,1.338582e+002
1.427542e+003,1.398909e+002
1.428506e+003,1.460655e+002
1.429470e+003,1.520022e+002
1.430435e+003,1.581703e+002
1.431399e+003,1.661999e+002
1.432363e+003,1.768372e+002
1.433327e+003,1.893345e+002
1.434292e+003,2.024315e+002
1.435256e+003,2.151762e+002
1.436220e+003,2.267919e+002
1.437184e+003,2.369284e+002
1.438148e+003,2.457216e+002
1.439113e+003,2.528760e+002
1.440077e+003,2.573351e+002
1.441041e+003,2.588940e+002
1.442005e+003,2.584351e+002
1.442970e+003,2.570826e+002
1.443934e+003,2.554478e+002
1.444898e+003,2.543628e+002
1.445862e+003,2.538121e+002
1.446827e+003,2.528181e+002
1.447791e+003,2.509415e+002
1.448755e+003,2.485616e+002
1.449719e+003,2.462097e+002
1.450683e+003,2.426351e+002
1.451648e+003,2.365623e+002
1.452612e+003,2.282575e+002
1.453576e+003,2.189973e+002
1.454540e+003,2.095829e+002
1.455505e+003,2.003945e+002
1.456469e+003,1.921371e+002
1.457433e+003,1.859547e+002
1.458397e+003,1.827943e+002
1.459362e+003,1.829851e+002
1.460326e+003,1.861796e+002
1.461290e+003,1.938833e+002
1.462254e+003,2.072309e+002
1.463219e+003,2.268095e+002
1.464183e+003,2.524461e+002
1.465147e+003,2.833335e+002
1.466111e+003,3.142340e+002
1.467075e+003,3.408777e+002
1.468040e+003,3.594421e+002
1.469004e+003,3.671277e+002
1.469968e+003,3.634091e+002
1.470932e+003,3.496246e+002
1.471897e+003,3.265357e+002
1.472861e+003,2.947491e+002
1.473825e+003,2.563042e+002
1.474789e+003,2.160665e+002
1.475754e+003,1.781701e+002
1.476718e+003,1.472905e+002
1.477682e+003,1.266184e+002
1.478646e+003,1.149956e+002
1.479610e+003,1.074621e+002
1.480575e+003,1.030391e+002
1.481539e+003,1.016819e+002
1.482503e+003,1.029139e+002
1.483467e+003,1.060725e+002
1.484432e+003,1.102574e+002
1.485396e+003,1.136849e+002
1.486360e+003,1.149456e+002
1.487324e+003,1.150128e+002
1.488289e+003,1.155763e+002
1.489253e+003,1.167961e+002
1.490217e+003,1.182476e+002
1.491181e+003,1.196726e+002
1.492146e+003,1.214206e+002
1.493110e+003,1.238237e+002
1.494074e+003,1.275344e+002
1.495038e+003,1.329584e+002
1.496002e+003,1.390911e+002
1.496967e+003,1.448537e+002
1.497931e+003,1.500156e+002
1.498895e+003,1.548269e+002
1.499859e+003,1.593694e+002
1.500824e+003,1.641421e+002
1.501788e+003,1.689901e+002
1.502752e+003,1.729884e+002
1.503716e+003,1.756866e+002
1.504681e+003,1.785164e+002
1.505645e+003,1.832589e+002
1.506609e+003,1.896154e+002
1.507573e+003,1.967176e+002
1.508537e+003,2.043585e+002
1.509502e+003,2.126404e+002
1.510466e+003,2.215106e+002
1.511430e+003,2.308599e+002
1.512394e+003,2.402939e+002
1.513359e+003,2.486873e+002
1.514323e+003,2.549722e+002
1.515287e+003,2.603796e+002
1.516251e+003,2.673409e+002
1.517216e+003,2.748048e+002
1.518180e+003,2.808356e+002
1.519144e+003,2.848760e+002
1.520108e+003,2.872845e+002
1.521073e+003,2.887740e+002
1.522037e+003,2.909215e+002
1.523001e+003,2.945991e+002
1.523965e+003,2.991694e+002
1.524929e+003,3.035188e+002
1.525894e+003,3.077455e+002
1.526858e+003,3.122777e+002
1.527822e+003,3.181832e+002
1.528786e+003,3.276857e+002
1.529750e+003,3.412179e+002
1.530715e+003,3.553183e+002
1.531679e+003,3.686679e+002
1.532643e+003,3.827670e+002
1.533607e+003,3.994245e+002
1.534572e+003,4.191713e+002
1.535536e+003,4.425675e+002
1.536500e+003,4.692499e+002
1.537464e+003,4.981923e+002
1.538429e+003,5.301091e+002
1.539393e+003,5.675342e+002
1.540357e+003,6.118342e+002
1.541321e+003,6.623055e+002
1.542286e+003,7.187510e+002
1.543250e+003,7.819254e+002
1.544214e+003,8.526358e+002
1.545178e+003,9.293632e+002
1.546143e+003,1.009720e+003
1.547107e+003,1.094503e+003
1.548071e+003,1.186005e+003
1.549035e+003,1.284374e+003
1.550000e+003,1.387040e+003
1.550964e+003,1.493679e+003
1.551928e+003,1.606155e+003
1.552892e+003,1.727844e+003
1.553856e+003,1.863020e+003
1.554821e+003,2.011784e+003
1.555785e+003,2.189482e+003
1.556749e+003,2.405895e+003
1.557713e+003,2.670594e+003
1.558677e+003,2.985543e+003
1.559642e+003,3.343692e+003
1.560606e+003,3.736514e+003
1.561570e+003,4.138206e+003
1.562534e+003,4.502609e+003
1.563499e+003,4.785919e+003
1.564463e+003,4.947876e+003
1.565427e+003,4.959728e+003
1.566391e+003,4.813295e+003
1.567356e+003,4.516213e+003
1.568320e+003,4.090657e+003
1.569284e+003,3.580158e+003
1.570248e+003,3.026159e+003
1.571213e+003,2.478628e+003
1.572177e+003,1.978006e+003
1.573141e+003,1.552144e+003
1.574105e+003,1.217987e+003
1.575070e+003,9.718830e+002
1.576034e+003,7.970712e+002
1.576998e+003,6.794894e+002
1.577962e+003,5.998680e+002
1.578927e+003,5.448737e+002
1.579891e+003,5.072783e+002
1.580855e+003,4.805335e+002
1.581819e+003,4.609354e+002
1.582783e+003,4.454520e+002
1.583748e+003,4.321453e+002
1.584712e+003,4.206904e+002
1.585676e+003,4.093386e+002
1.586640e+003,3.966734e+002
1.587604e+003,3.825437e+002
1.588569e+003,3.685858e+002
1.589533e+003,3.549878e+002
1.590497e+003,3.419472e+002
1.591461e+003,3.300203e+002
1.592426e+003,3.199325e+002
1.593390e+003,3.121820e+002
1.594354e+003,3.067341e+002
1.595318e+003,3.036654e+002
1.596283e+003,3.040040e+002
1.597247e+003,3.077737e+002
1.598211e+003,3.142794e+002
1.599175e+003,3.228961e+002
1.600140e+003,3.328977e+002
1.601104e+003,3.435520e+002
1.602068e+003,3.543388e+002
1.603032e+003,3.644596e+002
1.603997e+003,3.729458e+002
1.604961e+003,3.785131e+002
1.605925e+003,3.805647e+002
1.606889e+003,3.783528e+002
1.607854e+003,3.712368e+002
1.608818e+003,3.620840e+002
1.609782e+003,3.554628e+002
1.610746e+003,3.508277e+002
1.611710e+003,3.458342e+002
1.612675e+003,3.398932e+002
1.613639e+003,3.343949e+002
1.614603e+003,3.295029e+002
1.615567e+003,3.241361e+002
1.616531e+003,3.179624e+002
1.617496e+003,3.112210e+002
1.618460e+003,3.038769e+002
1.619424e+003,2.947433e+002
1.620388e+003,2.833184e+002
1.621353e+003,2.706688e+002
1.622317e+003,2.591671e+002
1.623281e+003,2.491797e+002
1.624245e+003,2.383217e+002
1.625210e+003,2.259295e+002
1.626174e+003,2.127927e+002
1.627138e+003,1.997287e+002
1.628102e+003,1.862673e+002
1.629067e+003,1.718332e+002
1.630031e+003,1.580279e+002
1.630995e+003,1.467361e+002
1.631959e+003,1.380498e+002
1.632924e+003,1.299591e+002
1.633888e+003,1.223763e+002
1.634852e+003,1.157864e+002
1.635816e+003,1.102340e+002
1.636781e+003,1.051166e+002
1.637745e+003,9.995632e+001
1.638709e+003,9.465552e+001
1.639673e+003,8.927885e+001
1.640637e+003,8.434144e+001
1.641602e+003,8.039121e+001
1.642566e+003,7.679436e+001
1.643530e+003,7.269463e+001
1.644494e+003,6.860508e+001
1.645458e+003,6.487556e+001
1.646423e+003,6.142396e+001
1.647387e+003,5.801979e+001
1.648351e+003,5.438442e+001
1.649315e+003,5.008693e+001
1.650280e+003,4.540565e+001
1.651244e+003,4.148517e+001
1.652208e+003,3.907719e+001
1.653172e+003,3.680158e+001
1.654137e+003,3.386075e+001
1.655101e+003,3.014132e+001
1.656065e+003,2.534190e+001
1.657029e+003,1.986113e+001
1.657994e+003,1.505870e+001
1.658958e+003,1.157805e+001
1.659922e+003,9.685698e+000
1.660886e+003,8.719984e+000
1.661851e+003,7.071329e+000
1.662815e+003,4.510151e+000
1.663779e+003,3.264063e+000
1.664743e+003,4.587738e+000
1.665708e+003,7.369377e+000
1.666672e+003,9.517841e+000
1.667636e+003,1.038759e+001
1.668600e+003,1.011595e+001
1.669564e+003,9.647463e+000
1.670529e+003,9.915699e+000
1.671493e+003,1.093219e+001
1.672457e+003,1.254628e+001
1.673421e+003,1.407661e+001
1.674385e+003,1.380933e+001
1.675350e+003,1.116961e+001
1.676314e+003,8.460571e+000
1.677278e+003,7.570143e+000
1.678242e+003,7.060947e+000
1.679207e+003,5.687054e+000
1.680171e+003,3.835659e+000
1.681135e+003,2.126247e+000
1.682099e+003,6.099014e-001
1.683064e+003,0.000000e+000
1.684028e+003,3.313103e-001
1.684992e+003,7.979202e-001
1.685956e+003,1.128136e+000
1.686921e+003,1.639811e+000
1.687885e+003,2.287468e+000
1.688849e+003,3.462429e+000
1.689813e+003,5.521797e+000
1.690778e+003,7.297640e+000
1.691742e+003,7.423355e+000
1.692706e+003,7.103434e+000
1.693670e+003,7.784252e+000
1.694635e+003,9.326139e+000
1.695599e+003,1.007150e+001
1.696563e+003,1.022132e+001
1.697527e+003,1.048710e+001
1.698491e+003,1.068492e+001
1.699456e+003,1.057640e+001
1.700420e+003,1.040769e+001
1.701384e+003,1.031211e+001
1.702348e+003,1.010899e+001
1.703313e+003,9.540609e+000
1.704277e+003,8.444130e+000
1.705241e+003,7.246780e+000
1.706205e+003,6.797382e+000
1.707169e+003,7.038368e+000
1.708134e+003,7.471821e+000
1.709098e+003,8.066643e+000
1.710062e+003,9.585241e+000
1.711026e+003,1.221406e+001
1.711991e+003,1.530596e+001
1.712955e+003,1.811998e+001
1.713919e+003,2.044574e+001
1.714883e+003,2.256075e+001
1.715848e+003,2.473948e+001
1.716812e+003,2.674805e+001
1.717776e+003,2.804638e+001
1.718740e+003,2.836364e+001
1.719705e+003,2.816814e+001
1.720669e+003,2.793175e+001
1.721633e+003,2.839345e+001
1.722597e+003,3.012751e+001
1.723562e+003,3.308152e+001
1.724526e+003,3.707076e+001
1.725490e+003,4.203342e+001
1.726454e+003,4.742441e+001
1.727418e+003,5.300627e+001
1.728383e+003,5.912527e+001
1.729347e+003,6.601469e+001
1.730311e+003,7.301694e+001
1.731275e+003,7.946051e+001
1.732240e+003,8.517699e+001
1.733204e+003,9.050319e+001
1.734168e+003,9.633842e+001
1.735132e+003,1.032333e+002
1.736096e+003,1.102502e+002
1.737061e+003,1.161202e+002
1.738025e+003,1.202922e+002
1.738989e+003,1.227655e+002
1.739953e+003,1.238436e+002
1.740918e+003,1.239098e+002
1.741882e+003,1.227687e+002
1.742846e+003,1.198237e+002
1.743810e+003,1.150168e+002
1.744775e+003,1.087793e+002
1.745739e+003,1.015204e+002
1.746703e+003,9.381314e+001
1.747667e+003,8.666224e+001
1.748632e+003,8.026784e+001
1.749596e+003,7.420278e+001
1.750560e+003,6.868326e+001
1.751524e+003,6.411020e+001
1.752489e+003,6.004700e+001
1.753453e+003,5.612317e+001
1.754417e+003,5.214034e+001
1.755381e+003,4.751637e+001
1.756345e+003,4.219478e+001
1.757310e+003,3.693785e+001
1.758274e+003,3.217459e+001
1.759238e+003,2.782599e+001
1.760202e+003,2.385575e+001
1.761167e+003,2.049571e+001
1.762131e+003,1.813341e+001
1.763095e+003,1.687377e+001
1.764059e+003,1.671174e+001
1.765023e+003,1.729620e+001
1.765988e+003,1.782935e+001
1.766952e+003,1.753328e+001
1.767916e+003,1.630615e+001
1.768880e+003,1.497332e+001
1.769845e+003,1.448745e+001
1.770809e+003,1.487379e+001
1.771773e+003,1.528281e+001
1.772737e+003,1.580926e+001
1.773702e+003,1.694738e+001
1.774666e+003,1.867328e+001
1.775630e+003,2.071711e+001
1.776594e+003,2.279681e+001
1.777559e+003,2.438094e+001
1.778523e+003,2.544372e+001
1.779487e+003,2.649800e+001
1.780451e+003,2.760637e+001
1.781416e+003,2.745913e+001
1.782380e+003,2.614496e+001
1.783344e+003,2.464098e+001
1.784308e+003,2.337078e+001
1.785272e+003,2.231466e+001
1.786237e+003,2.222279e+001
1.787201e+003,2.287348e+001
1.788165e+003,2.344959e+001
1.789129e+003,2.383811e+001
1.790094e+003,2.461312e+001
1.791058e+003,2.526481e+001
1.792022e+003,2.508051e+001
1.792986e+003,2.454182e+001
1.793950e+003,2.411029e+001
1.794915e+003,2.287452e+001
1.795879e+003,2.138662e+001
1.796843e+003,2.091098e+001
1.797807e+003,2.148276e+001
1.798772e+003,2.249634e+001
1.799736e+003,2.392667e+001
1.800700e+003,2.542561e+001
1.801664e+003,2.682335e+001
1.802629e+003,2.839175e+001
1.803593e+003,3.005373e+001
1.804557e+003,3.053506e+001
1.805521e+003,2.944259e+001
1.806486e+003,2.797742e+001
1.807450e+003,2.733896e+001
1.808414e+003,2.776205e+001
1.809378e+003,2.865047e+001
1.810343e+003,2.940928e+001
1.811307e+003,2.958499e+001
1.812271e+003,2.891853e+001
1.813235e+003,2.781210e+001
1.814199e+003,2.747893e+001
1.815164e+003,2.791406e+001
1.816128e+003,2.789697e+001
1.817092e+003,2.655786e+001
1.818056e+003,2.404003e+001
1.819021e+003,2.084259e+001
1.819985e+003,1.887783e+001
1.820949e+003,1.952273e+001
1.821913e+003,2.221970e+001
1.822877e+003,2.523797e+001
1.823842e+003,2.781689e+001
1.824806e+003,2.973903e+001
1.825770e+003,3.115713e+001
1.826734e+003,3.285094e+001
1.827699e+003,3.537350e+001
1.828663e+003,3.722290e+001
1.829627e+003,3.701555e+001
1.830591e+003,3.493175e+001
1.831556e+003,3.186322e+001
1.832520e+003,2.870759e+001
1.833484e+003,2.700405e+001
1.834448e+003,2.638647e+001
1.835413e+003,2.553410e+001
1.836377e+003,2.400279e+001
1.837341e+003,2.232287e+001
1.838305e+003,2.087602e+001
1.839270e+003,1.995800e+001
1.840234e+003,1.952026e+001
1.841198e+003,1.912132e+001
1.842162e+003,1.838581e+001
1.843126e+003,1.746994e+001
1.844091e+003,1.635438e+001
1.845055e+003,1.480752e+001
1.846019e+003,1.305814e+001
1.846983e+003,1.170457e+001
1.847948e+003,1.046177e+001
1.848912e+003,8.773591e+000
1.849876e+003,6.851687e+000
1.850840e+003,5.643082e+000
1.851804e+003,5.351409e+000
1.852769e+003,5.218963e+000
1.853733e+003,4.768199e+000
1.854697e+003,4.130728e+000
1.855661e+003,3.396457e+000
1.856626e+003,2.888136e+000
1.857590e+003,2.554466e+000
1.858554e+003,1.927349e+000
1.859518e+003,6.945629e-001
1.860483e+003,5.690975e-001
1.861447e+003,1.907248e+000
1.862411e+003,3.710044e+000
1.863375e+003,5.620441e+000
1.864340e+003,7.902490e+000
1.865304e+003,9.869921e+000
1.866268e+003,1.099108e+001
1.867232e+003,1.154255e+001
1.868197e+003,1.206210e+001
1.869161e+003,1.303789e+001
1.870125e+003,1.405757e+001
1.871089e+003,1.365399e+001
1.872053e+003,1.133169e+001
1.873018e+003,8.160528e+000
1.873982e+003,6.510509e+000
1.874946e+003,6.942790e+000
1.875910e+003,8.109962e+000
1.876875e+003,8.629101e+000
1.877839e+003,8.189333e+000
1.878803e+003,7.861990e+000
1.879767e+003,8.314976e+000
1.880731e+003,9.627728e+000
1.881696e+003,1.173435e+001
1.882660e+003,1.406708e+001
1.883624e+003,1.522372e+001
1.884588e+003,1.513387e+001
1.885553e+003,1.498729e+001
1.886517e+003,1.564133e+001
1.887481e+003,1.738554e+001
1.888445e+003,2.002124e+001
1.889410e+003,2.242421e+001
1.890374e+003,2.331005e+001
1.891338e+003,2.245454e+001
1.892302e+003,2.164557e+001
1.893267e+003,2.237405e+001
1.894231e+003,2.432259e+001
1.895195e+003,2.638635e+001
1.896159e+003,2.792476e+001
1.897124e+003,2.937072e+001
1.898088e+003,3.128506e+001
1.899052e+003,3.312157e+001
1.900016e+003,3.450349e+001
1.900980e+003,3.600431e+001
1.901945e+003,3.747783e+001
1.902909e+003,3.803287e+001
1.903873e+003,3.708796e+001
1.904837e+003,3.501527e+001
1.905802e+003,3.331477e+001
1.906766e+003,3.290396e+001
1.907730e+003,3.283345e+001
1.908694e+003,3.268549e+001
1.909658e+003,3.302589e+001
1.910623e+003,3.348161e+001
1.911587e+003,3.291409e+001
1.912551e+003,3.145266e+001
1.913515e+003,3.012979e+001
1.914480e+003,2.919958e+001
1.915444e+003,2.722166e+001
1.916408e+003,2.396709e+001
1.917372e+003,2.039695e+001
1.918337e+003,1.710913e+001
1.919301e+003,1.412323e+001
1.920265e+003,1.157312e+001
1.921229e+003,9.785103e+000
1.922194e+003,8.781598e+000
1.923158e+003,7.856510e+000
1.924122e+003,6.446640e+000
1.925086e+003,6.314930e+000
1.926051e+003,8.082157e+000
1.927015e+003,9.615458e+000
1.927979e+003,9.060612e+000
1.928943e+003,7.341862e+000
1.929907e+003,6.129263e+000
1.930872e+003,5.305899e+000
1.931836e+003,4.286087e+000
1.932800e+003,3.829145e+000
1.933764e+003,4.601070e+000
1.934729e+003,5.531310e+000
1.935693e+003,5.618473e+000
1.936657e+003,4.987822e+000
1.937621e+003,4.805519e+000
1.938585e+003,6.445785e+000
1.939550e+003,8.488220e+000
1.940514e+003,8.745516e+000
1.941478e+003,7.008471e+000
1.942442e+003,5.703976e+000
1.943407e+003,5.936998e+000
1.944371e+003,6.350083e+000
1.945335e+003,6.258657e+000
1.946299e+003,6.625123e+000
1.947264e+003,7.726370e+000
1.948228e+003,8.122684e+000
1.949192e+003,7.450947e+000
1.950156e+003,6.590738e+000
1.951121e+003,6.832664e+000
1.952085e+003,8.098852e+000
1.953049e+003,8.664189e+000
1.954013e+003,7.907700e+000
1.954978e+003,7.267566e+000
1.955942e+003,8.516289e+000
1.956906e+003,1.059411e+001
1.957870e+003,1.145191e+001
1.958834e+003,1.124606e+001
1.959799e+003,1.109158e+001
1.960763e+003,1.144618e+001
1.961727e+003,1.172877e+001
1.962691e+003,1.181369e+001
1.963656e+003,1.229628e+001
1.964620e+003,1.319265e+001
1.965584e+003,1.321678e+001
1.966548e+003,1.216576e+001
1.967512e+003,1.155896e+001
1.968477e+003,1.214897e+001
1.969441e+003,1.290921e+001
1.970405e+003,1.256552e+001
1.971369e+003,1.155564e+001
1.972334e+003,1.047278e+001
1.973298e+003,9.248405e+000
1.974262e+003,8.029819e+000
1.975226e+003,6.995833e+000
1.976191e+003,6.348869e+000
1.977155e+003,6.229895e+000
1.978119e+003,6.022478e+000
1.979083e+003,5.244901e+000
1.980048e+003,4.608376e+000
1.981012e+003,4.375691e+000
1.981976e+003,4.350992e+000
1.982940e+003,4.283110e+000
1.983905e+003,4.309368e+000
1.984869e+003,4.782689e+000
1.985833e+003,5.563593e+000
1.986797e+003,6.310360e+000
1.987761e+003,7.252360e+000
1.988726e+003,8.463486e+000
1.989690e+003,1.017447e+001
1.990654e+003,1.238083e+001
1.991618e+003,1.426467e+001
1.992583e+003,1.527912e+001
1.993547e+003,1.574542e+001
1.994511e+003,1.366529e+001
1.995475e+003,1.638528e+001
1.996439e+003,1.795097e+001
1.997404e+003,1.601546e+001
1.998368e+003,1.212588e+001
1.999332e+003,8.393105e+000
2.000296e+003,5.947304e+000
