1.344618e+003,2.545348e+002
1.345582e+003,2.459054e+002
1.346546e+003,2.343301e+002
1.347510e+003,2.201614e+002
1.348475e+003,2.060451e+002
1.349439e+003,1.942103e+002
1.350403e+003,1.854079e+002
1.351367e+003,1.796044e+002
1.352332e+003,1.756059e+002
1.353296e+003,1.729672e+002
1.354260e+003,1.714528e+002
1.355224e+003,1.695070e+002
1.356189e+003,1.671652e+002
1.357153e+003,1.671728e+002
1.358117e+003,1.715307e+002
1.359081e+003,1.766218e+002
1.360046e+003,1.794170e+002
1.361010e+003,1.806219e+002
1.361974e+003,1.823003e+002
1.362938e+003,1.844648e+002
1.363902e+003,1.863105e+002
1.364867e+003,1.880795e+002
1.365831e+003,1.904656e+002
1.366795e+003,1.936674e+002
1.367759e+003,1.961429e+002
1.368724e+003,1.965799e+002
1.369688e+003,1.966508e+002
1.370652e+003,1.987818e+002
1.371616e+003,2.028526e+002
1.372581e+003,2.054216e+002
1.373545e+003,2.050431e+002
1.374509e+003,2.044858e+002
1.375473e+003,2.061546e+002
1.376438e+003,2.102912e+002
1.377402e+003,2.165650e+002
1.378366e+003,2.244011e+002
1.379330e+003,2.329679e+002
1.380294e+003,2.415202e+002
1.381259e+003,2.494081e+002
1.382223e+003,2.560866e+002
1.383187e+003,2.612083e+002
1.384151e+003,2.644354e+002
1.385116e+003,2.647998e+002
1.386080e+003,2.614002e+002
1.387044e+003,2.549318e+002
1.388008e+003,2.483381e+002
1.388973e+003,2.428126e+002
1.389937e+003,2.375946e+002
1.390901e+003,2.323771e+002
1.391865e+003,2.272000e+002
1.392829e+003,2.221640e+002
1.393794e+003,2.170454e+002
1.394758e+003,2.110392e+002
1.395722e+003,2.038728e+002
1.396686e+003,1.962034e+002
1.397651e+003,1.885358e+002
1.398615e+003,1.806328e+002
1.399579e+003,1.721206e+002
1.400543e+003,1.641691e+002
1.401508e+003,1.581894e+002
1.402472e+003,1.544467e+002
1.403436e+003,1.523459e+002
1.404400e+003,1.515873e+002
1.405365e+003,1.518863e+002
1.406329e+003,1.528001e+002
1.407293e+003,1.537939e+002
1.408257e+003,1.544617e+002
1.409221e+003,1.553638e+002
1.410186e+003,1.571329e+002
1.411150e+003,1.595838e+002
1.412114e+003,1.622273e+002
1.413078e+003,1.649333e+002
1.414043e+003,1.683703e+002
1.415007e+003,1.729278e+002
1.415971e+003,1.769837e+002
1.416935e+003,1.791065e+002
1.417900e+003,1.792770e+002
1.418864e+003,1.781096e+002
1.419828e+003,1.762500e+002
1.420792e+003,1.743284e+002
1.421756e+003,1.727171e+002
1.422721e+003,1.715558e+002
1.423685e+003,1.710301e+002
1.424649e+003,1.711599e+002
1.425613e+003,1.714195e+002
1.426578e+003,1.731767e+002
1.427542e+003,1.783568e+002
1.428506e+003,1.873664e+002
1.429470e+003,1.979845e+002
1.430435e+003,2.091945e+002
1.431399e+003,2.213487e+002
1.432363e+003,2.344725e+002
1.433327e+003,2.481426e+002
1.434292e+003,2.618682e+002
1.435256e+003,2.750041e+002
1.436220e+003,2.865631e+002
1.437184e+003,2.960396e+002
1.438148e+003,3.033766e+002
1.439113e+003,3.089665e+002
1.440077e+003,3.138380e+002
1.441041e+003,3.178205e+002
1.442005e+003,3.212419e+002
1.442970e+003,3.240273e+002
1.443934e+003,3.264039e+002
1.444898e+003,3.283811e+002
1.445862e+003,3.296680e+002
1.446827e+003,3.300992e+002
1.447791e+003,3.293468e+002
1.448755e+003,3.266742e+002
1.449719e+003,3.216123e+002
1.450683e+003,3.146316e+002
1.451648e+003,3.060615e+002
1.452612e+003,2.963553e+002
1.453576e+003,2.858397e+002
1.454540e+003,2.753293e+002
1.455505e+003,2.659223e+002
1.456469e+003,2.579414e+002
1.457433e+003,2.515762e+002
1.458397e+003,2.472645e+002
1.459362e+003,2.465776e+002
1.460326e+003,2.509076e+002
1.461290e+003,2.606894e+002
1.462254e+003,2.750692e+002
1.463219e+003,2.941608e+002
1.464183e+003,3.191619e+002
1.465147e+003,3.498727e+002
1.466111e+003,3.811909e+002
1.467075e+003,4.086298e+002
1.468040e+003,4.280233e+002
1.469004e+003,4.360266e+002
1.469968e+003,4.315989e+002
1.470932e+003,4.149485e+002
1.471897e+003,3.878651e+002
1.472861e+003,3.537031e+002
1.473825e+003,3.156444e+002
1.474789e+003,2.765638e+002
1.475754e+003,2.392598e+002
1.476718e+003,2.081894e+002
1.477682e+003,1.864995e+002
1.478646e+003,1.737358e+002
1.479610e+003,1.661173e+002
1.480575e+003,1.626522e+002
1.481539e+003,1.615824e+002
1.482503e+003,1.620532e+002
1.483467e+003,1.642312e+002
1.484432e+003,1.682252e+002
1.485396e+003,1.731990e+002
1.486360e+003,1.782623e+002
1.487324e+003,1.828755e+002
1.488289e+003,1.867200e+002
1.489253e+003,1.900405e+002
1.490217e+003,1.938991e+002
1.491181e+003,1.985911e+002
1.492146e+003,2.039104e+002
1.493110e+003,2.095755e+002
1.494074e+003,2.150418e+002
1.495038e+003,2.201312e+002
1.496002e+003,2.253091e+002
1.496967e+003,2.308790e+002
1.497931e+003,2.370729e+002
1.498895e+003,2.435110e+002
1.499859e+003,2.500561e+002
1.500824e+003,2.561750e+002
1.501788e+003,2.618436e+002
1.502752e+003,2.680117e+002
1.503716e+003,2.754531e+002
1.504681e+003,2.839711e+002
1.505645e+003,2.929323e+002
1.506609e+003,3.030907e+002
1.507573e+003,3.154182e+002
1.508537e+003,3.298373e+002
1.509502e+003,3.451682e+002
1.510466e+003,3.609200e+002
1.511430e+003,3.772010e+002
1.512394e+003,3.938215e+002
1.513359e+003,4.102372e+002
1.514323e+003,4.258782e+002
1.515287e+003,4.416862e+002
1.516251e+003,4.595584e+002
1.517216e+003,4.779700e+002
1.518180e+003,4.941082e+002
1.519144e+003,5.083402e+002
1.520108e+003,5.250432e+002
1.521073e+003,5.462308e+002
1.522037e+003,5.691453e+002
1.523001e+003,5.920700e+002
1.523965e+003,6.161079e+002
1.524929e+003,6.437458e+002
1.525894e+003,6.728809e+002
1.526858e+003,7.005244e+002
1.527822e+003,7.264377e+002
1.528786e+003,7.522927e+002
1.529750e+003,7.791364e+002
1.530715e+003,8.056724e+002
1.531679e+003,8.326534e+002
1.532643e+003,8.642078e+002
1.533607e+003,9.042975e+002
1.534572e+003,9.516270e+002
1.535536e+003,1.002780e+003
1.536500e+003,1.061636e+003
1.537464e+003,1.134251e+003
1.538429e+003,1.222357e+003
1.539393e+003,1.321208e+003
1.540357e+003,1.429205e+003
1.541321e+003,1.549773e+003
1.542286e+003,1.685141e+003
1.543250e+003,1.835252e+003
1.544214e+003,1.998995e+003
1.545178e+003,2.176692e+003
1.546143e+003,2.368714e+003
1.547107e+003,2.571327e+003
1.548071e+003,2.779040e+003
1.549035e+003,2.988101e+003
1.550000e+003,3.198647e+003
1.550964e+003,3.409149e+003
1.551928e+003,3.614165e+003
1.552892e+003,3.811269e+003
1.553856e+003,4.003353e+003
1.554821e+003,4.190475e+003
1.555785e+003,4.389193e+003
1.556749e+003,4.611640e+003
1.557713e+003,4.866640e+003
1.558677e+003,5.157920e+003
1.559642e+003,5.477514e+003
1.560606e+003,5.810049e+003
1.561570e+003,6.127645e+003
1.562534e+003,6.387602e+003
1.563499e+003,6.551529e+003
1.564463e+003,6.583403e+003
1.565427e+003,6.458310e+003
1.566391e+003,6.173905e+003
1.567356e+003,5.743828e+003
1.568320e+003,5.196651e+003
1.569284e+003,4.585116e+003
1.570248e+003,3.953347e+003
1.571213e+003,3.344278e+003
1.572177e+003,2.794606e+003
1.573141e+003,2.331734e+003
1.574105e+003,1.971226e+003
1.575070e+003,1.707843e+003
1.576034e+003,1.522930e+003
1.576998e+003,1.400200e+003
1.577962e+003,1.319221e+003
1.578927e+003,1.265265e+003
1.579891e+003,1.230082e+003
1.580855e+003,1.205829e+003
1.581819e+003,1.187678e+003
1.582783e+003,1.171210e+003
1.583748e+003,1.151497e+003
1.584712e+003,1.125768e+003
1.585676e+003,1.092914e+003
1.586640e+003,1.053903e+003
1.587604e+003,1.009291e+003
1.588569e+003,9.607210e+002
1.589533e+003,9.090806e+002
1.590497e+003,8.552053e+002
1.591461e+003,8.005139e+002
1.592426e+003,7.467056e+002
1.593390e+003,6.957775e+002
1.594354e+003,6.508367e+002
1.595318e+003,6.138716e+002
1.596283e+003,5.840064e+002
1.597247e+003,5.599349e+002
1.598211e+003,5.422368e+002
1.599175e+003,5.314762e+002
1.600140e+003,5.264404e+002
1.601104e+003,5.250643e+002
1.602068e+003,5.253926e+002
1.603032e+003,5.255710e+002
1.603997e+003,5.242259e+002
1.604961e+003,5.207224e+002
1.605925e+003,5.149152e+002
1.606889e+003,5.078991e+002
1.607854e+003,5.013408e+002
1.608818e+003,4.938235e+002
1.609782e+003,4.827751e+002
1.610746e+003,4.699710e+002
1.611710e+003,4.588584e+002
1.612675e+003,4.505551e+002
1.613639e+003,4.427218e+002
1.614603e+003,4.342347e+002
1.615567e+003,4.253468e+002
1.616531e+003,4.160987e+002
1.617496e+003,4.061176e+002
1.618460e+003,3.952891e+002
1.619424e+003,3.836729e+002
1.620388e+003,3.714058e+002
1.621353e+003,3.587964e+002
1.622317e+003,3.453962e+002
1.623281e+003,3.307297e+002
1.624245e+003,3.156324e+002
1.625210e+003,3.003097e+002
1.626174e+003,2.841545e+002
1.627138e+003,2.671181e+002
1.628102e+003,2.512381e+002
1.629067e+003,2.379482e+002
1.630031e+003,2.259397e+002
1.630995e+003,2.138760e+002
1.631959e+003,2.016194e+002
1.632924e+003,1.893371e+002
1.633888e+003,1.781801e+002
1.634852e+003,1.701935e+002
1.635816e+003,1.644754e+002
1.636781e+003,1.580122e+002
1.637745e+003,1.491836e+002
1.638709e+003,1.389937e+002
1.639673e+003,1.283718e+002
1.640637e+003,1.183037e+002
1.641602e+003,1.098947e+002
1.642566e+003,1.029826e+002
1.643530e+003,9.657402e+001
1.644494e+003,9.022777e+001
1.645458e+003,8.411160e+001
1.646423e+003,7.863990e+001
1.647387e+003,7.482640e+001
1.648351e+003,7.274976e+001
1.649315e+003,7.055295e+001
1.650280e+003,6.716116e+001
1.651244e+003,6.302810e+001
1.652208e+003,5.906915e+001
1.653172e+003,5.604097e+001
1.654137e+003,5.411861e+001
1.655101e+003,5.226303e+001
1.656065e+003,4.964827e+001
1.657029e+003,4.642188e+001
1.657994e+003,4.235222e+001
1.658958e+003,3.838099e+001
1.659922e+003,3.584583e+001
1.660886e+003,3.474878e+001
1.661851e+003,3.372048e+001
1.662815e+003,3.243907e+001
1.663779e+003,3.216517e+001
1.664743e+003,3.318944e+001
1.665708e+003,3.461295e+001
1.666672e+003,3.572712e+001
1.667636e+003,3.576251e+001
1.668600e+003,3.340827e+001
1.669564e+003,2.958904e+001
1.670529e+003,2.639727e+001
1.671493e+003,2.415193e+001
1.672457e+003,2.241469e+001
1.673421e+003,2.124725e+001
1.674385e+003,2.024898e+001
1.675350e+003,1.888581e+001
1.676314e+003,1.771545e+001
1.677278e+003,1.771848e+001
1.678242e+003,1.905004e+001
1.679207e+003,2.074578e+001
1.680171e+003,2.149508e+001
1.681135e+003,2.054796e+001
1.682099e+003,1.887519e+001
1.683064e+003,1.804071e+001
1.684028e+003,1.773849e+001
1.684992e+003,1.626652e+001
1.685956e+003,1.291480e+001
1.686921e+003,8.751186e+000
1.687885e+003,4.893286e+000
1.688849e+003,1.972630e+000
1.689813e+003,2.374802e-001
1.690778e+003,0.000000e+000
1.691742e+003,1.854433e+000
1.692706e+003,4.638828e+000
1.693670e+003,6.710314e+000
1.694635e+003,7.853304e+000
1.695599e+003,9.666220e+000
1.696563e+003,1.170942e+001
1.697527e+003,1.267873e+001
1.698491e+003,1.253485e+001
1.699456e+003,1.206682e+001
1.700420e+003,1.177563e+001
1.701384e+003,1.213073e+001
1.702348e+003,1.310151e+001
1.703313e+003,1.358391e+001
1.704277e+003,1.266898e+001
1.705241e+003,1.202694e+001
1.706205e+003,1.264387e+001
1.707169e+003,1.351289e+001
1.708134e+003,1.401628e+001
1.709098e+003,1.416850e+001
1.710062e+003,1.346958e+001
1.711026e+003,1.266659e+001
1.711991e+003,1.322239e+001
1.712955e+003,1.525976e+001
1.713919e+003,1.795423e+001
1.714883e+003,2.047602e+001
1.715848e+003,2.190698e+001
1.716812e+003,2.181096e+001
1.717776e+003,2.109886e+001
1.718740e+003,2.159914e+001
1.719705e+003,2.318962e+001
1.720669e+003,2.444065e+001
1.721633e+003,2.513812e+001
1.722597e+003,2.581570e+001
1.723562e+003,2.727709e+001
1.724526e+003,3.100699e+001
1.725490e+003,3.654449e+001
1.726454e+003,4.219329e+001
1.727418e+003,4.771930e+001
1.728383e+003,5.387025e+001
1.729347e+003,6.061656e+001
1.730311e+003,6.723315e+001
1.731275e+003,7.344299e+001
1.732240e+003,7.939661e+001
1.733204e+003,8.537747e+001
1.734168e+003,9.105882e+001
1.735132e+003,9.600923e+001
1.736096e+003,1.002900e+002
1.737061e+003,1.042200e+002
1.738025e+003,1.078055e+002
1.738989e+003,1.101598e+002
1.739953e+003,1.108587e+002
1.740918e+003,1.106887e+002
1.741882e+003,1.103183e+002
1.742846e+003,1.094305e+002
1.743810e+003,1.074217e+002
1.744775e+003,1.043943e+002
1.745739e+003,1.004895e+002
1.746703e+003,9.564221e+001
1.747667e+003,8.979482e+001
1.748632e+003,8.285843e+001
1.749596e+003,7.513375e+001
1.750560e+003,6.738501e+001
1.751524e+003,6.030698e+001
1.752489e+003,5.449691e+001
1.753453e+003,5.022768e+001
1.754417e+003,4.695756e+001
1.755381e+003,4.439059e+001
1.756345e+003,4.218494e+001
1.757310e+003,3.966789e+001
1.758274e+003,3.669662e+001
1.759238e+003,3.344029e+001
1.760202e+003,3.001026e+001
1.761167e+003,2.655734e+001
1.762131e+003,2.299740e+001
1.763095e+003,1.887094e+001
1.764059e+003,1.478964e+001
1.765023e+003,1.221585e+001
1.765988e+003,1.237867e+001
1.766952e+003,1.453440e+001
1.767916e+003,1.703948e+001
1.768880e+003,1.966736e+001
1.769845e+003,2.233775e+001
1.770809e+003,2.467434e+001
1.771773e+003,2.670640e+001
1.772737e+003,2.823775e+001
1.773702e+003,2.884805e+001
1.774666e+003,2.847587e+001
1.775630e+003,2.698707e+001
1.776594e+003,2.423608e+001
1.777559e+003,2.178569e+001
1.778523e+003,2.098298e+001
1.779487e+003,2.154312e+001
1.780451e+003,2.223833e+001
1.781416e+003,2.339263e+001
1.782380e+003,2.572366e+001
1.783344e+003,2.913754e+001
1.784308e+003,3.304406e+001
1.785272e+003,3.686254e+001
1.786237e+003,4.003122e+001
1.787201e+003,4.207533e+001
1.788165e+003,4.300829e+001
1.789129e+003,4.329955e+001
1.790094e+003,4.384808e+001
1.791058e+003,4.468127e+001
1.792022e+003,4.480584e+001
1.792986e+003,4.366083e+001
1.793950e+003,4.150348e+001
1.794915e+003,3.914193e+001
1.795879e+003,3.774647e+001
1.796843e+003,3.763986e+001
1.797807e+003,3.814341e+001
1.798772e+003,3.857489e+001
1.799736e+003,3.950011e+001
1.800700e+003,4.112753e+001
1.801664e+003,4.329200e+001
1.802629e+003,4.600446e+001
1.803593e+003,4.862634e+001
1.804557e+003,4.933792e+001
1.805521e+003,4.828706e+001
1.806486e+003,4.658235e+001
1.807450e+003,4.448573e+001
1.808414e+003,4.185409e+001
1.809378e+003,3.945755e+001
1.810343e+003,3.745016e+001
1.811307e+003,3.559325e+001
1.812271e+003,3.434039e+001
1.813235e+003,3.462893e+001
1.814199e+003,3.597281e+001
1.815164e+003,3.762395e+001
1.816128e+003,3.924221e+001
1.817092e+003,4.030451e+001
1.818056e+003,4.029271e+001
1.819021e+003,4.002960e+001
1.819985e+003,3.999668e+001
1.820949e+003,3.964224e+001
1.821913e+003,3.830787e+001
1.822877e+003,3.590614e+001
1.823842e+003,3.395082e+001
1.824806e+003,3.364216e+001
1.825770e+003,3.429398e+001
1.826734e+003,3.439438e+001
1.827699e+003,3.363914e+001
1.828663e+003,3.320729e+001
1.829627e+003,3.317939e+001
1.830591e+003,3.255605e+001
1.831556e+003,3.069710e+001
1.832520e+003,2.810877e+001
1.833484e+003,2.569939e+001
1.834448e+003,2.397579e+001
1.835413e+003,2.279169e+001
1.836377e+003,2.159829e+001
1.837341e+003,2.129452e+001
1.838305e+003,2.181714e+001
1.839270e+003,2.184421e+001
1.840234e+003,2.169360e+001
1.841198e+003,2.360220e+001
1.842162e+003,2.673900e+001
1.843126e+003,2.868158e+001
1.844091e+003,2.870678e+001
1.845055e+003,2.759741e+001
1.846019e+003,2.593684e+001
1.846983e+003,2.366407e+001
1.847948e+003,2.129421e+001
1.848912e+003,1.902035e+001
1.849876e+003,1.635929e+001
1.850840e+003,1.328195e+001
1.851804e+003,1.018395e+001
1.852769e+003,7.695085e+000
1.853733e+003,6.770590e+000
1.854697e+003,7.495453e+000
1.855661e+003,7.802980e+000
1.856626e+003,7.154148e+000
1.857590e+003,6.397036e+000
1.858554e+003,6.589852e+000
1.859518e+003,8.396785e+000
1.860483e+003,9.998824e+000
1.861447e+003,1.072337e+001
1.862411e+003,1.076474e+001
1.863375e+003,1.011010e+001
1.864340e+003,9.383832e+000
1.865304e+003,9.832465e+000
1.866268e+003,1.070842e+001
1.867232e+003,1.101122e+001
1.868197e+003,1.099808e+001
1.869161e+003,1.184937e+001
1.870125e+003,1.333029e+001
1.871089e+003,1.477537e+001
1.872053e+003,1.671812e+001
1.873018e+003,1.949881e+001
1.873982e+003,2.125306e+001
1.874946e+003,2.181851e+001
1.875910e+003,2.163604e+001
1.876875e+003,2.066088e+001
1.877839e+003,1.939794e+001
1.878803e+003,1.882913e+001
1.879767e+003,1.802032e+001
1.880731e+003,1.683616e+001
1.881696e+003,1.627282e+001
1.882660e+003,1.712298e+001
1.883624e+003,1.855617e+001
1.884588e+003,1.934999e+001
1.885553e+003,1.995367e+001
1.886517e+003,2.164837e+001
1.887481e+003,2.514871e+001
1.888445e+003,2.956942e+001
1.889410e+003,3.386735e+001
1.890374e+003,3.698847e+001
1.891338e+003,3.845750e+001
1.892302e+003,3.968256e+001
1.893267e+003,4.229008e+001
1.894231e+003,4.562071e+001
1.895195e+003,4.820553e+001
1.896159e+003,4.975876e+001
1.897124e+003,5.075887e+001
1.898088e+003,5.105724e+001
1.899052e+003,5.131493e+001
1.900016e+003,5.253115e+001
1.900980e+003,5.467009e+001
1.901945e+003,5.649943e+001
1.902909e+003,5.724488e+001
1.903873e+003,5.665522e+001
1.904837e+003,5.557849e+001
1.905802e+003,5.607851e+001
1.906766e+003,5.750871e+001
1.907730e+003,5.753077e+001
1.908694e+003,5.604445e+001
1.909658e+003,5.484287e+001
1.910623e+003,5.411311e+001
1.911587e+003,5.310379e+001
1.912551e+003,5.218396e+001
1.913515e+003,5.158334e+001
1.914480e+003,5.077067e+001
1.915444e+003,4.937815e+001
1.916408e+003,4.688804e+001
1.917372e+003,4.344353e+001
1.918337e+003,3.973334e+001
1.919301e+003,3.557852e+001
1.920265e+003,3.069321e+001
1.921229e+003,2.749248e+001
1.922194e+003,2.723873e+001
1.923158e+003,2.887639e+001
1.924122e+003,3.032816e+001
1.925086e+003,3.094620e+001
1.926051e+003,3.121134e+001
1.927015e+003,3.091231e+001
1.927979e+003,2.952049e+001
1.928943e+003,2.728846e+001
1.929907e+003,2.420396e+001
1.930872e+003,2.036785e+001
1.931836e+003,1.628734e+001
1.932800e+003,1.266868e+001
1.933764e+003,1.100672e+001
1.934729e+003,1.252821e+001
1.935693e+003,1.605475e+001
1.936657e+003,1.962161e+001
1.937621e+003,2.178890e+001
1.938585e+003,2.314492e+001
1.939550e+003,2.414568e+001
1.940514e+003,2.440726e+001
1.941478e+003,2.365093e+001
1.942442e+003,2.245059e+001
1.943407e+003,2.092656e+001
1.944371e+003,1.925997e+001
1.945335e+003,1.783832e+001
1.946299e+003,1.685169e+001
1.947264e+003,1.636141e+001
1.948228e+003,1.675213e+001
1.949192e+003,1.768045e+001
1.950156e+003,1.855081e+001
1.951121e+003,1.969195e+001
1.952085e+003,2.202381e+001
1.953049e+003,2.445936e+001
1.954013e+003,2.595796e+001
1.954978e+003,2.650511e+001
1.955942e+003,2.669261e+001
1.956906e+003,2.703615e+001
1.957870e+003,2.757049e+001
1.958834e+003,2.771014e+001
1.959799e+003,2.695005e+001
1.960763e+003,2.503835e+001
1.961727e+003,2.250177e+001
1.962691e+003,2.055941e+001
1.963656e+003,2.013369e+001
1.964620e+003,2.068271e+001
1.965584e+003,2.114357e+001
1.966548e+003,2.155124e+001
1.967512e+003,2.251627e+001
1.968477e+003,2.359563e+001
1.969441e+003,2.397369e+001
1.970405e+003,2.433408e+001
1.971369e+003,2.464356e+001
1.972334e+003,2.478750e+001
1.973298e+003,2.520857e+001
1.974262e+003,2.554171e+001
1.975226e+003,2.599227e+001
1.976191e+003,2.659688e+001
1.977155e+003,2.654052e+001
1.978119e+003,2.573155e+001
1.979083e+003,2.541595e+001
1.980048e+003,2.631098e+001
1.981012e+003,2.795940e+001
1.981976e+003,2.890651e+001
1.982940e+003,2.827360e+001
1.983905e+003,2.763600e+001
1.984869e+003,2.793484e+001
1.985833e+003,2.927798e+001
1.986797e+003,3.124923e+001
1.987761e+003,3.245364e+001
1.988726e+003,3.152625e+001
1.989690e+003,2.910567e+001
1.990654e+003,2.754728e+001
1.991618e+003,2.826397e+001
1.992583e+003,3.019958e+001
1.993547e+003,3.211413e+001
1.994511e+003,2.345310e+001
1.995475e+003,3.809665e+001
1.996439e+003,5.139019e+001
1.997404e+003,4.584488e+001
1.998368e+003,3.097119e+001
1.999332e+003,2.478246e+001
2.000296e+003,2.589690e+001
