1.344618e+003,2.558555e+002
1.345582e+003,2.430642e+002
1.346546e+003,2.304948e+002
1.347510e+003,2.193485e+002
1.348475e+003,2.099741e+002
1.349439e+003,2.024079e+002
1.350403e+003,1.955182e+002
1.351367e+003,1.885354e+002
1.352332e+003,1.820048e+002
1.353296e+003,1.765771e+002
1.354260e+003,1.724099e+002
1.355224e+003,1.699362e+002
1.356189e+003,1.689300e+002
1.357153e+003,1.682614e+002
1.358117e+003,1.667305e+002
1.359081e+003,1.653336e+002
1.360046e+003,1.648558e+002
1.361010e+003,1.656399e+002
1.361974e+003,1.677977e+002
1.362938e+003,1.708488e+002
1.363902e+003,1.727451e+002
1.364867e+003,1.728065e+002
1.365831e+003,1.727946e+002
1.366795e+003,1.741972e+002
1.367759e+003,1.775987e+002
1.368724e+003,1.830291e+002
1.369688e+003,1.886380e+002
1.370652e+003,1.917843e+002
1.371616e+003,1.922687e+002
1.372581e+003,1.926058e+002
1.373545e+003,1.944765e+002
1.374509e+003,1.980906e+002
1.375473e+003,2.032939e+002
1.376438e+003,2.085422e+002
1.377402e+003,2.119238e+002
1.378366e+003,2.140568e+002
1.379330e+003,2.179845e+002
1.380294e+003,2.243745e+002
1.381259e+003,2.309223e+002
1.382223e+003,2.356902e+002
1.383187e+003,2.377929e+002
1.384151e+003,2.373129e+002
1.385116e+003,2.354048e+002
1.386080e+003,2.332539e+002
1.387044e+003,2.307876e+002
1.388008e+003,2.268294e+002
1.388973e+003,2.208679e+002
1.389937e+003,2.130142e+002
1.390901e+003,2.040157e+002
1.391865e+003,1.953932e+002
1.392829e+003,1.886557e+002
1.393794e+003,1.831386e+002
1.394758e+003,1.773966e+002
1.395722e+003,1.714744e+002
1.396686e+003,1.655540e+002
1.397651e+003,1.598820e+002
1.398615e+003,1.552850e+002
1.399579e+003,1.532351e+002
1.400543e+003,1.525609e+002
1.401508e+003,1.513990e+002
1.402472e+003,1.494863e+002
1.403436e+003,1.480352e+002
1.404400e+003,1.474827e+002
1.405365e+003,1.470286e+002
1.406329e+003,1.462078e+002
1.407293e+003,1.457346e+002
1.408257e+003,1.463236e+002
1.409221e+003,1.473150e+002
1.410186e+003,1.473690e+002
1.411150e+003,1.470356e+002
1.412114e+003,1.478944e+002
1.413078e+003,1.505327e+002
1.414043e+003,1.535246e+002
1.415007e+003,1.566550e+002
1.415971e+003,1.601291e+002
1.416935e+003,1.640790e+002
1.417900e+003,1.677003e+002
1.418864e+003,1.697695e+002
1.419828e+003,1.706357e+002
1.420792e+003,1.724773e+002
1.421756e+003,1.755934e+002
1.422721e+003,1.775582e+002
1.423685e+003,1.765322e+002
1.424649e+003,1.738616e+002
1.425613e+003,1.716915e+002
1.426578e+003,1.714778e+002
1.427542e+003,1.742515e+002
1.428506e+003,1.803400e+002
1.429470e+003,1.890064e+002
1.430435e+003,1.998429e+002
1.431399e+003,2.118928e+002
1.432363e+003,2.244769e+002
1.433327e+003,2.378302e+002
1.434292e+003,2.523549e+002
1.435256e+003,2.665917e+002
1.436220e+003,2.786749e+002
1.437184e+003,2.881727e+002
1.438148e+003,2.959707e+002
1.439113e+003,3.023343e+002
1.440077e+003,3.064617e+002
1.441041e+003,3.076990e+002
1.442005e+003,3.069289e+002
1.442970e+003,3.050595e+002
1.443934e+003,3.024608e+002
1.444898e+003,2.988504e+002
1.445862e+003,2.947647e+002
1.446827e+003,2.918242e+002
1.447791e+003,2.907159e+002
1.448755e+003,2.909127e+002
1.449719e+003,2.914975e+002
1.450683e+003,2.916956e+002
1.451648e+003,2.913268e+002
1.452612e+003,2.888728e+002
1.453576e+003,2.825844e+002
1.454540e+003,2.726707e+002
1.455505e+003,2.621782e+002
1.456469e+003,2.529875e+002
1.457433e+003,2.458857e+002
1.458397e+003,2.416389e+002
1.459362e+003,2.415425e+002
1.460326e+003,2.457177e+002
1.461290e+003,2.560713e+002
1.462254e+003,2.748887e+002
1.463219e+003,3.017301e+002
1.464183e+003,3.340011e+002
1.465147e+003,3.682937e+002
1.466111e+003,3.995746e+002
1.467075e+003,4.243603e+002
1.468040e+003,4.397641e+002
1.469004e+003,4.441239e+002
1.469968e+003,4.366090e+002
1.470932e+003,4.179071e+002
1.471897e+003,3.892490e+002
1.472861e+003,3.522551e+002
1.473825e+003,3.099672e+002
1.474789e+003,2.694713e+002
1.475754e+003,2.356918e+002
1.476718e+003,2.089447e+002
1.477682e+003,1.886809e+002
1.478646e+003,1.754939e+002
1.479610e+003,1.695290e+002
1.480575e+003,1.694185e+002
1.481539e+003,1.715941e+002
1.482503e+003,1.746391e+002
1.483467e+003,1.792755e+002
1.484432e+003,1.859134e+002
1.485396e+003,1.926977e+002
1.486360e+003,1.977943e+002
1.487324e+003,2.020121e+002
1.488289e+003,2.066839e+002
1.489253e+003,2.120893e+002
1.490217e+003,2.177764e+002
1.491181e+003,2.237954e+002
1.492146e+003,2.303763e+002
1.493110e+003,2.374610e+002
1.494074e+003,2.443814e+002
1.495038e+003,2.508192e+002
1.496002e+003,2.566657e+002
1.496967e+003,2.614220e+002
1.497931e+003,2.658882e+002
1.498895e+003,2.707329e+002
1.499859e+003,2.760856e+002
1.500824e+003,2.808997e+002
1.501788e+003,2.848910e+002
1.502752e+003,2.898317e+002
1.503716e+003,2.970216e+002
1.504681e+003,3.062074e+002
1.505645e+003,3.167730e+002
1.506609e+003,3.282627e+002
1.507573e+003,3.402031e+002
1.508537e+003,3.526761e+002
1.509502e+003,3.654526e+002
1.510466e+003,3.788530e+002
1.511430e+003,3.936155e+002
1.512394e+003,4.097416e+002
1.513359e+003,4.265935e+002
1.514323e+003,4.433516e+002
1.515287e+003,4.608001e+002
1.516251e+003,4.799957e+002
1.517216e+003,5.005240e+002
1.518180e+003,5.212598e+002
1.519144e+003,5.417402e+002
1.520108e+003,5.616490e+002
1.521073e+003,5.811407e+002
1.522037e+003,6.017111e+002
1.523001e+003,6.240671e+002
1.523965e+003,6.469857e+002
1.524929e+003,6.687292e+002
1.525894e+003,6.903191e+002
1.526858e+003,7.136530e+002
1.527822e+003,7.389395e+002
1.528786e+003,7.650625e+002
1.529750e+003,7.918269e+002
1.530715e+003,8.200955e+002
1.531679e+003,8.506888e+002
1.532643e+003,8.832877e+002
1.533607e+003,9.183511e+002
1.534572e+003,9.585146e+002
1.535536e+003,1.007255e+003
1.536500e+003,1.065604e+003
1.537464e+003,1.133586e+003
1.538429e+003,1.211815e+003
1.539393e+003,1.301575e+003
1.540357e+003,1.403770e+003
1.541321e+003,1.518803e+003
1.542286e+003,1.647403e+003
1.543250e+003,1.791146e+003
1.544214e+003,1.950908e+003
1.545178e+003,2.125143e+003
1.546143e+003,2.310239e+003
1.547107e+003,2.507292e+003
1.548071e+003,2.719379e+003
1.549035e+003,2.944584e+003
1.550000e+003,3.174994e+003
1.550964e+003,3.405235e+003
1.551928e+003,3.632371e+003
1.552892e+003,3.855292e+003
1.553856e+003,4.074851e+003
1.554821e+003,4.288036e+003
1.555785e+003,4.510736e+003
1.556749e+003,4.754840e+003
1.557713e+003,5.028750e+003
1.558677e+003,5.334281e+003
1.559642e+003,5.662418e+003
1.560606e+003,5.998858e+003
1.561570e+003,6.316394e+003
1.562534e+003,6.572521e+003
1.563499e+003,6.728257e+003
1.564463e+003,6.746968e+003
1.565427e+003,6.603323e+003
1.566391e+003,6.297656e+003
1.567356e+003,5.846509e+003
1.568320e+003,5.278746e+003
1.569284e+003,4.644823e+003
1.570248e+003,3.990929e+003
1.571213e+003,3.368726e+003
1.572177e+003,2.818940e+003
1.573141e+003,2.366492e+003
1.574105e+003,2.022608e+003
1.575070e+003,1.784636e+003
1.576034e+003,1.636415e+003
1.576998e+003,1.557217e+003
1.577962e+003,1.518302e+003
1.578927e+003,1.500553e+003
1.579891e+003,1.496899e+003
1.580855e+003,1.497416e+003
1.581819e+003,1.492150e+003
1.582783e+003,1.474761e+003
1.583748e+003,1.446785e+003
1.584712e+003,1.413204e+003
1.585676e+003,1.371003e+003
1.586640e+003,1.318910e+003
1.587604e+003,1.258779e+003
1.588569e+003,1.195936e+003
1.589533e+003,1.131747e+003
1.590497e+003,1.065160e+003
1.591461e+003,9.972892e+002
1.592426e+003,9.305085e+002
1.593390e+003,8.670453e+002
1.594354e+003,8.084012e+002
1.595318e+003,7.557764e+002
1.596283e+003,7.110487e+002
1.597247e+003,6.757102e+002
1.598211e+003,6.492952e+002
1.599175e+003,6.283129e+002
1.600140e+003,6.112711e+002
1.601104e+003,5.971848e+002
1.602068e+003,5.851447e+002
1.603032e+003,5.735923e+002
1.603997e+003,5.613793e+002
1.604961e+003,5.485953e+002
1.605925e+003,5.356630e+002
1.606889e+003,5.233144e+002
1.607854e+003,5.122307e+002
1.608818e+003,5.017993e+002
1.609782e+003,4.913787e+002
1.610746e+003,4.811683e+002
1.611710e+003,4.716288e+002
1.612675e+003,4.628011e+002
1.613639e+003,4.533119e+002
1.614603e+003,4.427376e+002
1.615567e+003,4.322900e+002
1.616531e+003,4.226250e+002
1.617496e+003,4.131098e+002
1.618460e+003,4.030526e+002
1.619424e+003,3.926850e+002
1.620388e+003,3.823470e+002
1.621353e+003,3.720205e+002
1.622317e+003,3.608351e+002
1.623281e+003,3.479028e+002
1.624245e+003,3.324875e+002
1.625210e+003,3.152047e+002
1.626174e+003,2.979103e+002
1.627138e+003,2.815150e+002
1.628102e+003,2.645777e+002
1.629067e+003,2.465425e+002
1.630031e+003,2.289255e+002
1.630995e+003,2.125322e+002
1.631959e+003,1.975077e+002
1.632924e+003,1.840961e+002
1.633888e+003,1.722433e+002
1.634852e+003,1.619745e+002
1.635816e+003,1.533419e+002
1.636781e+003,1.457222e+002
1.637745e+003,1.385410e+002
1.638709e+003,1.325470e+002
1.639673e+003,1.281492e+002
1.640637e+003,1.239059e+002
1.641602e+003,1.176984e+002
1.642566e+003,1.102792e+002
1.643530e+003,1.039459e+002
1.644494e+003,9.839639e+001
1.645458e+003,9.265196e+001
1.646423e+003,8.699335e+001
1.647387e+003,8.247096e+001
1.648351e+003,7.887533e+001
1.649315e+003,7.530325e+001
1.650280e+003,7.174669e+001
1.651244e+003,6.895650e+001
1.652208e+003,6.720538e+001
1.653172e+003,6.568079e+001
1.654137e+003,6.387661e+001
1.655101e+003,6.166888e+001
1.656065e+003,5.897135e+001
1.657029e+003,5.523332e+001
1.657994e+003,4.941361e+001
1.658958e+003,4.263897e+001
1.659922e+003,3.705835e+001
1.660886e+003,3.364720e+001
1.661851e+003,3.115306e+001
1.662815e+003,2.879522e+001
1.663779e+003,2.793691e+001
1.664743e+003,2.940852e+001
1.665708e+003,3.196790e+001
1.666672e+003,3.359340e+001
1.667636e+003,3.429977e+001
1.668600e+003,3.424320e+001
1.669564e+003,3.365090e+001
1.670529e+003,3.244926e+001
1.671493e+003,3.028667e+001
1.672457e+003,2.758956e+001
1.673421e+003,2.504572e+001
1.674385e+003,2.303887e+001
1.675350e+003,2.179660e+001
1.676314e+003,2.191493e+001
1.677278e+003,2.352436e+001
1.678242e+003,2.495789e+001
1.679207e+003,2.491417e+001
1.680171e+003,2.377994e+001
1.681135e+003,2.304760e+001
1.682099e+003,2.238113e+001
1.683064e+003,2.163173e+001
1.684028e+003,2.063972e+001
1.684992e+003,1.875772e+001
1.685956e+003,1.574923e+001
1.686921e+003,1.242998e+001
1.687885e+003,9.697112e+000
1.688849e+003,8.354196e+000
1.689813e+003,8.586204e+000
1.690778e+003,9.048610e+000
1.691742e+003,8.435414e+000
1.692706e+003,6.945395e+000
1.693670e+003,5.423709e+000
1.694635e+003,4.580125e+000
1.695599e+003,4.228761e+000
1.696563e+003,3.908315e+000
1.697527e+003,3.356919e+000
1.698491e+003,2.952279e+000
1.699456e+003,3.278512e+000
1.700420e+003,4.469972e+000
1.701384e+003,6.244966e+000
1.702348e+003,8.829959e+000
1.703313e+003,1.240994e+001
1.704277e+003,1.637717e+001
1.705241e+003,1.945747e+001
1.706205e+003,2.103578e+001
1.707169e+003,2.137887e+001
1.708134e+003,2.120888e+001
1.709098e+003,2.120712e+001
1.710062e+003,2.129577e+001
1.711026e+003,2.117215e+001
1.711991e+003,2.109829e+001
1.712955e+003,2.099649e+001
1.713919e+003,2.022531e+001
1.714883e+003,1.860355e+001
1.715848e+003,1.747693e+001
1.716812e+003,1.766615e+001
1.717776e+003,1.849245e+001
1.718740e+003,1.862331e+001
1.719705e+003,1.851511e+001
1.720669e+003,1.889875e+001
1.721633e+003,2.042504e+001
1.722597e+003,2.375767e+001
1.723562e+003,2.889351e+001
1.724526e+003,3.477708e+001
1.725490e+003,4.116317e+001
1.726454e+003,4.801189e+001
1.727418e+003,5.470530e+001
1.728383e+003,6.059830e+001
1.729347e+003,6.577032e+001
1.730311e+003,7.034338e+001
1.731275e+003,7.444737e+001
1.732240e+003,7.875639e+001
1.733204e+003,8.392738e+001
1.734168e+003,8.839068e+001
1.735132e+003,9.127155e+001
1.736096e+003,9.273827e+001
1.737061e+003,9.304834e+001
1.738025e+003,9.296610e+001
1.738989e+003,9.403569e+001
1.739953e+003,9.503568e+001
1.740918e+003,9.393227e+001
1.741882e+003,9.043690e+001
1.742846e+003,8.608677e+001
1.743810e+003,8.181253e+001
1.744775e+003,7.754890e+001
1.745739e+003,7.336490e+001
1.746703e+003,6.870278e+001
1.747667e+003,6.228746e+001
1.748632e+003,5.636077e+001
1.749596e+003,5.253079e+001
1.750560e+003,4.940893e+001
1.751524e+003,4.585298e+001
1.752489e+003,4.266150e+001
1.753453e+003,3.924040e+001
1.754417e+003,3.570224e+001
1.755381e+003,3.310264e+001
1.756345e+003,3.165139e+001
1.757310e+003,3.023853e+001
1.758274e+003,2.809568e+001
1.759238e+003,2.531007e+001
1.760202e+003,2.240126e+001
1.761167e+003,2.034656e+001
1.762131e+003,2.042487e+001
1.763095e+003,2.168673e+001
1.764059e+003,2.182030e+001
1.765023e+003,2.015889e+001
1.765988e+003,1.803908e+001
1.766952e+003,1.676535e+001
1.767916e+003,1.664261e+001
1.768880e+003,1.758521e+001
1.769845e+003,1.909118e+001
1.770809e+003,2.102555e+001
1.771773e+003,2.368858e+001
1.772737e+003,2.686733e+001
1.773702e+003,3.035247e+001
1.774666e+003,3.399387e+001
1.775630e+003,3.767211e+001
1.776594e+003,4.104781e+001
1.777559e+003,4.264066e+001
1.778523e+003,4.164035e+001
1.779487e+003,3.892603e+001
1.780451e+003,3.609344e+001
1.781416e+003,3.351345e+001
1.782380e+003,3.129452e+001
1.783344e+003,2.954033e+001
1.784308e+003,2.858243e+001
1.785272e+003,2.871289e+001
1.786237e+003,2.944891e+001
1.787201e+003,3.113742e+001
1.788165e+003,3.409779e+001
1.789129e+003,3.754119e+001
1.790094e+003,3.985492e+001
1.791058e+003,4.041432e+001
1.792022e+003,3.992274e+001
1.792986e+003,3.958344e+001
1.793950e+003,4.025536e+001
1.794915e+003,4.181264e+001
1.795879e+003,4.315575e+001
1.796843e+003,4.353107e+001
1.797807e+003,4.271590e+001
1.798772e+003,4.088377e+001
1.799736e+003,3.938356e+001
1.800700e+003,3.959760e+001
1.801664e+003,4.035135e+001
1.802629e+003,3.984184e+001
1.803593e+003,3.785452e+001
1.804557e+003,3.562550e+001
1.805521e+003,3.390868e+001
1.806486e+003,3.341190e+001
1.807450e+003,3.425138e+001
1.808414e+003,3.546703e+001
1.809378e+003,3.590207e+001
1.810343e+003,3.564531e+001
1.811307e+003,3.475350e+001
1.812271e+003,3.334797e+001
1.813235e+003,3.241358e+001
1.814199e+003,3.239918e+001
1.815164e+003,3.237431e+001
1.816128e+003,3.223129e+001
1.817092e+003,3.257888e+001
1.818056e+003,3.323068e+001
1.819021e+003,3.363142e+001
1.819985e+003,3.390784e+001
1.820949e+003,3.409535e+001
1.821913e+003,3.450966e+001
1.822877e+003,3.586216e+001
1.823842e+003,3.751472e+001
1.824806e+003,3.842772e+001
1.825770e+003,3.842832e+001
1.826734e+003,3.819849e+001
1.827699e+003,3.865573e+001
1.828663e+003,3.997453e+001
1.829627e+003,4.120761e+001
1.830591e+003,4.080866e+001
1.831556e+003,3.839410e+001
1.832520e+003,3.607515e+001
1.833484e+003,3.509586e+001
1.834448e+003,3.496936e+001
1.835413e+003,3.527051e+001
1.836377e+003,3.512657e+001
1.837341e+003,3.293053e+001
1.838305e+003,3.001029e+001
1.839270e+003,2.775123e+001
1.840234e+003,2.580734e+001
1.841198e+003,2.333059e+001
1.842162e+003,2.036346e+001
1.843126e+003,1.624829e+001
1.844091e+003,1.141405e+001
1.845055e+003,7.987214e+000
1.846019e+003,7.512851e+000
1.846983e+003,8.877384e+000
1.847948e+003,1.002567e+001
1.848912e+003,9.511845e+000
1.849876e+003,7.365059e+000
1.850840e+003,5.670110e+000
1.851804e+003,6.422569e+000
1.852769e+003,8.679935e+000
1.853733e+003,1.064349e+001
1.854697e+003,1.134113e+001
1.855661e+003,1.113007e+001
1.856626e+003,1.129670e+001
1.857590e+003,1.281789e+001
1.858554e+003,1.512191e+001
1.859518e+003,1.684047e+001
1.860483e+003,1.751941e+001
1.861447e+003,1.664702e+001
1.862411e+003,1.418612e+001
1.863375e+003,1.137943e+001
1.864340e+003,9.974747e+000
1.865304e+003,1.024573e+001
1.866268e+003,1.134092e+001
1.867232e+003,1.266591e+001
1.868197e+003,1.370922e+001
1.869161e+003,1.435535e+001
1.870125e+003,1.538564e+001
1.871089e+003,1.651371e+001
1.872053e+003,1.696847e+001
1.873018e+003,1.659948e+001
1.873982e+003,1.587030e+001
1.874946e+003,1.463884e+001
1.875910e+003,1.308103e+001
1.876875e+003,1.222686e+001
1.877839e+003,1.317518e+001
1.878803e+003,1.477995e+001
1.879767e+003,1.567346e+001
1.880731e+003,1.597358e+001
1.881696e+003,1.593358e+001
1.882660e+003,1.561508e+001
1.883624e+003,1.540273e+001
1.884588e+003,1.583395e+001
1.885553e+003,1.706563e+001
1.886517e+003,1.849200e+001
1.887481e+003,1.897131e+001
1.888445e+003,1.939617e+001
1.889410e+003,2.136848e+001
1.890374e+003,2.482345e+001
1.891338e+003,2.807575e+001
1.892302e+003,2.979533e+001
1.893267e+003,3.121865e+001
1.894231e+003,3.313654e+001
1.895195e+003,3.518845e+001
1.896159e+003,3.723879e+001
1.897124e+003,3.978664e+001
1.898088e+003,4.320459e+001
1.899052e+003,4.729079e+001
1.900016e+003,5.116519e+001
1.900980e+003,5.413155e+001
1.901945e+003,5.728020e+001
1.902909e+003,6.047485e+001
1.903873e+003,6.245010e+001
1.904837e+003,6.288112e+001
1.905802e+003,6.256680e+001
1.906766e+003,6.250933e+001
1.907730e+003,6.221964e+001
1.908694e+003,6.050800e+001
1.909658e+003,5.690358e+001
1.910623e+003,5.292090e+001
1.911587e+003,4.967517e+001
1.912551e+003,4.689510e+001
1.913515e+003,4.386827e+001
1.914480e+003,4.035895e+001
1.915444e+003,3.683033e+001
1.916408e+003,3.344019e+001
1.917372e+003,3.039221e+001
1.918337e+003,2.773112e+001
1.919301e+003,2.507274e+001
1.920265e+003,2.301695e+001
1.921229e+003,2.187836e+001
1.922194e+003,2.075739e+001
1.923158e+003,1.923872e+001
1.924122e+003,1.843219e+001
1.925086e+003,1.846489e+001
1.926051e+003,1.833963e+001
1.927015e+003,1.755201e+001
1.927979e+003,1.646848e+001
1.928943e+003,1.603263e+001
1.929907e+003,1.617367e+001
1.930872e+003,1.620975e+001
1.931836e+003,1.549572e+001
1.932800e+003,1.399929e+001
1.933764e+003,1.262740e+001
1.934729e+003,1.181761e+001
1.935693e+003,1.110559e+001
1.936657e+003,1.037401e+001
1.937621e+003,1.011176e+001
1.938585e+003,1.001848e+001
1.939550e+003,9.647132e+000
1.940514e+003,9.558773e+000
1.941478e+003,1.112120e+001
1.942442e+003,1.393633e+001
1.943407e+003,1.606488e+001
1.944371e+003,1.749786e+001
1.945335e+003,1.907195e+001
1.946299e+003,2.061575e+001
1.947264e+003,2.122456e+001
1.948228e+003,2.054206e+001
1.949192e+003,1.868990e+001
1.950156e+003,1.669935e+001
1.951121e+003,1.612372e+001
1.952085e+003,1.629359e+001
1.953049e+003,1.617526e+001
1.954013e+003,1.619770e+001
1.954978e+003,1.662560e+001
1.955942e+003,1.630048e+001
1.956906e+003,1.570156e+001
1.957870e+003,1.619193e+001
1.958834e+003,1.699211e+001
1.959799e+003,1.663558e+001
1.960763e+003,1.474163e+001
1.961727e+003,1.202867e+001
1.962691e+003,9.710808e+000
1.963656e+003,9.171862e+000
1.964620e+003,1.030004e+001
1.965584e+003,1.130960e+001
1.966548e+003,1.139469e+001
1.967512e+003,1.132062e+001
1.968477e+003,1.182873e+001
1.969441e+003,1.332514e+001
1.970405e+003,1.541820e+001
1.971369e+003,1.692921e+001
1.972334e+003,1.741985e+001
1.973298e+003,1.781793e+001
1.974262e+003,1.776491e+001
1.975226e+003,1.698104e+001
1.976191e+003,1.623685e+001
1.977155e+003,1.579148e+001
1.978119e+003,1.559824e+001
1.979083e+003,1.671419e+001
1.980048e+003,1.844869e+001
1.981012e+003,1.971906e+001
1.981976e+003,2.042634e+001
1.982940e+003,2.090773e+001
1.983905e+003,2.092353e+001
1.984869e+003,2.081319e+001
1.985833e+003,2.115981e+001
1.986797e+003,2.182305e+001
1.987761e+003,2.185406e+001
1.988726e+003,2.206211e+001
1.989690e+003,2.287434e+001
1.990654e+003,2.366549e+001
1.991618e+003,2.451637e+001
1.992583e+003,2.589319e+001
1.993547e+003,2.627568e+001
1.994511e+003,3.174422e+001
1.995475e+003,2.362280e+001
1.996439e+003,1.470122e+001
1.997404e+003,1.413503e+001
1.998368e+003,1.802832e+001
1.999332e+003,1.756668e+001
2.000296e+003,1.569731e+001
