1.344618e+003,1.954841e+002
1.345582e+003,1.904254e+002
1.346546e+003,1.857402e+002
1.347510e+003,1.813746e+002
1.348475e+003,1.765893e+002
1.349439e+003,1.715834e+002
1.350403e+003,1.674808e+002
1.351367e+003,1.650007e+002
1.352332e+003,1.635215e+002
1.353296e+003,1.618984e+002
1.354260e+003,1.597627e+002
1.355224e+003,1.576109e+002
1.356189e+003,1.558336e+002
1.357153e+003,1.549592e+002
1.358117e+003,1.544428e+002
1.359081e+003,1.547032e+002
1.360046e+003,1.568282e+002
1.361010e+003,1.599636e+002
1.361974e+003,1.624491e+002
1.362938e+003,1.639118e+002
1.363902e+003,1.661927e+002
1.364867e+003,1.700218e+002
1.365831e+003,1.736484e+002
1.366795e+003,1.757649e+002
1.367759e+003,1.770686e+002
1.368724e+003,1.788376e+002
1.369688e+003,1.803960e+002
1.370652e+003,1.802810e+002
1.371616e+003,1.786168e+002
1.372581e+003,1.775760e+002
1.373545e+003,1.780969e+002
1.374509e+003,1.787497e+002
1.375473e+003,1.790674e+002
1.376438e+003,1.802414e+002
1.377402e+003,1.837790e+002
1.378366e+003,1.891735e+002
1.379330e+003,1.953721e+002
1.380294e+003,2.023011e+002
1.381259e+003,2.093770e+002
1.382223e+003,2.158371e+002
1.383187e+003,2.204337e+002
1.384151e+003,2.221264e+002
1.385116e+003,2.220392e+002
1.386080e+003,2.222368e+002
1.387044e+003,2.227721e+002
1.388008e+003,2.219846e+002
1.388973e+003,2.186147e+002
1.389937e+003,2.136618e+002
1.390901e+003,2.081629e+002
1.391865e+003,2.028380e+002
1.392829e+003,1.982184e+002
1.393794e+003,1.936906e+002
1.394758e+003,1.879749e+002
1.395722e+003,1.810417e+002
1.396686e+003,1.737391e+002
1.397651e+003,1.668448e+002
1.398615e+003,1.614082e+002
1.399579e+003,1.572635e+002
1.400543e+003,1.541072e+002
1.401508e+003,1.523189e+002
1.402472e+003,1.515319e+002
1.403436e+003,1.512055e+002
1.404400e+003,1.501138e+002
1.405365e+003,1.492551e+002
1.406329e+003,1.493043e+002
1.407293e+003,1.492506e+002
1.408257e+003,1.479810e+002
1.409221e+003,1.458276e+002
1.410186e+003,1.438883e+002
1.411150e+003,1.424641e+002
1.412114e+003,1.415429e+002
1.413078e+003,1.411810e+002
1.414043e+003,1.422172e+002
1.415007e+003,1.440961e+002
1.415971e+003,1.453266e+002
1.416935e+003,1.449352e+002
1.417900e+003,1.436581e+002
1.418864e+003,1.433346e+002
1.419828e+003,1.436750e+002
1.420792e+003,1.438995e+002
1.421756e+003,1.440334e+002
1.422721e+003,1.442579e+002
1.423685e+003,1.447042e+002
1.424649e+003,1.464182e+002
1.425613e+003,1.511557e+002
1.426578e+003,1.577643e+002
1.427542e+003,1.639441e+002
1.428506e+003,1.690387e+002
1.429470e+003,1.745657e+002
1.430435e+003,1.810345e+002
1.431399e+003,1.888971e+002
1.432363e+003,1.983420e+002
1.433327e+003,2.094783e+002
1.434292e+003,2.223996e+002
1.435256e+003,2.356103e+002
1.436220e+003,2.464493e+002
1.437184e+003,2.550296e+002
1.438148e+003,2.640009e+002
1.439113e+003,2.744751e+002
1.440077e+003,2.829061e+002
1.441041e+003,2.868587e+002
1.442005e+003,2.871844e+002
1.442970e+003,2.854217e+002
1.443934e+003,2.824872e+002
1.444898e+003,2.793989e+002
1.445862e+003,2.767845e+002
1.446827e+003,2.755099e+002
1.447791e+003,2.755183e+002
1.448755e+003,2.750760e+002
1.449719e+003,2.727460e+002
1.450683e+003,2.698677e+002
1.451648e+003,2.678787e+002
1.452612e+003,2.657974e+002
1.453576e+003,2.613772e+002
1.454540e+003,2.544259e+002
1.455505e+003,2.460974e+002
1.456469e+003,2.373550e+002
1.457433e+003,2.306525e+002
1.458397e+003,2.277560e+002
1.459362e+003,2.283499e+002
1.460326e+003,2.308184e+002
1.461290e+003,2.352710e+002
1.462254e+003,2.420112e+002
1.463219e+003,2.519782e+002
1.464183e+003,2.667845e+002
1.465147e+003,2.864381e+002
1.466111e+003,3.080970e+002
1.467075e+003,3.292910e+002
1.468040e+003,3.469048e+002
1.469004e+003,3.584128e+002
1.469968e+003,3.627048e+002
1.470932e+003,3.597918e+002
1.471897e+003,3.489312e+002
1.472861e+003,3.290468e+002
1.473825e+003,3.010632e+002
1.474789e+003,2.696288e+002
1.475754e+003,2.389104e+002
1.476718e+003,2.113241e+002
1.477682e+003,1.887527e+002
1.478646e+003,1.725523e+002
1.479610e+003,1.631520e+002
1.480575e+003,1.597346e+002
1.481539e+003,1.585641e+002
1.482503e+003,1.582462e+002
1.483467e+003,1.594568e+002
1.484432e+003,1.627908e+002
1.485396e+003,1.676345e+002
1.486360e+003,1.732928e+002
1.487324e+003,1.793793e+002
1.488289e+003,1.857557e+002
1.489253e+003,1.919690e+002
1.490217e+003,1.968515e+002
1.491181e+003,2.006399e+002
1.492146e+003,2.042937e+002
1.493110e+003,2.083524e+002
1.494074e+003,2.123980e+002
1.495038e+003,2.162397e+002
1.496002e+003,2.211037e+002
1.496967e+003,2.285598e+002
1.497931e+003,2.371603e+002
1.498895e+003,2.440150e+002
1.499859e+003,2.485836e+002
1.500824e+003,2.526885e+002
1.501788e+003,2.572441e+002
1.502752e+003,2.620061e+002
1.503716e+003,2.667766e+002
1.504681e+003,2.714520e+002
1.505645e+003,2.759362e+002
1.506609e+003,2.817170e+002
1.507573e+003,2.905992e+002
1.508537e+003,3.029316e+002
1.509502e+003,3.176196e+002
1.510466e+003,3.339073e+002
1.511430e+003,3.499758e+002
1.512394e+003,3.653716e+002
1.513359e+003,3.815683e+002
1.514323e+003,4.003175e+002
1.515287e+003,4.216056e+002
1.516251e+003,4.450506e+002
1.517216e+003,4.700059e+002
1.518180e+003,4.957556e+002
1.519144e+003,5.218182e+002
1.520108e+003,5.484965e+002
1.521073e+003,5.756459e+002
1.522037e+003,6.021847e+002
1.523001e+003,6.275775e+002
1.523965e+003,6.525065e+002
1.524929e+003,6.783089e+002
1.525894e+003,7.045146e+002
1.526858e+003,7.300372e+002
1.527822e+003,7.561229e+002
1.528786e+003,7.855878e+002
1.529750e+003,8.193714e+002
1.530715e+003,8.545099e+002
1.531679e+003,8.898250e+002
1.532643e+003,9.264991e+002
1.533607e+003,9.659607e+002
1.534572e+003,1.008244e+003
1.535536e+003,1.052549e+003
1.536500e+003,1.102715e+003
1.537464e+003,1.164565e+003
1.538429e+003,1.239422e+003
1.539393e+003,1.323966e+003
1.540357e+003,1.417699e+003
1.541321e+003,1.524888e+003
1.542286e+003,1.649135e+003
1.543250e+003,1.793748e+003
1.544214e+003,1.960142e+003
1.545178e+003,2.145908e+003
1.546143e+003,2.345065e+003
1.547107e+003,2.558510e+003
1.548071e+003,2.787784e+003
1.549035e+003,3.030025e+003
1.550000e+003,3.279782e+003
1.550964e+003,3.530191e+003
1.551928e+003,3.771657e+003
1.552892e+003,3.996584e+003
1.553856e+003,4.201518e+003
1.554821e+003,4.384546e+003
1.555785e+003,4.552446e+003
1.556749e+003,4.711843e+003
1.557713e+003,4.868524e+003
1.558677e+003,5.022385e+003
1.559642e+003,5.174452e+003
1.560606e+003,5.336610e+003
1.561570e+003,5.504161e+003
1.562534e+003,5.654110e+003
1.563499e+003,5.761380e+003
1.564463e+003,5.798888e+003
1.565427e+003,5.747053e+003
1.566391e+003,5.590822e+003
1.567356e+003,5.324966e+003
1.568320e+003,4.960223e+003
1.569284e+003,4.524541e+003
1.570248e+003,4.045754e+003
1.571213e+003,3.555504e+003
1.572177e+003,3.085439e+003
1.573141e+003,2.667630e+003
1.574105e+003,2.328088e+003
1.575070e+003,2.071332e+003
1.576034e+003,1.890327e+003
1.576998e+003,1.776442e+003
1.577962e+003,1.712808e+003
1.578927e+003,1.685493e+003
1.579891e+003,1.678688e+003
1.580855e+003,1.681552e+003
1.581819e+003,1.688619e+003
1.582783e+003,1.694317e+003
1.583748e+003,1.690417e+003
1.584712e+003,1.670935e+003
1.585676e+003,1.637416e+003
1.586640e+003,1.593431e+003
1.587604e+003,1.538390e+003
1.588569e+003,1.470584e+003
1.589533e+003,1.391413e+003
1.590497e+003,1.305612e+003
1.591461e+003,1.216413e+003
1.592426e+003,1.125821e+003
1.593390e+003,1.036199e+003
1.594354e+003,9.510134e+002
1.595318e+003,8.726240e+002
1.596283e+003,8.014798e+002
1.597247e+003,7.372783e+002
1.598211e+003,6.808027e+002
1.599175e+003,6.337335e+002
1.600140e+003,5.959839e+002
1.601104e+003,5.656035e+002
1.602068e+003,5.412601e+002
1.603032e+003,5.226324e+002
1.603997e+003,5.089090e+002
1.604961e+003,4.982852e+002
1.605925e+003,4.889200e+002
1.606889e+003,4.792261e+002
1.607854e+003,4.686990e+002
1.608818e+003,4.575714e+002
1.609782e+003,4.464843e+002
1.610746e+003,4.345988e+002
1.611710e+003,4.209751e+002
1.612675e+003,4.061439e+002
1.613639e+003,3.925349e+002
1.614603e+003,3.812132e+002
1.615567e+003,3.719452e+002
1.616531e+003,3.644016e+002
1.617496e+003,3.581716e+002
1.618460e+003,3.527355e+002
1.619424e+003,3.463928e+002
1.620388e+003,3.374049e+002
1.621353e+003,3.261005e+002
1.622317e+003,3.144714e+002
1.623281e+003,3.031672e+002
1.624245e+003,2.908993e+002
1.625210e+003,2.779472e+002
1.626174e+003,2.662962e+002
1.627138e+003,2.568694e+002
1.628102e+003,2.470231e+002
1.629067e+003,2.348849e+002
1.630031e+003,2.215364e+002
1.630995e+003,2.080905e+002
1.631959e+003,1.953185e+002
1.632924e+003,1.835049e+002
1.633888e+003,1.727828e+002
1.634852e+003,1.635119e+002
1.635816e+003,1.554688e+002
1.636781e+003,1.481472e+002
1.637745e+003,1.411404e+002
1.638709e+003,1.341077e+002
1.639673e+003,1.271396e+002
1.640637e+003,1.199454e+002
1.641602e+003,1.115383e+002
1.642566e+003,1.028439e+002
1.643530e+003,9.587514e+001
1.644494e+003,9.076447e+001
1.645458e+003,8.744386e+001
1.646423e+003,8.580283e+001
1.647387e+003,8.517032e+001
1.648351e+003,8.499805e+001
1.649315e+003,8.465347e+001
1.650280e+003,8.329527e+001
1.651244e+003,7.984055e+001
1.652208e+003,7.378601e+001
1.653172e+003,6.753880e+001
1.654137e+003,6.304859e+001
1.655101e+003,5.995101e+001
1.656065e+003,5.731289e+001
1.657029e+003,5.484743e+001
1.657994e+003,5.192307e+001
1.658958e+003,4.912717e+001
1.659922e+003,4.734239e+001
1.660886e+003,4.676971e+001
1.661851e+003,4.707353e+001
1.662815e+003,4.770576e+001
1.663779e+003,4.752274e+001
1.664743e+003,4.580145e+001
1.665708e+003,4.305824e+001
1.666672e+003,4.068934e+001
1.667636e+003,3.834445e+001
1.668600e+003,3.498132e+001
1.669564e+003,3.121526e+001
1.670529e+003,2.832368e+001
1.671493e+003,2.642515e+001
1.672457e+003,2.540388e+001
1.673421e+003,2.539107e+001
1.674385e+003,2.637556e+001
1.675350e+003,2.779743e+001
1.676314e+003,2.842364e+001
1.677278e+003,2.751930e+001
1.678242e+003,2.623381e+001
1.679207e+003,2.514485e+001
1.680171e+003,2.333603e+001
1.681135e+003,1.971278e+001
1.682099e+003,1.522965e+001
1.683064e+003,1.127757e+001
1.684028e+003,8.704340e+000
1.684992e+003,7.388086e+000
1.685956e+003,6.689453e+000
1.686921e+003,6.235365e+000
1.687885e+003,6.239941e+000
1.688849e+003,6.789431e+000
1.689813e+003,7.773211e+000
1.690778e+003,9.683390e+000
1.691742e+003,1.327619e+001
1.692706e+003,1.709989e+001
1.693670e+003,1.920941e+001
1.694635e+003,1.925315e+001
1.695599e+003,1.848339e+001
1.696563e+003,1.782983e+001
1.697527e+003,1.849494e+001
1.698491e+003,1.963103e+001
1.699456e+003,1.913658e+001
1.700420e+003,1.627307e+001
1.701384e+003,1.258142e+001
1.702348e+003,9.256086e+000
1.703313e+003,6.743286e+000
1.704277e+003,5.033768e+000
1.705241e+003,3.579113e+000
1.706205e+003,1.877182e+000
1.707169e+003,9.082966e-001
1.708134e+003,1.594910e+000
1.709098e+003,3.735874e+000
1.710062e+003,6.965132e+000
1.711026e+003,1.081429e+001
1.711991e+003,1.376332e+001
1.712955e+003,1.489751e+001
1.713919e+003,1.455194e+001
1.714883e+003,1.364630e+001
1.715848e+003,1.296344e+001
1.716812e+003,1.267616e+001
1.717776e+003,1.226640e+001
1.718740e+003,1.119354e+001
1.719705e+003,1.044750e+001
1.720669e+003,1.125379e+001
1.721633e+003,1.300638e+001
1.722597e+003,1.457720e+001
1.723562e+003,1.569057e+001
1.724526e+003,1.669821e+001
1.725490e+003,1.824863e+001
1.726454e+003,2.059089e+001
1.727418e+003,2.364847e+001
1.728383e+003,2.764396e+001
1.729347e+003,3.259846e+001
1.730311e+003,3.746721e+001
1.731275e+003,4.141923e+001
1.732240e+003,4.427825e+001
1.733204e+003,4.640594e+001
1.734168e+003,4.848812e+001
1.735132e+003,5.043440e+001
1.736096e+003,5.180586e+001
1.737061e+003,5.252713e+001
1.738025e+003,5.325204e+001
1.738989e+003,5.541933e+001
1.739953e+003,5.834455e+001
1.740918e+003,6.074355e+001
1.741882e+003,6.190533e+001
1.742846e+003,6.124549e+001
1.743810e+003,5.873466e+001
1.744775e+003,5.548740e+001
1.745739e+003,5.161559e+001
1.746703e+003,4.627614e+001
1.747667e+003,3.991334e+001
1.748632e+003,3.435530e+001
1.749596e+003,3.020569e+001
1.750560e+003,2.767637e+001
1.751524e+003,2.718440e+001
1.752489e+003,2.817638e+001
1.753453e+003,2.868801e+001
1.754417e+003,2.832566e+001
1.755381e+003,2.733899e+001
1.756345e+003,2.632778e+001
1.757310e+003,2.646431e+001
1.758274e+003,2.775854e+001
1.759238e+003,2.817808e+001
1.760202e+003,2.645429e+001
1.761167e+003,2.388034e+001
1.762131e+003,2.263589e+001
1.763095e+003,2.192988e+001
1.764059e+003,2.103220e+001
1.765023e+003,2.031352e+001
1.765988e+003,2.001530e+001
1.766952e+003,1.929419e+001
1.767916e+003,1.797285e+001
1.768880e+003,1.669201e+001
1.769845e+003,1.627883e+001
1.770809e+003,1.692605e+001
1.771773e+003,1.799201e+001
1.772737e+003,1.832676e+001
1.773702e+003,1.719610e+001
1.774666e+003,1.550610e+001
1.775630e+003,1.455886e+001
1.776594e+003,1.448728e+001
1.777559e+003,1.542182e+001
1.778523e+003,1.754389e+001
1.779487e+003,1.996022e+001
1.780451e+003,2.114835e+001
1.781416e+003,2.158546e+001
1.782380e+003,2.229100e+001
1.783344e+003,2.398851e+001
1.784308e+003,2.682657e+001
1.785272e+003,2.959837e+001
1.786237e+003,3.000788e+001
1.787201e+003,2.893508e+001
1.788165e+003,2.894017e+001
1.789129e+003,3.052567e+001
1.790094e+003,3.173507e+001
1.791058e+003,3.180636e+001
1.792022e+003,3.106552e+001
1.792986e+003,2.993724e+001
1.793950e+003,2.934768e+001
1.794915e+003,3.015662e+001
1.795879e+003,3.168606e+001
1.796843e+003,3.364750e+001
1.797807e+003,3.534652e+001
1.798772e+003,3.545089e+001
1.799736e+003,3.344029e+001
1.800700e+003,3.086143e+001
1.801664e+003,2.813785e+001
1.802629e+003,2.454138e+001
1.803593e+003,2.028304e+001
1.804557e+003,1.755902e+001
1.805521e+003,1.660406e+001
1.806486e+003,1.704310e+001
1.807450e+003,1.851342e+001
1.808414e+003,1.994927e+001
1.809378e+003,2.081291e+001
1.810343e+003,2.217829e+001
1.811307e+003,2.428333e+001
1.812271e+003,2.669942e+001
1.813235e+003,2.862392e+001
1.814199e+003,2.831103e+001
1.815164e+003,2.612403e+001
1.816128e+003,2.482336e+001
1.817092e+003,2.646456e+001
1.818056e+003,2.933891e+001
1.819021e+003,3.069496e+001
1.819985e+003,2.975696e+001
1.820949e+003,2.667807e+001
1.821913e+003,2.275161e+001
1.822877e+003,2.058695e+001
1.823842e+003,2.019615e+001
1.824806e+003,1.999040e+001
1.825770e+003,1.935281e+001
1.826734e+003,1.783974e+001
1.827699e+003,1.524658e+001
1.828663e+003,1.444964e+001
1.829627e+003,1.713249e+001
1.830591e+003,2.103738e+001
1.831556e+003,2.305637e+001
1.832520e+003,2.379797e+001
1.833484e+003,2.389447e+001
1.834448e+003,2.272088e+001
1.835413e+003,2.075570e+001
1.836377e+003,1.984493e+001
1.837341e+003,1.956052e+001
1.838305e+003,1.855280e+001
1.839270e+003,1.693415e+001
1.840234e+003,1.535991e+001
1.841198e+003,1.465952e+001
1.842162e+003,1.522427e+001
1.843126e+003,1.583004e+001
1.844091e+003,1.542365e+001
1.845055e+003,1.442799e+001
1.846019e+003,1.376281e+001
1.846983e+003,1.286514e+001
1.847948e+003,1.106487e+001
1.848912e+003,9.490133e+000
1.849876e+003,9.506245e+000
1.850840e+003,9.632642e+000
1.851804e+003,8.187243e+000
1.852769e+003,6.352463e+000
1.853733e+003,5.065186e+000
1.854697e+003,3.693543e+000
1.855661e+003,1.835043e+000
1.856626e+003,4.720879e-001
1.857590e+003,0.000000e+000
1.858554e+003,3.163147e-001
1.859518e+003,1.352797e+000
1.860483e+003,3.469131e+000
1.861447e+003,6.689680e+000
1.862411e+003,9.726705e+000
1.863375e+003,1.086518e+001
1.864340e+003,9.906395e+000
1.865304e+003,8.423231e+000
1.866268e+003,7.823472e+000
1.867232e+003,7.917253e+000
1.868197e+003,7.505512e+000
1.869161e+003,6.193095e+000
1.870125e+003,5.278051e+000
1.871089e+003,5.384565e+000
1.872053e+003,6.365764e+000
1.873018e+003,7.940284e+000
1.873982e+003,1.021859e+001
1.874946e+003,1.281822e+001
1.875910e+003,1.458597e+001
1.876875e+003,1.517266e+001
1.877839e+003,1.534609e+001
1.878803e+003,1.607713e+001
1.879767e+003,1.758212e+001
1.880731e+003,1.904599e+001
1.881696e+003,1.930083e+001
1.882660e+003,1.851777e+001
1.883624e+003,1.820647e+001
1.884588e+003,1.794090e+001
1.885553e+003,1.684826e+001
1.886517e+003,1.546893e+001
1.887481e+003,1.516109e+001
1.888445e+003,1.604694e+001
1.889410e+003,1.763482e+001
1.890374e+003,1.948937e+001
1.891338e+003,2.165929e+001
1.892302e+003,2.412022e+001
1.893267e+003,2.574881e+001
1.894231e+003,2.621556e+001
1.895195e+003,2.636135e+001
1.896159e+003,2.737343e+001
1.897124e+003,2.970472e+001
1.898088e+003,3.199397e+001
1.899052e+003,3.374159e+001
1.900016e+003,3.563973e+001
1.900980e+003,3.824138e+001
1.901945e+003,4.071047e+001
1.902909e+003,4.203157e+001
1.903873e+003,4.191299e+001
1.904837e+003,4.099974e+001
1.905802e+003,3.969315e+001
1.906766e+003,3.757869e+001
1.907730e+003,3.542844e+001
1.908694e+003,3.417188e+001
1.909658e+003,3.442510e+001
1.910623e+003,3.578536e+001
1.911587e+003,3.693884e+001
1.912551e+003,3.725491e+001
1.913515e+003,3.689246e+001
1.914480e+003,3.614172e+001
1.915444e+003,3.492426e+001
1.916408e+003,3.245699e+001
1.917372e+003,2.888485e+001
1.918337e+003,2.546298e+001
1.919301e+003,2.317317e+001
1.920265e+003,2.135393e+001
1.921229e+003,1.971264e+001
1.922194e+003,1.813309e+001
1.923158e+003,1.607837e+001
1.924122e+003,1.320140e+001
1.925086e+003,1.109895e+001
1.926051e+003,1.046447e+001
1.927015e+003,1.023566e+001
1.927979e+003,9.836592e+000
1.928943e+003,1.021336e+001
1.929907e+003,1.111687e+001
1.930872e+003,1.171355e+001
1.931836e+003,1.214902e+001
1.932800e+003,1.378757e+001
1.933764e+003,1.652574e+001
1.934729e+003,1.804435e+001
1.935693e+003,1.714898e+001
1.936657e+003,1.494935e+001
1.937621e+003,1.416609e+001
1.938585e+003,1.422274e+001
1.939550e+003,1.305772e+001
1.940514e+003,1.072787e+001
1.941478e+003,9.375211e+000
1.942442e+003,9.703258e+000
1.943407e+003,1.035558e+001
1.944371e+003,1.054340e+001
1.945335e+003,1.083963e+001
1.946299e+003,1.224376e+001
1.947264e+003,1.376259e+001
1.948228e+003,1.407761e+001
1.949192e+003,1.439833e+001
1.950156e+003,1.598667e+001
1.951121e+003,1.815578e+001
1.952085e+003,1.840599e+001
1.953049e+003,1.735235e+001
1.954013e+003,1.672700e+001
1.954978e+003,1.686172e+001
1.955942e+003,1.648409e+001
1.956906e+003,1.548007e+001
1.957870e+003,1.422917e+001
1.958834e+003,1.237249e+001
1.959799e+003,9.909213e+000
1.960763e+003,8.305294e+000
1.961727e+003,8.613243e+000
1.962691e+003,1.001077e+001
1.963656e+003,1.099622e+001
1.964620e+003,1.103019e+001
1.965584e+003,1.046783e+001
1.966548e+003,1.007813e+001
1.967512e+003,1.015507e+001
1.968477e+003,1.028234e+001
1.969441e+003,9.928193e+000
1.970405e+003,1.059629e+001
1.971369e+003,1.260905e+001
1.972334e+003,1.450588e+001
1.973298e+003,1.535033e+001
1.974262e+003,1.627956e+001
1.975226e+003,1.682221e+001
1.976191e+003,1.662081e+001
1.977155e+003,1.628227e+001
1.978119e+003,1.609916e+001
1.979083e+003,1.594222e+001
1.980048e+003,1.598218e+001
1.981012e+003,1.591397e+001
1.981976e+003,1.534924e+001
1.982940e+003,1.458577e+001
1.983905e+003,1.527302e+001
1.984869e+003,1.684745e+001
1.985833e+003,1.758488e+001
1.986797e+003,1.708429e+001
1.987761e+003,1.621581e+001
1.988726e+003,1.484049e+001
1.989690e+003,1.372601e+001
1.990654e+003,1.350222e+001
1.991618e+003,1.383372e+001
1.992583e+003,1.439605e+001
1.993547e+003,1.519394e+001
1.994511e+003,8.581301e+000
1.995475e+003,1.325101e+001
1.996439e+003,1.975632e+001
1.997404e+003,2.305271e+001
1.998368e+003,2.397289e+001
1.999332e+003,2.444081e+001
2.000296e+003,2.341606e+001
