1.344618e+003,1.392708e+002
1.345582e+003,1.310909e+002
1.346546e+003,1.222481e+002
1.347510e+003,1.136583e+002
1.348475e+003,1.057519e+002
1.349439e+003,9.854947e+001
1.350403e+003,9.298631e+001
1.351367e+003,8.972600e+001
1.352332e+003,8.836246e+001
1.353296e+003,8.793439e+001
1.354260e+003,8.736078e+001
1.355224e+003,8.536934e+001
1.356189e+003,8.175417e+001
1.357153e+003,7.747685e+001
1.358117e+003,7.369012e+001
1.359081e+003,7.092656e+001
1.360046e+003,6.917489e+001
1.361010e+003,6.815208e+001
1.361974e+003,6.753475e+001
1.362938e+003,6.774379e+001
1.363902e+003,6.953091e+001
1.364867e+003,7.249153e+001
1.365831e+003,7.551454e+001
1.366795e+003,7.777029e+001
1.367759e+003,7.920143e+001
1.368724e+003,8.034029e+001
1.369688e+003,8.169416e+001
1.370652e+003,8.319001e+001
1.371616e+003,8.455610e+001
1.372581e+003,8.531782e+001
1.373545e+003,8.564214e+001
1.374509e+003,8.565421e+001
1.375473e+003,8.528493e+001
1.376438e+003,8.462384e+001
1.377402e+003,8.373631e+001
1.378366e+003,8.307226e+001
1.379330e+003,8.354571e+001
1.380294e+003,8.567673e+001
1.381259e+003,8.900294e+001
1.382223e+003,9.285242e+001
1.383187e+003,9.619769e+001
1.384151e+003,9.860656e+001
1.385116e+003,1.001151e+002
1.386080e+003,1.005537e+002
1.387044e+003,9.990802e+001
1.388008e+003,9.835034e+001
1.388973e+003,9.637630e+001
1.389937e+003,9.428652e+001
1.390901e+003,9.231448e+001
1.391865e+003,9.079578e+001
1.392829e+003,9.003048e+001
1.393794e+003,8.942584e+001
1.394758e+003,8.786198e+001
1.395722e+003,8.537767e+001
1.396686e+003,8.259332e+001
1.397651e+003,7.998762e+001
1.398615e+003,7.784731e+001
1.399579e+003,7.704230e+001
1.400543e+003,7.724017e+001
1.401508e+003,7.760333e+001
1.402472e+003,7.778941e+001
1.403436e+003,7.773959e+001
1.404400e+003,7.764319e+001
1.405365e+003,7.748718e+001
1.406329e+003,7.722049e+001
1.407293e+003,7.724931e+001
1.408257e+003,7.797774e+001
1.409221e+003,7.905096e+001
1.410186e+003,7.948879e+001
1.411150e+003,7.948041e+001
1.412114e+003,7.997251e+001
1.413078e+003,8.134213e+001
1.414043e+003,8.254509e+001
1.415007e+003,8.377802e+001
1.415971e+003,8.436623e+001
1.416935e+003,8.376785e+001
1.417900e+003,8.216921e+001
1.418864e+003,8.025658e+001
1.419828e+003,7.878084e+001
1.420792e+003,7.853909e+001
1.421756e+003,7.948965e+001
1.422721e+003,8.061618e+001
1.423685e+003,8.123170e+001
1.424649e+003,8.181953e+001
1.425613e+003,8.281037e+001
1.426578e+003,8.490714e+001
1.427542e+003,8.895280e+001
1.428506e+003,9.484260e+001
1.429470e+003,1.003616e+002
1.430435e+003,1.048068e+002
1.431399e+003,1.105037e+002
1.432363e+003,1.188257e+002
1.433327e+003,1.289546e+002
1.434292e+003,1.393672e+002
1.435256e+003,1.493994e+002
1.436220e+003,1.591889e+002
1.437184e+003,1.680230e+002
1.438148e+003,1.744261e+002
1.439113e+003,1.775563e+002
1.440077e+003,1.784983e+002
1.441041e+003,1.782183e+002
1.442005e+003,1.768045e+002
1.442970e+003,1.743221e+002
1.443934e+003,1.716425e+002
1.444898e+003,1.705094e+002
1.445862e+003,1.707126e+002
1.446827e+003,1.717996e+002
1.447791e+003,1.731070e+002
1.448755e+003,1.735131e+002
1.449719e+003,1.715163e+002
1.450683e+003,1.668727e+002
1.451648e+003,1.602395e+002
1.452612e+003,1.520350e+002
1.453576e+003,1.430656e+002
1.454540e+003,1.338277e+002
1.455505e+003,1.250453e+002
1.456469e+003,1.174991e+002
1.457433e+003,1.120925e+002
1.458397e+003,1.094657e+002
1.459362e+003,1.096562e+002
1.460326e+003,1.116018e+002
1.461290e+003,1.155351e+002
1.462254e+003,1.221254e+002
1.463219e+003,1.317371e+002
1.464183e+003,1.451867e+002
1.465147e+003,1.616368e+002
1.466111e+003,1.783171e+002
1.467075e+003,1.931689e+002
1.468040e+003,2.041702e+002
1.469004e+003,2.098593e+002
1.469968e+003,2.094850e+002
1.470932e+003,2.029721e+002
1.471897e+003,1.905990e+002
1.472861e+003,1.729110e+002
1.473825e+003,1.514583e+002
1.474789e+003,1.305797e+002
1.475754e+003,1.133742e+002
1.476718e+003,9.930616e+001
1.477682e+003,8.760918e+001
1.478646e+003,7.874139e+001
1.479610e+003,7.301976e+001
1.480575e+003,7.020628e+001
1.481539e+003,6.930543e+001
1.482503e+003,6.942524e+001
1.483467e+003,6.959354e+001
1.484432e+003,6.917189e+001
1.485396e+003,6.899561e+001
1.486360e+003,6.983859e+001
1.487324e+003,7.188139e+001
1.488289e+003,7.508231e+001
1.489253e+003,7.876506e+001
1.490217e+003,8.095677e+001
1.491181e+003,8.171921e+001
1.492146e+003,8.291036e+001
1.493110e+003,8.552538e+001
1.494074e+003,8.938350e+001
1.495038e+003,9.410460e+001
1.496002e+003,9.834776e+001
1.496967e+003,1.007683e+002
1.497931e+003,1.017890e+002
1.498895e+003,1.028058e+002
1.499859e+003,1.043213e+002
1.500824e+003,1.063092e+002
1.501788e+003,1.086245e+002
1.502752e+003,1.106024e+002
1.503716e+003,1.119879e+002
1.504681e+003,1.140580e+002
1.505645e+003,1.183516e+002
1.506609e+003,1.244994e+002
1.507573e+003,1.316412e+002
1.508537e+003,1.391728e+002
1.509502e+003,1.463431e+002
1.510466e+003,1.529453e+002
1.511430e+003,1.598713e+002
1.512394e+003,1.674149e+002
1.513359e+003,1.752914e+002
1.514323e+003,1.831039e+002
1.515287e+003,1.900567e+002
1.516251e+003,1.953117e+002
1.517216e+003,1.992400e+002
1.518180e+003,2.028375e+002
1.519144e+003,2.066040e+002
1.520108e+003,2.101757e+002
1.521073e+003,2.136164e+002
1.522037e+003,2.176391e+002
1.523001e+003,2.226648e+002
1.523965e+003,2.285216e+002
1.524929e+003,2.348757e+002
1.525894e+003,2.419462e+002
1.526858e+003,2.503150e+002
1.527822e+003,2.592488e+002
1.528786e+003,2.672125e+002
1.529750e+003,2.738391e+002
1.530715e+003,2.806867e+002
1.531679e+003,2.888422e+002
1.532643e+003,2.986154e+002
1.533607e+003,3.103111e+002
1.534572e+003,3.243376e+002
1.535536e+003,3.408494e+002
1.536500e+003,3.607560e+002
1.537464e+003,3.851610e+002
1.538429e+003,4.138435e+002
1.539393e+003,4.460779e+002
1.540357e+003,4.812493e+002
1.541321e+003,5.195205e+002
1.542286e+003,5.611635e+002
1.543250e+003,6.072550e+002
1.544214e+003,6.588983e+002
1.545178e+003,7.143627e+002
1.546143e+003,7.712661e+002
1.547107e+003,8.285595e+002
1.548071e+003,8.858617e+002
1.549035e+003,9.432233e+002
1.550000e+003,1.002079e+003
1.550964e+003,1.062822e+003
1.551928e+003,1.123750e+003
1.552892e+003,1.183984e+003
1.553856e+003,1.244075e+003
1.554821e+003,1.303957e+003
1.555785e+003,1.371142e+003
1.556749e+003,1.451052e+003
1.557713e+003,1.549444e+003
1.558677e+003,1.668495e+003
1.559642e+003,1.806699e+003
1.560606e+003,1.962177e+003
1.561570e+003,2.125051e+003
1.562534e+003,2.276708e+003
1.563499e+003,2.398842e+003
1.564463e+003,2.471846e+003
1.565427e+003,2.480838e+003
1.566391e+003,2.417394e+003
1.567356e+003,2.279778e+003
1.568320e+003,2.076811e+003
1.569284e+003,1.831063e+003
1.570248e+003,1.562345e+003
1.571213e+003,1.292614e+003
1.572177e+003,1.041107e+003
1.573141e+003,8.236411e+002
1.574105e+003,6.514388e+002
1.575070e+003,5.226403e+002
1.576034e+003,4.290014e+002
1.576998e+003,3.646761e+002
1.577962e+003,3.211248e+002
1.578927e+003,2.916100e+002
1.579891e+003,2.698264e+002
1.580855e+003,2.525128e+002
1.581819e+003,2.401554e+002
1.582783e+003,2.326238e+002
1.583748e+003,2.275184e+002
1.584712e+003,2.232263e+002
1.585676e+003,2.182745e+002
1.586640e+003,2.122422e+002
1.587604e+003,2.054442e+002
1.588569e+003,1.977459e+002
1.589533e+003,1.898536e+002
1.590497e+003,1.835798e+002
1.591461e+003,1.792457e+002
1.592426e+003,1.759295e+002
1.593390e+003,1.730403e+002
1.594354e+003,1.715400e+002
1.595318e+003,1.722099e+002
1.596283e+003,1.747582e+002
1.597247e+003,1.783036e+002
1.598211e+003,1.824714e+002
1.599175e+003,1.862031e+002
1.600140e+003,1.899046e+002
1.601104e+003,1.950436e+002
1.602068e+003,2.016431e+002
1.603032e+003,2.083025e+002
1.603997e+003,2.139009e+002
1.604961e+003,2.177861e+002
1.605925e+003,2.194784e+002
1.606889e+003,2.189272e+002
1.607854e+003,2.163237e+002
1.608818e+003,2.116808e+002
1.609782e+003,2.053178e+002
1.610746e+003,1.977427e+002
1.611710e+003,1.896248e+002
1.612675e+003,1.818786e+002
1.613639e+003,1.756104e+002
1.614603e+003,1.711154e+002
1.615567e+003,1.674689e+002
1.616531e+003,1.639130e+002
1.617496e+003,1.603477e+002
1.618460e+003,1.568353e+002
1.619424e+003,1.533751e+002
1.620388e+003,1.499000e+002
1.621353e+003,1.459560e+002
1.622317e+003,1.408527e+002
1.623281e+003,1.342735e+002
1.624245e+003,1.261852e+002
1.625210e+003,1.171081e+002
1.626174e+003,1.082242e+002
1.627138e+003,1.003873e+002
1.628102e+003,9.320892e+001
1.629067e+003,8.628796e+001
1.630031e+003,8.006264e+001
1.630995e+003,7.486936e+001
1.631959e+003,7.076549e+001
1.632924e+003,6.790286e+001
1.633888e+003,6.569966e+001
1.634852e+003,6.337993e+001
1.635816e+003,6.041523e+001
1.636781e+003,5.638631e+001
1.637745e+003,5.144460e+001
1.638709e+003,4.699292e+001
1.639673e+003,4.374322e+001
1.640637e+003,4.133503e+001
1.641602e+003,3.922346e+001
1.642566e+003,3.748960e+001
1.643530e+003,3.659161e+001
1.644494e+003,3.596270e+001
1.645458e+003,3.496533e+001
1.646423e+003,3.357056e+001
1.647387e+003,3.182123e+001
1.648351e+003,2.944369e+001
1.649315e+003,2.595866e+001
1.650280e+003,2.147194e+001
1.651244e+003,1.690454e+001
1.652208e+003,1.336190e+001
1.653172e+003,1.127137e+001
1.654137e+003,1.054383e+001
1.655101e+003,1.098416e+001
1.656065e+003,1.236361e+001
1.657029e+003,1.425520e+001
1.657994e+003,1.592438e+001
1.658958e+003,1.699111e+001
1.659922e+003,1.755913e+001
1.660886e+003,1.778171e+001
1.661851e+003,1.721623e+001
1.662815e+003,1.560787e+001
1.663779e+003,1.350039e+001
1.664743e+003,1.125701e+001
1.665708e+003,8.814787e+000
1.666672e+003,6.253318e+000
1.667636e+003,4.133533e+000
1.668600e+003,2.717153e+000
1.669564e+003,1.700144e+000
1.670529e+003,6.250029e-001
1.671493e+003,0.000000e+000
1.672457e+003,8.846684e-001
1.673421e+003,2.918600e+000
1.674385e+003,5.056594e+000
1.675350e+003,7.024849e+000
1.676314e+003,9.472756e+000
1.677278e+003,1.256733e+001
1.678242e+003,1.511588e+001
1.679207e+003,1.614753e+001
1.680171e+003,1.580083e+001
1.681135e+003,1.529584e+001
1.682099e+003,1.395613e+001
1.683064e+003,1.081425e+001
1.684028e+003,6.979708e+000
1.684992e+003,4.788540e+000
1.685956e+003,4.786715e+000
1.686921e+003,4.708107e+000
1.687885e+003,3.583107e+000
1.688849e+003,2.289620e+000
1.689813e+003,1.808152e+000
1.690778e+003,2.023320e+000
1.691742e+003,2.370074e+000
1.692706e+003,2.858770e+000
1.693670e+003,3.696712e+000
1.694635e+003,4.619374e+000
1.695599e+003,4.554743e+000
1.696563e+003,3.686552e+000
1.697527e+003,3.161057e+000
1.698491e+003,3.775206e+000
1.699456e+003,5.195657e+000
1.700420e+003,6.626739e+000
1.701384e+003,7.884085e+000
1.702348e+003,9.148755e+000
1.703313e+003,1.065364e+001
1.704277e+003,1.248681e+001
1.705241e+003,1.418433e+001
1.706205e+003,1.527676e+001
1.707169e+003,1.554387e+001
1.708134e+003,1.483209e+001
1.709098e+003,1.330517e+001
1.710062e+003,1.130582e+001
1.711026e+003,9.419411e+000
1.711991e+003,8.778569e+000
1.712955e+003,9.287491e+000
1.713919e+003,9.738178e+000
1.714883e+003,9.544413e+000
1.715848e+003,9.601128e+000
1.716812e+003,1.033787e+001
1.717776e+003,1.140518e+001
1.718740e+003,1.230871e+001
1.719705e+003,1.362083e+001
1.720669e+003,1.573592e+001
1.721633e+003,1.798133e+001
1.722597e+003,1.989413e+001
1.723562e+003,2.165180e+001
1.724526e+003,2.368342e+001
1.725490e+003,2.618527e+001
1.726454e+003,2.865174e+001
1.727418e+003,3.085683e+001
1.728383e+003,3.339629e+001
1.729347e+003,3.679396e+001
1.730311e+003,4.046465e+001
1.731275e+003,4.418674e+001
1.732240e+003,4.854637e+001
1.733204e+003,5.422464e+001
1.734168e+003,6.006001e+001
1.735132e+003,6.462679e+001
1.736096e+003,6.820741e+001
1.737061e+003,7.154194e+001
1.738025e+003,7.445546e+001
1.738989e+003,7.670329e+001
1.739953e+003,7.762771e+001
1.740918e+003,7.661140e+001
1.741882e+003,7.417340e+001
1.742846e+003,7.138457e+001
1.743810e+003,6.861042e+001
1.744775e+003,6.630481e+001
1.745739e+003,6.450349e+001
1.746703e+003,6.218989e+001
1.747667e+003,5.840965e+001
1.748632e+003,5.455870e+001
1.749596e+003,5.181070e+001
1.750560e+003,4.966030e+001
1.751524e+003,4.700999e+001
1.752489e+003,4.383835e+001
1.753453e+003,4.045283e+001
1.754417e+003,3.646915e+001
1.755381e+003,3.238701e+001
1.756345e+003,2.920753e+001
1.757310e+003,2.739514e+001
1.758274e+003,2.647618e+001
1.759238e+003,2.540062e+001
1.760202e+003,2.345896e+001
1.761167e+003,2.111673e+001
1.762131e+003,1.949869e+001
1.763095e+003,1.867493e+001
1.764059e+003,1.811147e+001
1.765023e+003,1.754507e+001
1.765988e+003,1.722562e+001
1.766952e+003,1.735909e+001
1.767916e+003,1.710820e+001
1.768880e+003,1.627440e+001
1.769845e+003,1.545004e+001
1.770809e+003,1.515498e+001
1.771773e+003,1.489955e+001
1.772737e+003,1.470148e+001
1.773702e+003,1.516767e+001
1.774666e+003,1.613973e+001
1.775630e+003,1.700685e+001
1.776594e+003,1.769602e+001
1.777559e+003,1.811965e+001
1.778523e+003,1.812641e+001
1.779487e+003,1.798607e+001
1.780451e+003,1.817272e+001
1.781416e+003,1.818080e+001
1.782380e+003,1.748106e+001
1.783344e+003,1.630455e+001
1.784308e+003,1.516380e+001
1.785272e+003,1.454855e+001
1.786237e+003,1.514601e+001
1.787201e+003,1.665999e+001
1.788165e+003,1.797997e+001
1.789129e+003,1.845924e+001
1.790094e+003,1.840065e+001
1.791058e+003,1.801463e+001
1.792022e+003,1.697548e+001
1.792986e+003,1.574474e+001
1.793950e+003,1.516896e+001
1.794915e+003,1.517048e+001
1.795879e+003,1.515857e+001
1.796843e+003,1.505991e+001
1.797807e+003,1.487125e+001
1.798772e+003,1.465746e+001
1.799736e+003,1.482954e+001
1.800700e+003,1.519553e+001
1.801664e+003,1.560602e+001
1.802629e+003,1.598779e+001
1.803593e+003,1.609129e+001
1.804557e+003,1.557739e+001
1.805521e+003,1.404230e+001
1.806486e+003,1.199557e+001
1.807450e+003,1.059339e+001
1.808414e+003,1.037634e+001
1.809378e+003,1.052695e+001
1.810343e+003,1.032374e+001
1.811307e+003,9.832809e+000
1.812271e+003,9.759459e+000
1.813235e+003,1.072352e+001
1.814199e+003,1.213400e+001
1.815164e+003,1.359241e+001
1.816128e+003,1.532777e+001
1.817092e+003,1.729679e+001
1.818056e+003,1.863180e+001
1.819021e+003,1.845550e+001
1.819985e+003,1.746315e+001
1.820949e+003,1.695639e+001
1.821913e+003,1.702415e+001
1.822877e+003,1.620854e+001
1.823842e+003,1.458136e+001
1.824806e+003,1.337206e+001
1.825770e+003,1.299846e+001
1.826734e+003,1.296946e+001
1.827699e+003,1.269840e+001
1.828663e+003,1.245123e+001
1.829627e+003,1.257962e+001
1.830591e+003,1.270988e+001
1.831556e+003,1.218172e+001
1.832520e+003,1.136650e+001
1.833484e+003,1.108066e+001
1.834448e+003,1.117974e+001
1.835413e+003,1.106612e+001
1.836377e+003,1.085557e+001
1.837341e+003,1.172038e+001
1.838305e+003,1.276300e+001
1.839270e+003,1.289247e+001
1.840234e+003,1.236080e+001
1.841198e+003,1.218403e+001
1.842162e+003,1.149730e+001
1.843126e+003,9.358351e+000
1.844091e+003,6.666362e+000
1.845055e+003,4.931624e+000
1.846019e+003,4.356370e+000
1.846983e+003,4.099055e+000
1.847948e+003,4.076771e+000
1.848912e+003,4.600661e+000
1.849876e+003,5.770951e+000
1.850840e+003,7.091199e+000
1.851804e+003,7.411271e+000
1.852769e+003,6.779029e+000
1.853733e+003,6.092909e+000
1.854697e+003,6.017928e+000
1.855661e+003,5.531507e+000
1.856626e+003,3.961152e+000
1.857590e+003,2.468249e+000
1.858554e+003,2.058674e+000
1.859518e+003,2.408504e+000
1.860483e+003,3.077580e+000
1.861447e+003,4.546441e+000
1.862411e+003,6.534340e+000
1.863375e+003,8.418663e+000
1.864340e+003,9.817915e+000
1.865304e+003,1.025141e+001
1.866268e+003,1.022268e+001
1.867232e+003,1.063767e+001
1.868197e+003,1.160670e+001
1.869161e+003,1.207439e+001
1.870125e+003,1.104881e+001
1.871089e+003,9.155070e+000
1.872053e+003,7.364122e+000
1.873018e+003,5.978487e+000
1.873982e+003,4.890809e+000
1.874946e+003,3.918350e+000
1.875910e+003,2.807228e+000
1.876875e+003,2.022022e+000
1.877839e+003,2.033056e+000
1.878803e+003,2.515195e+000
1.879767e+003,3.908543e+000
1.880731e+003,6.131831e+000
1.881696e+003,8.388453e+000
1.882660e+003,9.932893e+000
1.883624e+003,1.067659e+001
1.884588e+003,1.085483e+001
1.885553e+003,1.054296e+001
1.886517e+003,9.552017e+000
1.887481e+003,7.442920e+000
1.888445e+003,5.505140e+000
1.889410e+003,5.381100e+000
1.890374e+003,7.017878e+000
1.891338e+003,9.166685e+000
1.892302e+003,1.079805e+001
1.893267e+003,1.184195e+001
1.894231e+003,1.263428e+001
1.895195e+003,1.351197e+001
1.896159e+003,1.447990e+001
1.897124e+003,1.537373e+001
1.898088e+003,1.649658e+001
1.899052e+003,1.816465e+001
1.900016e+003,2.021127e+001
1.900980e+003,2.228571e+001
1.901945e+003,2.532933e+001
1.902909e+003,2.902146e+001
1.903873e+003,3.175935e+001
1.904837e+003,3.259797e+001
1.905802e+003,3.155592e+001
1.906766e+003,2.938419e+001
1.907730e+003,2.683765e+001
1.908694e+003,2.449009e+001
1.909658e+003,2.262372e+001
1.910623e+003,2.085001e+001
1.911587e+003,1.912882e+001
1.912551e+003,1.824065e+001
1.913515e+003,1.844066e+001
1.914480e+003,1.890022e+001
1.915444e+003,1.868220e+001
1.916408e+003,1.779990e+001
1.917372e+003,1.649148e+001
1.918337e+003,1.499885e+001
1.919301e+003,1.386965e+001
1.920265e+003,1.346636e+001
1.921229e+003,1.328476e+001
1.922194e+003,1.323977e+001
1.923158e+003,1.343048e+001
1.924122e+003,1.335418e+001
1.925086e+003,1.276890e+001
1.926051e+003,1.230858e+001
1.927015e+003,1.214923e+001
1.927979e+003,1.169868e+001
1.928943e+003,1.067085e+001
1.929907e+003,9.665640e+000
1.930872e+003,8.740616e+000
1.931836e+003,7.890174e+000
1.932800e+003,7.182512e+000
1.933764e+003,6.193251e+000
1.934729e+003,4.977651e+000
1.935693e+003,4.102873e+000
1.936657e+003,3.812695e+000
1.937621e+003,3.918165e+000
1.938585e+003,4.058694e+000
1.939550e+003,4.349407e+000
1.940514e+003,4.995645e+000
1.941478e+003,5.915956e+000
1.942442e+003,6.872251e+000
1.943407e+003,7.518607e+000
1.944371e+003,7.767784e+000
1.945335e+003,7.852894e+000
1.946299e+003,7.800992e+000
1.947264e+003,7.474002e+000
1.948228e+003,7.049975e+000
1.949192e+003,6.520010e+000
1.950156e+003,5.905831e+000
1.951121e+003,5.332867e+000
1.952085e+003,4.887332e+000
1.953049e+003,4.905905e+000
1.954013e+003,5.383114e+000
1.954978e+003,5.917356e+000
1.955942e+003,6.425605e+000
1.956906e+003,7.392597e+000
1.957870e+003,9.074143e+000
1.958834e+003,1.106636e+001
1.959799e+003,1.272719e+001
1.960763e+003,1.376391e+001
1.961727e+003,1.418311e+001
1.962691e+003,1.410421e+001
1.963656e+003,1.371824e+001
1.964620e+003,1.289602e+001
1.965584e+003,1.168575e+001
1.966548e+003,1.042296e+001
1.967512e+003,9.074306e+000
1.968477e+003,7.806239e+000
1.969441e+003,7.276205e+000
1.970405e+003,7.651355e+000
1.971369e+003,8.430626e+000
1.972334e+003,8.970194e+000
1.973298e+003,8.915615e+000
1.974262e+003,8.678281e+000
1.975226e+003,8.558643e+000
1.976191e+003,8.284559e+000
1.977155e+003,7.357054e+000
1.978119e+003,6.265020e+000
1.979083e+003,6.458214e+000
1.980048e+003,7.630703e+000
1.981012e+003,9.115182e+000
1.981976e+003,1.093341e+001
1.982940e+003,1.313168e+001
1.983905e+003,1.540082e+001
1.984869e+003,1.768845e+001
1.985833e+003,1.923205e+001
1.986797e+003,1.902097e+001
1.987761e+003,1.778434e+001
1.988726e+003,1.661542e+001
1.989690e+003,1.538770e+001
1.990654e+003,1.400063e+001
1.991618e+003,1.328296e+001
1.992583e+003,1.344641e+001
1.993547e+003,1.302198e+001
1.994511e+003,1.796043e+001
1.995475e+003,1.620614e+001
1.996439e+003,1.113646e+001
1.997404e+003,7.848597e+000
1.998368e+003,6.160105e+000
1.999332e+003,5.131388e+000
2.000296e+003,5.862795e+000
