1.344618e+003,2.585936e+002
1.345582e+003,2.506463e+002
1.346546e+003,2.427447e+002
1.347510e+003,2.353297e+002
1.348475e+003,2.281508e+002
1.349439e+003,2.215815e+002
1.350403e+003,2.151459e+002
1.351367e+003,2.085968e+002
1.352332e+003,2.029285e+002
1.353296e+003,1.991372e+002
1.354260e+003,1.967445e+002
1.355224e+003,1.954557e+002
1.356189e+003,1.949109e+002
1.357153e+003,1.944023e+002
1.358117e+003,1.922541e+002
1.359081e+003,1.910698e+002
1.360046e+003,1.939823e+002
1.361010e+003,2.006896e+002
1.361974e+003,2.094658e+002
1.362938e+003,2.185912e+002
1.363902e+003,2.264591e+002
1.364867e+003,2.326846e+002
1.365831e+003,2.372042e+002
1.366795e+003,2.401188e+002
1.367759e+003,2.422599e+002
1.368724e+003,2.445210e+002
1.369688e+003,2.460126e+002
1.370652e+003,2.457286e+002
1.371616e+003,2.443808e+002
1.372581e+003,2.454923e+002
1.373545e+003,2.494571e+002
1.374509e+003,2.548662e+002
1.375473e+003,2.614710e+002
1.376438e+003,2.682632e+002
1.377402e+003,2.740299e+002
1.378366e+003,2.779030e+002
1.379330e+003,2.798123e+002
1.380294e+003,2.802626e+002
1.381259e+003,2.798987e+002
1.382223e+003,2.791795e+002
1.383187e+003,2.785321e+002
1.384151e+003,2.785439e+002
1.385116e+003,2.785029e+002
1.386080e+003,2.770537e+002
1.387044e+003,2.742167e+002
1.388008e+003,2.717601e+002
1.388973e+003,2.704687e+002
1.389937e+003,2.675168e+002
1.390901e+003,2.615432e+002
1.391865e+003,2.530377e+002
1.392829e+003,2.429347e+002
1.393794e+003,2.323597e+002
1.394758e+003,2.236499e+002
1.395722e+003,2.176992e+002
1.396686e+003,2.130442e+002
1.397651e+003,2.084361e+002
1.398615e+003,2.031393e+002
1.399579e+003,1.970522e+002
1.400543e+003,1.916026e+002
1.401508e+003,1.882457e+002
1.402472e+003,1.864416e+002
1.403436e+003,1.836715e+002
1.404400e+003,1.794333e+002
1.405365e+003,1.740089e+002
1.406329e+003,1.681010e+002
1.407293e+003,1.638803e+002
1.408257e+003,1.631232e+002
1.409221e+003,1.648096e+002
1.410186e+003,1.674187e+002
1.411150e+003,1.706315e+002
1.412114e+003,1.742561e+002
1.413078e+003,1.779962e+002
1.414043e+003,1.821534e+002
1.415007e+003,1.867986e+002
1.415971e+003,1.903442e+002
1.416935e+003,1.915527e+002
1.417900e+003,1.901190e+002
1.418864e+003,1.860882e+002
1.419828e+003,1.804837e+002
1.420792e+003,1.760607e+002
1.421756e+003,1.743138e+002
1.422721e+003,1.752473e+002
1.423685e+003,1.784098e+002
1.424649e+003,1.830015e+002
1.425613e+003,1.886949e+002
1.426578e+003,1.950916e+002
1.427542e+003,2.016042e+002
1.428506e+003,2.079930e+002
1.429470e+003,2.142688e+002
1.430435e+003,2.208305e+002
1.431399e+003,2.272380e+002
1.432363e+003,2.334308e+002
1.433327e+003,2.409025e+002
1.434292e+003,2.515875e+002
1.435256e+003,2.647105e+002
1.436220e+003,2.783448e+002
1.437184e+003,2.913769e+002
1.438148e+003,3.032282e+002
1.439113e+003,3.132929e+002
1.440077e+003,3.209644e+002
1.441041e+003,3.263234e+002
1.442005e+003,3.296999e+002
1.442970e+003,3.315955e+002
1.443934e+003,3.322898e+002
1.444898e+003,3.319780e+002
1.445862e+003,3.315848e+002
1.446827e+003,3.324613e+002
1.447791e+003,3.348789e+002
1.448755e+003,3.375002e+002
1.449719e+003,3.389115e+002
1.450683e+003,3.388575e+002
1.451648e+003,3.378058e+002
1.452612e+003,3.350299e+002
1.453576e+003,3.298681e+002
1.454540e+003,3.224167e+002
1.455505e+003,3.139640e+002
1.456469e+003,3.060511e+002
1.457433e+003,2.997788e+002
1.458397e+003,2.961775e+002
1.459362e+003,2.961970e+002
1.460326e+003,3.000280e+002
1.461290e+003,3.092232e+002
1.462254e+003,3.250222e+002
1.463219e+003,3.480500e+002
1.464183e+003,3.786957e+002
1.465147e+003,4.153461e+002
1.466111e+003,4.529084e+002
1.467075e+003,4.873580e+002
1.468040e+003,5.136334e+002
1.469004e+003,5.277769e+002
1.469968e+003,5.275074e+002
1.470932e+003,5.125602e+002
1.471897e+003,4.840577e+002
1.472861e+003,4.440735e+002
1.473825e+003,3.959639e+002
1.474789e+003,3.461214e+002
1.475754e+003,2.998000e+002
1.476718e+003,2.608312e+002
1.477682e+003,2.319178e+002
1.478646e+003,2.130560e+002
1.479610e+003,2.020030e+002
1.480575e+003,1.968940e+002
1.481539e+003,1.947974e+002
1.482503e+003,1.945281e+002
1.483467e+003,1.964146e+002
1.484432e+003,2.004500e+002
1.485396e+003,2.056689e+002
1.486360e+003,2.116554e+002
1.487324e+003,2.175098e+002
1.488289e+003,2.228153e+002
1.489253e+003,2.275895e+002
1.490217e+003,2.324933e+002
1.491181e+003,2.374874e+002
1.492146e+003,2.412282e+002
1.493110e+003,2.433258e+002
1.494074e+003,2.452243e+002
1.495038e+003,2.486912e+002
1.496002e+003,2.532086e+002
1.496967e+003,2.578297e+002
1.497931e+003,2.631100e+002
1.498895e+003,2.699358e+002
1.499859e+003,2.781848e+002
1.500824e+003,2.856179e+002
1.501788e+003,2.918786e+002
1.502752e+003,2.987929e+002
1.503716e+003,3.077065e+002
1.504681e+003,3.176135e+002
1.505645e+003,3.268469e+002
1.506609e+003,3.362190e+002
1.507573e+003,3.470138e+002
1.508537e+003,3.594104e+002
1.509502e+003,3.722693e+002
1.510466e+003,3.853153e+002
1.511430e+003,3.993564e+002
1.512394e+003,4.144572e+002
1.513359e+003,4.298315e+002
1.514323e+003,4.446678e+002
1.515287e+003,4.591601e+002
1.516251e+003,4.734617e+002
1.517216e+003,4.877545e+002
1.518180e+003,5.021185e+002
1.519144e+003,5.163687e+002
1.520108e+003,5.303866e+002
1.521073e+003,5.442024e+002
1.522037e+003,5.597726e+002
1.523001e+003,5.780059e+002
1.523965e+003,5.975616e+002
1.524929e+003,6.166112e+002
1.525894e+003,6.348085e+002
1.526858e+003,6.521298e+002
1.527822e+003,6.695011e+002
1.528786e+003,6.882284e+002
1.529750e+003,7.092856e+002
1.530715e+003,7.332732e+002
1.531679e+003,7.605945e+002
1.532643e+003,7.911149e+002
1.533607e+003,8.247351e+002
1.534572e+003,8.622397e+002
1.535536e+003,9.049290e+002
1.536500e+003,9.526807e+002
1.537464e+003,1.004723e+003
1.538429e+003,1.061389e+003
1.539393e+003,1.124113e+003
1.540357e+003,1.194397e+003
1.541321e+003,1.274746e+003
1.542286e+003,1.367208e+003
1.543250e+003,1.473101e+003
1.544214e+003,1.592898e+003
1.545178e+003,1.726028e+003
1.546143e+003,1.871493e+003
1.547107e+003,2.027629e+003
1.548071e+003,2.192741e+003
1.549035e+003,2.365318e+003
1.550000e+003,2.543992e+003
1.550964e+003,2.728637e+003
1.551928e+003,2.920749e+003
1.552892e+003,3.122487e+003
1.553856e+003,3.335543e+003
1.554821e+003,3.558724e+003
1.555785e+003,3.806321e+003
1.556749e+003,4.085545e+003
1.557713e+003,4.413168e+003
1.558677e+003,4.800960e+003
1.559642e+003,5.245798e+003
1.560606e+003,5.735498e+003
1.561570e+003,6.240292e+003
1.562534e+003,6.711998e+003
1.563499e+003,7.102724e+003
1.564463e+003,7.357948e+003
1.565427e+003,7.435601e+003
1.566391e+003,7.316133e+003
1.567356e+003,6.998922e+003
1.568320e+003,6.505243e+003
1.569284e+003,5.883745e+003
1.570248e+003,5.185864e+003
1.571213e+003,4.481503e+003
1.572177e+003,3.828673e+003
1.573141e+003,3.269429e+003
1.574105e+003,2.831807e+003
1.575070e+003,2.516167e+003
1.576034e+003,2.305217e+003
1.576998e+003,2.182702e+003
1.577962e+003,2.120099e+003
1.578927e+003,2.095766e+003
1.579891e+003,2.093739e+003
1.580855e+003,2.099975e+003
1.581819e+003,2.104555e+003
1.582783e+003,2.100104e+003
1.583748e+003,2.083282e+003
1.584712e+003,2.054379e+003
1.585676e+003,2.010282e+003
1.586640e+003,1.950510e+003
1.587604e+003,1.874262e+003
1.588569e+003,1.780534e+003
1.589533e+003,1.672907e+003
1.590497e+003,1.560543e+003
1.591461e+003,1.448534e+003
1.592426e+003,1.338144e+003
1.593390e+003,1.230427e+003
1.594354e+003,1.127055e+003
1.595318e+003,1.030031e+003
1.596283e+003,9.441322e+002
1.597247e+003,8.728313e+002
1.598211e+003,8.152910e+002
1.599175e+003,7.662412e+002
1.600140e+003,7.249781e+002
1.601104e+003,6.912142e+002
1.602068e+003,6.645841e+002
1.603032e+003,6.448346e+002
1.603997e+003,6.308408e+002
1.604961e+003,6.189767e+002
1.605925e+003,6.068585e+002
1.606889e+003,5.932166e+002
1.607854e+003,5.770126e+002
1.608818e+003,5.604565e+002
1.609782e+003,5.479396e+002
1.610746e+003,5.379005e+002
1.611710e+003,5.266626e+002
1.612675e+003,5.135343e+002
1.613639e+003,5.018661e+002
1.614603e+003,4.927317e+002
1.615567e+003,4.849956e+002
1.616531e+003,4.777635e+002
1.617496e+003,4.699980e+002
1.618460e+003,4.597096e+002
1.619424e+003,4.478893e+002
1.620388e+003,4.359577e+002
1.621353e+003,4.239111e+002
1.622317e+003,4.119516e+002
1.623281e+003,3.994450e+002
1.624245e+003,3.834290e+002
1.625210e+003,3.641136e+002
1.626174e+003,3.443261e+002
1.627138e+003,3.262738e+002
1.628102e+003,3.093595e+002
1.629067e+003,2.926243e+002
1.630031e+003,2.759347e+002
1.630995e+003,2.598480e+002
1.631959e+003,2.447436e+002
1.632924e+003,2.309554e+002
1.633888e+003,2.187077e+002
1.634852e+003,2.075222e+002
1.635816e+003,1.967184e+002
1.636781e+003,1.856553e+002
1.637745e+003,1.739632e+002
1.638709e+003,1.619892e+002
1.639673e+003,1.506326e+002
1.640637e+003,1.408528e+002
1.641602e+003,1.330836e+002
1.642566e+003,1.271978e+002
1.643530e+003,1.224816e+002
1.644494e+003,1.178986e+002
1.645458e+003,1.129160e+002
1.646423e+003,1.075181e+002
1.647387e+003,1.024371e+002
1.648351e+003,9.788394e+001
1.649315e+003,9.322118e+001
1.650280e+003,8.812192e+001
1.651244e+003,8.265373e+001
1.652208e+003,7.682259e+001
1.653172e+003,7.054810e+001
1.654137e+003,6.449657e+001
1.655101e+003,6.035674e+001
1.656065e+003,5.936691e+001
1.657029e+003,6.023013e+001
1.657994e+003,6.018744e+001
1.658958e+003,5.838907e+001
1.659922e+003,5.478906e+001
1.660886e+003,5.012796e+001
1.661851e+003,4.567206e+001
1.662815e+003,4.201772e+001
1.663779e+003,3.921716e+001
1.664743e+003,3.734484e+001
1.665708e+003,3.612044e+001
1.666672e+003,3.506471e+001
1.667636e+003,3.391356e+001
1.668600e+003,3.328092e+001
1.669564e+003,3.352451e+001
1.670529e+003,3.364151e+001
1.671493e+003,3.248415e+001
1.672457e+003,2.934543e+001
1.673421e+003,2.503270e+001
1.674385e+003,2.166780e+001
1.675350e+003,2.034443e+001
1.676314e+003,2.005463e+001
1.677278e+003,1.990030e+001
1.678242e+003,2.033469e+001
1.679207e+003,2.146274e+001
1.680171e+003,2.228437e+001
1.681135e+003,2.081681e+001
1.682099e+003,1.805275e+001
1.683064e+003,1.575956e+001
1.684028e+003,1.473629e+001
1.684992e+003,1.453555e+001
1.685956e+003,1.466741e+001
1.686921e+003,1.607183e+001
1.687885e+003,1.863633e+001
1.688849e+003,2.047189e+001
1.689813e+003,2.037850e+001
1.690778e+003,2.007211e+001
1.691742e+003,2.081150e+001
1.692706e+003,2.103704e+001
1.693670e+003,1.915657e+001
1.694635e+003,1.521152e+001
1.695599e+003,1.085527e+001
1.696563e+003,6.971174e+000
1.697527e+003,4.368324e+000
1.698491e+003,3.303078e+000
1.699456e+003,3.420193e+000
1.700420e+003,4.209785e+000
1.701384e+003,4.719807e+000
1.702348e+003,4.453823e+000
1.703313e+003,4.434166e+000
1.704277e+003,6.117756e+000
1.705241e+003,8.295538e+000
1.706205e+003,9.167339e+000
1.707169e+003,9.120350e+000
1.708134e+003,8.992401e+000
1.709098e+003,8.889179e+000
1.710062e+003,8.435814e+000
1.711026e+003,8.394537e+000
1.711991e+003,9.757980e+000
1.712955e+003,1.197059e+001
1.713919e+003,1.372380e+001
1.714883e+003,1.479939e+001
1.715848e+003,1.645661e+001
1.716812e+003,1.902855e+001
1.717776e+003,2.177265e+001
1.718740e+003,2.377416e+001
1.719705e+003,2.495330e+001
1.720669e+003,2.573388e+001
1.721633e+003,2.621753e+001
1.722597e+003,2.625822e+001
1.723562e+003,2.603332e+001
1.724526e+003,2.643545e+001
1.725490e+003,2.849125e+001
1.726454e+003,3.208300e+001
1.727418e+003,3.585620e+001
1.728383e+003,3.881034e+001
1.729347e+003,4.166961e+001
1.730311e+003,4.539121e+001
1.731275e+003,5.000368e+001
1.732240e+003,5.520930e+001
1.733204e+003,6.069093e+001
1.734168e+003,6.674709e+001
1.735132e+003,7.346304e+001
1.736096e+003,7.952401e+001
1.737061e+003,8.384026e+001
1.738025e+003,8.695939e+001
1.738989e+003,9.087307e+001
1.739953e+003,9.464275e+001
1.740918e+003,9.552431e+001
1.741882e+003,9.251855e+001
1.742846e+003,8.739973e+001
1.743810e+003,8.214835e+001
1.744775e+003,7.705098e+001
1.745739e+003,7.218896e+001
1.746703e+003,6.797824e+001
1.747667e+003,6.483693e+001
1.748632e+003,6.137890e+001
1.749596e+003,5.628717e+001
1.750560e+003,5.087167e+001
1.751524e+003,4.726003e+001
1.752489e+003,4.483670e+001
1.753453e+003,4.077148e+001
1.754417e+003,3.549133e+001
1.755381e+003,3.028446e+001
1.756345e+003,2.583954e+001
1.757310e+003,2.247625e+001
1.758274e+003,1.990375e+001
1.759238e+003,1.716695e+001
1.760202e+003,1.450651e+001
1.761167e+003,1.303683e+001
1.762131e+003,1.271074e+001
1.763095e+003,1.276084e+001
1.764059e+003,1.341442e+001
1.765023e+003,1.416461e+001
1.765988e+003,1.352575e+001
1.766952e+003,1.174495e+001
1.767916e+003,1.073779e+001
1.768880e+003,1.113336e+001
1.769845e+003,1.285480e+001
1.770809e+003,1.563856e+001
1.771773e+003,1.900077e+001
1.772737e+003,2.200699e+001
1.773702e+003,2.480040e+001
1.774666e+003,2.823527e+001
1.775630e+003,3.219199e+001
1.776594e+003,3.490060e+001
1.777559e+003,3.464930e+001
1.778523e+003,3.181104e+001
1.779487e+003,2.873359e+001
1.780451e+003,2.751608e+001
1.781416e+003,2.697021e+001
1.782380e+003,2.656004e+001
1.783344e+003,2.678485e+001
1.784308e+003,2.810628e+001
1.785272e+003,3.062669e+001
1.786237e+003,3.370907e+001
1.787201e+003,3.661712e+001
1.788165e+003,3.959362e+001
1.789129e+003,4.271251e+001
1.790094e+003,4.481802e+001
1.791058e+003,4.490601e+001
1.792022e+003,4.463913e+001
1.792986e+003,4.556623e+001
1.793950e+003,4.692047e+001
1.794915e+003,4.664374e+001
1.795879e+003,4.578457e+001
1.796843e+003,4.527498e+001
1.797807e+003,4.440942e+001
1.798772e+003,4.250379e+001
1.799736e+003,4.113617e+001
1.800700e+003,4.096602e+001
1.801664e+003,4.098494e+001
1.802629e+003,4.046288e+001
1.803593e+003,3.982497e+001
1.804557e+003,3.989423e+001
1.805521e+003,4.049384e+001
1.806486e+003,4.115736e+001
1.807450e+003,4.138807e+001
1.808414e+003,4.087728e+001
1.809378e+003,4.008916e+001
1.810343e+003,3.909677e+001
1.811307e+003,3.717027e+001
1.812271e+003,3.432111e+001
1.813235e+003,3.222740e+001
1.814199e+003,3.155277e+001
1.815164e+003,3.100890e+001
1.816128e+003,2.931825e+001
1.817092e+003,2.661098e+001
1.818056e+003,2.493442e+001
1.819021e+003,2.497874e+001
1.819985e+003,2.618474e+001
1.820949e+003,2.789015e+001
1.821913e+003,3.001847e+001
1.822877e+003,3.353561e+001
1.823842e+003,3.778009e+001
1.824806e+003,4.096357e+001
1.825770e+003,4.252635e+001
1.826734e+003,4.322082e+001
1.827699e+003,4.367479e+001
1.828663e+003,4.270631e+001
1.829627e+003,3.940009e+001
1.830591e+003,3.500932e+001
1.831556e+003,3.197294e+001
1.832520e+003,3.072134e+001
1.833484e+003,3.037825e+001
1.834448e+003,3.029886e+001
1.835413e+003,3.034176e+001
1.836377e+003,3.068085e+001
1.837341e+003,3.028652e+001
1.838305e+003,2.883184e+001
1.839270e+003,2.695868e+001
1.840234e+003,2.520059e+001
1.841198e+003,2.388066e+001
1.842162e+003,2.218019e+001
1.843126e+003,1.984823e+001
1.844091e+003,1.716362e+001
1.845055e+003,1.427240e+001
1.846019e+003,1.195300e+001
1.846983e+003,1.118882e+001
1.847948e+003,1.125752e+001
1.848912e+003,1.138824e+001
1.849876e+003,1.164954e+001
1.850840e+003,1.197173e+001
1.851804e+003,1.235826e+001
1.852769e+003,1.360233e+001
1.853733e+003,1.565235e+001
1.854697e+003,1.656001e+001
1.855661e+003,1.431384e+001
1.856626e+003,1.028402e+001
1.857590e+003,5.963890e+000
1.858554e+003,2.187087e+000
1.859518e+003,0.000000e+000
1.860483e+003,2.337294e-001
1.861447e+003,1.855967e+000
1.862411e+003,4.024112e+000
1.863375e+003,6.749004e+000
1.864340e+003,9.692950e+000
1.865304e+003,1.220476e+001
1.866268e+003,1.474896e+001
1.867232e+003,1.668129e+001
1.868197e+003,1.670351e+001
1.869161e+003,1.535623e+001
1.870125e+003,1.438391e+001
1.871089e+003,1.390686e+001
1.872053e+003,1.355176e+001
1.873018e+003,1.304938e+001
1.873982e+003,1.280349e+001
1.874946e+003,1.344567e+001
1.875910e+003,1.498065e+001
1.876875e+003,1.707566e+001
1.877839e+003,1.903579e+001
1.878803e+003,1.975761e+001
1.879767e+003,1.989224e+001
1.880731e+003,2.078123e+001
1.881696e+003,2.296871e+001
1.882660e+003,2.540590e+001
1.883624e+003,2.709021e+001
1.884588e+003,2.853083e+001
1.885553e+003,2.996113e+001
1.886517e+003,3.085112e+001
1.887481e+003,3.068911e+001
1.888445e+003,3.079719e+001
1.889410e+003,3.197125e+001
1.890374e+003,3.358980e+001
1.891338e+003,3.443123e+001
1.892302e+003,3.393015e+001
1.893267e+003,3.344581e+001
1.894231e+003,3.405556e+001
1.895195e+003,3.505947e+001
1.896159e+003,3.539378e+001
1.897124e+003,3.579388e+001
1.898088e+003,3.755137e+001
1.899052e+003,4.057301e+001
1.900016e+003,4.371016e+001
1.900980e+003,4.554285e+001
1.901945e+003,4.675800e+001
1.902909e+003,4.802528e+001
1.903873e+003,4.887290e+001
1.904837e+003,4.936327e+001
1.905802e+003,5.050986e+001
1.906766e+003,5.150149e+001
1.907730e+003,5.121821e+001
1.908694e+003,5.010679e+001
1.909658e+003,4.965275e+001
1.910623e+003,4.989074e+001
1.911587e+003,4.986363e+001
1.912551e+003,4.963734e+001
1.913515e+003,4.902380e+001
1.914480e+003,4.669246e+001
1.915444e+003,4.187760e+001
1.916408e+003,3.660284e+001
1.917372e+003,3.262021e+001
1.918337e+003,3.024972e+001
1.919301e+003,2.861152e+001
1.920265e+003,2.641117e+001
1.921229e+003,2.437814e+001
1.922194e+003,2.307678e+001
1.923158e+003,2.161868e+001
1.924122e+003,1.905992e+001
1.925086e+003,1.706551e+001
1.926051e+003,1.668565e+001
1.927015e+003,1.672096e+001
1.927979e+003,1.560031e+001
1.928943e+003,1.378799e+001
1.929907e+003,1.313418e+001
1.930872e+003,1.291082e+001
1.931836e+003,1.169273e+001
1.932800e+003,1.027497e+001
1.933764e+003,9.801098e+000
1.934729e+003,1.050841e+001
1.935693e+003,1.157320e+001
1.936657e+003,1.176982e+001
1.937621e+003,1.102015e+001
1.938585e+003,1.113775e+001
1.939550e+003,1.164741e+001
1.940514e+003,1.176833e+001
1.941478e+003,1.181560e+001
1.942442e+003,1.253284e+001
1.943407e+003,1.339932e+001
1.944371e+003,1.300427e+001
1.945335e+003,1.151936e+001
1.946299e+003,1.105968e+001
1.947264e+003,1.280621e+001
1.948228e+003,1.575271e+001
1.949192e+003,1.827004e+001
1.950156e+003,1.911845e+001
1.951121e+003,1.835416e+001
1.952085e+003,1.732363e+001
1.953049e+003,1.632688e+001
1.954013e+003,1.533157e+001
1.954978e+003,1.422943e+001
1.955942e+003,1.312948e+001
1.956906e+003,1.196212e+001
1.957870e+003,1.041371e+001
1.958834e+003,9.192042e+000
1.959799e+003,9.453032e+000
1.960763e+003,1.138030e+001
1.961727e+003,1.349368e+001
1.962691e+003,1.486415e+001
1.963656e+003,1.554570e+001
1.964620e+003,1.581112e+001
1.965584e+003,1.563462e+001
1.966548e+003,1.501591e+001
1.967512e+003,1.390503e+001
1.968477e+003,1.248702e+001
1.969441e+003,1.121634e+001
1.970405e+003,1.001800e+001
1.971369e+003,9.235365e+000
1.972334e+003,9.912968e+000
1.973298e+003,1.278560e+001
1.974262e+003,1.631797e+001
1.975226e+003,1.922897e+001
1.976191e+003,2.085830e+001
1.977155e+003,2.108046e+001
1.978119e+003,2.026685e+001
1.979083e+003,1.863495e+001
1.980048e+003,1.710863e+001
1.981012e+003,1.655082e+001
1.981976e+003,1.688772e+001
1.982940e+003,1.740370e+001
1.983905e+003,1.754362e+001
1.984869e+003,1.761682e+001
1.985833e+003,1.854347e+001
1.986797e+003,2.052313e+001
1.987761e+003,2.201827e+001
1.988726e+003,2.278725e+001
1.989690e+003,2.293387e+001
1.990654e+003,2.250308e+001
1.991618e+003,2.181320e+001
1.992583e+003,2.116912e+001
1.993547e+003,2.138227e+001
1.994511e+003,2.561722e+001
1.995475e+003,2.445203e+001
1.996439e+003,2.305936e+001
1.997404e+003,2.269907e+001
1.998368e+003,2.328104e+001
1.999332e+003,2.524356e+001
2.000296e+003,2.738498e+001
