1.344618e+003,2.451979e+002
1.345582e+003,2.369022e+002
1.346546e+003,2.284212e+002
1.347510e+003,2.210508e+002
1.348475e+003,2.144692e+002
1.349439e+003,2.089762e+002
1.350403e+003,2.050318e+002
1.351367e+003,2.026882e+002
1.352332e+003,2.007730e+002
1.353296e+003,1.982698e+002
1.354260e+003,1.956150e+002
1.355224e+003,1.934634e+002
1.356189e+003,1.917685e+002
1.357153e+003,1.893389e+002
1.358117e+003,1.863829e+002
1.359081e+003,1.849569e+002
1.360046e+003,1.860912e+002
1.361010e+003,1.890926e+002
1.361974e+003,1.926319e+002
1.362938e+003,1.963063e+002
1.363902e+003,2.002354e+002
1.364867e+003,2.045766e+002
1.365831e+003,2.090883e+002
1.366795e+003,2.135209e+002
1.367759e+003,2.174111e+002
1.368724e+003,2.199371e+002
1.369688e+003,2.216188e+002
1.370652e+003,2.241249e+002
1.371616e+003,2.278482e+002
1.372581e+003,2.317367e+002
1.373545e+003,2.348960e+002
1.374509e+003,2.372068e+002
1.375473e+003,2.386979e+002
1.376438e+003,2.404895e+002
1.377402e+003,2.439159e+002
1.378366e+003,2.488676e+002
1.379330e+003,2.540116e+002
1.380294e+003,2.584099e+002
1.381259e+003,2.615208e+002
1.382223e+003,2.632198e+002
1.383187e+003,2.642261e+002
1.384151e+003,2.642885e+002
1.385116e+003,2.635170e+002
1.386080e+003,2.630247e+002
1.387044e+003,2.629183e+002
1.388008e+003,2.624166e+002
1.388973e+003,2.607289e+002
1.389937e+003,2.579171e+002
1.390901e+003,2.537874e+002
1.391865e+003,2.484818e+002
1.392829e+003,2.420995e+002
1.393794e+003,2.355224e+002
1.394758e+003,2.301654e+002
1.395722e+003,2.259760e+002
1.396686e+003,2.211453e+002
1.397651e+003,2.149413e+002
1.398615e+003,2.097079e+002
1.399579e+003,2.073231e+002
1.400543e+003,2.059270e+002
1.401508e+003,2.030307e+002
1.402472e+003,1.982777e+002
1.403436e+003,1.924315e+002
1.404400e+003,1.863863e+002
1.405365e+003,1.813369e+002
1.406329e+003,1.780439e+002
1.407293e+003,1.765956e+002
1.408257e+003,1.767744e+002
1.409221e+003,1.776183e+002
1.410186e+003,1.783154e+002
1.411150e+003,1.790036e+002
1.412114e+003,1.800197e+002
1.413078e+003,1.812959e+002
1.414043e+003,1.819379e+002
1.415007e+003,1.815841e+002
1.415971e+003,1.817245e+002
1.416935e+003,1.837368e+002
1.417900e+003,1.867586e+002
1.418864e+003,1.890876e+002
1.419828e+003,1.899592e+002
1.420792e+003,1.898781e+002
1.421756e+003,1.894517e+002
1.422721e+003,1.891202e+002
1.423685e+003,1.891336e+002
1.424649e+003,1.894319e+002
1.425613e+003,1.901066e+002
1.426578e+003,1.917859e+002
1.427542e+003,1.952439e+002
1.428506e+003,2.008510e+002
1.429470e+003,2.089689e+002
1.430435e+003,2.189939e+002
1.431399e+003,2.294366e+002
1.432363e+003,2.394688e+002
1.433327e+003,2.493535e+002
1.434292e+003,2.596034e+002
1.435256e+003,2.701111e+002
1.436220e+003,2.811756e+002
1.437184e+003,2.924827e+002
1.438148e+003,3.032253e+002
1.439113e+003,3.126675e+002
1.440077e+003,3.205309e+002
1.441041e+003,3.264852e+002
1.442005e+003,3.307141e+002
1.442970e+003,3.334617e+002
1.443934e+003,3.345450e+002
1.444898e+003,3.333074e+002
1.445862e+003,3.298245e+002
1.446827e+003,3.257595e+002
1.447791e+003,3.221505e+002
1.448755e+003,3.193165e+002
1.449719e+003,3.168552e+002
1.450683e+003,3.144734e+002
1.451648e+003,3.125655e+002
1.452612e+003,3.098733e+002
1.453576e+003,3.049658e+002
1.454540e+003,2.974655e+002
1.455505e+003,2.883354e+002
1.456469e+003,2.784385e+002
1.457433e+003,2.694404e+002
1.458397e+003,2.628638e+002
1.459362e+003,2.601917e+002
1.460326e+003,2.621081e+002
1.461290e+003,2.689470e+002
1.462254e+003,2.803624e+002
1.463219e+003,2.972653e+002
1.464183e+003,3.221356e+002
1.465147e+003,3.547308e+002
1.466111e+003,3.888257e+002
1.467075e+003,4.197675e+002
1.468040e+003,4.437234e+002
1.469004e+003,4.580754e+002
1.469968e+003,4.618857e+002
1.470932e+003,4.557646e+002
1.471897e+003,4.401212e+002
1.472861e+003,4.156522e+002
1.473825e+003,3.840726e+002
1.474789e+003,3.489078e+002
1.475754e+003,3.131884e+002
1.476718e+003,2.817686e+002
1.477682e+003,2.583906e+002
1.478646e+003,2.429868e+002
1.479610e+003,2.326305e+002
1.480575e+003,2.261791e+002
1.481539e+003,2.218405e+002
1.482503e+003,2.189290e+002
1.483467e+003,2.176582e+002
1.484432e+003,2.181837e+002
1.485396e+003,2.210853e+002
1.486360e+003,2.271006e+002
1.487324e+003,2.340619e+002
1.488289e+003,2.396980e+002
1.489253e+003,2.437123e+002
1.490217e+003,2.478743e+002
1.491181e+003,2.522845e+002
1.492146e+003,2.555800e+002
1.493110e+003,2.572494e+002
1.494074e+003,2.581949e+002
1.495038e+003,2.595942e+002
1.496002e+003,2.620185e+002
1.496967e+003,2.662543e+002
1.497931e+003,2.717964e+002
1.498895e+003,2.778152e+002
1.499859e+003,2.839965e+002
1.500824e+003,2.899422e+002
1.501788e+003,2.961143e+002
1.502752e+003,3.031904e+002
1.503716e+003,3.116183e+002
1.504681e+003,3.206050e+002
1.505645e+003,3.292543e+002
1.506609e+003,3.383082e+002
1.507573e+003,3.488062e+002
1.508537e+003,3.613163e+002
1.509502e+003,3.756423e+002
1.510466e+003,3.916023e+002
1.511430e+003,4.082754e+002
1.512394e+003,4.253247e+002
1.513359e+003,4.432733e+002
1.514323e+003,4.628840e+002
1.515287e+003,4.833143e+002
1.516251e+003,5.034068e+002
1.517216e+003,5.227825e+002
1.518180e+003,5.412748e+002
1.519144e+003,5.590222e+002
1.520108e+003,5.766529e+002
1.521073e+003,5.946707e+002
1.522037e+003,6.140159e+002
1.523001e+003,6.351564e+002
1.523965e+003,6.576217e+002
1.524929e+003,6.809628e+002
1.525894e+003,7.041486e+002
1.526858e+003,7.259010e+002
1.527822e+003,7.467118e+002
1.528786e+003,7.681485e+002
1.529750e+003,7.912279e+002
1.530715e+003,8.158623e+002
1.531679e+003,8.425278e+002
1.532643e+003,8.721196e+002
1.533607e+003,9.058040e+002
1.534572e+003,9.449356e+002
1.535536e+003,9.906827e+002
1.536500e+003,1.044380e+003
1.537464e+003,1.107233e+003
1.538429e+003,1.179329e+003
1.539393e+003,1.259407e+003
1.540357e+003,1.347258e+003
1.541321e+003,1.445764e+003
1.542286e+003,1.556447e+003
1.543250e+003,1.678356e+003
1.544214e+003,1.810154e+003
1.545178e+003,1.949325e+003
1.546143e+003,2.091883e+003
1.547107e+003,2.242156e+003
1.548071e+003,2.406514e+003
1.549035e+003,2.588456e+003
1.550000e+003,2.789583e+003
1.550964e+003,3.008835e+003
1.551928e+003,3.240644e+003
1.552892e+003,3.480344e+003
1.553856e+003,3.725263e+003
1.554821e+003,3.971870e+003
1.555785e+003,4.224667e+003
1.556749e+003,4.483678e+003
1.557713e+003,4.755667e+003
1.558677e+003,5.043969e+003
1.559642e+003,5.348474e+003
1.560606e+003,5.677093e+003
1.561570e+003,6.017713e+003
1.562534e+003,6.337805e+003
1.563499e+003,6.602639e+003
1.564463e+003,6.767060e+003
1.565427e+003,6.793931e+003
1.566391e+003,6.666884e+003
1.567356e+003,6.385366e+003
1.568320e+003,5.965604e+003
1.569284e+003,5.443234e+003
1.570248e+003,4.857959e+003
1.571213e+003,4.263658e+003
1.572177e+003,3.706802e+003
1.573141e+003,3.225014e+003
1.574105e+003,2.845651e+003
1.575070e+003,2.574515e+003
1.576034e+003,2.401235e+003
1.576998e+003,2.308346e+003
1.577962e+003,2.266115e+003
1.578927e+003,2.254594e+003
1.579891e+003,2.261221e+003
1.580855e+003,2.274551e+003
1.581819e+003,2.286630e+003
1.582783e+003,2.290452e+003
1.583748e+003,2.280583e+003
1.584712e+003,2.255000e+003
1.585676e+003,2.210208e+003
1.586640e+003,2.145032e+003
1.587604e+003,2.060214e+003
1.588569e+003,1.961039e+003
1.589533e+003,1.850740e+003
1.590497e+003,1.732679e+003
1.591461e+003,1.610501e+003
1.592426e+003,1.488057e+003
1.593390e+003,1.369066e+003
1.594354e+003,1.256210e+003
1.595318e+003,1.151664e+003
1.596283e+003,1.056737e+003
1.597247e+003,9.714818e+002
1.598211e+003,8.970151e+002
1.599175e+003,8.339493e+002
1.600140e+003,7.816006e+002
1.601104e+003,7.376725e+002
1.602068e+003,7.015129e+002
1.603032e+003,6.742421e+002
1.603997e+003,6.554891e+002
1.604961e+003,6.406716e+002
1.605925e+003,6.267408e+002
1.606889e+003,6.133249e+002
1.607854e+003,6.003759e+002
1.608818e+003,5.868409e+002
1.609782e+003,5.724344e+002
1.610746e+003,5.567881e+002
1.611710e+003,5.398863e+002
1.612675e+003,5.230370e+002
1.613639e+003,5.083248e+002
1.614603e+003,4.960613e+002
1.615567e+003,4.851448e+002
1.616531e+003,4.753621e+002
1.617496e+003,4.667424e+002
1.618460e+003,4.589266e+002
1.619424e+003,4.507340e+002
1.620388e+003,4.422140e+002
1.621353e+003,4.325926e+002
1.622317e+003,4.198552e+002
1.623281e+003,4.038337e+002
1.624245e+003,3.857648e+002
1.625210e+003,3.663798e+002
1.626174e+003,3.470349e+002
1.627138e+003,3.289715e+002
1.628102e+003,3.110661e+002
1.629067e+003,2.919937e+002
1.630031e+003,2.736292e+002
1.630995e+003,2.583893e+002
1.631959e+003,2.468581e+002
1.632924e+003,2.366675e+002
1.633888e+003,2.272584e+002
1.634852e+003,2.186387e+002
1.635816e+003,2.103030e+002
1.636781e+003,2.018401e+002
1.637745e+003,1.933340e+002
1.638709e+003,1.847337e+002
1.639673e+003,1.758521e+002
1.640637e+003,1.672634e+002
1.641602e+003,1.596261e+002
1.642566e+003,1.516354e+002
1.643530e+003,1.418349e+002
1.644494e+003,1.317372e+002
1.645458e+003,1.230053e+002
1.646423e+003,1.163764e+002
1.647387e+003,1.115628e+002
1.648351e+003,1.076489e+002
1.649315e+003,1.027097e+002
1.650280e+003,9.631683e+001
1.651244e+003,9.014476e+001
1.652208e+003,8.598009e+001
1.653172e+003,8.298036e+001
1.654137e+003,8.045665e+001
1.655101e+003,7.813168e+001
1.656065e+003,7.499329e+001
1.657029e+003,7.156418e+001
1.657994e+003,7.107413e+001
1.658958e+003,7.204194e+001
1.659922e+003,7.185934e+001
1.660886e+003,7.021851e+001
1.661851e+003,6.799683e+001
1.662815e+003,6.550206e+001
1.663779e+003,6.358875e+001
1.664743e+003,6.272028e+001
1.665708e+003,6.187365e+001
1.666672e+003,5.943928e+001
1.667636e+003,5.624959e+001
1.668600e+003,5.362324e+001
1.669564e+003,5.187505e+001
1.670529e+003,5.098683e+001
1.671493e+003,5.068706e+001
1.672457e+003,4.852920e+001
1.673421e+003,4.406321e+001
1.674385e+003,3.940723e+001
1.675350e+003,3.635527e+001
1.676314e+003,3.468497e+001
1.677278e+003,3.386083e+001
1.678242e+003,3.339187e+001
1.679207e+003,3.262947e+001
1.680171e+003,3.127384e+001
1.681135e+003,2.974600e+001
1.682099e+003,2.772317e+001
1.683064e+003,2.473293e+001
1.684028e+003,2.122985e+001
1.684992e+003,1.814942e+001
1.685956e+003,1.605345e+001
1.686921e+003,1.507631e+001
1.687885e+003,1.508291e+001
1.688849e+003,1.567789e+001
1.689813e+003,1.657712e+001
1.690778e+003,1.802167e+001
1.691742e+003,2.007206e+001
1.692706e+003,2.152944e+001
1.693670e+003,2.154589e+001
1.694635e+003,2.069981e+001
1.695599e+003,2.011546e+001
1.696563e+003,1.940487e+001
1.697527e+003,1.844506e+001
1.698491e+003,1.730706e+001
1.699456e+003,1.591047e+001
1.700420e+003,1.455758e+001
1.701384e+003,1.397678e+001
1.702348e+003,1.425514e+001
1.703313e+003,1.521493e+001
1.704277e+003,1.669892e+001
1.705241e+003,1.781577e+001
1.706205e+003,1.754528e+001
1.707169e+003,1.674987e+001
1.708134e+003,1.688070e+001
1.709098e+003,1.838214e+001
1.710062e+003,2.013419e+001
1.711026e+003,2.122472e+001
1.711991e+003,2.133947e+001
1.712955e+003,2.043661e+001
1.713919e+003,1.885026e+001
1.714883e+003,1.747660e+001
1.715848e+003,1.706746e+001
1.716812e+003,1.768321e+001
1.717776e+003,1.912880e+001
1.718740e+003,2.112108e+001
1.719705e+003,2.313656e+001
1.720669e+003,2.520985e+001
1.721633e+003,2.754781e+001
1.722597e+003,3.024366e+001
1.723562e+003,3.295466e+001
1.724526e+003,3.469815e+001
1.725490e+003,3.520906e+001
1.726454e+003,3.445085e+001
1.727418e+003,3.330434e+001
1.728383e+003,3.365789e+001
1.729347e+003,3.667915e+001
1.730311e+003,4.174019e+001
1.731275e+003,4.807115e+001
1.732240e+003,5.484350e+001
1.733204e+003,6.099505e+001
1.734168e+003,6.652739e+001
1.735132e+003,7.158719e+001
1.736096e+003,7.551720e+001
1.737061e+003,7.759929e+001
1.738025e+003,7.797018e+001
1.738989e+003,7.727160e+001
1.739953e+003,7.593038e+001
1.740918e+003,7.486286e+001
1.741882e+003,7.419370e+001
1.742846e+003,7.280405e+001
1.743810e+003,7.029331e+001
1.744775e+003,6.740605e+001
1.745739e+003,6.451279e+001
1.746703e+003,6.178458e+001
1.747667e+003,5.942621e+001
1.748632e+003,5.657657e+001
1.749596e+003,5.260667e+001
1.750560e+003,4.812559e+001
1.751524e+003,4.413271e+001
1.752489e+003,4.060936e+001
1.753453e+003,3.683055e+001
1.754417e+003,3.314881e+001
1.755381e+003,2.962752e+001
1.756345e+003,2.614110e+001
1.757310e+003,2.315122e+001
1.758274e+003,2.137715e+001
1.759238e+003,2.100159e+001
1.760202e+003,2.154623e+001
1.761167e+003,2.204478e+001
1.762131e+003,2.153321e+001
1.763095e+003,1.996936e+001
1.764059e+003,1.789845e+001
1.765023e+003,1.576260e+001
1.765988e+003,1.355902e+001
1.766952e+003,1.115472e+001
1.767916e+003,9.264315e+000
1.768880e+003,8.652393e+000
1.769845e+003,9.531088e+000
1.770809e+003,1.165971e+001
1.771773e+003,1.525360e+001
1.772737e+003,1.937737e+001
1.773702e+003,2.217838e+001
1.774666e+003,2.315752e+001
1.775630e+003,2.289232e+001
1.776594e+003,2.202546e+001
1.777559e+003,2.184011e+001
1.778523e+003,2.275850e+001
1.779487e+003,2.371382e+001
1.780451e+003,2.359620e+001
1.781416e+003,2.374022e+001
1.782380e+003,2.544353e+001
1.783344e+003,2.816481e+001
1.784308e+003,3.088953e+001
1.785272e+003,3.312505e+001
1.786237e+003,3.367858e+001
1.787201e+003,3.302885e+001
1.788165e+003,3.288886e+001
1.789129e+003,3.358659e+001
1.790094e+003,3.431319e+001
1.791058e+003,3.529122e+001
1.792022e+003,3.619080e+001
1.792986e+003,3.652698e+001
1.793950e+003,3.701067e+001
1.794915e+003,3.882652e+001
1.795879e+003,4.025550e+001
1.796843e+003,4.020411e+001
1.797807e+003,3.973593e+001
1.798772e+003,4.015459e+001
1.799736e+003,4.061782e+001
1.800700e+003,4.104981e+001
1.801664e+003,4.131101e+001
1.802629e+003,4.053933e+001
1.803593e+003,3.860755e+001
1.804557e+003,3.694326e+001
1.805521e+003,3.597603e+001
1.806486e+003,3.550888e+001
1.807450e+003,3.538236e+001
1.808414e+003,3.511909e+001
1.809378e+003,3.388710e+001
1.810343e+003,3.241153e+001
1.811307e+003,3.191965e+001
1.812271e+003,3.239470e+001
1.813235e+003,3.246049e+001
1.814199e+003,3.222778e+001
1.815164e+003,3.204523e+001
1.816128e+003,3.143354e+001
1.817092e+003,3.021202e+001
1.818056e+003,2.861735e+001
1.819021e+003,2.629405e+001
1.819985e+003,2.455724e+001
1.820949e+003,2.447969e+001
1.821913e+003,2.543336e+001
1.822877e+003,2.616488e+001
1.823842e+003,2.616887e+001
1.824806e+003,2.542447e+001
1.825770e+003,2.541589e+001
1.826734e+003,2.788834e+001
1.827699e+003,3.206917e+001
1.828663e+003,3.488359e+001
1.829627e+003,3.530478e+001
1.830591e+003,3.443106e+001
1.831556e+003,3.345533e+001
1.832520e+003,3.313782e+001
1.833484e+003,3.448916e+001
1.834448e+003,3.661530e+001
1.835413e+003,3.767191e+001
1.836377e+003,3.644272e+001
1.837341e+003,3.288337e+001
1.838305e+003,2.843357e+001
1.839270e+003,2.530920e+001
1.840234e+003,2.369803e+001
1.841198e+003,2.115053e+001
1.842162e+003,1.661161e+001
1.843126e+003,1.198687e+001
1.844091e+003,8.419983e+000
1.845055e+003,5.699467e+000
1.846019e+003,4.082801e+000
1.846983e+003,4.198294e+000
1.847948e+003,5.345481e+000
1.848912e+003,6.443523e+000
1.849876e+003,6.684950e+000
1.850840e+003,5.987136e+000
1.851804e+003,5.237679e+000
1.852769e+003,4.715383e+000
1.853733e+003,4.036622e+000
1.854697e+003,2.764881e+000
1.855661e+003,1.321627e+000
1.856626e+003,3.772812e-001
1.857590e+003,0.000000e+000
1.858554e+003,2.463665e-001
1.859518e+003,1.753304e+000
1.860483e+003,4.566833e+000
1.861447e+003,7.505241e+000
1.862411e+003,1.027494e+001
1.863375e+003,1.312035e+001
1.864340e+003,1.567455e+001
1.865304e+003,1.752724e+001
1.866268e+003,1.911850e+001
1.867232e+003,2.051285e+001
1.868197e+003,2.144907e+001
1.869161e+003,2.208800e+001
1.870125e+003,2.294807e+001
1.871089e+003,2.399429e+001
1.872053e+003,2.470362e+001
1.873018e+003,2.439649e+001
1.873982e+003,2.299850e+001
1.874946e+003,2.189564e+001
1.875910e+003,2.182096e+001
1.876875e+003,2.188667e+001
1.877839e+003,2.089511e+001
1.878803e+003,1.954230e+001
1.879767e+003,1.884258e+001
1.880731e+003,1.851995e+001
1.881696e+003,1.806646e+001
1.882660e+003,1.749910e+001
1.883624e+003,1.701399e+001
1.884588e+003,1.651823e+001
1.885553e+003,1.567238e+001
1.886517e+003,1.490609e+001
1.887481e+003,1.590261e+001
1.888445e+003,1.848998e+001
1.889410e+003,2.068043e+001
1.890374e+003,2.199842e+001
1.891338e+003,2.379482e+001
1.892302e+003,2.672503e+001
1.893267e+003,2.902356e+001
1.894231e+003,3.021225e+001
1.895195e+003,3.127105e+001
1.896159e+003,3.296975e+001
1.897124e+003,3.532027e+001
1.898088e+003,3.813081e+001
1.899052e+003,4.147384e+001
1.900016e+003,4.566430e+001
1.900980e+003,5.042337e+001
1.901945e+003,5.393756e+001
1.902909e+003,5.557992e+001
1.903873e+003,5.632888e+001
1.904837e+003,5.683722e+001
1.905802e+003,5.634558e+001
1.906766e+003,5.401722e+001
1.907730e+003,5.101755e+001
1.908694e+003,4.803893e+001
1.909658e+003,4.481468e+001
1.910623e+003,4.181127e+001
1.911587e+003,3.959876e+001
1.912551e+003,3.805901e+001
1.913515e+003,3.690487e+001
1.914480e+003,3.603796e+001
1.915444e+003,3.568378e+001
1.916408e+003,3.497449e+001
1.917372e+003,3.333814e+001
1.918337e+003,3.127602e+001
1.919301e+003,2.947891e+001
1.920265e+003,2.759089e+001
1.921229e+003,2.522733e+001
1.922194e+003,2.255545e+001
1.923158e+003,2.035611e+001
1.924122e+003,1.955169e+001
1.925086e+003,2.009819e+001
1.926051e+003,2.112146e+001
1.927015e+003,2.152349e+001
1.927979e+003,2.104539e+001
1.928943e+003,2.071498e+001
1.929907e+003,1.992611e+001
1.930872e+003,1.771233e+001
1.931836e+003,1.439347e+001
1.932800e+003,1.164260e+001
1.933764e+003,1.002990e+001
1.934729e+003,8.520742e+000
1.935693e+003,7.141809e+000
1.936657e+003,6.966246e+000
1.937621e+003,8.650904e+000
1.938585e+003,1.152218e+001
1.939550e+003,1.463101e+001
1.940514e+003,1.684645e+001
1.941478e+003,1.808963e+001
1.942442e+003,1.925035e+001
1.943407e+003,1.985553e+001
1.944371e+003,1.885297e+001
1.945335e+003,1.649439e+001
1.946299e+003,1.450316e+001
1.947264e+003,1.364402e+001
1.948228e+003,1.273758e+001
1.949192e+003,1.186358e+001
1.950156e+003,1.204929e+001
1.951121e+003,1.359118e+001
1.952085e+003,1.575352e+001
1.953049e+003,1.829202e+001
1.954013e+003,2.040577e+001
1.954978e+003,2.122388e+001
1.955942e+003,2.104564e+001
1.956906e+003,2.117237e+001
1.957870e+003,2.150313e+001
1.958834e+003,2.131438e+001
1.959799e+003,2.097158e+001
1.960763e+003,2.120007e+001
1.961727e+003,2.145905e+001
1.962691e+003,2.154640e+001
1.963656e+003,2.167566e+001
1.964620e+003,2.208102e+001
1.965584e+003,2.274853e+001
1.966548e+003,2.307882e+001
1.967512e+003,2.235472e+001
1.968477e+003,2.052445e+001
1.969441e+003,1.857821e+001
1.970405e+003,1.748995e+001
1.971369e+003,1.654099e+001
1.972334e+003,1.525279e+001
1.973298e+003,1.427461e+001
1.974262e+003,1.423970e+001
1.975226e+003,1.521276e+001
1.976191e+003,1.662769e+001
1.977155e+003,1.787397e+001
1.978119e+003,1.897899e+001
1.979083e+003,1.986954e+001
1.980048e+003,2.024292e+001
1.981012e+003,2.029709e+001
1.981976e+003,2.015384e+001
1.982940e+003,1.965699e+001
1.983905e+003,1.897828e+001
1.984869e+003,1.844132e+001
1.985833e+003,1.891088e+001
1.986797e+003,2.129301e+001
1.987761e+003,2.493417e+001
1.988726e+003,2.845698e+001
1.989690e+003,3.065925e+001
1.990654e+003,3.118082e+001
1.991618e+003,3.069225e+001
1.992583e+003,3.012909e+001
1.993547e+003,2.974278e+001
1.994511e+003,2.494434e+001
1.995475e+003,2.071284e+001
1.996439e+003,2.036348e+001
1.997404e+003,2.396634e+001
1.998368e+003,2.901565e+001
1.999332e+003,2.931819e+001
2.000296e+003,2.758871e+001
