1.344618e+003,2.023311e+002
1.345582e+003,1.958272e+002
1.346546e+003,1.879943e+002
1.347510e+003,1.794556e+002
1.348475e+003,1.706777e+002
1.349439e+003,1.621457e+002
1.350403e+003,1.550561e+002
1.351367e+003,1.501137e+002
1.352332e+003,1.460280e+002
1.353296e+003,1.410711e+002
1.354260e+003,1.360019e+002
1.355224e+003,1.324752e+002
1.356189e+003,1.308785e+002
1.357153e+003,1.300627e+002
1.358117e+003,1.295569e+002
1.359081e+003,1.298435e+002
1.360046e+003,1.315524e+002
1.361010e+003,1.342210e+002
1.361974e+003,1.370888e+002
1.362938e+003,1.399780e+002
1.363902e+003,1.435987e+002
1.364867e+003,1.476364e+002
1.365831e+003,1.510157e+002
1.366795e+003,1.530635e+002
1.367759e+003,1.539418e+002
1.368724e+003,1.535673e+002
1.369688e+003,1.524137e+002
1.370652e+003,1.518982e+002
1.371616e+003,1.524481e+002
1.372581e+003,1.536096e+002
1.373545e+003,1.544005e+002
1.374509e+003,1.544901e+002
1.375473e+003,1.537650e+002
1.376438e+003,1.536530e+002
1.377402e+003,1.558624e+002
1.378366e+003,1.603475e+002
1.379330e+003,1.648436e+002
1.380294e+003,1.679821e+002
1.381259e+003,1.705333e+002
1.382223e+003,1.732647e+002
1.383187e+003,1.766953e+002
1.384151e+003,1.806051e+002
1.385116e+003,1.832559e+002
1.386080e+003,1.828136e+002
1.387044e+003,1.792486e+002
1.388008e+003,1.743577e+002
1.388973e+003,1.693114e+002
1.389937e+003,1.651609e+002
1.390901e+003,1.620138e+002
1.391865e+003,1.584647e+002
1.392829e+003,1.528930e+002
1.393794e+003,1.464985e+002
1.394758e+003,1.417790e+002
1.395722e+003,1.389280e+002
1.396686e+003,1.365965e+002
1.397651e+003,1.338888e+002
1.398615e+003,1.306039e+002
1.399579e+003,1.268985e+002
1.400543e+003,1.232321e+002
1.401508e+003,1.199619e+002
1.402472e+003,1.171647e+002
1.403436e+003,1.145270e+002
1.404400e+003,1.121387e+002
1.405365e+003,1.106407e+002
1.406329e+003,1.105116e+002
1.407293e+003,1.111800e+002
1.408257e+003,1.119549e+002
1.409221e+003,1.122918e+002
1.410186e+003,1.117984e+002
1.411150e+003,1.111819e+002
1.412114e+003,1.120536e+002
1.413078e+003,1.147528e+002
1.414043e+003,1.174428e+002
1.415007e+003,1.182933e+002
1.415971e+003,1.177929e+002
1.416935e+003,1.165483e+002
1.417900e+003,1.154012e+002
1.418864e+003,1.154558e+002
1.419828e+003,1.164775e+002
1.420792e+003,1.166516e+002
1.421756e+003,1.156035e+002
1.422721e+003,1.143324e+002
1.423685e+003,1.139137e+002
1.424649e+003,1.160359e+002
1.425613e+003,1.224552e+002
1.426578e+003,1.309319e+002
1.427542e+003,1.376367e+002
1.428506e+003,1.417127e+002
1.429470e+003,1.457983e+002
1.430435e+003,1.512281e+002
1.431399e+003,1.583430e+002
1.432363e+003,1.670674e+002
1.433327e+003,1.770831e+002
1.434292e+003,1.879414e+002
1.435256e+003,1.994140e+002
1.436220e+003,2.111285e+002
1.437184e+003,2.224337e+002
1.438148e+003,2.325752e+002
1.439113e+003,2.406741e+002
1.440077e+003,2.454182e+002
1.441041e+003,2.468248e+002
1.442005e+003,2.461296e+002
1.442970e+003,2.449637e+002
1.443934e+003,2.436422e+002
1.444898e+003,2.420113e+002
1.445862e+003,2.406792e+002
1.446827e+003,2.410327e+002
1.447791e+003,2.432262e+002
1.448755e+003,2.454997e+002
1.449719e+003,2.459096e+002
1.450683e+003,2.441803e+002
1.451648e+003,2.407781e+002
1.452612e+003,2.358788e+002
1.453576e+003,2.301017e+002
1.454540e+003,2.236039e+002
1.455505e+003,2.164022e+002
1.456469e+003,2.090323e+002
1.457433e+003,2.017747e+002
1.458397e+003,1.952012e+002
1.459362e+003,1.909422e+002
1.460326e+003,1.906073e+002
1.461290e+003,1.943325e+002
1.462254e+003,2.012773e+002
1.463219e+003,2.116576e+002
1.464183e+003,2.270502e+002
1.465147e+003,2.471986e+002
1.466111e+003,2.692630e+002
1.467075e+003,2.907820e+002
1.468040e+003,3.087112e+002
1.469004e+003,3.204890e+002
1.469968e+003,3.238874e+002
1.470932e+003,3.170234e+002
1.471897e+003,3.009563e+002
1.472861e+003,2.788535e+002
1.473825e+003,2.534635e+002
1.474789e+003,2.269537e+002
1.475754e+003,2.016585e+002
1.476718e+003,1.790496e+002
1.477682e+003,1.603604e+002
1.478646e+003,1.467736e+002
1.479610e+003,1.389162e+002
1.480575e+003,1.362211e+002
1.481539e+003,1.359355e+002
1.482503e+003,1.366918e+002
1.483467e+003,1.382599e+002
1.484432e+003,1.406541e+002
1.485396e+003,1.437102e+002
1.486360e+003,1.468347e+002
1.487324e+003,1.502034e+002
1.488289e+003,1.538286e+002
1.489253e+003,1.575170e+002
1.490217e+003,1.602237e+002
1.491181e+003,1.621114e+002
1.492146e+003,1.639677e+002
1.493110e+003,1.662467e+002
1.494074e+003,1.687338e+002
1.495038e+003,1.713822e+002
1.496002e+003,1.746348e+002
1.496967e+003,1.788565e+002
1.497931e+003,1.835388e+002
1.498895e+003,1.871893e+002
1.499859e+003,1.900100e+002
1.500824e+003,1.945275e+002
1.501788e+003,2.013945e+002
1.502752e+003,2.094779e+002
1.503716e+003,2.177112e+002
1.504681e+003,2.253767e+002
1.505645e+003,2.320039e+002
1.506609e+003,2.377734e+002
1.507573e+003,2.427552e+002
1.508537e+003,2.479006e+002
1.509502e+003,2.543487e+002
1.510466e+003,2.626309e+002
1.511430e+003,2.708856e+002
1.512394e+003,2.784302e+002
1.513359e+003,2.864944e+002
1.514323e+003,2.964700e+002
1.515287e+003,3.077838e+002
1.516251e+003,3.194034e+002
1.517216e+003,3.306984e+002
1.518180e+003,3.412210e+002
1.519144e+003,3.511613e+002
1.520108e+003,3.614523e+002
1.521073e+003,3.728430e+002
1.522037e+003,3.862538e+002
1.523001e+003,4.019254e+002
1.523965e+003,4.183329e+002
1.524929e+003,4.331371e+002
1.525894e+003,4.469990e+002
1.526858e+003,4.613258e+002
1.527822e+003,4.766950e+002
1.528786e+003,4.932151e+002
1.529750e+003,5.111533e+002
1.530715e+003,5.310864e+002
1.531679e+003,5.533877e+002
1.532643e+003,5.773725e+002
1.533607e+003,6.027964e+002
1.534572e+003,6.303654e+002
1.535536e+003,6.616289e+002
1.536500e+003,6.960925e+002
1.537464e+003,7.324868e+002
1.538429e+003,7.720251e+002
1.539393e+003,8.176441e+002
1.540357e+003,8.714160e+002
1.541321e+003,9.338646e+002
1.542286e+003,1.005656e+003
1.543250e+003,1.087655e+003
1.544214e+003,1.180484e+003
1.545178e+003,1.283398e+003
1.546143e+003,1.394482e+003
1.547107e+003,1.514562e+003
1.548071e+003,1.645443e+003
1.549035e+003,1.786925e+003
1.550000e+003,1.935748e+003
1.550964e+003,2.089345e+003
1.551928e+003,2.245473e+003
1.552892e+003,2.402953e+003
1.553856e+003,2.561256e+003
1.554821e+003,2.718843e+003
1.555785e+003,2.879987e+003
1.556749e+003,3.046003e+003
1.557713e+003,3.223226e+003
1.558677e+003,3.416497e+003
1.559642e+003,3.626259e+003
1.560606e+003,3.855413e+003
1.561570e+003,4.092767e+003
1.562534e+003,4.311966e+003
1.563499e+003,4.486250e+003
1.564463e+003,4.584964e+003
1.565427e+003,4.584457e+003
1.566391e+003,4.473847e+003
1.567356e+003,4.253678e+003
1.568320e+003,3.937030e+003
1.569284e+003,3.550082e+003
1.570248e+003,3.121042e+003
1.571213e+003,2.686732e+003
1.572177e+003,2.278712e+003
1.573141e+003,1.922389e+003
1.574105e+003,1.636150e+003
1.575070e+003,1.422719e+003
1.576034e+003,1.273632e+003
1.576998e+003,1.176832e+003
1.577962e+003,1.113924e+003
1.578927e+003,1.072878e+003
1.579891e+003,1.045166e+003
1.580855e+003,1.025170e+003
1.581819e+003,1.011555e+003
1.582783e+003,1.002372e+003
1.583748e+003,9.936438e+002
1.584712e+003,9.829207e+002
1.585676e+003,9.654879e+002
1.586640e+003,9.383488e+002
1.587604e+003,9.029995e+002
1.588569e+003,8.657245e+002
1.589533e+003,8.271098e+002
1.590497e+003,7.846566e+002
1.591461e+003,7.383311e+002
1.592426e+003,6.901718e+002
1.593390e+003,6.427018e+002
1.594354e+003,5.987249e+002
1.595318e+003,5.601736e+002
1.596283e+003,5.274978e+002
1.597247e+003,4.999436e+002
1.598211e+003,4.765968e+002
1.599175e+003,4.551978e+002
1.600140e+003,4.363529e+002
1.601104e+003,4.220612e+002
1.602068e+003,4.127366e+002
1.603032e+003,4.064283e+002
1.603997e+003,4.012611e+002
1.604961e+003,3.958308e+002
1.605925e+003,3.892066e+002
1.606889e+003,3.810814e+002
1.607854e+003,3.718556e+002
1.608818e+003,3.627720e+002
1.609782e+003,3.557958e+002
1.610746e+003,3.495673e+002
1.611710e+003,3.419769e+002
1.612675e+003,3.326619e+002
1.613639e+003,3.231203e+002
1.614603e+003,3.141933e+002
1.615567e+003,3.062833e+002
1.616531e+003,2.993141e+002
1.617496e+003,2.924376e+002
1.618460e+003,2.842824e+002
1.619424e+003,2.755764e+002
1.620388e+003,2.669552e+002
1.621353e+003,2.575883e+002
1.622317e+003,2.471222e+002
1.623281e+003,2.361563e+002
1.624245e+003,2.244477e+002
1.625210e+003,2.123468e+002
1.626174e+003,2.010207e+002
1.627138e+003,1.913262e+002
1.628102e+003,1.827409e+002
1.629067e+003,1.747914e+002
1.630031e+003,1.670944e+002
1.630995e+003,1.592378e+002
1.631959e+003,1.514571e+002
1.632924e+003,1.453069e+002
1.633888e+003,1.395223e+002
1.634852e+003,1.313569e+002
1.635816e+003,1.206459e+002
1.636781e+003,1.097197e+002
1.637745e+003,1.005691e+002
1.638709e+003,9.380590e+001
1.639673e+003,8.941827e+001
1.640637e+003,8.690009e+001
1.641602e+003,8.541422e+001
1.642566e+003,8.389140e+001
1.643530e+003,8.135081e+001
1.644494e+003,7.830333e+001
1.645458e+003,7.543623e+001
1.646423e+003,7.229863e+001
1.647387e+003,6.680078e+001
1.648351e+003,5.918174e+001
1.649315e+003,5.186499e+001
1.650280e+003,4.606008e+001
1.651244e+003,4.190788e+001
1.652208e+003,3.966105e+001
1.653172e+003,3.904219e+001
1.654137e+003,3.952376e+001
1.655101e+003,4.070121e+001
1.656065e+003,4.178671e+001
1.657029e+003,4.208030e+001
1.657994e+003,4.176436e+001
1.658958e+003,4.058949e+001
1.659922e+003,3.779213e+001
1.660886e+003,3.365002e+001
1.661851e+003,3.073965e+001
1.662815e+003,3.011984e+001
1.663779e+003,2.939901e+001
1.664743e+003,2.725877e+001
1.665708e+003,2.479494e+001
1.666672e+003,2.351843e+001
1.667636e+003,2.304080e+001
1.668600e+003,2.315077e+001
1.669564e+003,2.313259e+001
1.670529e+003,2.192886e+001
1.671493e+003,1.958438e+001
1.672457e+003,1.712081e+001
1.673421e+003,1.513915e+001
1.674385e+003,1.434356e+001
1.675350e+003,1.485477e+001
1.676314e+003,1.504704e+001
1.677278e+003,1.341969e+001
1.678242e+003,1.105378e+001
1.679207e+003,9.551758e+000
1.680171e+003,9.285284e+000
1.681135e+003,9.120936e+000
1.682099e+003,9.028005e+000
1.683064e+003,8.900480e+000
1.684028e+003,8.648508e+000
1.684992e+003,8.618611e+000
1.685956e+003,9.080582e+000
1.686921e+003,9.886881e+000
1.687885e+003,1.073782e+001
1.688849e+003,1.122557e+001
1.689813e+003,1.083356e+001
1.690778e+003,8.821126e+000
1.691742e+003,5.170547e+000
1.692706e+003,1.990474e+000
1.693670e+003,7.239180e-001
1.694635e+003,9.072733e-001
1.695599e+003,1.526828e+000
1.696563e+003,2.566998e+000
1.697527e+003,4.004384e+000
1.698491e+003,5.727363e+000
1.699456e+003,7.639093e+000
1.700420e+003,9.761505e+000
1.701384e+003,1.211002e+001
1.702348e+003,1.442759e+001
1.703313e+003,1.622885e+001
1.704277e+003,1.686873e+001
1.705241e+003,1.577837e+001
1.706205e+003,1.397224e+001
1.707169e+003,1.256324e+001
1.708134e+003,1.138297e+001
1.709098e+003,1.003873e+001
1.710062e+003,9.018353e+000
1.711026e+003,8.352561e+000
1.711991e+003,7.905440e+000
1.712955e+003,7.514548e+000
1.713919e+003,7.182838e+000
1.714883e+003,7.150227e+000
1.715848e+003,7.621058e+000
1.716812e+003,8.438582e+000
1.717776e+003,8.785150e+000
1.718740e+003,7.609089e+000
1.719705e+003,6.666582e+000
1.720669e+003,8.411596e+000
1.721633e+003,1.222878e+001
1.722597e+003,1.672399e+001
1.723562e+003,2.154128e+001
1.724526e+003,2.681994e+001
1.725490e+003,3.223558e+001
1.726454e+003,3.731794e+001
1.727418e+003,4.140884e+001
1.728383e+003,4.397893e+001
1.729347e+003,4.540249e+001
1.730311e+003,4.667334e+001
1.731275e+003,4.823045e+001
1.732240e+003,5.032495e+001
1.733204e+003,5.356019e+001
1.734168e+003,5.796700e+001
1.735132e+003,6.270507e+001
1.736096e+003,6.719145e+001
1.737061e+003,7.142244e+001
1.738025e+003,7.539152e+001
1.738989e+003,7.849925e+001
1.739953e+003,8.088869e+001
1.740918e+003,8.252067e+001
1.741882e+003,8.282547e+001
1.742846e+003,8.157352e+001
1.743810e+003,7.958662e+001
1.744775e+003,7.752039e+001
1.745739e+003,7.531221e+001
1.746703e+003,7.271364e+001
1.747667e+003,6.989119e+001
1.748632e+003,6.640006e+001
1.749596e+003,6.169110e+001
1.750560e+003,5.615184e+001
1.751524e+003,5.047208e+001
1.752489e+003,4.475695e+001
1.753453e+003,3.932988e+001
1.754417e+003,3.447594e+001
1.755381e+003,2.971148e+001
1.756345e+003,2.497654e+001
1.757310e+003,2.152530e+001
1.758274e+003,1.983485e+001
1.759238e+003,1.886917e+001
1.760202e+003,1.780330e+001
1.761167e+003,1.654456e+001
1.762131e+003,1.513957e+001
1.763095e+003,1.412633e+001
1.764059e+003,1.383962e+001
1.765023e+003,1.373031e+001
1.765988e+003,1.292360e+001
1.766952e+003,1.200975e+001
1.767916e+003,1.204236e+001
1.768880e+003,1.246931e+001
1.769845e+003,1.276358e+001
1.770809e+003,1.307596e+001
1.771773e+003,1.346951e+001
1.772737e+003,1.347486e+001
1.773702e+003,1.276370e+001
1.774666e+003,1.185921e+001
1.775630e+003,1.178549e+001
1.776594e+003,1.279106e+001
1.777559e+003,1.350586e+001
1.778523e+003,1.330202e+001
1.779487e+003,1.292301e+001
1.780451e+003,1.357939e+001
1.781416e+003,1.465026e+001
1.782380e+003,1.498092e+001
1.783344e+003,1.513867e+001
1.784308e+003,1.624148e+001
1.785272e+003,1.824816e+001
1.786237e+003,2.017422e+001
1.787201e+003,2.157244e+001
1.788165e+003,2.285513e+001
1.789129e+003,2.456322e+001
1.790094e+003,2.652949e+001
1.791058e+003,2.759426e+001
1.792022e+003,2.749562e+001
1.792986e+003,2.662200e+001
1.793950e+003,2.509529e+001
1.794915e+003,2.289736e+001
1.795879e+003,2.155669e+001
1.796843e+003,2.210923e+001
1.797807e+003,2.411220e+001
1.798772e+003,2.645369e+001
1.799736e+003,2.749617e+001
1.800700e+003,2.643446e+001
1.801664e+003,2.431028e+001
1.802629e+003,2.248698e+001
1.803593e+003,2.168123e+001
1.804557e+003,2.157391e+001
1.805521e+003,2.121949e+001
1.806486e+003,2.039045e+001
1.807450e+003,1.962888e+001
1.808414e+003,1.998115e+001
1.809378e+003,2.196965e+001
1.810343e+003,2.425871e+001
1.811307e+003,2.609894e+001
1.812271e+003,2.754734e+001
1.813235e+003,2.788068e+001
1.814199e+003,2.684138e+001
1.815164e+003,2.545711e+001
1.816128e+003,2.411379e+001
1.817092e+003,2.298529e+001
1.818056e+003,2.244977e+001
1.819021e+003,2.208343e+001
1.819985e+003,2.183886e+001
1.820949e+003,2.208047e+001
1.821913e+003,2.261735e+001
1.822877e+003,2.255492e+001
1.823842e+003,2.148244e+001
1.824806e+003,2.007700e+001
1.825770e+003,1.959652e+001
1.826734e+003,2.049127e+001
1.827699e+003,2.191904e+001
1.828663e+003,2.323232e+001
1.829627e+003,2.408903e+001
1.830591e+003,2.434745e+001
1.831556e+003,2.426358e+001
1.832520e+003,2.386952e+001
1.833484e+003,2.322342e+001
1.834448e+003,2.277083e+001
1.835413e+003,2.238104e+001
1.836377e+003,2.099184e+001
1.837341e+003,1.813972e+001
1.838305e+003,1.487978e+001
1.839270e+003,1.268923e+001
1.840234e+003,1.205398e+001
1.841198e+003,1.247743e+001
1.842162e+003,1.256721e+001
1.843126e+003,1.144087e+001
1.844091e+003,9.723649e+000
1.845055e+003,8.582968e+000
1.846019e+003,8.206738e+000
1.846983e+003,8.191452e+000
1.847948e+003,8.820501e+000
1.848912e+003,9.886934e+000
1.849876e+003,1.028532e+001
1.850840e+003,9.516775e+000
1.851804e+003,8.602203e+000
1.852769e+003,8.436625e+000
1.853733e+003,9.191420e+000
1.854697e+003,1.030612e+001
1.855661e+003,1.072228e+001
1.856626e+003,1.017513e+001
1.857590e+003,9.644596e+000
1.858554e+003,9.666277e+000
1.859518e+003,9.746122e+000
1.860483e+003,9.504772e+000
1.861447e+003,9.464289e+000
1.862411e+003,9.763113e+000
1.863375e+003,9.912019e+000
1.864340e+003,9.825648e+000
1.865304e+003,1.060845e+001
1.866268e+003,1.253370e+001
1.867232e+003,1.478011e+001
1.868197e+003,1.654580e+001
1.869161e+003,1.764201e+001
1.870125e+003,1.777015e+001
1.871089e+003,1.701963e+001
1.872053e+003,1.578021e+001
1.873018e+003,1.429072e+001
1.873982e+003,1.268734e+001
1.874946e+003,1.140401e+001
1.875910e+003,1.048599e+001
1.876875e+003,9.573212e+000
1.877839e+003,8.705408e+000
1.878803e+003,8.862648e+000
1.879767e+003,9.948185e+000
1.880731e+003,1.191414e+001
1.881696e+003,1.481487e+001
1.882660e+003,1.785568e+001
1.883624e+003,2.002818e+001
1.884588e+003,2.159044e+001
1.885553e+003,2.292105e+001
1.886517e+003,2.392616e+001
1.887481e+003,2.431067e+001
1.888445e+003,2.432216e+001
1.889410e+003,2.388548e+001
1.890374e+003,2.253187e+001
1.891338e+003,2.039578e+001
1.892302e+003,1.888113e+001
1.893267e+003,1.880825e+001
1.894231e+003,1.992720e+001
1.895195e+003,2.129845e+001
1.896159e+003,2.217810e+001
1.897124e+003,2.326906e+001
1.898088e+003,2.544496e+001
1.899052e+003,2.834706e+001
1.900016e+003,3.112888e+001
1.900980e+003,3.284763e+001
1.901945e+003,3.363059e+001
1.902909e+003,3.459007e+001
1.903873e+003,3.595072e+001
1.904837e+003,3.746017e+001
1.905802e+003,3.951089e+001
1.906766e+003,4.129828e+001
1.907730e+003,4.163265e+001
1.908694e+003,4.068960e+001
1.909658e+003,3.971059e+001
1.910623e+003,3.862097e+001
1.911587e+003,3.635061e+001
1.912551e+003,3.316472e+001
1.913515e+003,2.957022e+001
1.914480e+003,2.588630e+001
1.915444e+003,2.323610e+001
1.916408e+003,2.270955e+001
1.917372e+003,2.394537e+001
1.918337e+003,2.577530e+001
1.919301e+003,2.684753e+001
1.920265e+003,2.637170e+001
1.921229e+003,2.531688e+001
1.922194e+003,2.453151e+001
1.923158e+003,2.385628e+001
1.924122e+003,2.210145e+001
1.925086e+003,1.878563e+001
1.926051e+003,1.518024e+001
1.927015e+003,1.247682e+001
1.927979e+003,1.115395e+001
1.928943e+003,1.123800e+001
1.929907e+003,1.212597e+001
1.930872e+003,1.257389e+001
1.931836e+003,1.163244e+001
1.932800e+003,1.022453e+001
1.933764e+003,9.910633e+000
1.934729e+003,1.065206e+001
1.935693e+003,1.161708e+001
1.936657e+003,1.201275e+001
1.937621e+003,1.071643e+001
1.938585e+003,9.284654e+000
1.939550e+003,9.533193e+000
1.940514e+003,1.111106e+001
1.941478e+003,1.248308e+001
1.942442e+003,1.313879e+001
1.943407e+003,1.256315e+001
1.944371e+003,1.127365e+001
1.945335e+003,1.084018e+001
1.946299e+003,1.216000e+001
1.947264e+003,1.409214e+001
1.948228e+003,1.494871e+001
1.949192e+003,1.413377e+001
1.950156e+003,1.151803e+001
1.951121e+003,7.251277e+000
1.952085e+003,4.108523e+000
1.953049e+003,3.180885e+000
1.954013e+003,2.917870e+000
1.954978e+003,1.830754e+000
1.955942e+003,4.491644e-001
1.956906e+003,0.000000e+000
1.957870e+003,1.644754e+000
1.958834e+003,4.922410e+000
1.959799e+003,8.409361e+000
1.960763e+003,1.146375e+001
1.961727e+003,1.365931e+001
1.962691e+003,1.443422e+001
1.963656e+003,1.353792e+001
1.964620e+003,1.128943e+001
1.965584e+003,9.017656e+000
1.966548e+003,7.786663e+000
1.967512e+003,6.901251e+000
1.968477e+003,5.698005e+000
1.969441e+003,4.676995e+000
1.970405e+003,4.985435e+000
1.971369e+003,6.423227e+000
1.972334e+003,7.839023e+000
1.973298e+003,8.278696e+000
1.974262e+003,8.762309e+000
1.975226e+003,9.641296e+000
1.976191e+003,9.975831e+000
1.977155e+003,9.070629e+000
1.978119e+003,7.338769e+000
1.979083e+003,5.462606e+000
1.980048e+003,3.932987e+000
1.981012e+003,2.969150e+000
1.981976e+003,2.662581e+000
1.982940e+003,3.096709e+000
1.983905e+003,4.682291e+000
1.984869e+003,7.019014e+000
1.985833e+003,9.127848e+000
1.986797e+003,1.063706e+001
1.987761e+003,1.280159e+001
1.988726e+003,1.584896e+001
1.989690e+003,1.832075e+001
1.990654e+003,1.911465e+001
1.991618e+003,1.870798e+001
1.992583e+003,1.805664e+001
1.993547e+003,1.735587e+001
1.994511e+003,2.115709e+001
1.995475e+003,1.490940e+001
1.996439e+003,8.731252e+000
1.997404e+003,1.036318e+001
1.998368e+003,1.618907e+001
1.999332e+003,1.845450e+001
2.000296e+003,1.922580e+001
