1.344618e+003,1.626125e+002
1.345582e+003,1.570634e+002
1.346546e+003,1.505278e+002
1.347510e+003,1.433403e+002
1.348475e+003,1.346744e+002
1.349439e+003,1.248435e+002
1.350403e+003,1.155497e+002
1.351367e+003,1.080591e+002
1.352332e+003,1.024624e+002
1.353296e+003,9.867493e+001
1.354260e+003,9.629328e+001
1.355224e+003,9.438254e+001
1.356189e+003,9.258486e+001
1.357153e+003,9.113212e+001
1.358117e+003,9.044901e+001
1.359081e+003,9.093164e+001
1.360046e+003,9.248938e+001
1.361010e+003,9.463305e+001
1.361974e+003,9.665795e+001
1.362938e+003,9.870454e+001
1.363902e+003,1.016332e+002
1.364867e+003,1.056362e+002
1.365831e+003,1.093059e+002
1.366795e+003,1.114902e+002
1.367759e+003,1.118260e+002
1.368724e+003,1.105552e+002
1.369688e+003,1.087090e+002
1.370652e+003,1.075333e+002
1.371616e+003,1.075252e+002
1.372581e+003,1.084291e+002
1.373545e+003,1.101431e+002
1.374509e+003,1.129731e+002
1.375473e+003,1.170633e+002
1.376438e+003,1.224022e+002
1.377402e+003,1.288249e+002
1.378366e+003,1.353265e+002
1.379330e+003,1.401764e+002
1.380294e+003,1.430826e+002
1.381259e+003,1.445448e+002
1.382223e+003,1.449888e+002
1.383187e+003,1.447385e+002
1.384151e+003,1.439763e+002
1.385116e+003,1.427754e+002
1.386080e+003,1.413470e+002
1.387044e+003,1.396655e+002
1.388008e+003,1.375036e+002
1.388973e+003,1.345790e+002
1.389937e+003,1.311552e+002
1.390901e+003,1.274939e+002
1.391865e+003,1.237266e+002
1.392829e+003,1.199671e+002
1.393794e+003,1.160846e+002
1.394758e+003,1.115033e+002
1.395722e+003,1.063434e+002
1.396686e+003,1.017020e+002
1.397651e+003,9.834095e+001
1.398615e+003,9.642129e+001
1.399579e+003,9.560458e+001
1.400543e+003,9.538862e+001
1.401508e+003,9.551545e+001
1.402472e+003,9.558791e+001
1.403436e+003,9.522941e+001
1.404400e+003,9.400828e+001
1.405365e+003,9.247836e+001
1.406329e+003,9.099361e+001
1.407293e+003,8.921223e+001
1.408257e+003,8.684805e+001
1.409221e+003,8.486944e+001
1.410186e+003,8.468346e+001
1.411150e+003,8.630718e+001
1.412114e+003,8.892324e+001
1.413078e+003,9.211886e+001
1.414043e+003,9.618730e+001
1.415007e+003,1.014339e+002
1.415971e+003,1.060775e+002
1.416935e+003,1.086309e+002
1.417900e+003,1.093946e+002
1.418864e+003,1.096934e+002
1.419828e+003,1.098228e+002
1.420792e+003,1.096469e+002
1.421756e+003,1.092294e+002
1.422721e+003,1.085225e+002
1.423685e+003,1.075030e+002
1.424649e+003,1.064970e+002
1.425613e+003,1.062221e+002
1.426578e+003,1.070872e+002
1.427542e+003,1.093608e+002
1.428506e+003,1.128555e+002
1.429470e+003,1.161722e+002
1.430435e+003,1.190330e+002
1.431399e+003,1.238413e+002
1.432363e+003,1.319923e+002
1.433327e+003,1.429245e+002
1.434292e+003,1.554004e+002
1.435256e+003,1.681953e+002
1.436220e+003,1.800305e+002
1.437184e+003,1.905232e+002
1.438148e+003,2.001716e+002
1.439113e+003,2.090116e+002
1.440077e+003,2.155374e+002
1.441041e+003,2.185860e+002
1.442005e+003,2.185674e+002
1.442970e+003,2.162453e+002
1.443934e+003,2.129824e+002
1.444898e+003,2.111765e+002
1.445862e+003,2.109659e+002
1.446827e+003,2.111758e+002
1.447791e+003,2.111828e+002
1.448755e+003,2.111096e+002
1.449719e+003,2.112919e+002
1.450683e+003,2.109484e+002
1.451648e+003,2.090085e+002
1.452612e+003,2.050629e+002
1.453576e+003,1.988455e+002
1.454540e+003,1.909258e+002
1.455505e+003,1.827827e+002
1.456469e+003,1.752620e+002
1.457433e+003,1.686104e+002
1.458397e+003,1.631659e+002
1.459362e+003,1.595289e+002
1.460326e+003,1.577379e+002
1.461290e+003,1.597052e+002
1.462254e+003,1.677660e+002
1.463219e+003,1.814722e+002
1.464183e+003,1.974638e+002
1.465147e+003,2.132882e+002
1.466111e+003,2.286771e+002
1.467075e+003,2.429176e+002
1.468040e+003,2.540201e+002
1.469004e+003,2.601353e+002
1.469968e+003,2.594608e+002
1.470932e+003,2.500450e+002
1.471897e+003,2.329430e+002
1.472861e+003,2.113877e+002
1.473825e+003,1.882042e+002
1.474789e+003,1.664723e+002
1.475754e+003,1.482505e+002
1.476718e+003,1.322924e+002
1.477682e+003,1.173442e+002
1.478646e+003,1.052850e+002
1.479610e+003,9.909820e+001
1.480575e+003,9.857650e+001
1.481539e+003,1.007966e+002
1.482503e+003,1.039480e+002
1.483467e+003,1.070212e+002
1.484432e+003,1.095587e+002
1.485396e+003,1.119045e+002
1.486360e+003,1.138196e+002
1.487324e+003,1.156444e+002
1.488289e+003,1.173540e+002
1.489253e+003,1.187881e+002
1.490217e+003,1.187898e+002
1.491181e+003,1.180563e+002
1.492146e+003,1.196288e+002
1.493110e+003,1.244491e+002
1.494074e+003,1.298560e+002
1.495038e+003,1.329689e+002
1.496002e+003,1.344559e+002
1.496967e+003,1.350572e+002
1.497931e+003,1.355698e+002
1.498895e+003,1.363304e+002
1.499859e+003,1.374937e+002
1.500824e+003,1.389336e+002
1.501788e+003,1.404565e+002
1.502752e+003,1.427296e+002
1.503716e+003,1.463630e+002
1.504681e+003,1.520644e+002
1.505645e+003,1.599816e+002
1.506609e+003,1.693793e+002
1.507573e+003,1.795083e+002
1.508537e+003,1.891705e+002
1.509502e+003,1.977200e+002
1.510466e+003,2.048939e+002
1.511430e+003,2.133889e+002
1.512394e+003,2.240464e+002
1.513359e+003,2.346743e+002
1.514323e+003,2.427832e+002
1.515287e+003,2.504791e+002
1.516251e+003,2.611350e+002
1.517216e+003,2.745380e+002
1.518180e+003,2.893579e+002
1.519144e+003,3.044808e+002
1.520108e+003,3.191476e+002
1.521073e+003,3.327089e+002
1.522037e+003,3.447120e+002
1.523001e+003,3.551134e+002
1.523965e+003,3.650697e+002
1.524929e+003,3.764045e+002
1.525894e+003,3.885097e+002
1.526858e+003,4.006415e+002
1.527822e+003,4.129364e+002
1.528786e+003,4.270183e+002
1.529750e+003,4.436039e+002
1.530715e+003,4.620373e+002
1.531679e+003,4.820550e+002
1.532643e+003,5.029416e+002
1.533607e+003,5.244554e+002
1.534572e+003,5.480014e+002
1.535536e+003,5.761163e+002
1.536500e+003,6.095608e+002
1.537464e+003,6.478453e+002
1.538429e+003,6.930391e+002
1.539393e+003,7.488258e+002
1.540357e+003,8.167380e+002
1.541321e+003,8.924765e+002
1.542286e+003,9.737049e+002
1.543250e+003,1.060505e+003
1.544214e+003,1.153206e+003
1.545178e+003,1.254403e+003
1.546143e+003,1.367041e+003
1.547107e+003,1.489225e+003
1.548071e+003,1.617402e+003
1.549035e+003,1.748430e+003
1.550000e+003,1.879351e+003
1.550964e+003,2.008295e+003
1.551928e+003,2.135125e+003
1.552892e+003,2.260372e+003
1.553856e+003,2.384278e+003
1.554821e+003,2.505431e+003
1.555785e+003,2.625943e+003
1.556749e+003,2.745115e+003
1.557713e+003,2.870719e+003
1.558677e+003,3.013176e+003
1.559642e+003,3.172632e+003
1.560606e+003,3.338814e+003
1.561570e+003,3.496991e+003
1.562534e+003,3.628213e+003
1.563499e+003,3.714345e+003
1.564463e+003,3.732403e+003
1.565427e+003,3.664617e+003
1.566391e+003,3.509935e+003
1.567356e+003,3.277104e+003
1.568320e+003,2.979689e+003
1.569284e+003,2.635404e+003
1.570248e+003,2.266301e+003
1.571213e+003,1.904355e+003
1.572177e+003,1.575131e+003
1.573141e+003,1.295204e+003
1.574105e+003,1.074185e+003
1.575070e+003,9.123442e+002
1.576034e+003,8.024713e+002
1.576998e+003,7.342096e+002
1.577962e+003,6.908724e+002
1.578927e+003,6.623950e+002
1.579891e+003,6.458523e+002
1.580855e+003,6.365395e+002
1.581819e+003,6.300786e+002
1.582783e+003,6.231249e+002
1.583748e+003,6.141194e+002
1.584712e+003,6.030846e+002
1.585676e+003,5.884135e+002
1.586640e+003,5.697821e+002
1.587604e+003,5.477786e+002
1.588569e+003,5.235673e+002
1.589533e+003,4.972432e+002
1.590497e+003,4.683805e+002
1.591461e+003,4.380039e+002
1.592426e+003,4.081986e+002
1.593390e+003,3.807511e+002
1.594354e+003,3.564976e+002
1.595318e+003,3.359762e+002
1.596283e+003,3.193729e+002
1.597247e+003,3.068421e+002
1.598211e+003,2.986938e+002
1.599175e+003,2.941030e+002
1.600140e+003,2.928078e+002
1.601104e+003,2.947326e+002
1.602068e+003,2.991393e+002
1.603032e+003,3.038630e+002
1.603997e+003,3.071629e+002
1.604961e+003,3.085997e+002
1.605925e+003,3.082209e+002
1.606889e+003,3.060553e+002
1.607854e+003,3.021260e+002
1.608818e+003,2.965323e+002
1.609782e+003,2.894012e+002
1.610746e+003,2.812449e+002
1.611710e+003,2.731609e+002
1.612675e+003,2.658931e+002
1.613639e+003,2.592941e+002
1.614603e+003,2.529783e+002
1.615567e+003,2.461157e+002
1.616531e+003,2.386725e+002
1.617496e+003,2.315164e+002
1.618460e+003,2.256493e+002
1.619424e+003,2.196644e+002
1.620388e+003,2.127190e+002
1.621353e+003,2.056558e+002
1.622317e+003,1.997141e+002
1.623281e+003,1.943099e+002
1.624245e+003,1.873298e+002
1.625210e+003,1.783899e+002
1.626174e+003,1.682670e+002
1.627138e+003,1.577480e+002
1.628102e+003,1.471227e+002
1.629067e+003,1.364480e+002
1.630031e+003,1.265607e+002
1.630995e+003,1.185925e+002
1.631959e+003,1.121175e+002
1.632924e+003,1.041841e+002
1.633888e+003,9.588763e+001
1.634852e+003,8.993343e+001
1.635816e+003,8.623857e+001
1.636781e+003,8.223270e+001
1.637745e+003,7.654330e+001
1.638709e+003,7.098009e+001
1.639673e+003,6.664009e+001
1.640637e+003,6.334249e+001
1.641602e+003,6.091808e+001
1.642566e+003,5.951236e+001
1.643530e+003,5.897441e+001
1.644494e+003,5.815112e+001
1.645458e+003,5.598758e+001
1.646423e+003,5.256235e+001
1.647387e+003,4.965321e+001
1.648351e+003,4.761629e+001
1.649315e+003,4.491115e+001
1.650280e+003,4.111575e+001
1.651244e+003,3.751374e+001
1.652208e+003,3.538851e+001
1.653172e+003,3.393177e+001
1.654137e+003,3.230599e+001
1.655101e+003,3.094868e+001
1.656065e+003,3.082352e+001
1.657029e+003,3.145570e+001
1.657994e+003,3.093811e+001
1.658958e+003,2.962132e+001
1.659922e+003,2.880552e+001
1.660886e+003,2.840048e+001
1.661851e+003,2.654102e+001
1.662815e+003,2.269287e+001
1.663779e+003,1.864621e+001
1.664743e+003,1.561744e+001
1.665708e+003,1.337486e+001
1.666672e+003,1.121867e+001
1.667636e+003,9.373171e+000
1.668600e+003,8.139481e+000
1.669564e+003,7.743688e+000
1.670529e+003,8.035113e+000
1.671493e+003,8.126084e+000
1.672457e+003,7.357553e+000
1.673421e+003,6.057825e+000
1.674385e+003,4.168295e+000
1.675350e+003,1.645068e+000
1.676314e+003,0.000000e+000
1.677278e+003,5.090961e-001
1.678242e+003,2.205820e+000
1.679207e+003,3.890789e+000
1.680171e+003,4.657282e+000
1.681135e+003,3.366262e+000
1.682099e+003,2.374490e+000
1.683064e+003,3.889438e+000
1.684028e+003,7.065851e+000
1.684992e+003,9.490747e+000
1.685956e+003,9.768879e+000
1.686921e+003,8.598713e+000
1.687885e+003,7.226095e+000
1.688849e+003,6.909328e+000
1.689813e+003,8.038715e+000
1.690778e+003,8.825134e+000
1.691742e+003,7.736753e+000
1.692706e+003,5.863157e+000
1.693670e+003,3.968980e+000
1.694635e+003,2.400009e+000
1.695599e+003,3.938206e+000
1.696563e+003,7.562123e+000
1.697527e+003,1.029475e+001
1.698491e+003,1.149249e+001
1.699456e+003,1.177441e+001
1.700420e+003,1.132601e+001
1.701384e+003,1.031653e+001
1.702348e+003,9.403028e+000
1.703313e+003,8.795737e+000
1.704277e+003,7.921857e+000
1.705241e+003,6.482373e+000
1.706205e+003,5.601128e+000
1.707169e+003,5.771919e+000
1.708134e+003,6.659177e+000
1.709098e+003,7.965022e+000
1.710062e+003,9.127520e+000
1.711026e+003,9.323578e+000
1.711991e+003,8.578953e+000
1.712955e+003,8.024857e+000
1.713919e+003,8.616549e+000
1.714883e+003,1.019818e+001
1.715848e+003,1.244418e+001
1.716812e+003,1.526631e+001
1.717776e+003,1.776025e+001
1.718740e+003,1.850464e+001
1.719705e+003,1.856659e+001
1.720669e+003,1.936958e+001
1.721633e+003,2.018751e+001
1.722597e+003,2.028509e+001
1.723562e+003,2.005898e+001
1.724526e+003,1.978573e+001
1.725490e+003,1.907642e+001
1.726454e+003,1.860445e+001
1.727418e+003,1.971472e+001
1.728383e+003,2.297865e+001
1.729347e+003,2.772616e+001
1.730311e+003,3.320448e+001
1.731275e+003,3.904893e+001
1.732240e+003,4.524485e+001
1.733204e+003,5.206522e+001
1.734168e+003,5.917612e+001
1.735132e+003,6.534846e+001
1.736096e+003,6.985074e+001
1.737061e+003,7.291039e+001
1.738025e+003,7.505402e+001
1.738989e+003,7.600921e+001
1.739953e+003,7.486600e+001
1.740918e+003,7.209301e+001
1.741882e+003,6.883990e+001
1.742846e+003,6.554779e+001
1.743810e+003,6.191161e+001
1.744775e+003,5.801629e+001
1.745739e+003,5.400295e+001
1.746703e+003,4.997586e+001
1.747667e+003,4.629365e+001
1.748632e+003,4.304250e+001
1.749596e+003,3.976253e+001
1.750560e+003,3.631933e+001
1.751524e+003,3.314936e+001
1.752489e+003,3.064217e+001
1.753453e+003,2.790419e+001
1.754417e+003,2.458787e+001
1.755381e+003,2.142528e+001
1.756345e+003,1.922119e+001
1.757310e+003,1.809500e+001
1.758274e+003,1.753759e+001
1.759238e+003,1.700153e+001
1.760202e+003,1.607356e+001
1.761167e+003,1.462465e+001
1.762131e+003,1.293773e+001
1.763095e+003,1.168166e+001
1.764059e+003,1.088308e+001
1.765023e+003,1.031038e+001
1.765988e+003,1.006503e+001
1.766952e+003,1.055155e+001
1.767916e+003,1.153478e+001
1.768880e+003,1.269594e+001
1.769845e+003,1.403790e+001
1.770809e+003,1.574304e+001
1.771773e+003,1.779631e+001
1.772737e+003,1.905393e+001
1.773702e+003,1.815428e+001
1.774666e+003,1.558463e+001
1.775630e+003,1.321065e+001
1.776594e+003,1.223558e+001
1.777559e+003,1.179459e+001
1.778523e+003,1.125943e+001
1.779487e+003,1.089291e+001
1.780451e+003,1.135436e+001
1.781416e+003,1.285367e+001
1.782380e+003,1.504898e+001
1.783344e+003,1.757712e+001
1.784308e+003,2.033895e+001
1.785272e+003,2.310973e+001
1.786237e+003,2.466022e+001
1.787201e+003,2.447603e+001
1.788165e+003,2.373488e+001
1.789129e+003,2.349063e+001
1.790094e+003,2.362911e+001
1.791058e+003,2.345209e+001
1.792022e+003,2.289825e+001
1.792986e+003,2.239935e+001
1.793950e+003,2.252733e+001
1.794915e+003,2.356432e+001
1.795879e+003,2.490436e+001
1.796843e+003,2.603168e+001
1.797807e+003,2.700760e+001
1.798772e+003,2.798846e+001
1.799736e+003,2.867327e+001
1.800700e+003,2.868071e+001
1.801664e+003,2.816870e+001
1.802629e+003,2.756994e+001
1.803593e+003,2.698247e+001
1.804557e+003,2.601466e+001
1.805521e+003,2.442249e+001
1.806486e+003,2.251361e+001
1.807450e+003,2.089141e+001
1.808414e+003,1.985874e+001
1.809378e+003,1.918157e+001
1.810343e+003,1.885775e+001
1.811307e+003,1.910456e+001
1.812271e+003,2.001552e+001
1.813235e+003,2.116682e+001
1.814199e+003,2.165657e+001
1.815164e+003,2.138470e+001
1.816128e+003,2.094970e+001
1.817092e+003,2.068674e+001
1.818056e+003,2.043255e+001
1.819021e+003,2.000056e+001
1.819985e+003,1.963597e+001
1.820949e+003,1.978911e+001
1.821913e+003,2.019854e+001
1.822877e+003,2.004298e+001
1.823842e+003,1.911403e+001
1.824806e+003,1.762697e+001
1.825770e+003,1.611868e+001
1.826734e+003,1.474681e+001
1.827699e+003,1.331469e+001
1.828663e+003,1.272854e+001
1.829627e+003,1.350466e+001
1.830591e+003,1.494767e+001
1.831556e+003,1.649354e+001
1.832520e+003,1.877021e+001
1.833484e+003,2.176927e+001
1.834448e+003,2.398671e+001
1.835413e+003,2.420646e+001
1.836377e+003,2.338546e+001
1.837341e+003,2.280215e+001
1.838305e+003,2.139050e+001
1.839270e+003,1.888996e+001
1.840234e+003,1.595561e+001
1.841198e+003,1.319159e+001
1.842162e+003,1.104492e+001
1.843126e+003,9.358377e+000
1.844091e+003,7.872199e+000
1.845055e+003,7.020799e+000
1.846019e+003,7.220940e+000
1.846983e+003,7.474543e+000
1.847948e+003,7.221834e+000
1.848912e+003,7.527027e+000
1.849876e+003,9.426036e+000
1.850840e+003,1.166066e+001
1.851804e+003,1.195597e+001
1.852769e+003,9.996038e+000
1.853733e+003,6.861936e+000
1.854697e+003,4.372313e+000
1.855661e+003,3.551031e+000
1.856626e+003,3.586693e+000
1.857590e+003,3.736457e+000
1.858554e+003,3.635316e+000
1.859518e+003,2.906146e+000
1.860483e+003,2.589278e+000
1.861447e+003,3.798819e+000
1.862411e+003,6.453958e+000
1.863375e+003,9.580328e+000
1.864340e+003,1.188800e+001
1.865304e+003,1.252415e+001
1.866268e+003,1.162421e+001
1.867232e+003,1.025851e+001
1.868197e+003,9.855644e+000
1.869161e+003,1.074894e+001
1.870125e+003,1.128675e+001
1.871089e+003,1.006576e+001
1.872053e+003,7.490047e+000
1.873018e+003,5.446664e+000
1.873982e+003,5.633853e+000
1.874946e+003,7.128600e+000
1.875910e+003,8.846448e+000
1.876875e+003,1.021090e+001
1.877839e+003,1.060215e+001
1.878803e+003,9.769473e+000
1.879767e+003,8.257687e+000
1.880731e+003,6.508948e+000
1.881696e+003,5.107220e+000
1.882660e+003,4.547098e+000
1.883624e+003,4.038247e+000
1.884588e+003,3.618263e+000
1.885553e+003,4.935841e+000
1.886517e+003,8.802265e+000
1.887481e+003,1.423126e+001
1.888445e+003,1.939813e+001
1.889410e+003,2.360479e+001
1.890374e+003,2.677608e+001
1.891338e+003,2.888892e+001
1.892302e+003,3.008052e+001
1.893267e+003,3.082524e+001
1.894231e+003,3.107644e+001
1.895195e+003,3.063852e+001
1.896159e+003,2.981616e+001
1.897124e+003,2.914738e+001
1.898088e+003,2.926059e+001
1.899052e+003,3.022312e+001
1.900016e+003,3.176819e+001
1.900980e+003,3.375324e+001
1.901945e+003,3.565801e+001
1.902909e+003,3.725132e+001
1.903873e+003,3.871266e+001
1.904837e+003,4.004786e+001
1.905802e+003,4.127424e+001
1.906766e+003,4.236640e+001
1.907730e+003,4.272618e+001
1.908694e+003,4.219254e+001
1.909658e+003,4.124231e+001
1.910623e+003,3.948211e+001
1.911587e+003,3.632616e+001
1.912551e+003,3.271267e+001
1.913515e+003,2.973334e+001
1.914480e+003,2.755794e+001
1.915444e+003,2.572117e+001
1.916408e+003,2.413920e+001
1.917372e+003,2.289041e+001
1.918337e+003,2.188002e+001
1.919301e+003,2.092411e+001
1.920265e+003,2.024958e+001
1.921229e+003,2.023669e+001
1.922194e+003,2.096117e+001
1.923158e+003,2.204069e+001
1.924122e+003,2.232883e+001
1.925086e+003,2.123926e+001
1.926051e+003,1.976379e+001
1.927015e+003,1.837788e+001
1.927979e+003,1.672281e+001
1.928943e+003,1.476392e+001
1.929907e+003,1.280107e+001
1.930872e+003,1.044403e+001
1.931836e+003,7.443164e+000
1.932800e+003,4.570305e+000
1.933764e+003,2.752115e+000
1.934729e+003,2.364760e+000
1.935693e+003,3.168007e+000
1.936657e+003,4.487067e+000
1.937621e+003,5.346473e+000
1.938585e+003,5.767289e+000
1.939550e+003,6.394897e+000
1.940514e+003,7.198977e+000
1.941478e+003,7.526743e+000
1.942442e+003,7.947900e+000
1.943407e+003,9.049438e+000
1.944371e+003,9.945719e+000
1.945335e+003,1.027531e+001
1.946299e+003,1.090180e+001
1.947264e+003,1.262577e+001
1.948228e+003,1.453464e+001
1.949192e+003,1.533720e+001
1.950156e+003,1.473553e+001
1.951121e+003,1.351762e+001
1.952085e+003,1.258937e+001
1.953049e+003,1.156377e+001
1.954013e+003,1.026289e+001
1.954978e+003,9.706369e+000
1.955942e+003,1.089100e+001
1.956906e+003,1.208504e+001
1.957870e+003,1.205423e+001
1.958834e+003,1.208040e+001
1.959799e+003,1.339380e+001
1.960763e+003,1.534672e+001
1.961727e+003,1.643034e+001
1.962691e+003,1.680706e+001
1.963656e+003,1.752590e+001
1.964620e+003,1.813615e+001
1.965584e+003,1.780965e+001
1.966548e+003,1.662231e+001
1.967512e+003,1.546383e+001
1.968477e+003,1.517253e+001
1.969441e+003,1.516113e+001
1.970405e+003,1.389873e+001
1.971369e+003,1.247790e+001
1.972334e+003,1.190281e+001
1.973298e+003,1.122717e+001
1.974262e+003,1.070389e+001
1.975226e+003,1.156620e+001
1.976191e+003,1.399517e+001
1.977155e+003,1.698446e+001
1.978119e+003,1.891671e+001
1.979083e+003,1.940295e+001
1.980048e+003,1.933218e+001
1.981012e+003,1.945177e+001
1.981976e+003,2.002008e+001
1.982940e+003,2.046139e+001
1.983905e+003,2.023477e+001
1.984869e+003,1.949221e+001
1.985833e+003,1.811972e+001
1.986797e+003,1.639906e+001
1.987761e+003,1.545730e+001
1.988726e+003,1.464278e+001
1.989690e+003,1.377363e+001
1.990654e+003,1.365074e+001
1.991618e+003,1.429087e+001
1.992583e+003,1.494016e+001
1.993547e+003,1.601981e+001
1.994511e+003,1.005911e+001
1.995475e+003,1.884308e+001
1.996439e+003,2.804939e+001
1.997404e+003,2.809792e+001
1.998368e+003,2.328884e+001
1.999332e+003,2.337906e+001
2.000296e+003,2.470060e+001
