1.344618e+003,1.324321e+002
1.345582e+003,1.272588e+002
1.346546e+003,1.199454e+002
1.347510e+003,1.110571e+002
1.348475e+003,1.017565e+002
1.349439e+003,9.312361e+001
1.350403e+003,8.549702e+001
1.351367e+003,7.903926e+001
1.352332e+003,7.385233e+001
1.353296e+003,6.999422e+001
1.354260e+003,6.727937e+001
1.355224e+003,6.548277e+001
1.356189e+003,6.439118e+001
1.357153e+003,6.362716e+001
1.358117e+003,6.271080e+001
1.359081e+003,6.226413e+001
1.360046e+003,6.341019e+001
1.361010e+003,6.577971e+001
1.361974e+003,6.844388e+001
1.362938e+003,7.063772e+001
1.363902e+003,7.287530e+001
1.364867e+003,7.570943e+001
1.365831e+003,7.802766e+001
1.366795e+003,7.894872e+001
1.367759e+003,7.877406e+001
1.368724e+003,7.833818e+001
1.369688e+003,7.793652e+001
1.370652e+003,7.773975e+001
1.371616e+003,7.799052e+001
1.372581e+003,7.936001e+001
1.373545e+003,8.161492e+001
1.374509e+003,8.343454e+001
1.375473e+003,8.424609e+001
1.376438e+003,8.552246e+001
1.377402e+003,8.914955e+001
1.378366e+003,9.446445e+001
1.379330e+003,9.894190e+001
1.380294e+003,1.019723e+002
1.381259e+003,1.044636e+002
1.382223e+003,1.070245e+002
1.383187e+003,1.094327e+002
1.384151e+003,1.112841e+002
1.385116e+003,1.121491e+002
1.386080e+003,1.116716e+002
1.387044e+003,1.099941e+002
1.388008e+003,1.078125e+002
1.388973e+003,1.057323e+002
1.389937e+003,1.040731e+002
1.390901e+003,1.026209e+002
1.391865e+003,1.013343e+002
1.392829e+003,1.001283e+002
1.393794e+003,9.919773e+001
1.394758e+003,9.831395e+001
1.395722e+003,9.717624e+001
1.396686e+003,9.586908e+001
1.397651e+003,9.441472e+001
1.398615e+003,9.247639e+001
1.399579e+003,8.949312e+001
1.400543e+003,8.593326e+001
1.401508e+003,8.241947e+001
1.402472e+003,7.917901e+001
1.403436e+003,7.595647e+001
1.404400e+003,7.310072e+001
1.405365e+003,7.043443e+001
1.406329e+003,6.759438e+001
1.407293e+003,6.468773e+001
1.408257e+003,6.193707e+001
1.409221e+003,6.009678e+001
1.410186e+003,5.986149e+001
1.411150e+003,6.095677e+001
1.412114e+003,6.268589e+001
1.413078e+003,6.455585e+001
1.414043e+003,6.644617e+001
1.415007e+003,6.756884e+001
1.415971e+003,6.875896e+001
1.416935e+003,7.071006e+001
1.417900e+003,7.270820e+001
1.418864e+003,7.311525e+001
1.419828e+003,7.204719e+001
1.420792e+003,7.104918e+001
1.421756e+003,7.085711e+001
1.422721e+003,7.130058e+001
1.423685e+003,7.213822e+001
1.424649e+003,7.378477e+001
1.425613e+003,7.717908e+001
1.426578e+003,8.134743e+001
1.427542e+003,8.446512e+001
1.428506e+003,8.656960e+001
1.429470e+003,9.064495e+001
1.430435e+003,9.779401e+001
1.431399e+003,1.066153e+002
1.432363e+003,1.160901e+002
1.433327e+003,1.265774e+002
1.434292e+003,1.388098e+002
1.435256e+003,1.517318e+002
1.436220e+003,1.633877e+002
1.437184e+003,1.730992e+002
1.438148e+003,1.813222e+002
1.439113e+003,1.880542e+002
1.440077e+003,1.916690e+002
1.441041e+003,1.915588e+002
1.442005e+003,1.892680e+002
1.442970e+003,1.865766e+002
1.443934e+003,1.843062e+002
1.444898e+003,1.831553e+002
1.445862e+003,1.835000e+002
1.446827e+003,1.839251e+002
1.447791e+003,1.835399e+002
1.448755e+003,1.821086e+002
1.449719e+003,1.799690e+002
1.450683e+003,1.766674e+002
1.451648e+003,1.713963e+002
1.452612e+003,1.643861e+002
1.453576e+003,1.564058e+002
1.454540e+003,1.479834e+002
1.455505e+003,1.389502e+002
1.456469e+003,1.297323e+002
1.457433e+003,1.221536e+002
1.458397e+003,1.175147e+002
1.459362e+003,1.152454e+002
1.460326e+003,1.143262e+002
1.461290e+003,1.156007e+002
1.462254e+003,1.197705e+002
1.463219e+003,1.271861e+002
1.464183e+003,1.375175e+002
1.465147e+003,1.505401e+002
1.466111e+003,1.649254e+002
1.467075e+003,1.790554e+002
1.468040e+003,1.901539e+002
1.469004e+003,1.956810e+002
1.469968e+003,1.950858e+002
1.470932e+003,1.887741e+002
1.471897e+003,1.776074e+002
1.472861e+003,1.630434e+002
1.473825e+003,1.464082e+002
1.474789e+003,1.286336e+002
1.475754e+003,1.111958e+002
1.476718e+003,9.534599e+001
1.477682e+003,8.218493e+001
1.478646e+003,7.228585e+001
1.479610e+003,6.525863e+001
1.480575e+003,6.119323e+001
1.481539e+003,5.952351e+001
1.482503e+003,5.957352e+001
1.483467e+003,6.045956e+001
1.484432e+003,6.153482e+001
1.485396e+003,6.313733e+001
1.486360e+003,6.543268e+001
1.487324e+003,6.858929e+001
1.488289e+003,7.263464e+001
1.489253e+003,7.672353e+001
1.490217e+003,7.850319e+001
1.491181e+003,7.803555e+001
1.492146e+003,7.769457e+001
1.493110e+003,7.885407e+001
1.494074e+003,8.147451e+001
1.495038e+003,8.521550e+001
1.496002e+003,8.914645e+001
1.496967e+003,9.248554e+001
1.497931e+003,9.481318e+001
1.498895e+003,9.610589e+001
1.499859e+003,9.662071e+001
1.500824e+003,9.768518e+001
1.501788e+003,9.949945e+001
1.502752e+003,1.002799e+002
1.503716e+003,9.916840e+001
1.504681e+003,9.888277e+001
1.505645e+003,1.030211e+002
1.506609e+003,1.107023e+002
1.507573e+003,1.201462e+002
1.508537e+003,1.299720e+002
1.509502e+003,1.387259e+002
1.510466e+003,1.458287e+002
1.511430e+003,1.530356e+002
1.512394e+003,1.609426e+002
1.513359e+003,1.681517e+002
1.514323e+003,1.733434e+002
1.515287e+003,1.765915e+002
1.516251e+003,1.784898e+002
1.517216e+003,1.809929e+002
1.518180e+003,1.869252e+002
1.519144e+003,1.967822e+002
1.520108e+003,2.075407e+002
1.521073e+003,2.178106e+002
1.522037e+003,2.274614e+002
1.523001e+003,2.366516e+002
1.523965e+003,2.463334e+002
1.524929e+003,2.583728e+002
1.525894e+003,2.704029e+002
1.526858e+003,2.787287e+002
1.527822e+003,2.843270e+002
1.528786e+003,2.914442e+002
1.529750e+003,3.020762e+002
1.530715e+003,3.150760e+002
1.531679e+003,3.298460e+002
1.532643e+003,3.461029e+002
1.533607e+003,3.637925e+002
1.534572e+003,3.840111e+002
1.535536e+003,4.085683e+002
1.536500e+003,4.368458e+002
1.537464e+003,4.674017e+002
1.538429e+003,5.003098e+002
1.539393e+003,5.357936e+002
1.540357e+003,5.747946e+002
1.541321e+003,6.198287e+002
1.542286e+003,6.724747e+002
1.543250e+003,7.324557e+002
1.544214e+003,7.982977e+002
1.545178e+003,8.705734e+002
1.546143e+003,9.505197e+002
1.547107e+003,1.035895e+003
1.548071e+003,1.123399e+003
1.549035e+003,1.211190e+003
1.550000e+003,1.298551e+003
1.550964e+003,1.384315e+003
1.551928e+003,1.465242e+003
1.552892e+003,1.540061e+003
1.553856e+003,1.610201e+003
1.554821e+003,1.677026e+003
1.555785e+003,1.746634e+003
1.556749e+003,1.822879e+003
1.557713e+003,1.912313e+003
1.558677e+003,2.020400e+003
1.559642e+003,2.146099e+003
1.560606e+003,2.281525e+003
1.561570e+003,2.415839e+003
1.562534e+003,2.536128e+003
1.563499e+003,2.629547e+003
1.564463e+003,2.676953e+003
1.565427e+003,2.662687e+003
1.566391e+003,2.579839e+003
1.567356e+003,2.429636e+003
1.568320e+003,2.221012e+003
1.569284e+003,1.971640e+003
1.570248e+003,1.699918e+003
1.571213e+003,1.429932e+003
1.572177e+003,1.180764e+003
1.573141e+003,9.644582e+002
1.574105e+003,7.881862e+002
1.575070e+003,6.536230e+002
1.576034e+003,5.571705e+002
1.576998e+003,4.932069e+002
1.577962e+003,4.517354e+002
1.578927e+003,4.254355e+002
1.579891e+003,4.071654e+002
1.580855e+003,3.926966e+002
1.581819e+003,3.810088e+002
1.582783e+003,3.712211e+002
1.583748e+003,3.619519e+002
1.584712e+003,3.526313e+002
1.585676e+003,3.424974e+002
1.586640e+003,3.309872e+002
1.587604e+003,3.180353e+002
1.588569e+003,3.043972e+002
1.589533e+003,2.901021e+002
1.590497e+003,2.753226e+002
1.591461e+003,2.602473e+002
1.592426e+003,2.450603e+002
1.593390e+003,2.303026e+002
1.594354e+003,2.174744e+002
1.595318e+003,2.075214e+002
1.596283e+003,2.001723e+002
1.597247e+003,1.948180e+002
1.598211e+003,1.918179e+002
1.599175e+003,1.919677e+002
1.600140e+003,1.953495e+002
1.601104e+003,2.019245e+002
1.602068e+003,2.103731e+002
1.603032e+003,2.182395e+002
1.603997e+003,2.237317e+002
1.604961e+003,2.260609e+002
1.605925e+003,2.249625e+002
1.606889e+003,2.211377e+002
1.607854e+003,2.158789e+002
1.608818e+003,2.098007e+002
1.609782e+003,2.034685e+002
1.610746e+003,1.971388e+002
1.611710e+003,1.912872e+002
1.612675e+003,1.863154e+002
1.613639e+003,1.824383e+002
1.614603e+003,1.796580e+002
1.615567e+003,1.771752e+002
1.616531e+003,1.742874e+002
1.617496e+003,1.710393e+002
1.618460e+003,1.678549e+002
1.619424e+003,1.640577e+002
1.620388e+003,1.592816e+002
1.621353e+003,1.536358e+002
1.622317e+003,1.475436e+002
1.623281e+003,1.407930e+002
1.624245e+003,1.321712e+002
1.625210e+003,1.219079e+002
1.626174e+003,1.112808e+002
1.627138e+003,1.012097e+002
1.628102e+003,9.164175e+001
1.629067e+003,8.278707e+001
1.630031e+003,7.578278e+001
1.630995e+003,7.126804e+001
1.631959e+003,6.870261e+001
1.632924e+003,6.637463e+001
1.633888e+003,6.443528e+001
1.634852e+003,6.349223e+001
1.635816e+003,6.339410e+001
1.636781e+003,6.335271e+001
1.637745e+003,6.264225e+001
1.638709e+003,6.115316e+001
1.639673e+003,5.902414e+001
1.640637e+003,5.598245e+001
1.641602e+003,5.154280e+001
1.642566e+003,4.609386e+001
1.643530e+003,4.041037e+001
1.644494e+003,3.515041e+001
1.645458e+003,3.040497e+001
1.646423e+003,2.623650e+001
1.647387e+003,2.341072e+001
1.648351e+003,2.224632e+001
1.649315e+003,2.257520e+001
1.650280e+003,2.387542e+001
1.651244e+003,2.514620e+001
1.652208e+003,2.546082e+001
1.653172e+003,2.561386e+001
1.654137e+003,2.610471e+001
1.655101e+003,2.625227e+001
1.656065e+003,2.524950e+001
1.657029e+003,2.322627e+001
1.657994e+003,2.128196e+001
1.658958e+003,1.955444e+001
1.659922e+003,1.772492e+001
1.660886e+003,1.566728e+001
1.661851e+003,1.354955e+001
1.662815e+003,1.163466e+001
1.663779e+003,1.026404e+001
1.664743e+003,9.379456e+000
1.665708e+003,8.769993e+000
1.666672e+003,8.550933e+000
1.667636e+003,8.653571e+000
1.668600e+003,8.506958e+000
1.669564e+003,7.888432e+000
1.670529e+003,7.009002e+000
1.671493e+003,6.111444e+000
1.672457e+003,5.321352e+000
1.673421e+003,4.659897e+000
1.674385e+003,4.050186e+000
1.675350e+003,3.693782e+000
1.676314e+003,4.360490e+000
1.677278e+003,6.383038e+000
1.678242e+003,8.548304e+000
1.679207e+003,9.728836e+000
1.680171e+003,9.762211e+000
1.681135e+003,9.179562e+000
1.682099e+003,8.393559e+000
1.683064e+003,7.601239e+000
1.684028e+003,6.729775e+000
1.684992e+003,5.797482e+000
1.685956e+003,4.938258e+000
1.686921e+003,4.208011e+000
1.687885e+003,3.624035e+000
1.688849e+003,3.435393e+000
1.689813e+003,3.922217e+000
1.690778e+003,4.880224e+000
1.691742e+003,5.703174e+000
1.692706e+003,6.160489e+000
1.693670e+003,6.332711e+000
1.694635e+003,6.562099e+000
1.695599e+003,7.514855e+000
1.696563e+003,9.160303e+000
1.697527e+003,1.108583e+001
1.698491e+003,1.283627e+001
1.699456e+003,1.417586e+001
1.700420e+003,1.487438e+001
1.701384e+003,1.437088e+001
1.702348e+003,1.274082e+001
1.703313e+003,1.080894e+001
1.704277e+003,9.274336e+000
1.705241e+003,7.716115e+000
1.706205e+003,5.800354e+000
1.707169e+003,3.936619e+000
1.708134e+003,2.736712e+000
1.709098e+003,2.709480e+000
1.710062e+003,4.142525e+000
1.711026e+003,6.660489e+000
1.711991e+003,9.525983e+000
1.712955e+003,1.226839e+001
1.713919e+003,1.454546e+001
1.714883e+003,1.613508e+001
1.715848e+003,1.742982e+001
1.716812e+003,1.881870e+001
1.717776e+003,2.013008e+001
1.718740e+003,2.079591e+001
1.719705e+003,2.047651e+001
1.720669e+003,1.933244e+001
1.721633e+003,1.807116e+001
1.722597e+003,1.742381e+001
1.723562e+003,1.749125e+001
1.724526e+003,1.757533e+001
1.725490e+003,1.809713e+001
1.726454e+003,1.973339e+001
1.727418e+003,2.268382e+001
1.728383e+003,2.690344e+001
1.729347e+003,3.202708e+001
1.730311e+003,3.725520e+001
1.731275e+003,4.226133e+001
1.732240e+003,4.704997e+001
1.733204e+003,5.131865e+001
1.734168e+003,5.457867e+001
1.735132e+003,5.693433e+001
1.736096e+003,5.873962e+001
1.737061e+003,6.008812e+001
1.738025e+003,6.111827e+001
1.738989e+003,6.271900e+001
1.739953e+003,6.469187e+001
1.740918e+003,6.641134e+001
1.741882e+003,6.728331e+001
1.742846e+003,6.656598e+001
1.743810e+003,6.391308e+001
1.744775e+003,6.001877e+001
1.745739e+003,5.554083e+001
1.746703e+003,5.054230e+001
1.747667e+003,4.475040e+001
1.748632e+003,3.884079e+001
1.749596e+003,3.372014e+001
1.750560e+003,2.954643e+001
1.751524e+003,2.620852e+001
1.752489e+003,2.396158e+001
1.753453e+003,2.277722e+001
1.754417e+003,2.204059e+001
1.755381e+003,2.119203e+001
1.756345e+003,1.990642e+001
1.757310e+003,1.808028e+001
1.758274e+003,1.626368e+001
1.759238e+003,1.517602e+001
1.760202e+003,1.495992e+001
1.761167e+003,1.528313e+001
1.762131e+003,1.590845e+001
1.763095e+003,1.675869e+001
1.764059e+003,1.738683e+001
1.765023e+003,1.703936e+001
1.765988e+003,1.545901e+001
1.766952e+003,1.350903e+001
1.767916e+003,1.129564e+001
1.768880e+003,8.940626e+000
1.769845e+003,6.638717e+000
1.770809e+003,4.356897e+000
1.771773e+003,2.055988e+000
1.772737e+003,1.280607e+000
1.773702e+003,3.402403e+000
1.774666e+003,7.734826e+000
1.775630e+003,1.285982e+001
1.776594e+003,1.776444e+001
1.777559e+003,2.113717e+001
1.778523e+003,2.220622e+001
1.779487e+003,2.177277e+001
1.780451e+003,2.143880e+001
1.781416e+003,2.082312e+001
1.782380e+003,1.947795e+001
1.783344e+003,1.775985e+001
1.784308e+003,1.588855e+001
1.785272e+003,1.367857e+001
1.786237e+003,1.223721e+001
1.787201e+003,1.257142e+001
1.788165e+003,1.367794e+001
1.789129e+003,1.476195e+001
1.790094e+003,1.594842e+001
1.791058e+003,1.713905e+001
1.792022e+003,1.840972e+001
1.792986e+003,2.005311e+001
1.793950e+003,2.187360e+001
1.794915e+003,2.310315e+001
1.795879e+003,2.367024e+001
1.796843e+003,2.389540e+001
1.797807e+003,2.350855e+001
1.798772e+003,2.180764e+001
1.799736e+003,1.922091e+001
1.800700e+003,1.704546e+001
1.801664e+003,1.596045e+001
1.802629e+003,1.624546e+001
1.803593e+003,1.715886e+001
1.804557e+003,1.694762e+001
1.805521e+003,1.654603e+001
1.806486e+003,1.746659e+001
1.807450e+003,1.919255e+001
1.808414e+003,1.984752e+001
1.809378e+003,1.916345e+001
1.810343e+003,1.842846e+001
1.811307e+003,1.809524e+001
1.812271e+003,1.813609e+001
1.813235e+003,1.872998e+001
1.814199e+003,1.937225e+001
1.815164e+003,1.983057e+001
1.816128e+003,1.994387e+001
1.817092e+003,1.909837e+001
1.818056e+003,1.727258e+001
1.819021e+003,1.646646e+001
1.819985e+003,1.662296e+001
1.820949e+003,1.607117e+001
1.821913e+003,1.434399e+001
1.822877e+003,1.310029e+001
1.823842e+003,1.347868e+001
1.824806e+003,1.500835e+001
1.825770e+003,1.671142e+001
1.826734e+003,1.778764e+001
1.827699e+003,1.774545e+001
1.828663e+003,1.667542e+001
1.829627e+003,1.540639e+001
1.830591e+003,1.481196e+001
1.831556e+003,1.504914e+001
1.832520e+003,1.580443e+001
1.833484e+003,1.647558e+001
1.834448e+003,1.625776e+001
1.835413e+003,1.509719e+001
1.836377e+003,1.405792e+001
1.837341e+003,1.375285e+001
1.838305e+003,1.344686e+001
1.839270e+003,1.233774e+001
1.840234e+003,1.060757e+001
1.841198e+003,9.036891e+000
1.842162e+003,7.720202e+000
1.843126e+003,7.189223e+000
1.844091e+003,7.601642e+000
1.845055e+003,8.305305e+000
1.846019e+003,8.796974e+000
1.846983e+003,8.739717e+000
1.847948e+003,7.892209e+000
1.848912e+003,7.095259e+000
1.849876e+003,7.158234e+000
1.850840e+003,7.026872e+000
1.851804e+003,5.945788e+000
1.852769e+003,5.205301e+000
1.853733e+003,5.845530e+000
1.854697e+003,7.406748e+000
1.855661e+003,8.852947e+000
1.856626e+003,1.021514e+001
1.857590e+003,1.132355e+001
1.858554e+003,1.178740e+001
1.859518e+003,1.154834e+001
1.860483e+003,1.086596e+001
1.861447e+003,9.956379e+000
1.862411e+003,9.050465e+000
1.863375e+003,7.868702e+000
1.864340e+003,6.292916e+000
1.865304e+003,5.497267e+000
1.866268e+003,6.128230e+000
1.867232e+003,7.525394e+000
1.868197e+003,8.632086e+000
1.869161e+003,9.042144e+000
1.870125e+003,9.278440e+000
1.871089e+003,9.582343e+000
1.872053e+003,9.621065e+000
1.873018e+003,9.144310e+000
1.873982e+003,8.274970e+000
1.874946e+003,6.927011e+000
1.875910e+003,5.517359e+000
1.876875e+003,4.776472e+000
1.877839e+003,5.166056e+000
1.878803e+003,5.892746e+000
1.879767e+003,6.252622e+000
1.880731e+003,6.732796e+000
1.881696e+003,7.683455e+000
1.882660e+003,8.703660e+000
1.883624e+003,9.934909e+000
1.884588e+003,1.149947e+001
1.885553e+003,1.300078e+001
1.886517e+003,1.403809e+001
1.887481e+003,1.422321e+001
1.888445e+003,1.403361e+001
1.889410e+003,1.445654e+001
1.890374e+003,1.558540e+001
1.891338e+003,1.657711e+001
1.892302e+003,1.667589e+001
1.893267e+003,1.656633e+001
1.894231e+003,1.731525e+001
1.895195e+003,1.903478e+001
1.896159e+003,2.099487e+001
1.897124e+003,2.277610e+001
1.898088e+003,2.409867e+001
1.899052e+003,2.450010e+001
1.900016e+003,2.397011e+001
1.900980e+003,2.345845e+001
1.901945e+003,2.407792e+001
1.902909e+003,2.552354e+001
1.903873e+003,2.692304e+001
1.904837e+003,2.818633e+001
1.905802e+003,2.991346e+001
1.906766e+003,3.135873e+001
1.907730e+003,3.210358e+001
1.908694e+003,3.261917e+001
1.909658e+003,3.337360e+001
1.910623e+003,3.339340e+001
1.911587e+003,3.173891e+001
1.912551e+003,2.863825e+001
1.913515e+003,2.507857e+001
1.914480e+003,2.224718e+001
1.915444e+003,2.061183e+001
1.916408e+003,1.928906e+001
1.917372e+003,1.779499e+001
1.918337e+003,1.652907e+001
1.919301e+003,1.581370e+001
1.920265e+003,1.503564e+001
1.921229e+003,1.488423e+001
1.922194e+003,1.570608e+001
1.923158e+003,1.650851e+001
1.924122e+003,1.599190e+001
1.925086e+003,1.494119e+001
1.926051e+003,1.426441e+001
1.927015e+003,1.379454e+001
1.927979e+003,1.344433e+001
1.928943e+003,1.358016e+001
1.929907e+003,1.332570e+001
1.930872e+003,1.179214e+001
1.931836e+003,9.301161e+000
1.932800e+003,7.429257e+000
1.933764e+003,6.997548e+000
1.934729e+003,7.531999e+000
1.935693e+003,8.038187e+000
1.936657e+003,8.344687e+000
1.937621e+003,9.581514e+000
1.938585e+003,1.155262e+001
1.939550e+003,1.313372e+001
1.940514e+003,1.402963e+001
1.941478e+003,1.480001e+001
1.942442e+003,1.552122e+001
1.943407e+003,1.529543e+001
1.944371e+003,1.378571e+001
1.945335e+003,1.189379e+001
1.946299e+003,1.065137e+001
1.947264e+003,9.550375e+000
1.948228e+003,8.012201e+000
1.949192e+003,6.409838e+000
1.950156e+003,5.549315e+000
1.951121e+003,5.916917e+000
1.952085e+003,6.502920e+000
1.953049e+003,7.189536e+000
1.954013e+003,8.333001e+000
1.954978e+003,9.761620e+000
1.955942e+003,1.096905e+001
1.956906e+003,1.242106e+001
1.957870e+003,1.422703e+001
1.958834e+003,1.511745e+001
1.959799e+003,1.415912e+001
1.960763e+003,1.227378e+001
1.961727e+003,1.030479e+001
1.962691e+003,8.228682e+000
1.963656e+003,6.183178e+000
1.964620e+003,4.595746e+000
1.965584e+003,3.354841e+000
1.966548e+003,2.422010e+000
1.967512e+003,1.876390e+000
1.968477e+003,1.774287e+000
1.969441e+003,2.425540e+000
1.970405e+003,3.870250e+000
1.971369e+003,5.122050e+000
1.972334e+003,5.572145e+000
1.973298e+003,6.071708e+000
1.974262e+003,7.759927e+000
1.975226e+003,1.013198e+001
1.976191e+003,1.239373e+001
1.977155e+003,1.437912e+001
1.978119e+003,1.612204e+001
1.979083e+003,1.745922e+001
1.980048e+003,1.832814e+001
1.981012e+003,1.864658e+001
1.981976e+003,1.858734e+001
1.982940e+003,1.855819e+001
1.983905e+003,1.831896e+001
1.984869e+003,1.772029e+001
1.985833e+003,1.710624e+001
1.986797e+003,1.679400e+001
1.987761e+003,1.690965e+001
1.988726e+003,1.769530e+001
1.989690e+003,1.855338e+001
1.990654e+003,1.845304e+001
1.991618e+003,1.723019e+001
1.992583e+003,1.586079e+001
1.993547e+003,1.460042e+001
1.994511e+003,1.640472e+001
1.995475e+003,9.321496e+000
1.996439e+003,3.345223e+000
1.997404e+003,6.320947e+000
1.998368e+003,1.330001e+001
1.999332e+003,1.261818e+001
2.000296e+003,8.909898e+000
