1.344618e+003,1.608673e+002
1.345582e+003,1.602552e+002
1.346546e+003,1.555211e+002
1.347510e+003,1.467894e+002
1.348475e+003,1.367746e+002
1.349439e+003,1.273735e+002
1.350403e+003,1.190475e+002
1.351367e+003,1.119365e+002
1.352332e+003,1.059595e+002
1.353296e+003,1.011558e+002
1.354260e+003,9.780801e+001
1.355224e+003,9.632903e+001
1.356189e+003,9.672262e+001
1.357153e+003,9.882120e+001
1.358117e+003,1.014577e+002
1.359081e+003,1.033694e+002
1.360046e+003,1.046772e+002
1.361010e+003,1.061249e+002
1.361974e+003,1.086515e+002
1.362938e+003,1.116666e+002
1.363902e+003,1.141635e+002
1.364867e+003,1.161122e+002
1.365831e+003,1.181208e+002
1.366795e+003,1.206561e+002
1.367759e+003,1.241420e+002
1.368724e+003,1.289871e+002
1.369688e+003,1.342465e+002
1.370652e+003,1.383842e+002
1.371616e+003,1.411179e+002
1.372581e+003,1.438902e+002
1.373545e+003,1.472777e+002
1.374509e+003,1.496985e+002
1.375473e+003,1.497870e+002
1.376438e+003,1.483298e+002
1.377402e+003,1.465980e+002
1.378366e+003,1.453747e+002
1.379330e+003,1.450319e+002
1.380294e+003,1.458373e+002
1.381259e+003,1.478863e+002
1.382223e+003,1.510199e+002
1.383187e+003,1.544545e+002
1.384151e+003,1.573787e+002
1.385116e+003,1.600240e+002
1.386080e+003,1.629424e+002
1.387044e+003,1.656210e+002
1.388008e+003,1.663066e+002
1.388973e+003,1.643810e+002
1.389937e+003,1.611399e+002
1.390901e+003,1.571724e+002
1.391865e+003,1.526763e+002
1.392829e+003,1.477314e+002
1.393794e+003,1.423531e+002
1.394758e+003,1.363078e+002
1.395722e+003,1.296078e+002
1.396686e+003,1.222856e+002
1.397651e+003,1.146230e+002
1.398615e+003,1.076359e+002
1.399579e+003,1.020198e+002
1.400543e+003,9.765793e+001
1.401508e+003,9.435162e+001
1.402472e+003,9.196987e+001
1.403436e+003,9.041508e+001
1.404400e+003,8.949291e+001
1.405365e+003,8.924063e+001
1.406329e+003,8.948155e+001
1.407293e+003,9.004822e+001
1.408257e+003,9.074988e+001
1.409221e+003,9.091663e+001
1.410186e+003,8.937276e+001
1.411150e+003,8.644195e+001
1.412114e+003,8.366732e+001
1.413078e+003,8.186066e+001
1.414043e+003,8.075736e+001
1.415007e+003,7.952599e+001
1.415971e+003,7.872181e+001
1.416935e+003,7.906953e+001
1.417900e+003,7.994279e+001
1.418864e+003,8.004366e+001
1.419828e+003,7.930004e+001
1.420792e+003,8.028690e+001
1.421756e+003,8.370692e+001
1.422721e+003,8.748658e+001
1.423685e+003,8.985680e+001
1.424649e+003,9.172256e+001
1.425613e+003,9.444994e+001
1.426578e+003,9.760632e+001
1.427542e+003,1.001995e+002
1.428506e+003,1.021703e+002
1.429470e+003,1.048383e+002
1.430435e+003,1.081315e+002
1.431399e+003,1.120148e+002
1.432363e+003,1.168800e+002
1.433327e+003,1.237227e+002
1.434292e+003,1.335168e+002
1.435256e+003,1.450101e+002
1.436220e+003,1.568725e+002
1.437184e+003,1.685328e+002
1.438148e+003,1.799213e+002
1.439113e+003,1.905479e+002
1.440077e+003,1.991433e+002
1.441041e+003,2.047965e+002
1.442005e+003,2.078925e+002
1.442970e+003,2.091049e+002
1.443934e+003,2.091546e+002
1.444898e+003,2.092206e+002
1.445862e+003,2.092512e+002
1.446827e+003,2.086982e+002
1.447791e+003,2.076142e+002
1.448755e+003,2.071858e+002
1.449719e+003,2.084870e+002
1.450683e+003,2.095858e+002
1.451648e+003,2.080091e+002
1.452612e+003,2.039133e+002
1.453576e+003,1.984436e+002
1.454540e+003,1.923448e+002
1.455505e+003,1.859794e+002
1.456469e+003,1.794012e+002
1.457433e+003,1.720323e+002
1.458397e+003,1.638492e+002
1.459362e+003,1.564530e+002
1.460326e+003,1.521281e+002
1.461290e+003,1.512863e+002
1.462254e+003,1.530434e+002
1.463219e+003,1.575450e+002
1.464183e+003,1.648973e+002
1.465147e+003,1.754233e+002
1.466111e+003,1.915769e+002
1.467075e+003,2.137236e+002
1.468040e+003,2.371528e+002
1.469004e+003,2.565593e+002
1.469968e+003,2.692300e+002
1.470932e+003,2.739686e+002
1.471897e+003,2.707304e+002
1.472861e+003,2.603977e+002
1.473825e+003,2.439111e+002
1.474789e+003,2.216673e+002
1.475754e+003,1.952711e+002
1.476718e+003,1.682314e+002
1.477682e+003,1.440093e+002
1.478646e+003,1.244493e+002
1.479610e+003,1.109421e+002
1.480575e+003,1.028066e+002
1.481539e+003,9.755087e+001
1.482503e+003,9.405482e+001
1.483467e+003,9.210224e+001
1.484432e+003,9.135728e+001
1.485396e+003,9.137017e+001
1.486360e+003,9.204964e+001
1.487324e+003,9.305365e+001
1.488289e+003,9.423318e+001
1.489253e+003,9.568963e+001
1.490217e+003,9.781100e+001
1.491181e+003,1.006689e+002
1.492146e+003,1.034589e+002
1.493110e+003,1.059359e+002
1.494074e+003,1.089328e+002
1.495038e+003,1.132304e+002
1.496002e+003,1.183116e+002
1.496967e+003,1.236748e+002
1.497931e+003,1.287735e+002
1.498895e+003,1.334546e+002
1.499859e+003,1.373726e+002
1.500824e+003,1.397439e+002
1.501788e+003,1.408147e+002
1.502752e+003,1.420984e+002
1.503716e+003,1.446764e+002
1.504681e+003,1.477721e+002
1.505645e+003,1.498666e+002
1.506609e+003,1.524354e+002
1.507573e+003,1.577665e+002
1.508537e+003,1.656145e+002
1.509502e+003,1.742317e+002
1.510466e+003,1.824940e+002
1.511430e+003,1.897450e+002
1.512394e+003,1.958635e+002
1.513359e+003,2.016012e+002
1.514323e+003,2.078373e+002
1.515287e+003,2.142730e+002
1.516251e+003,2.199424e+002
1.517216e+003,2.256926e+002
1.518180e+003,2.327864e+002
1.519144e+003,2.416517e+002
1.520108e+003,2.528560e+002
1.521073e+003,2.659265e+002
1.522037e+003,2.786543e+002
1.523001e+003,2.896949e+002
1.523965e+003,2.998472e+002
1.524929e+003,3.111333e+002
1.525894e+003,3.223994e+002
1.526858e+003,3.317061e+002
1.527822e+003,3.393373e+002
1.528786e+003,3.461682e+002
1.529750e+003,3.533154e+002
1.530715e+003,3.628817e+002
1.531679e+003,3.758196e+002
1.532643e+003,3.912829e+002
1.533607e+003,4.083171e+002
1.534572e+003,4.270957e+002
1.535536e+003,4.481620e+002
1.536500e+003,4.720165e+002
1.537464e+003,4.992450e+002
1.538429e+003,5.299502e+002
1.539393e+003,5.621267e+002
1.540357e+003,5.956094e+002
1.541321e+003,6.325793e+002
1.542286e+003,6.749116e+002
1.543250e+003,7.236265e+002
1.544214e+003,7.793766e+002
1.545178e+003,8.412715e+002
1.546143e+003,9.071333e+002
1.547107e+003,9.788964e+002
1.548071e+003,1.059600e+003
1.549035e+003,1.149959e+003
1.550000e+003,1.248298e+003
1.550964e+003,1.353003e+003
1.551928e+003,1.461233e+003
1.552892e+003,1.571883e+003
1.553856e+003,1.686482e+003
1.554821e+003,1.807695e+003
1.555785e+003,1.937281e+003
1.556749e+003,2.074234e+003
1.557713e+003,2.225124e+003
1.558677e+003,2.394867e+003
1.559642e+003,2.587999e+003
1.560606e+003,2.815820e+003
1.561570e+003,3.075739e+003
1.562534e+003,3.351977e+003
1.563499e+003,3.622987e+003
1.564463e+003,3.855865e+003
1.565427e+003,4.022827e+003
1.566391e+003,4.097547e+003
1.567356e+003,4.064476e+003
1.568320e+003,3.921349e+003
1.569284e+003,3.675736e+003
1.570248e+003,3.346039e+003
1.571213e+003,2.967215e+003
1.572177e+003,2.572704e+003
1.573141e+003,2.195530e+003
1.574105e+003,1.866164e+003
1.575070e+003,1.597449e+003
1.576034e+003,1.392962e+003
1.576998e+003,1.250101e+003
1.577962e+003,1.154935e+003
1.578927e+003,1.097459e+003
1.579891e+003,1.062359e+003
1.580855e+003,1.040948e+003
1.581819e+003,1.029066e+003
1.582783e+003,1.023071e+003
1.583748e+003,1.020104e+003
1.584712e+003,1.019098e+003
1.585676e+003,1.014276e+003
1.586640e+003,1.001308e+003
1.587604e+003,9.784150e+002
1.588569e+003,9.452888e+002
1.589533e+003,9.025247e+002
1.590497e+003,8.528073e+002
1.591461e+003,7.980436e+002
1.592426e+003,7.402579e+002
1.593390e+003,6.818976e+002
1.594354e+003,6.251238e+002
1.595318e+003,5.716990e+002
1.596283e+003,5.239491e+002
1.597247e+003,4.833701e+002
1.598211e+003,4.497747e+002
1.599175e+003,4.201866e+002
1.600140e+003,3.952318e+002
1.601104e+003,3.767672e+002
1.602068e+003,3.648810e+002
1.603032e+003,3.576980e+002
1.603997e+003,3.534180e+002
1.604961e+003,3.505931e+002
1.605925e+003,3.477994e+002
1.606889e+003,3.441900e+002
1.607854e+003,3.396382e+002
1.608818e+003,3.344832e+002
1.609782e+003,3.299621e+002
1.610746e+003,3.251251e+002
1.611710e+003,3.184441e+002
1.612675e+003,3.098952e+002
1.613639e+003,3.014500e+002
1.614603e+003,2.937135e+002
1.615567e+003,2.853288e+002
1.616531e+003,2.758569e+002
1.617496e+003,2.666450e+002
1.618460e+003,2.595418e+002
1.619424e+003,2.531523e+002
1.620388e+003,2.461627e+002
1.621353e+003,2.384751e+002
1.622317e+003,2.307007e+002
1.623281e+003,2.227010e+002
1.624245e+003,2.131069e+002
1.625210e+003,2.018348e+002
1.626174e+003,1.899622e+002
1.627138e+003,1.786052e+002
1.628102e+003,1.679603e+002
1.629067e+003,1.578829e+002
1.630031e+003,1.493602e+002
1.630995e+003,1.434305e+002
1.631959e+003,1.394587e+002
1.632924e+003,1.349264e+002
1.633888e+003,1.296129e+002
1.634852e+003,1.237995e+002
1.635816e+003,1.179067e+002
1.636781e+003,1.121863e+002
1.637745e+003,1.064771e+002
1.638709e+003,9.988356e+001
1.639673e+003,9.253040e+001
1.640637e+003,8.607570e+001
1.641602e+003,8.194848e+001
1.642566e+003,7.906857e+001
1.643530e+003,7.572544e+001
1.644494e+003,7.217003e+001
1.645458e+003,6.852591e+001
1.646423e+003,6.424682e+001
1.647387e+003,5.853432e+001
1.648351e+003,5.214950e+001
1.649315e+003,4.739234e+001
1.650280e+003,4.479441e+001
1.651244e+003,4.288249e+001
1.652208e+003,4.030364e+001
1.653172e+003,3.759904e+001
1.654137e+003,3.561237e+001
1.655101e+003,3.376964e+001
1.656065e+003,3.054490e+001
1.657029e+003,2.675063e+001
1.657994e+003,2.515730e+001
1.658958e+003,2.529627e+001
1.659922e+003,2.538391e+001
1.660886e+003,2.463692e+001
1.661851e+003,2.444417e+001
1.662815e+003,2.570159e+001
1.663779e+003,2.718705e+001
1.664743e+003,2.769721e+001
1.665708e+003,2.723389e+001
1.666672e+003,2.610343e+001
1.667636e+003,2.410513e+001
1.668600e+003,2.129218e+001
1.669564e+003,1.819786e+001
1.670529e+003,1.603394e+001
1.671493e+003,1.534531e+001
1.672457e+003,1.501698e+001
1.673421e+003,1.466720e+001
1.674385e+003,1.464123e+001
1.675350e+003,1.483617e+001
1.676314e+003,1.437139e+001
1.677278e+003,1.291427e+001
1.678242e+003,1.136902e+001
1.679207e+003,1.046502e+001
1.680171e+003,1.022974e+001
1.681135e+003,1.030150e+001
1.682099e+003,1.000916e+001
1.683064e+003,8.813140e+000
1.684028e+003,7.057178e+000
1.684992e+003,5.523743e+000
1.685956e+003,4.381427e+000
1.686921e+003,3.066647e+000
1.687885e+003,1.885757e+000
1.688849e+003,1.414459e+000
1.689813e+003,1.659531e+000
1.690778e+003,2.201790e+000
1.691742e+003,3.286560e+000
1.692706e+003,5.335026e+000
1.693670e+003,8.242209e+000
1.694635e+003,1.111522e+001
1.695599e+003,1.249138e+001
1.696563e+003,1.225761e+001
1.697527e+003,1.094983e+001
1.698491e+003,9.253085e+000
1.699456e+003,7.417242e+000
1.700420e+003,5.489206e+000
1.701384e+003,4.526271e+000
1.702348e+003,4.949423e+000
1.703313e+003,5.529344e+000
1.704277e+003,4.904949e+000
1.705241e+003,4.340272e+000
1.706205e+003,5.113338e+000
1.707169e+003,6.904721e+000
1.708134e+003,8.753288e+000
1.709098e+003,9.798107e+000
1.710062e+003,9.586376e+000
1.711026e+003,8.903211e+000
1.711991e+003,9.150216e+000
1.712955e+003,1.054572e+001
1.713919e+003,1.245251e+001
1.714883e+003,1.413793e+001
1.715848e+003,1.451693e+001
1.716812e+003,1.336558e+001
1.717776e+003,1.205083e+001
1.718740e+003,1.243093e+001
1.719705e+003,1.415168e+001
1.720669e+003,1.656637e+001
1.721633e+003,1.941347e+001
1.722597e+003,2.224764e+001
1.723562e+003,2.471447e+001
1.724526e+003,2.718689e+001
1.725490e+003,3.056316e+001
1.726454e+003,3.507322e+001
1.727418e+003,4.005462e+001
1.728383e+003,4.453283e+001
1.729347e+003,4.797942e+001
1.730311e+003,5.093573e+001
1.731275e+003,5.393431e+001
1.732240e+003,5.668219e+001
1.733204e+003,5.846087e+001
1.734168e+003,6.027705e+001
1.735132e+003,6.285806e+001
1.736096e+003,6.595399e+001
1.737061e+003,6.897990e+001
1.738025e+003,7.142648e+001
1.738989e+003,7.367922e+001
1.739953e+003,7.606782e+001
1.740918e+003,7.810464e+001
1.741882e+003,7.870071e+001
1.742846e+003,7.659791e+001
1.743810e+003,7.224128e+001
1.744775e+003,6.754346e+001
1.745739e+003,6.309155e+001
1.746703e+003,5.852402e+001
1.747667e+003,5.426440e+001
1.748632e+003,4.999078e+001
1.749596e+003,4.528715e+001
1.750560e+003,4.031019e+001
1.751524e+003,3.512717e+001
1.752489e+003,3.004469e+001
1.753453e+003,2.608750e+001
1.754417e+003,2.275899e+001
1.755381e+003,1.882747e+001
1.756345e+003,1.426580e+001
1.757310e+003,1.120804e+001
1.758274e+003,1.092399e+001
1.759238e+003,1.215413e+001
1.760202e+003,1.328815e+001
1.761167e+003,1.367203e+001
1.762131e+003,1.313173e+001
1.763095e+003,1.188030e+001
1.764059e+003,1.057973e+001
1.765023e+003,1.007632e+001
1.765988e+003,1.098931e+001
1.766952e+003,1.276737e+001
1.767916e+003,1.426693e+001
1.768880e+003,1.546550e+001
1.769845e+003,1.692290e+001
1.770809e+003,1.871788e+001
1.771773e+003,2.008803e+001
1.772737e+003,2.091258e+001
1.773702e+003,2.144265e+001
1.774666e+003,2.106587e+001
1.775630e+003,1.877735e+001
1.776594e+003,1.501044e+001
1.777559e+003,1.208952e+001
1.778523e+003,1.116460e+001
1.779487e+003,1.149557e+001
1.780451e+003,1.181520e+001
1.781416e+003,1.252393e+001
1.782380e+003,1.400050e+001
1.783344e+003,1.566352e+001
1.784308e+003,1.681765e+001
1.785272e+003,1.765504e+001
1.786237e+003,1.908164e+001
1.787201e+003,2.085085e+001
1.788165e+003,2.174365e+001
1.789129e+003,2.121301e+001
1.790094e+003,2.028148e+001
1.791058e+003,2.071099e+001
1.792022e+003,2.261121e+001
1.792986e+003,2.499940e+001
1.793950e+003,2.715973e+001
1.794915e+003,2.925934e+001
1.795879e+003,3.109442e+001
1.796843e+003,3.206351e+001
1.797807e+003,3.192459e+001
1.798772e+003,3.102730e+001
1.799736e+003,3.025632e+001
1.800700e+003,2.961345e+001
1.801664e+003,2.833562e+001
1.802629e+003,2.596864e+001
1.803593e+003,2.295009e+001
1.804557e+003,2.050908e+001
1.805521e+003,1.925406e+001
1.806486e+003,1.864692e+001
1.807450e+003,1.791945e+001
1.808414e+003,1.671671e+001
1.809378e+003,1.564335e+001
1.810343e+003,1.564334e+001
1.811307e+003,1.650885e+001
1.812271e+003,1.755876e+001
1.813235e+003,1.900717e+001
1.814199e+003,2.106008e+001
1.815164e+003,2.275352e+001
1.816128e+003,2.325022e+001
1.817092e+003,2.253100e+001
1.818056e+003,2.151558e+001
1.819021e+003,2.073341e+001
1.819985e+003,1.952262e+001
1.820949e+003,1.726785e+001
1.821913e+003,1.438885e+001
1.822877e+003,1.240092e+001
1.823842e+003,1.209624e+001
1.824806e+003,1.256632e+001
1.825770e+003,1.354528e+001
1.826734e+003,1.600512e+001
1.827699e+003,1.992567e+001
1.828663e+003,2.323817e+001
1.829627e+003,2.469593e+001
1.830591e+003,2.459377e+001
1.831556e+003,2.399372e+001
1.832520e+003,2.325043e+001
1.833484e+003,2.176033e+001
1.834448e+003,1.962516e+001
1.835413e+003,1.744913e+001
1.836377e+003,1.554926e+001
1.837341e+003,1.388340e+001
1.838305e+003,1.252152e+001
1.839270e+003,1.197053e+001
1.840234e+003,1.222372e+001
1.841198e+003,1.198024e+001
1.842162e+003,1.082004e+001
1.843126e+003,9.588425e+000
1.844091e+003,8.686740e+000
1.845055e+003,8.316769e+000
1.846019e+003,8.375814e+000
1.846983e+003,7.899069e+000
1.847948e+003,7.067976e+000
1.848912e+003,6.798715e+000
1.849876e+003,6.978078e+000
1.850840e+003,6.417983e+000
1.851804e+003,4.810549e+000
1.852769e+003,2.798519e+000
1.853733e+003,1.023122e+000
1.854697e+003,0.000000e+000
1.855661e+003,4.388456e-001
1.856626e+003,2.157633e+000
1.857590e+003,4.578037e+000
1.858554e+003,7.277127e+000
1.859518e+003,9.776039e+000
1.860483e+003,1.139382e+001
1.861447e+003,1.275165e+001
1.862411e+003,1.405249e+001
1.863375e+003,1.431931e+001
1.864340e+003,1.336531e+001
1.865304e+003,1.278707e+001
1.866268e+003,1.294401e+001
1.867232e+003,1.344302e+001
1.868197e+003,1.403513e+001
1.869161e+003,1.460873e+001
1.870125e+003,1.484664e+001
1.871089e+003,1.435970e+001
1.872053e+003,1.360810e+001
1.873018e+003,1.358291e+001
1.873982e+003,1.412318e+001
1.874946e+003,1.444238e+001
1.875910e+003,1.419324e+001
1.876875e+003,1.335111e+001
1.877839e+003,1.246992e+001
1.878803e+003,1.198354e+001
1.879767e+003,1.114453e+001
1.880731e+003,9.995881e+000
1.881696e+003,8.865574e+000
1.882660e+003,7.714762e+000
1.883624e+003,6.344489e+000
1.884588e+003,4.914399e+000
1.885553e+003,4.427513e+000
1.886517e+003,5.379512e+000
1.887481e+003,6.843778e+000
1.888445e+003,7.985106e+000
1.889410e+003,8.823334e+000
1.890374e+003,9.298116e+000
1.891338e+003,9.563068e+000
1.892302e+003,9.937122e+000
1.893267e+003,1.026726e+001
1.894231e+003,1.136942e+001
1.895195e+003,1.416623e+001
1.896159e+003,1.833002e+001
1.897124e+003,2.252918e+001
1.898088e+003,2.635501e+001
1.899052e+003,3.003128e+001
1.900016e+003,3.343969e+001
1.900980e+003,3.607430e+001
1.901945e+003,3.793843e+001
1.902909e+003,3.893026e+001
1.903873e+003,3.887785e+001
1.904837e+003,3.777390e+001
1.905802e+003,3.565265e+001
1.906766e+003,3.285745e+001
1.907730e+003,3.055359e+001
1.908694e+003,2.942797e+001
1.909658e+003,2.894666e+001
1.910623e+003,2.811400e+001
1.911587e+003,2.729885e+001
1.912551e+003,2.668171e+001
1.913515e+003,2.578601e+001
1.914480e+003,2.423673e+001
1.915444e+003,2.199947e+001
1.916408e+003,1.984292e+001
1.917372e+003,1.855961e+001
1.918337e+003,1.793492e+001
1.919301e+003,1.718767e+001
1.920265e+003,1.615537e+001
1.921229e+003,1.488149e+001
1.922194e+003,1.375382e+001
1.923158e+003,1.310132e+001
1.924122e+003,1.268624e+001
1.925086e+003,1.230441e+001
1.926051e+003,1.151167e+001
1.927015e+003,9.880816e+000
1.927979e+003,7.630918e+000
1.928943e+003,5.789724e+000
1.929907e+003,5.367970e+000
1.930872e+003,5.806107e+000
1.931836e+003,5.933026e+000
1.932800e+003,6.269917e+000
1.933764e+003,7.657114e+000
1.934729e+003,8.964550e+000
1.935693e+003,9.608311e+000
1.936657e+003,9.857225e+000
1.937621e+003,9.901783e+000
1.938585e+003,9.582522e+000
1.939550e+003,8.659905e+000
1.940514e+003,7.338431e+000
1.941478e+003,6.425511e+000
1.942442e+003,6.430532e+000
1.943407e+003,6.954938e+000
1.944371e+003,7.133437e+000
1.945335e+003,7.074368e+000
1.946299e+003,7.775230e+000
1.947264e+003,8.677153e+000
1.948228e+003,8.626802e+000
1.949192e+003,8.172938e+000
1.950156e+003,7.889183e+000
1.951121e+003,7.508248e+000
1.952085e+003,7.133883e+000
1.953049e+003,7.714553e+000
1.954013e+003,9.412971e+000
1.954978e+003,1.121768e+001
1.955942e+003,1.243189e+001
1.956906e+003,1.347554e+001
1.957870e+003,1.412771e+001
1.958834e+003,1.422754e+001
1.959799e+003,1.392262e+001
1.960763e+003,1.314045e+001
1.961727e+003,1.228245e+001
1.962691e+003,1.172232e+001
1.963656e+003,1.128474e+001
1.964620e+003,1.070065e+001
1.965584e+003,1.043989e+001
1.966548e+003,1.054169e+001
1.967512e+003,1.011266e+001
1.968477e+003,9.060429e+000
1.969441e+003,8.532955e+000
1.970405e+003,9.049747e+000
1.971369e+003,1.013913e+001
1.972334e+003,1.115620e+001
1.973298e+003,1.152609e+001
1.974262e+003,1.127365e+001
1.975226e+003,1.081789e+001
1.976191e+003,1.061548e+001
1.977155e+003,1.078293e+001
1.978119e+003,1.100584e+001
1.979083e+003,1.107561e+001
1.980048e+003,1.073453e+001
1.981012e+003,1.012506e+001
1.981976e+003,1.000362e+001
1.982940e+003,1.087767e+001
1.983905e+003,1.191842e+001
1.984869e+003,1.251171e+001
1.985833e+003,1.220883e+001
1.986797e+003,1.087202e+001
1.987761e+003,9.160657e+000
1.988726e+003,7.581561e+000
1.989690e+003,6.511037e+000
1.990654e+003,6.101851e+000
1.991618e+003,6.232009e+000
1.992583e+003,6.862781e+000
1.993547e+003,7.841537e+000
1.994511e+003,9.440880e+000
1.995475e+003,1.315658e+001
1.996439e+003,1.610992e+001
1.997404e+003,1.833451e+001
1.998368e+003,1.992228e+001
1.999332e+003,2.042454e+001
2.000296e+003,2.082710e+001
