1.344618e+003,1.698840e+002
1.345582e+003,1.611927e+002
1.346546e+003,1.500239e+002
1.347510e+003,1.371237e+002
1.348475e+003,1.244411e+002
1.349439e+003,1.128899e+002
1.350403e+003,1.031958e+002
1.351367e+003,9.581142e+001
1.352332e+003,9.014101e+001
1.353296e+003,8.492961e+001
1.354260e+003,8.049588e+001
1.355224e+003,7.833359e+001
1.356189e+003,7.876674e+001
1.357153e+003,8.094887e+001
1.358117e+003,8.337410e+001
1.359081e+003,8.543062e+001
1.360046e+003,8.746930e+001
1.361010e+003,8.951909e+001
1.361974e+003,9.154257e+001
1.362938e+003,9.333060e+001
1.363902e+003,9.500394e+001
1.364867e+003,9.614554e+001
1.365831e+003,9.595213e+001
1.366795e+003,9.417242e+001
1.367759e+003,9.216779e+001
1.368724e+003,9.132880e+001
1.369688e+003,9.108615e+001
1.370652e+003,9.027281e+001
1.371616e+003,8.920786e+001
1.372581e+003,9.014070e+001
1.373545e+003,9.395464e+001
1.374509e+003,9.935233e+001
1.375473e+003,1.052470e+002
1.376438e+003,1.109720e+002
1.377402e+003,1.160014e+002
1.378366e+003,1.199405e+002
1.379330e+003,1.223179e+002
1.380294e+003,1.230842e+002
1.381259e+003,1.229207e+002
1.382223e+003,1.223654e+002
1.383187e+003,1.215835e+002
1.384151e+003,1.210232e+002
1.385116e+003,1.207355e+002
1.386080e+003,1.201585e+002
1.387044e+003,1.190972e+002
1.388008e+003,1.176261e+002
1.388973e+003,1.163322e+002
1.389937e+003,1.142222e+002
1.390901e+003,1.104359e+002
1.391865e+003,1.054680e+002
1.392829e+003,1.001402e+002
1.393794e+003,9.509891e+001
1.394758e+003,9.047244e+001
1.395722e+003,8.649387e+001
1.396686e+003,8.395888e+001
1.397651e+003,8.309729e+001
1.398615e+003,8.253223e+001
1.399579e+003,8.109636e+001
1.400543e+003,7.950801e+001
1.401508e+003,7.877956e+001
1.402472e+003,7.860431e+001
1.403436e+003,7.724995e+001
1.404400e+003,7.468150e+001
1.405365e+003,7.346088e+001
1.406329e+003,7.476651e+001
1.407293e+003,7.763377e+001
1.408257e+003,8.084013e+001
1.409221e+003,8.430121e+001
1.410186e+003,8.830383e+001
1.411150e+003,9.225211e+001
1.412114e+003,9.503664e+001
1.413078e+003,9.628206e+001
1.414043e+003,9.679874e+001
1.415007e+003,9.723929e+001
1.415971e+003,9.709526e+001
1.416935e+003,9.610097e+001
1.417900e+003,9.490724e+001
1.418864e+003,9.501378e+001
1.419828e+003,9.621748e+001
1.420792e+003,9.733347e+001
1.421756e+003,9.803754e+001
1.422721e+003,9.882744e+001
1.423685e+003,1.001320e+002
1.424649e+003,1.017536e+002
1.425613e+003,1.035555e+002
1.426578e+003,1.057607e+002
1.427542e+003,1.087413e+002
1.428506e+003,1.126135e+002
1.429470e+003,1.170524e+002
1.430435e+003,1.218877e+002
1.431399e+003,1.284185e+002
1.432363e+003,1.372673e+002
1.433327e+003,1.472818e+002
1.434292e+003,1.568019e+002
1.435256e+003,1.654462e+002
1.436220e+003,1.735786e+002
1.437184e+003,1.810112e+002
1.438148e+003,1.871512e+002
1.439113e+003,1.916189e+002
1.440077e+003,1.942114e+002
1.441041e+003,1.949939e+002
1.442005e+003,1.943990e+002
1.442970e+003,1.929730e+002
1.443934e+003,1.918486e+002
1.444898e+003,1.932190e+002
1.445862e+003,1.966564e+002
1.446827e+003,1.996588e+002
1.447791e+003,2.007613e+002
1.448755e+003,1.998256e+002
1.449719e+003,1.968605e+002
1.450683e+003,1.919979e+002
1.451648e+003,1.856672e+002
1.452612e+003,1.779862e+002
1.453576e+003,1.691297e+002
1.454540e+003,1.595945e+002
1.455505e+003,1.503420e+002
1.456469e+003,1.423727e+002
1.457433e+003,1.368202e+002
1.458397e+003,1.344160e+002
1.459362e+003,1.346463e+002
1.460326e+003,1.361685e+002
1.461290e+003,1.399425e+002
1.462254e+003,1.471875e+002
1.463219e+003,1.584892e+002
1.464183e+003,1.741791e+002
1.465147e+003,1.935067e+002
1.466111e+003,2.134249e+002
1.467075e+003,2.314606e+002
1.468040e+003,2.447809e+002
1.469004e+003,2.511733e+002
1.469968e+003,2.495999e+002
1.470932e+003,2.399845e+002
1.471897e+003,2.231401e+002
1.472861e+003,2.006073e+002
1.473825e+003,1.743926e+002
1.474789e+003,1.478823e+002
1.475754e+003,1.235694e+002
1.476718e+003,1.036537e+002
1.477682e+003,8.955415e+001
1.478646e+003,8.104094e+001
1.479610e+003,7.634279e+001
1.480575e+003,7.434366e+001
1.481539e+003,7.327712e+001
1.482503e+003,7.249931e+001
1.483467e+003,7.247638e+001
1.484432e+003,7.356026e+001
1.485396e+003,7.527926e+001
1.486360e+003,7.721294e+001
1.487324e+003,7.877765e+001
1.488289e+003,7.940094e+001
1.489253e+003,7.977356e+001
1.490217e+003,8.194354e+001
1.491181e+003,8.615337e+001
1.492146e+003,9.056122e+001
1.493110e+003,9.419652e+001
1.494074e+003,9.756651e+001
1.495038e+003,1.017802e+002
1.496002e+003,1.057627e+002
1.496967e+003,1.078090e+002
1.497931e+003,1.087276e+002
1.498895e+003,1.096206e+002
1.499859e+003,1.108778e+002
1.500824e+003,1.114589e+002
1.501788e+003,1.112991e+002
1.502752e+003,1.118386e+002
1.503716e+003,1.141525e+002
1.504681e+003,1.173858e+002
1.505645e+003,1.204455e+002
1.506609e+003,1.233493e+002
1.507573e+003,1.263052e+002
1.508537e+003,1.292371e+002
1.509502e+003,1.306665e+002
1.510466e+003,1.307766e+002
1.511430e+003,1.322944e+002
1.512394e+003,1.361267e+002
1.513359e+003,1.410520e+002
1.514323e+003,1.455258e+002
1.515287e+003,1.492405e+002
1.516251e+003,1.518330e+002
1.517216e+003,1.540355e+002
1.518180e+003,1.569699e+002
1.519144e+003,1.605889e+002
1.520108e+003,1.633025e+002
1.521073e+003,1.644435e+002
1.522037e+003,1.646284e+002
1.523001e+003,1.644853e+002
1.523965e+003,1.644682e+002
1.524929e+003,1.650200e+002
1.525894e+003,1.662032e+002
1.526858e+003,1.676852e+002
1.527822e+003,1.698493e+002
1.528786e+003,1.733398e+002
1.529750e+003,1.783775e+002
1.530715e+003,1.845412e+002
1.531679e+003,1.914788e+002
1.532643e+003,1.990989e+002
1.533607e+003,2.071674e+002
1.534572e+003,2.154389e+002
1.535536e+003,2.233571e+002
1.536500e+003,2.319225e+002
1.537464e+003,2.428413e+002
1.538429e+003,2.563359e+002
1.539393e+003,2.715857e+002
1.540357e+003,2.883639e+002
1.541321e+003,3.076589e+002
1.542286e+003,3.301756e+002
1.543250e+003,3.561457e+002
1.544214e+003,3.853605e+002
1.545178e+003,4.175439e+002
1.546143e+003,4.529959e+002
1.547107e+003,4.906669e+002
1.548071e+003,5.294188e+002
1.549035e+003,5.697882e+002
1.550000e+003,6.148199e+002
1.550964e+003,6.666399e+002
1.551928e+003,7.249095e+002
1.552892e+003,7.905260e+002
1.553856e+003,8.666998e+002
1.554821e+003,9.546300e+002
1.555785e+003,1.064729e+003
1.556749e+003,1.203807e+003
1.557713e+003,1.377820e+003
1.558677e+003,1.587176e+003
1.559642e+003,1.826640e+003
1.560606e+003,2.089143e+003
1.561570e+003,2.357565e+003
1.562534e+003,2.603086e+003
1.563499e+003,2.798992e+003
1.564463e+003,2.920613e+003
1.565427e+003,2.950451e+003
1.566391e+003,2.881617e+003
1.567356e+003,2.716986e+003
1.568320e+003,2.468954e+003
1.569284e+003,2.164068e+003
1.570248e+003,1.827996e+003
1.571213e+003,1.492207e+003
1.572177e+003,1.182782e+003
1.573141e+003,9.189507e+002
1.574105e+003,7.131212e+002
1.575070e+003,5.617687e+002
1.576034e+003,4.530142e+002
1.576998e+003,3.786760e+002
1.577962e+003,3.289045e+002
1.578927e+003,2.958643e+002
1.579891e+003,2.731835e+002
1.580855e+003,2.559566e+002
1.581819e+003,2.410346e+002
1.582783e+003,2.265382e+002
1.583748e+003,2.129262e+002
1.584712e+003,2.016765e+002
1.585676e+003,1.929813e+002
1.586640e+003,1.869324e+002
1.587604e+003,1.826259e+002
1.588569e+003,1.788785e+002
1.589533e+003,1.755216e+002
1.590497e+003,1.731727e+002
1.591461e+003,1.720952e+002
1.592426e+003,1.724189e+002
1.593390e+003,1.739612e+002
1.594354e+003,1.751167e+002
1.595318e+003,1.751304e+002
1.596283e+003,1.759250e+002
1.597247e+003,1.792378e+002
1.598211e+003,1.857325e+002
1.599175e+003,1.957819e+002
1.600140e+003,2.082551e+002
1.601104e+003,2.210497e+002
1.602068e+003,2.330639e+002
1.603032e+003,2.445344e+002
1.603997e+003,2.551834e+002
1.604961e+003,2.627152e+002
1.605925e+003,2.658559e+002
1.606889e+003,2.641341e+002
1.607854e+003,2.570720e+002
1.608818e+003,2.469984e+002
1.609782e+003,2.377373e+002
1.610746e+003,2.302056e+002
1.611710e+003,2.243285e+002
1.612675e+003,2.198889e+002
1.613639e+003,2.160346e+002
1.614603e+003,2.124317e+002
1.615567e+003,2.095983e+002
1.616531e+003,2.075228e+002
1.617496e+003,2.049090e+002
1.618460e+003,1.999101e+002
1.619424e+003,1.926742e+002
1.620388e+003,1.840997e+002
1.621353e+003,1.745806e+002
1.622317e+003,1.646610e+002
1.623281e+003,1.548984e+002
1.624245e+003,1.451209e+002
1.625210e+003,1.357122e+002
1.626174e+003,1.273563e+002
1.627138e+003,1.203012e+002
1.628102e+003,1.141357e+002
1.629067e+003,1.086934e+002
1.630031e+003,1.032083e+002
1.630995e+003,9.715460e+001
1.631959e+003,9.110909e+001
1.632924e+003,8.610385e+001
1.633888e+003,8.132889e+001
1.634852e+003,7.506729e+001
1.635816e+003,6.797786e+001
1.636781e+003,6.212768e+001
1.637745e+003,5.846113e+001
1.638709e+003,5.615465e+001
1.639673e+003,5.489001e+001
1.640637e+003,5.454131e+001
1.641602e+003,5.444526e+001
1.642566e+003,5.383551e+001
1.643530e+003,5.200671e+001
1.644494e+003,4.904017e+001
1.645458e+003,4.569214e+001
1.646423e+003,4.264577e+001
1.647387e+003,3.936401e+001
1.648351e+003,3.549394e+001
1.649315e+003,3.181378e+001
1.650280e+003,2.910743e+001
1.651244e+003,2.745955e+001
1.652208e+003,2.630061e+001
1.653172e+003,2.528182e+001
1.654137e+003,2.461643e+001
1.655101e+003,2.434511e+001
1.656065e+003,2.402426e+001
1.657029e+003,2.375972e+001
1.657994e+003,2.398817e+001
1.658958e+003,2.428431e+001
1.659922e+003,2.445110e+001
1.660886e+003,2.449693e+001
1.661851e+003,2.368415e+001
1.662815e+003,2.174246e+001
1.663779e+003,2.013387e+001
1.664743e+003,1.976867e+001
1.665708e+003,1.972654e+001
1.666672e+003,1.825364e+001
1.667636e+003,1.631233e+001
1.668600e+003,1.503616e+001
1.669564e+003,1.444731e+001
1.670529e+003,1.433033e+001
1.671493e+003,1.468830e+001
1.672457e+003,1.494368e+001
1.673421e+003,1.462598e+001
1.674385e+003,1.363227e+001
1.675350e+003,1.213308e+001
1.676314e+003,1.061615e+001
1.677278e+003,9.463135e+000
1.678242e+003,7.822916e+000
1.679207e+003,5.068073e+000
1.680171e+003,1.960724e+000
1.681135e+003,3.422413e-001
1.682099e+003,0.000000e+000
1.683064e+003,1.778984e-001
1.684028e+003,5.148964e-001
1.684992e+003,1.198616e+000
1.685956e+003,2.370323e+000
1.686921e+003,3.457844e+000
1.687885e+003,4.449919e+000
1.688849e+003,6.095140e+000
1.689813e+003,8.593786e+000
1.690778e+003,1.053657e+001
1.691742e+003,1.093019e+001
1.692706e+003,1.020402e+001
1.693670e+003,9.295382e+000
1.694635e+003,9.059689e+000
1.695599e+003,9.803596e+000
1.696563e+003,1.082915e+001
1.697527e+003,1.128862e+001
1.698491e+003,1.092013e+001
1.699456e+003,9.914072e+000
1.700420e+003,8.531147e+000
1.701384e+003,7.160225e+000
1.702348e+003,6.504963e+000
1.703313e+003,6.812334e+000
1.704277e+003,7.482494e+000
1.705241e+003,7.926100e+000
1.706205e+003,8.177139e+000
1.707169e+003,9.230627e+000
1.708134e+003,1.200406e+001
1.709098e+003,1.579195e+001
1.710062e+003,1.827625e+001
1.711026e+003,1.938054e+001
1.711991e+003,1.975414e+001
1.712955e+003,1.982690e+001
1.713919e+003,1.989685e+001
1.714883e+003,1.996557e+001
1.715848e+003,2.008508e+001
1.716812e+003,2.080241e+001
1.717776e+003,2.232571e+001
1.718740e+003,2.420306e+001
1.719705e+003,2.649870e+001
1.720669e+003,2.966770e+001
1.721633e+003,3.298562e+001
1.722597e+003,3.521026e+001
1.723562e+003,3.601707e+001
1.724526e+003,3.656613e+001
1.725490e+003,3.753701e+001
1.726454e+003,3.912181e+001
1.727418e+003,4.176811e+001
1.728383e+003,4.581442e+001
1.729347e+003,5.074210e+001
1.730311e+003,5.585195e+001
1.731275e+003,6.128494e+001
1.732240e+003,6.742306e+001
1.733204e+003,7.414745e+001
1.734168e+003,8.105254e+001
1.735132e+003,8.758441e+001
1.736096e+003,9.344574e+001
1.737061e+003,9.842606e+001
1.738025e+003,1.017510e+002
1.738989e+003,1.024954e+002
1.739953e+003,1.015336e+002
1.740918e+003,1.002965e+002
1.741882e+003,9.923662e+001
1.742846e+003,9.751292e+001
1.743810e+003,9.421060e+001
1.744775e+003,8.966727e+001
1.745739e+003,8.472269e+001
1.746703e+003,8.003203e+001
1.747667e+003,7.576011e+001
1.748632e+003,7.138139e+001
1.749596e+003,6.666977e+001
1.750560e+003,6.197700e+001
1.751524e+003,5.721568e+001
1.752489e+003,5.171480e+001
1.753453e+003,4.586980e+001
1.754417e+003,4.056971e+001
1.755381e+003,3.607398e+001
1.756345e+003,3.208747e+001
1.757310e+003,2.799945e+001
1.758274e+003,2.375728e+001
1.759238e+003,2.001275e+001
1.760202e+003,1.733926e+001
1.761167e+003,1.570109e+001
1.762131e+003,1.461674e+001
1.763095e+003,1.429070e+001
1.764059e+003,1.510179e+001
1.765023e+003,1.628988e+001
1.765988e+003,1.638539e+001
1.766952e+003,1.592011e+001
1.767916e+003,1.646820e+001
1.768880e+003,1.765543e+001
1.769845e+003,1.856002e+001
1.770809e+003,1.894772e+001
1.771773e+003,1.953237e+001
1.772737e+003,2.027853e+001
1.773702e+003,2.071549e+001
1.774666e+003,2.093502e+001
1.775630e+003,2.125373e+001
1.776594e+003,2.157187e+001
1.777559e+003,2.151552e+001
1.778523e+003,2.086374e+001
1.779487e+003,2.001219e+001
1.780451e+003,1.995214e+001
1.781416e+003,2.058308e+001
1.782380e+003,2.110059e+001
1.783344e+003,2.079464e+001
1.784308e+003,1.955027e+001
1.785272e+003,1.827671e+001
1.786237e+003,1.753708e+001
1.787201e+003,1.708612e+001
1.788165e+003,1.718447e+001
1.789129e+003,1.822599e+001
1.790094e+003,2.032544e+001
1.791058e+003,2.298395e+001
1.792022e+003,2.572323e+001
1.792986e+003,2.809252e+001
1.793950e+003,2.959937e+001
1.794915e+003,2.992636e+001
1.795879e+003,2.904984e+001
1.796843e+003,2.684623e+001
1.797807e+003,2.410609e+001
1.798772e+003,2.229670e+001
1.799736e+003,2.182089e+001
1.800700e+003,2.199580e+001
1.801664e+003,2.264322e+001
1.802629e+003,2.389446e+001
1.803593e+003,2.556086e+001
1.804557e+003,2.673064e+001
1.805521e+003,2.725594e+001
1.806486e+003,2.725228e+001
1.807450e+003,2.668312e+001
1.808414e+003,2.571319e+001
1.809378e+003,2.461294e+001
1.810343e+003,2.331192e+001
1.811307e+003,2.220012e+001
1.812271e+003,2.178934e+001
1.813235e+003,2.218928e+001
1.814199e+003,2.357192e+001
1.815164e+003,2.553467e+001
1.816128e+003,2.680383e+001
1.817092e+003,2.650939e+001
1.818056e+003,2.560432e+001
1.819021e+003,2.535294e+001
1.819985e+003,2.586776e+001
1.820949e+003,2.678191e+001
1.821913e+003,2.747173e+001
1.822877e+003,2.705675e+001
1.823842e+003,2.619134e+001
1.824806e+003,2.628634e+001
1.825770e+003,2.731633e+001
1.826734e+003,2.824788e+001
1.827699e+003,2.903789e+001
1.828663e+003,3.006364e+001
1.829627e+003,3.050554e+001
1.830591e+003,3.010952e+001
1.831556e+003,2.969369e+001
1.832520e+003,2.893355e+001
1.833484e+003,2.745872e+001
1.834448e+003,2.581897e+001
1.835413e+003,2.406868e+001
1.836377e+003,2.146962e+001
1.837341e+003,1.860284e+001
1.838305e+003,1.576909e+001
1.839270e+003,1.236508e+001
1.840234e+003,9.102161e+000
1.841198e+003,8.381413e+000
1.842162e+003,9.665348e+000
1.843126e+003,1.077649e+001
1.844091e+003,1.125438e+001
1.845055e+003,1.163513e+001
1.846019e+003,1.207288e+001
1.846983e+003,1.300317e+001
1.847948e+003,1.443906e+001
1.848912e+003,1.522644e+001
1.849876e+003,1.436390e+001
1.850840e+003,1.249380e+001
1.851804e+003,1.059973e+001
1.852769e+003,9.466389e+000
1.853733e+003,9.916044e+000
1.854697e+003,1.175142e+001
1.855661e+003,1.290497e+001
1.856626e+003,1.346091e+001
1.857590e+003,1.451397e+001
1.858554e+003,1.601962e+001
1.859518e+003,1.722383e+001
1.860483e+003,1.773525e+001
1.861447e+003,1.704560e+001
1.862411e+003,1.542070e+001
1.863375e+003,1.380450e+001
1.864340e+003,1.275121e+001
1.865304e+003,1.220512e+001
1.866268e+003,1.196490e+001
1.867232e+003,1.179142e+001
1.868197e+003,1.157322e+001
1.869161e+003,1.156547e+001
1.870125e+003,1.188676e+001
1.871089e+003,1.188752e+001
1.872053e+003,1.143178e+001
1.873018e+003,1.129544e+001
1.873982e+003,1.195138e+001
1.874946e+003,1.276603e+001
1.875910e+003,1.392385e+001
1.876875e+003,1.598168e+001
1.877839e+003,1.890192e+001
1.878803e+003,2.165738e+001
1.879767e+003,2.355025e+001
1.880731e+003,2.441616e+001
1.881696e+003,2.435405e+001
1.882660e+003,2.364232e+001
1.883624e+003,2.239360e+001
1.884588e+003,2.027914e+001
1.885553e+003,1.783107e+001
1.886517e+003,1.615995e+001
1.887481e+003,1.602452e+001
1.888445e+003,1.571382e+001
1.889410e+003,1.445010e+001
1.890374e+003,1.340498e+001
1.891338e+003,1.353276e+001
1.892302e+003,1.437485e+001
1.893267e+003,1.588611e+001
1.894231e+003,1.793021e+001
1.895195e+003,2.019323e+001
1.896159e+003,2.256120e+001
1.897124e+003,2.475911e+001
1.898088e+003,2.645912e+001
1.899052e+003,2.841394e+001
1.900016e+003,3.125150e+001
1.900980e+003,3.382757e+001
1.901945e+003,3.385044e+001
1.902909e+003,3.194834e+001
1.903873e+003,3.011017e+001
1.904837e+003,2.877073e+001
1.905802e+003,2.714466e+001
1.906766e+003,2.554836e+001
1.907730e+003,2.408645e+001
1.908694e+003,2.248125e+001
1.909658e+003,2.059690e+001
1.910623e+003,1.894181e+001
1.911587e+003,1.817859e+001
1.912551e+003,1.852550e+001
1.913515e+003,1.925429e+001
1.914480e+003,1.899838e+001
1.915444e+003,1.742297e+001
1.916408e+003,1.578992e+001
1.917372e+003,1.451182e+001
1.918337e+003,1.322605e+001
1.919301e+003,1.193106e+001
1.920265e+003,1.126107e+001
1.921229e+003,1.084340e+001
1.922194e+003,1.046356e+001
1.923158e+003,1.051698e+001
1.924122e+003,1.146259e+001
1.925086e+003,1.288367e+001
1.926051e+003,1.426143e+001
1.927015e+003,1.516683e+001
1.927979e+003,1.507796e+001
1.928943e+003,1.411246e+001
1.929907e+003,1.333268e+001
1.930872e+003,1.303141e+001
1.931836e+003,1.290331e+001
1.932800e+003,1.248811e+001
1.933764e+003,1.156072e+001
1.934729e+003,1.054560e+001
1.935693e+003,1.006565e+001
1.936657e+003,1.009984e+001
1.937621e+003,9.960131e+000
1.938585e+003,9.578946e+000
1.939550e+003,9.244221e+000
1.940514e+003,9.119321e+000
1.941478e+003,9.279545e+000
1.942442e+003,1.018517e+001
1.943407e+003,1.210531e+001
1.944371e+003,1.438837e+001
1.945335e+003,1.629322e+001
1.946299e+003,1.743592e+001
1.947264e+003,1.799826e+001
1.948228e+003,1.833001e+001
1.949192e+003,1.819725e+001
1.950156e+003,1.741166e+001
1.951121e+003,1.648406e+001
1.952085e+003,1.567087e+001
1.953049e+003,1.423154e+001
1.954013e+003,1.211593e+001
1.954978e+003,9.933138e+000
1.955942e+003,8.417066e+000
1.956906e+003,7.839503e+000
1.957870e+003,7.590169e+000
1.958834e+003,7.379343e+000
1.959799e+003,7.273917e+000
1.960763e+003,7.150824e+000
1.961727e+003,6.965312e+000
1.962691e+003,7.104027e+000
1.963656e+003,7.978826e+000
1.964620e+003,8.902617e+000
1.965584e+003,8.771303e+000
1.966548e+003,8.311453e+000
1.967512e+003,8.749004e+000
1.968477e+003,9.920376e+000
1.969441e+003,1.119706e+001
1.970405e+003,1.223522e+001
1.971369e+003,1.271623e+001
1.972334e+003,1.272061e+001
1.973298e+003,1.248223e+001
1.974262e+003,1.197456e+001
1.975226e+003,1.141111e+001
1.976191e+003,1.125606e+001
1.977155e+003,1.154852e+001
1.978119e+003,1.134523e+001
1.979083e+003,1.046066e+001
1.980048e+003,1.068857e+001
1.981012e+003,1.227251e+001
1.981976e+003,1.400039e+001
1.982940e+003,1.505094e+001
1.983905e+003,1.541438e+001
1.984869e+003,1.535019e+001
1.985833e+003,1.530869e+001
1.986797e+003,1.552793e+001
1.987761e+003,1.585976e+001
1.988726e+003,1.611074e+001
1.989690e+003,1.657334e+001
1.990654e+003,1.745334e+001
1.991618e+003,1.788339e+001
1.992583e+003,1.685670e+001
1.993547e+003,1.543050e+001
1.994511e+003,1.451190e+001
1.995475e+003,1.569133e+001
1.996439e+003,1.605830e+001
1.997404e+003,1.120298e+001
1.998368e+003,4.880733e+000
1.999332e+003,6.510815e+000
2.000296e+003,1.146589e+001
