1.344618e+003,2.148123e+002
1.345582e+003,2.109613e+002
1.346546e+003,2.050304e+002
1.347510e+003,1.975641e+002
1.348475e+003,1.885747e+002
1.349439e+003,1.785333e+002
1.350403e+003,1.681076e+002
1.351367e+003,1.580006e+002
1.352332e+003,1.495871e+002
1.353296e+003,1.443952e+002
1.354260e+003,1.417739e+002
1.355224e+003,1.397460e+002
1.356189e+003,1.376455e+002
1.357153e+003,1.361950e+002
1.358117e+003,1.361573e+002
1.359081e+003,1.371705e+002
1.360046e+003,1.381024e+002
1.361010e+003,1.391566e+002
1.361974e+003,1.409713e+002
1.362938e+003,1.436489e+002
1.363902e+003,1.457397e+002
1.364867e+003,1.467365e+002
1.365831e+003,1.475477e+002
1.366795e+003,1.488236e+002
1.367759e+003,1.502813e+002
1.368724e+003,1.518404e+002
1.369688e+003,1.539074e+002
1.370652e+003,1.566384e+002
1.371616e+003,1.595663e+002
1.372581e+003,1.612663e+002
1.373545e+003,1.614128e+002
1.374509e+003,1.620526e+002
1.375473e+003,1.642492e+002
1.376438e+003,1.673077e+002
1.377402e+003,1.699703e+002
1.378366e+003,1.724480e+002
1.379330e+003,1.755502e+002
1.380294e+003,1.796092e+002
1.381259e+003,1.844385e+002
1.382223e+003,1.896938e+002
1.383187e+003,1.950370e+002
1.384151e+003,2.007176e+002
1.385116e+003,2.055669e+002
1.386080e+003,2.075433e+002
1.387044e+003,2.063372e+002
1.388008e+003,2.035088e+002
1.388973e+003,2.002212e+002
1.389937e+003,1.963047e+002
1.390901e+003,1.916913e+002
1.391865e+003,1.866477e+002
1.392829e+003,1.815326e+002
1.393794e+003,1.760539e+002
1.394758e+003,1.692409e+002
1.395722e+003,1.613948e+002
1.396686e+003,1.541588e+002
1.397651e+003,1.482969e+002
1.398615e+003,1.421396e+002
1.399579e+003,1.344791e+002
1.400543e+003,1.267399e+002
1.401508e+003,1.206326e+002
1.402472e+003,1.165087e+002
1.403436e+003,1.135679e+002
1.404400e+003,1.116495e+002
1.405365e+003,1.119743e+002
1.406329e+003,1.149521e+002
1.407293e+003,1.185901e+002
1.408257e+003,1.208583e+002
1.409221e+003,1.220089e+002
1.410186e+003,1.233802e+002
1.411150e+003,1.249112e+002
1.412114e+003,1.258591e+002
1.413078e+003,1.258789e+002
1.414043e+003,1.252165e+002
1.415007e+003,1.235999e+002
1.415971e+003,1.219893e+002
1.416935e+003,1.214603e+002
1.417900e+003,1.221654e+002
1.418864e+003,1.242035e+002
1.419828e+003,1.265437e+002
1.420792e+003,1.279075e+002
1.421756e+003,1.283467e+002
1.422721e+003,1.290822e+002
1.423685e+003,1.310167e+002
1.424649e+003,1.340880e+002
1.425613e+003,1.383294e+002
1.426578e+003,1.430998e+002
1.427542e+003,1.476012e+002
1.428506e+003,1.516559e+002
1.429470e+003,1.563916e+002
1.430435e+003,1.616111e+002
1.431399e+003,1.671718e+002
1.432363e+003,1.730886e+002
1.433327e+003,1.796947e+002
1.434292e+003,1.874152e+002
1.435256e+003,1.959124e+002
1.436220e+003,2.045477e+002
1.437184e+003,2.129715e+002
1.438148e+003,2.210640e+002
1.439113e+003,2.285835e+002
1.440077e+003,2.347692e+002
1.441041e+003,2.392778e+002
1.442005e+003,2.420145e+002
1.442970e+003,2.431435e+002
1.443934e+003,2.431893e+002
1.444898e+003,2.434584e+002
1.445862e+003,2.440090e+002
1.446827e+003,2.443781e+002
1.447791e+003,2.441142e+002
1.448755e+003,2.425197e+002
1.449719e+003,2.390795e+002
1.450683e+003,2.343925e+002
1.451648e+003,2.290424e+002
1.452612e+003,2.238235e+002
1.453576e+003,2.196759e+002
1.454540e+003,2.167528e+002
1.455505e+003,2.138896e+002
1.456469e+003,2.106118e+002
1.457433e+003,2.073601e+002
1.458397e+003,2.045922e+002
1.459362e+003,2.024111e+002
1.460326e+003,2.006635e+002
1.461290e+003,1.998063e+002
1.462254e+003,2.001896e+002
1.463219e+003,2.027671e+002
1.464183e+003,2.091462e+002
1.465147e+003,2.198218e+002
1.466111e+003,2.349405e+002
1.467075e+003,2.536325e+002
1.468040e+003,2.722780e+002
1.469004e+003,2.869817e+002
1.469968e+003,2.960830e+002
1.470932e+003,2.992228e+002
1.471897e+003,2.957903e+002
1.472861e+003,2.852075e+002
1.473825e+003,2.680192e+002
1.474789e+003,2.466771e+002
1.475754e+003,2.237543e+002
1.476718e+003,2.015744e+002
1.477682e+003,1.822739e+002
1.478646e+003,1.667220e+002
1.479610e+003,1.550771e+002
1.480575e+003,1.472142e+002
1.481539e+003,1.425423e+002
1.482503e+003,1.407376e+002
1.483467e+003,1.416461e+002
1.484432e+003,1.448134e+002
1.485396e+003,1.480416e+002
1.486360e+003,1.491541e+002
1.487324e+003,1.493384e+002
1.488289e+003,1.502615e+002
1.489253e+003,1.524279e+002
1.490217e+003,1.556049e+002
1.491181e+003,1.593263e+002
1.492146e+003,1.619681e+002
1.493110e+003,1.630815e+002
1.494074e+003,1.642948e+002
1.495038e+003,1.673775e+002
1.496002e+003,1.720519e+002
1.496967e+003,1.775805e+002
1.497931e+003,1.832586e+002
1.498895e+003,1.878983e+002
1.499859e+003,1.914012e+002
1.500824e+003,1.953011e+002
1.501788e+003,1.999961e+002
1.502752e+003,2.055897e+002
1.503716e+003,2.119588e+002
1.504681e+003,2.182803e+002
1.505645e+003,2.236498e+002
1.506609e+003,2.284475e+002
1.507573e+003,2.335770e+002
1.508537e+003,2.390962e+002
1.509502e+003,2.442350e+002
1.510466e+003,2.489495e+002
1.511430e+003,2.543519e+002
1.512394e+003,2.610045e+002
1.513359e+003,2.688505e+002
1.514323e+003,2.776401e+002
1.515287e+003,2.872603e+002
1.516251e+003,2.975786e+002
1.517216e+003,3.084288e+002
1.518180e+003,3.197145e+002
1.519144e+003,3.309888e+002
1.520108e+003,3.412840e+002
1.521073e+003,3.501066e+002
1.522037e+003,3.571248e+002
1.523001e+003,3.625711e+002
1.523965e+003,3.679207e+002
1.524929e+003,3.750540e+002
1.525894e+003,3.844850e+002
1.526858e+003,3.965344e+002
1.527822e+003,4.105659e+002
1.528786e+003,4.254785e+002
1.529750e+003,4.406657e+002
1.530715e+003,4.562176e+002
1.531679e+003,4.721321e+002
1.532643e+003,4.875725e+002
1.533607e+003,5.021296e+002
1.534572e+003,5.168997e+002
1.535536e+003,5.332225e+002
1.536500e+003,5.535288e+002
1.537464e+003,5.809871e+002
1.538429e+003,6.158734e+002
1.539393e+003,6.562274e+002
1.540357e+003,7.009562e+002
1.541321e+003,7.494379e+002
1.542286e+003,8.020475e+002
1.543250e+003,8.611680e+002
1.544214e+003,9.292139e+002
1.545178e+003,1.005118e+003
1.546143e+003,1.086618e+003
1.547107e+003,1.174576e+003
1.548071e+003,1.271174e+003
1.549035e+003,1.377598e+003
1.550000e+003,1.494584e+003
1.550964e+003,1.621600e+003
1.551928e+003,1.755438e+003
1.552892e+003,1.893564e+003
1.553856e+003,2.035531e+003
1.554821e+003,2.181898e+003
1.555785e+003,2.334335e+003
1.556749e+003,2.491566e+003
1.557713e+003,2.660599e+003
1.558677e+003,2.846769e+003
1.559642e+003,3.051844e+003
1.560606e+003,3.278457e+003
1.561570e+003,3.519168e+003
1.562534e+003,3.757638e+003
1.563499e+003,3.974315e+003
1.564463e+003,4.138898e+003
1.565427e+003,4.225468e+003
1.566391e+003,4.217329e+003
1.567356e+003,4.107328e+003
1.568320e+003,3.897954e+003
1.569284e+003,3.600573e+003
1.570248e+003,3.235134e+003
1.571213e+003,2.837066e+003
1.572177e+003,2.438683e+003
1.573141e+003,2.068472e+003
1.574105e+003,1.750252e+003
1.575070e+003,1.493792e+003
1.576034e+003,1.299625e+003
1.576998e+003,1.162657e+003
1.577962e+003,1.067304e+003
1.578927e+003,1.002929e+003
1.579891e+003,9.601807e+002
1.580855e+003,9.315906e+002
1.581819e+003,9.114956e+002
1.582783e+003,8.948430e+002
1.583748e+003,8.779450e+002
1.584712e+003,8.591357e+002
1.585676e+003,8.364642e+002
1.586640e+003,8.095359e+002
1.587604e+003,7.782790e+002
1.588569e+003,7.429637e+002
1.589533e+003,7.048748e+002
1.590497e+003,6.671885e+002
1.591461e+003,6.308833e+002
1.592426e+003,5.951387e+002
1.593390e+003,5.597096e+002
1.594354e+003,5.263530e+002
1.595318e+003,4.965161e+002
1.596283e+003,4.707842e+002
1.597247e+003,4.489658e+002
1.598211e+003,4.311508e+002
1.599175e+003,4.170852e+002
1.600140e+003,4.057399e+002
1.601104e+003,3.956251e+002
1.602068e+003,3.870161e+002
1.603032e+003,3.813972e+002
1.603997e+003,3.790088e+002
1.604961e+003,3.770963e+002
1.605925e+003,3.737214e+002
1.606889e+003,3.686738e+002
1.607854e+003,3.624915e+002
1.608818e+003,3.550823e+002
1.609782e+003,3.465309e+002
1.610746e+003,3.377263e+002
1.611710e+003,3.296942e+002
1.612675e+003,3.223853e+002
1.613639e+003,3.134968e+002
1.614603e+003,3.027065e+002
1.615567e+003,2.932346e+002
1.616531e+003,2.869090e+002
1.617496e+003,2.821687e+002
1.618460e+003,2.763990e+002
1.619424e+003,2.698641e+002
1.620388e+003,2.629506e+002
1.621353e+003,2.555667e+002
1.622317e+003,2.472851e+002
1.623281e+003,2.375107e+002
1.624245e+003,2.258792e+002
1.625210e+003,2.130211e+002
1.626174e+003,2.000270e+002
1.627138e+003,1.875692e+002
1.628102e+003,1.761720e+002
1.629067e+003,1.665254e+002
1.630031e+003,1.579571e+002
1.630995e+003,1.494484e+002
1.631959e+003,1.409785e+002
1.632924e+003,1.334138e+002
1.633888e+003,1.271546e+002
1.634852e+003,1.225444e+002
1.635816e+003,1.189814e+002
1.636781e+003,1.149620e+002
1.637745e+003,1.097211e+002
1.638709e+003,1.048965e+002
1.639673e+003,1.013133e+002
1.640637e+003,9.762172e+001
1.641602e+003,9.222826e+001
1.642566e+003,8.586848e+001
1.643530e+003,7.958171e+001
1.644494e+003,7.341815e+001
1.645458e+003,6.749974e+001
1.646423e+003,6.201908e+001
1.647387e+003,5.737407e+001
1.648351e+003,5.384518e+001
1.649315e+003,5.121714e+001
1.650280e+003,4.919012e+001
1.651244e+003,4.768494e+001
1.652208e+003,4.668058e+001
1.653172e+003,4.536803e+001
1.654137e+003,4.294825e+001
1.655101e+003,3.958962e+001
1.656065e+003,3.627768e+001
1.657029e+003,3.371257e+001
1.657994e+003,3.209623e+001
1.658958e+003,3.089487e+001
1.659922e+003,2.940653e+001
1.660886e+003,2.754310e+001
1.661851e+003,2.586422e+001
1.662815e+003,2.463903e+001
1.663779e+003,2.355816e+001
1.664743e+003,2.233754e+001
1.665708e+003,2.090800e+001
1.666672e+003,1.920827e+001
1.667636e+003,1.730445e+001
1.668600e+003,1.528766e+001
1.669564e+003,1.310078e+001
1.670529e+003,1.100398e+001
1.671493e+003,9.794022e+000
1.672457e+003,1.003791e+001
1.673421e+003,1.096924e+001
1.674385e+003,1.137109e+001
1.675350e+003,1.103553e+001
1.676314e+003,1.058619e+001
1.677278e+003,1.028762e+001
1.678242e+003,1.016198e+001
1.679207e+003,1.019794e+001
1.680171e+003,1.023997e+001
1.681135e+003,9.900826e+000
1.682099e+003,9.682638e+000
1.683064e+003,9.898077e+000
1.684028e+003,1.000395e+001
1.684992e+003,9.972158e+000
1.685956e+003,1.009752e+001
1.686921e+003,9.230972e+000
1.687885e+003,7.004295e+000
1.688849e+003,4.885090e+000
1.689813e+003,4.122471e+000
1.690778e+003,4.034168e+000
1.691742e+003,3.982466e+000
1.692706e+003,3.551493e+000
1.693670e+003,2.596096e+000
1.694635e+003,1.821581e+000
1.695599e+003,2.859707e+000
1.696563e+003,5.014704e+000
1.697527e+003,6.483738e+000
1.698491e+003,6.486248e+000
1.699456e+003,5.375566e+000
1.700420e+003,4.123859e+000
1.701384e+003,4.061556e+000
1.702348e+003,5.781475e+000
1.703313e+003,8.860516e+000
1.704277e+003,1.225404e+001
1.705241e+003,1.469025e+001
1.706205e+003,1.549485e+001
1.707169e+003,1.583435e+001
1.708134e+003,1.703572e+001
1.709098e+003,1.907099e+001
1.710062e+003,2.059332e+001
1.711026e+003,2.104383e+001
1.711991e+003,2.014463e+001
1.712955e+003,1.843373e+001
1.713919e+003,1.728073e+001
1.714883e+003,1.747149e+001
1.715848e+003,1.826675e+001
1.716812e+003,1.921002e+001
1.717776e+003,2.001628e+001
1.718740e+003,2.010491e+001
1.719705e+003,1.983820e+001
1.720669e+003,2.026326e+001
1.721633e+003,2.111319e+001
1.722597e+003,2.169435e+001
1.723562e+003,2.174450e+001
1.724526e+003,2.110417e+001
1.725490e+003,2.084370e+001
1.726454e+003,2.244708e+001
1.727418e+003,2.638483e+001
1.728383e+003,3.210448e+001
1.729347e+003,3.871628e+001
1.730311e+003,4.580253e+001
1.731275e+003,5.312327e+001
1.732240e+003,6.018893e+001
1.733204e+003,6.639079e+001
1.734168e+003,7.178022e+001
1.735132e+003,7.615312e+001
1.736096e+003,7.923880e+001
1.737061e+003,8.095959e+001
1.738025e+003,8.157840e+001
1.738989e+003,8.214684e+001
1.739953e+003,8.346713e+001
1.740918e+003,8.566443e+001
1.741882e+003,8.827162e+001
1.742846e+003,9.042986e+001
1.743810e+003,9.130676e+001
1.744775e+003,9.034227e+001
1.745739e+003,8.759404e+001
1.746703e+003,8.388336e+001
1.747667e+003,8.008025e+001
1.748632e+003,7.558376e+001
1.749596e+003,7.001181e+001
1.750560e+003,6.380029e+001
1.751524e+003,5.754922e+001
1.752489e+003,5.163154e+001
1.753453e+003,4.657959e+001
1.754417e+003,4.278963e+001
1.755381e+003,4.006934e+001
1.756345e+003,3.796307e+001
1.757310e+003,3.610039e+001
1.758274e+003,3.399827e+001
1.759238e+003,3.151236e+001
1.760202e+003,2.898296e+001
1.761167e+003,2.652391e+001
1.762131e+003,2.368405e+001
1.763095e+003,2.067544e+001
1.764059e+003,1.793542e+001
1.765023e+003,1.542119e+001
1.765988e+003,1.290547e+001
1.766952e+003,1.150192e+001
1.767916e+003,1.231208e+001
1.768880e+003,1.453617e+001
1.769845e+003,1.704462e+001
1.770809e+003,1.855800e+001
1.771773e+003,1.712406e+001
1.772737e+003,1.412445e+001
1.773702e+003,1.262560e+001
1.774666e+003,1.300340e+001
1.775630e+003,1.361027e+001
1.776594e+003,1.363921e+001
1.777559e+003,1.345762e+001
1.778523e+003,1.336591e+001
1.779487e+003,1.394668e+001
1.780451e+003,1.623475e+001
1.781416e+003,1.948779e+001
1.782380e+003,2.207415e+001
1.783344e+003,2.339081e+001
1.784308e+003,2.301906e+001
1.785272e+003,2.077663e+001
1.786237e+003,1.863758e+001
1.787201e+003,1.862978e+001
1.788165e+003,1.988985e+001
1.789129e+003,2.083285e+001
1.790094e+003,2.077013e+001
1.791058e+003,2.062674e+001
1.792022e+003,2.152008e+001
1.792986e+003,2.353393e+001
1.793950e+003,2.587320e+001
1.794915e+003,2.785274e+001
1.795879e+003,2.956600e+001
1.796843e+003,3.113898e+001
1.797807e+003,3.233954e+001
1.798772e+003,3.263596e+001
1.799736e+003,3.182363e+001
1.800700e+003,3.114377e+001
1.801664e+003,3.118343e+001
1.802629e+003,3.131524e+001
1.803593e+003,3.040512e+001
1.804557e+003,2.854859e+001
1.805521e+003,2.672344e+001
1.806486e+003,2.478177e+001
1.807450e+003,2.278057e+001
1.808414e+003,2.167783e+001
1.809378e+003,2.154355e+001
1.810343e+003,2.121719e+001
1.811307e+003,2.071481e+001
1.812271e+003,2.092867e+001
1.813235e+003,2.211874e+001
1.814199e+003,2.397767e+001
1.815164e+003,2.664932e+001
1.816128e+003,2.954728e+001
1.817092e+003,3.148058e+001
1.818056e+003,3.221951e+001
1.819021e+003,3.280131e+001
1.819985e+003,3.298452e+001
1.820949e+003,3.269445e+001
1.821913e+003,3.232899e+001
1.822877e+003,3.152684e+001
1.823842e+003,2.999174e+001
1.824806e+003,2.899771e+001
1.825770e+003,2.877887e+001
1.826734e+003,2.820490e+001
1.827699e+003,2.665317e+001
1.828663e+003,2.446522e+001
1.829627e+003,2.253364e+001
1.830591e+003,2.205710e+001
1.831556e+003,2.329894e+001
1.832520e+003,2.506376e+001
1.833484e+003,2.598177e+001
1.834448e+003,2.558844e+001
1.835413e+003,2.429600e+001
1.836377e+003,2.286477e+001
1.837341e+003,2.153384e+001
1.838305e+003,2.034090e+001
1.839270e+003,1.860545e+001
1.840234e+003,1.588101e+001
1.841198e+003,1.269721e+001
1.842162e+003,9.490370e+000
1.843126e+003,6.846077e+000
1.844091e+003,6.151396e+000
1.845055e+003,7.782055e+000
1.846019e+003,1.026110e+001
1.846983e+003,1.200237e+001
1.847948e+003,1.240427e+001
1.848912e+003,1.175922e+001
1.849876e+003,1.102780e+001
1.850840e+003,1.105865e+001
1.851804e+003,1.212783e+001
1.852769e+003,1.400419e+001
1.853733e+003,1.592041e+001
1.854697e+003,1.669976e+001
1.855661e+003,1.570026e+001
1.856626e+003,1.426410e+001
1.857590e+003,1.409171e+001
1.858554e+003,1.512624e+001
1.859518e+003,1.572463e+001
1.860483e+003,1.521616e+001
1.861447e+003,1.417933e+001
1.862411e+003,1.218980e+001
1.863375e+003,9.002257e+000
1.864340e+003,6.325181e+000
1.865304e+003,6.135659e+000
1.866268e+003,7.313738e+000
1.867232e+003,7.991427e+000
1.868197e+003,7.435897e+000
1.869161e+003,6.643067e+000
1.870125e+003,7.002983e+000
1.871089e+003,8.505331e+000
1.872053e+003,1.044713e+001
1.873018e+003,1.213327e+001
1.873982e+003,1.344782e+001
1.874946e+003,1.441408e+001
1.875910e+003,1.406389e+001
1.876875e+003,1.192478e+001
1.877839e+003,9.388638e+000
1.878803e+003,8.849472e+000
1.879767e+003,9.053507e+000
1.880731e+003,8.515120e+000
1.881696e+003,7.134861e+000
1.882660e+003,5.466709e+000
1.883624e+003,3.583804e+000
1.884588e+003,2.473557e+000
1.885553e+003,2.558714e+000
1.886517e+003,3.603330e+000
1.887481e+003,5.567839e+000
1.888445e+003,8.343454e+000
1.889410e+003,1.103306e+001
1.890374e+003,1.274064e+001
1.891338e+003,1.377592e+001
1.892302e+003,1.586645e+001
1.893267e+003,1.856549e+001
1.894231e+003,2.053864e+001
1.895195e+003,2.164481e+001
1.896159e+003,2.226835e+001
1.897124e+003,2.250700e+001
1.898088e+003,2.328966e+001
1.899052e+003,2.482262e+001
1.900016e+003,2.676522e+001
1.900980e+003,2.878730e+001
1.901945e+003,3.064109e+001
1.902909e+003,3.246471e+001
1.903873e+003,3.410327e+001
1.904837e+003,3.511649e+001
1.905802e+003,3.565060e+001
1.906766e+003,3.553443e+001
1.907730e+003,3.463062e+001
1.908694e+003,3.405795e+001
1.909658e+003,3.492116e+001
1.910623e+003,3.602739e+001
1.911587e+003,3.647494e+001
1.912551e+003,3.596395e+001
1.913515e+003,3.430547e+001
1.914480e+003,3.191199e+001
1.915444e+003,2.980923e+001
1.916408e+003,2.780536e+001
1.917372e+003,2.499507e+001
1.918337e+003,2.112217e+001
1.919301e+003,1.682175e+001
1.920265e+003,1.250915e+001
1.921229e+003,9.186868e+000
1.922194e+003,8.188429e+000
1.923158e+003,9.311370e+000
1.924122e+003,1.068164e+001
1.925086e+003,1.196961e+001
1.926051e+003,1.306896e+001
1.927015e+003,1.347165e+001
1.927979e+003,1.346958e+001
1.928943e+003,1.429173e+001
1.929907e+003,1.526922e+001
1.930872e+003,1.536277e+001
1.931836e+003,1.464869e+001
1.932800e+003,1.410596e+001
1.933764e+003,1.401472e+001
1.934729e+003,1.367016e+001
1.935693e+003,1.263731e+001
1.936657e+003,1.129556e+001
1.937621e+003,1.043228e+001
1.938585e+003,9.803930e+000
1.939550e+003,8.803129e+000
1.940514e+003,7.462150e+000
1.941478e+003,6.857863e+000
1.942442e+003,7.507980e+000
1.943407e+003,8.145502e+000
1.944371e+003,8.018206e+000
1.945335e+003,7.568946e+000
1.946299e+003,7.804399e+000
1.947264e+003,9.056678e+000
1.948228e+003,1.003433e+001
1.949192e+003,1.009776e+001
1.950156e+003,9.905098e+000
1.951121e+003,1.037808e+001
1.952085e+003,1.073936e+001
1.953049e+003,1.013688e+001
1.954013e+003,9.233280e+000
1.954978e+003,9.292767e+000
1.955942e+003,9.956461e+000
1.956906e+003,1.012866e+001
1.957870e+003,1.008346e+001
1.958834e+003,1.048163e+001
1.959799e+003,1.161838e+001
1.960763e+003,1.265906e+001
1.961727e+003,1.249359e+001
1.962691e+003,1.161967e+001
1.963656e+003,1.123650e+001
1.964620e+003,1.132366e+001
1.965584e+003,1.087676e+001
1.966548e+003,9.498512e+000
1.967512e+003,8.427870e+000
1.968477e+003,8.917444e+000
1.969441e+003,1.069015e+001
1.970405e+003,1.204899e+001
1.971369e+003,1.283579e+001
1.972334e+003,1.371976e+001
1.973298e+003,1.516795e+001
1.974262e+003,1.511138e+001
1.975226e+003,1.300981e+001
1.976191e+003,1.107734e+001
1.977155e+003,1.094245e+001
1.978119e+003,1.143013e+001
1.979083e+003,1.107464e+001
1.980048e+003,1.074888e+001
1.981012e+003,1.157475e+001
1.981976e+003,1.344627e+001
1.982940e+003,1.498583e+001
1.983905e+003,1.546769e+001
1.984869e+003,1.557107e+001
1.985833e+003,1.612937e+001
1.986797e+003,1.733702e+001
1.987761e+003,1.712089e+001
1.988726e+003,1.506090e+001
1.989690e+003,1.363851e+001
1.990654e+003,1.419533e+001
1.991618e+003,1.523675e+001
1.992583e+003,1.555358e+001
1.993547e+003,1.601436e+001
1.994511e+003,9.531269e+000
1.995475e+003,1.512503e+001
1.996439e+003,2.141050e+001
1.997404e+003,1.813443e+001
1.998368e+003,9.966175e+000
1.999332e+003,4.575169e+000
2.000296e+003,3.348728e+000
