1.344618e+003,2.398396e+002
1.345582e+003,2.247072e+002
1.346546e+003,2.082431e+002
1.347510e+003,1.918931e+002
1.348475e+003,1.770445e+002
1.349439e+003,1.643938e+002
1.350403e+003,1.545698e+002
1.351367e+003,1.479373e+002
1.352332e+003,1.443356e+002
1.353296e+003,1.433255e+002
1.354260e+003,1.447272e+002
1.355224e+003,1.483668e+002
1.356189e+003,1.533669e+002
1.357153e+003,1.578421e+002
1.358117e+003,1.603390e+002
1.359081e+003,1.617470e+002
1.360046e+003,1.632926e+002
1.361010e+003,1.647101e+002
1.361974e+003,1.652927e+002
1.362938e+003,1.650587e+002
1.363902e+003,1.650063e+002
1.364867e+003,1.655780e+002
1.365831e+003,1.664267e+002
1.366795e+003,1.672710e+002
1.367759e+003,1.681767e+002
1.368724e+003,1.692225e+002
1.369688e+003,1.702470e+002
1.370652e+003,1.712224e+002
1.371616e+003,1.726728e+002
1.372581e+003,1.761686e+002
1.373545e+003,1.819279e+002
1.374509e+003,1.888195e+002
1.375473e+003,1.960406e+002
1.376438e+003,2.035328e+002
1.377402e+003,2.115284e+002
1.378366e+003,2.189990e+002
1.379330e+003,2.230902e+002
1.380294e+003,2.228940e+002
1.381259e+003,2.210875e+002
1.382223e+003,2.198091e+002
1.383187e+003,2.193958e+002
1.384151e+003,2.193789e+002
1.385116e+003,2.191106e+002
1.386080e+003,2.179843e+002
1.387044e+003,2.157947e+002
1.388008e+003,2.127123e+002
1.388973e+003,2.088440e+002
1.389937e+003,2.045529e+002
1.390901e+003,1.998097e+002
1.391865e+003,1.936802e+002
1.392829e+003,1.852827e+002
1.393794e+003,1.762484e+002
1.394758e+003,1.691689e+002
1.395722e+003,1.641327e+002
1.396686e+003,1.602003e+002
1.397651e+003,1.567447e+002
1.398615e+003,1.533131e+002
1.399579e+003,1.495636e+002
1.400543e+003,1.455438e+002
1.401508e+003,1.414328e+002
1.402472e+003,1.374849e+002
1.403436e+003,1.341707e+002
1.404400e+003,1.317506e+002
1.405365e+003,1.305628e+002
1.406329e+003,1.307303e+002
1.407293e+003,1.322477e+002
1.408257e+003,1.349831e+002
1.409221e+003,1.389951e+002
1.410186e+003,1.445304e+002
1.411150e+003,1.506146e+002
1.412114e+003,1.552400e+002
1.413078e+003,1.575872e+002
1.414043e+003,1.587102e+002
1.415007e+003,1.599766e+002
1.415971e+003,1.610802e+002
1.416935e+003,1.617574e+002
1.417900e+003,1.616549e+002
1.418864e+003,1.606414e+002
1.419828e+003,1.588483e+002
1.420792e+003,1.568892e+002
1.421756e+003,1.551816e+002
1.422721e+003,1.538658e+002
1.423685e+003,1.529370e+002
1.424649e+003,1.520904e+002
1.425613e+003,1.517872e+002
1.426578e+003,1.527981e+002
1.427542e+003,1.557971e+002
1.428506e+003,1.611066e+002
1.429470e+003,1.687922e+002
1.430435e+003,1.791696e+002
1.431399e+003,1.912496e+002
1.432363e+003,2.041553e+002
1.433327e+003,2.177735e+002
1.434292e+003,2.323934e+002
1.435256e+003,2.469454e+002
1.436220e+003,2.592427e+002
1.437184e+003,2.690034e+002
1.438148e+003,2.776584e+002
1.439113e+003,2.859454e+002
1.440077e+003,2.919094e+002
1.441041e+003,2.946840e+002
1.442005e+003,2.946600e+002
1.442970e+003,2.926202e+002
1.443934e+003,2.897976e+002
1.444898e+003,2.882130e+002
1.445862e+003,2.888216e+002
1.446827e+003,2.906566e+002
1.447791e+003,2.924950e+002
1.448755e+003,2.923666e+002
1.449719e+003,2.890779e+002
1.450683e+003,2.837610e+002
1.451648e+003,2.776669e+002
1.452612e+003,2.706351e+002
1.453576e+003,2.616543e+002
1.454540e+003,2.512918e+002
1.455505e+003,2.414621e+002
1.456469e+003,2.341087e+002
1.457433e+003,2.299985e+002
1.458397e+003,2.296451e+002
1.459362e+003,2.327077e+002
1.460326e+003,2.381396e+002
1.461290e+003,2.474971e+002
1.462254e+003,2.621847e+002
1.463219e+003,2.825863e+002
1.464183e+003,3.084948e+002
1.465147e+003,3.387464e+002
1.466111e+003,3.672992e+002
1.467075e+003,3.898603e+002
1.468040e+003,4.048203e+002
1.469004e+003,4.117438e+002
1.469968e+003,4.085598e+002
1.470932e+003,3.926158e+002
1.471897e+003,3.653416e+002
1.472861e+003,3.308912e+002
1.473825e+003,2.930132e+002
1.474789e+003,2.556823e+002
1.475754e+003,2.218065e+002
1.476718e+003,1.940927e+002
1.477682e+003,1.740682e+002
1.478646e+003,1.610321e+002
1.479610e+003,1.513270e+002
1.480575e+003,1.446849e+002
1.481539e+003,1.412356e+002
1.482503e+003,1.405193e+002
1.483467e+003,1.415894e+002
1.484432e+003,1.437393e+002
1.485396e+003,1.475341e+002
1.486360e+003,1.535156e+002
1.487324e+003,1.600242e+002
1.488289e+003,1.651086e+002
1.489253e+003,1.686631e+002
1.490217e+003,1.721805e+002
1.491181e+003,1.761204e+002
1.492146e+003,1.801287e+002
1.493110e+003,1.840899e+002
1.494074e+003,1.883134e+002
1.495038e+003,1.930861e+002
1.496002e+003,1.986151e+002
1.496967e+003,2.052970e+002
1.497931e+003,2.124197e+002
1.498895e+003,2.191121e+002
1.499859e+003,2.249550e+002
1.500824e+003,2.297563e+002
1.501788e+003,2.339428e+002
1.502752e+003,2.382469e+002
1.503716e+003,2.433044e+002
1.504681e+003,2.490345e+002
1.505645e+003,2.552887e+002
1.506609e+003,2.623984e+002
1.507573e+003,2.708221e+002
1.508537e+003,2.806325e+002
1.509502e+003,2.917330e+002
1.510466e+003,3.037504e+002
1.511430e+003,3.149838e+002
1.512394e+003,3.249107e+002
1.513359e+003,3.347050e+002
1.514323e+003,3.457434e+002
1.515287e+003,3.578065e+002
1.516251e+003,3.702892e+002
1.517216e+003,3.833918e+002
1.518180e+003,3.977797e+002
1.519144e+003,4.133701e+002
1.520108e+003,4.289195e+002
1.521073e+003,4.439903e+002
1.522037e+003,4.603003e+002
1.523001e+003,4.785374e+002
1.523965e+003,4.970645e+002
1.524929e+003,5.135410e+002
1.525894e+003,5.287785e+002
1.526858e+003,5.449762e+002
1.527822e+003,5.618740e+002
1.528786e+003,5.779127e+002
1.529750e+003,5.930911e+002
1.530715e+003,6.103279e+002
1.531679e+003,6.313088e+002
1.532643e+003,6.547786e+002
1.533607e+003,6.800310e+002
1.534572e+003,7.091210e+002
1.535536e+003,7.453005e+002
1.536500e+003,7.892042e+002
1.537464e+003,8.398428e+002
1.538429e+003,8.986942e+002
1.539393e+003,9.698549e+002
1.540357e+003,1.055037e+003
1.541321e+003,1.151775e+003
1.542286e+003,1.258638e+003
1.543250e+003,1.375930e+003
1.544214e+003,1.504144e+003
1.545178e+003,1.642634e+003
1.546143e+003,1.790684e+003
1.547107e+003,1.945507e+003
1.548071e+003,2.104230e+003
1.549035e+003,2.265842e+003
1.550000e+003,2.431789e+003
1.550964e+003,2.602513e+003
1.551928e+003,2.776768e+003
1.552892e+003,2.954180e+003
1.553856e+003,3.133952e+003
1.554821e+003,3.311392e+003
1.555785e+003,3.500275e+003
1.556749e+003,3.708931e+003
1.557713e+003,3.951772e+003
1.558677e+003,4.240749e+003
1.559642e+003,4.571284e+003
1.560606e+003,4.924298e+003
1.561570e+003,5.270306e+003
1.562534e+003,5.568593e+003
1.563499e+003,5.782097e+003
1.564463e+003,5.870841e+003
1.565427e+003,5.804804e+003
1.566391e+003,5.576775e+003
1.567356e+003,5.195351e+003
1.568320e+003,4.686758e+003
1.569284e+003,4.101684e+003
1.570248e+003,3.486530e+003
1.571213e+003,2.896979e+003
1.572177e+003,2.374976e+003
1.573141e+003,1.943077e+003
1.574105e+003,1.610388e+003
1.575070e+003,1.371715e+003
1.576034e+003,1.209086e+003
1.576998e+003,1.106018e+003
1.577962e+003,1.040475e+003
1.578927e+003,9.973146e+002
1.579891e+003,9.691481e+002
1.580855e+003,9.484845e+002
1.581819e+003,9.307101e+002
1.582783e+003,9.128842e+002
1.583748e+003,8.941347e+002
1.584712e+003,8.751941e+002
1.585676e+003,8.530343e+002
1.586640e+003,8.255086e+002
1.587604e+003,7.924327e+002
1.588569e+003,7.563167e+002
1.589533e+003,7.180146e+002
1.590497e+003,6.783317e+002
1.591461e+003,6.390133e+002
1.592426e+003,6.023719e+002
1.593390e+003,5.699918e+002
1.594354e+003,5.414033e+002
1.595318e+003,5.161956e+002
1.596283e+003,4.949380e+002
1.597247e+003,4.785474e+002
1.598211e+003,4.678079e+002
1.599175e+003,4.624031e+002
1.600140e+003,4.615445e+002
1.601104e+003,4.641201e+002
1.602068e+003,4.681828e+002
1.603032e+003,4.708492e+002
1.603997e+003,4.704063e+002
1.604961e+003,4.684659e+002
1.605925e+003,4.659366e+002
1.606889e+003,4.616909e+002
1.607854e+003,4.542902e+002
1.608818e+003,4.443395e+002
1.609782e+003,4.328242e+002
1.610746e+003,4.213816e+002
1.611710e+003,4.122500e+002
1.612675e+003,4.057096e+002
1.613639e+003,3.993097e+002
1.614603e+003,3.920786e+002
1.615567e+003,3.842118e+002
1.616531e+003,3.758397e+002
1.617496e+003,3.674834e+002
1.618460e+003,3.599799e+002
1.619424e+003,3.525663e+002
1.620388e+003,3.441382e+002
1.621353e+003,3.343317e+002
1.622317e+003,3.237624e+002
1.623281e+003,3.122813e+002
1.624245e+003,2.993398e+002
1.625210e+003,2.848351e+002
1.626174e+003,2.684412e+002
1.627138e+003,2.501407e+002
1.628102e+003,2.315250e+002
1.629067e+003,2.143404e+002
1.630031e+003,1.992305e+002
1.630995e+003,1.863485e+002
1.631959e+003,1.757307e+002
1.632924e+003,1.674325e+002
1.633888e+003,1.607455e+002
1.634852e+003,1.543107e+002
1.635816e+003,1.480070e+002
1.636781e+003,1.420925e+002
1.637745e+003,1.362113e+002
1.638709e+003,1.293274e+002
1.639673e+003,1.214809e+002
1.640637e+003,1.137335e+002
1.641602e+003,1.068582e+002
1.642566e+003,1.004231e+002
1.643530e+003,9.382724e+001
1.644494e+003,8.741830e+001
1.645458e+003,8.146858e+001
1.646423e+003,7.612762e+001
1.647387e+003,7.123164e+001
1.648351e+003,6.645487e+001
1.649315e+003,6.210555e+001
1.650280e+003,5.829716e+001
1.651244e+003,5.422088e+001
1.652208e+003,4.890647e+001
1.653172e+003,4.432196e+001
1.654137e+003,4.209946e+001
1.655101e+003,4.154003e+001
1.656065e+003,4.098993e+001
1.657029e+003,3.992915e+001
1.657994e+003,3.884810e+001
1.658958e+003,3.794949e+001
1.659922e+003,3.728859e+001
1.660886e+003,3.684196e+001
1.661851e+003,3.629210e+001
1.662815e+003,3.485775e+001
1.663779e+003,3.136786e+001
1.664743e+003,2.590043e+001
1.665708e+003,2.003187e+001
1.666672e+003,1.593590e+001
1.667636e+003,1.288850e+001
1.668600e+003,9.758327e+000
1.669564e+003,7.301815e+000
1.670529e+003,6.684053e+000
1.671493e+003,7.519096e+000
1.672457e+003,8.771563e+000
1.673421e+003,1.007708e+001
1.674385e+003,1.140866e+001
1.675350e+003,1.277838e+001
1.676314e+003,1.359164e+001
1.677278e+003,1.304941e+001
1.678242e+003,1.220093e+001
1.679207e+003,1.216232e+001
1.680171e+003,1.234163e+001
1.681135e+003,1.074395e+001
1.682099e+003,8.618896e+000
1.683064e+003,8.027292e+000
1.684028e+003,8.830032e+000
1.684992e+003,9.172026e+000
1.685956e+003,8.274817e+000
1.686921e+003,7.215939e+000
1.687885e+003,6.323288e+000
1.688849e+003,5.409145e+000
1.689813e+003,4.668501e+000
1.690778e+003,4.956434e+000
1.691742e+003,6.638058e+000
1.692706e+003,8.311672e+000
1.693670e+003,8.639036e+000
1.694635e+003,8.168036e+000
1.695599e+003,9.515579e+000
1.696563e+003,1.167414e+001
1.697527e+003,1.250377e+001
1.698491e+003,1.226490e+001
1.699456e+003,1.262618e+001
1.700420e+003,1.405732e+001
1.701384e+003,1.490718e+001
1.702348e+003,1.447999e+001
1.703313e+003,1.350043e+001
1.704277e+003,1.308152e+001
1.705241e+003,1.380186e+001
1.706205e+003,1.538309e+001
1.707169e+003,1.697874e+001
1.708134e+003,1.861309e+001
1.709098e+003,2.079710e+001
1.710062e+003,2.284952e+001
1.711026e+003,2.375532e+001
1.711991e+003,2.367201e+001
1.712955e+003,2.354364e+001
1.713919e+003,2.368775e+001
1.714883e+003,2.360492e+001
1.715848e+003,2.313156e+001
1.716812e+003,2.277880e+001
1.717776e+003,2.347450e+001
1.718740e+003,2.605123e+001
1.719705e+003,2.922687e+001
1.720669e+003,3.119831e+001
1.721633e+003,3.242325e+001
1.722597e+003,3.424432e+001
1.723562e+003,3.724000e+001
1.724526e+003,4.026088e+001
1.725490e+003,4.315691e+001
1.726454e+003,4.721027e+001
1.727418e+003,5.300754e+001
1.728383e+003,5.989203e+001
1.729347e+003,6.694985e+001
1.730311e+003,7.394655e+001
1.731275e+003,8.122063e+001
1.732240e+003,8.917033e+001
1.733204e+003,9.735249e+001
1.734168e+003,1.041879e+002
1.735132e+003,1.091786e+002
1.736096e+003,1.132323e+002
1.737061e+003,1.171861e+002
1.738025e+003,1.208351e+002
1.738989e+003,1.235638e+002
1.739953e+003,1.250247e+002
1.740918e+003,1.250707e+002
1.741882e+003,1.234459e+002
1.742846e+003,1.198108e+002
1.743810e+003,1.140696e+002
1.744775e+003,1.068371e+002
1.745739e+003,9.924380e+001
1.746703e+003,9.191307e+001
1.747667e+003,8.413329e+001
1.748632e+003,7.664098e+001
1.749596e+003,7.069493e+001
1.750560e+003,6.563147e+001
1.751524e+003,6.020473e+001
1.752489e+003,5.461432e+001
1.753453e+003,4.935693e+001
1.754417e+003,4.500748e+001
1.755381e+003,4.173086e+001
1.756345e+003,3.895729e+001
1.757310e+003,3.595756e+001
1.758274e+003,3.231874e+001
1.759238e+003,2.817691e+001
1.760202e+003,2.463728e+001
1.761167e+003,2.284911e+001
1.762131e+003,2.280881e+001
1.763095e+003,2.281376e+001
1.764059e+003,2.173978e+001
1.765023e+003,2.041265e+001
1.765988e+003,2.038924e+001
1.766952e+003,2.154608e+001
1.767916e+003,2.380448e+001
1.768880e+003,2.606202e+001
1.769845e+003,2.685145e+001
1.770809e+003,2.639395e+001
1.771773e+003,2.623045e+001
1.772737e+003,2.587081e+001
1.773702e+003,2.499414e+001
1.774666e+003,2.446385e+001
1.775630e+003,2.454221e+001
1.776594e+003,2.461100e+001
1.777559e+003,2.540860e+001
1.778523e+003,2.762804e+001
1.779487e+003,3.073051e+001
1.780451e+003,3.339384e+001
1.781416e+003,3.536597e+001
1.782380e+003,3.617516e+001
1.783344e+003,3.535614e+001
1.784308e+003,3.366115e+001
1.785272e+003,3.282602e+001
1.786237e+003,3.275764e+001
1.787201e+003,3.272861e+001
1.788165e+003,3.337298e+001
1.789129e+003,3.534102e+001
1.790094e+003,3.883351e+001
1.791058e+003,4.297751e+001
1.792022e+003,4.631149e+001
1.792986e+003,4.804314e+001
1.793950e+003,4.821552e+001
1.794915e+003,4.712179e+001
1.795879e+003,4.478817e+001
1.796843e+003,4.089548e+001
1.797807e+003,3.626979e+001
1.798772e+003,3.285062e+001
1.799736e+003,3.157817e+001
1.800700e+003,3.171800e+001
1.801664e+003,3.252890e+001
1.802629e+003,3.370685e+001
1.803593e+003,3.516547e+001
1.804557e+003,3.586285e+001
1.805521e+003,3.576758e+001
1.806486e+003,3.572380e+001
1.807450e+003,3.607495e+001
1.808414e+003,3.678471e+001
1.809378e+003,3.774290e+001
1.810343e+003,3.823190e+001
1.811307e+003,3.844807e+001
1.812271e+003,3.951906e+001
1.813235e+003,4.165531e+001
1.814199e+003,4.243578e+001
1.815164e+003,4.063427e+001
1.816128e+003,3.786478e+001
1.817092e+003,3.579448e+001
1.818056e+003,3.384688e+001
1.819021e+003,3.189471e+001
1.819985e+003,3.115897e+001
1.820949e+003,3.200797e+001
1.821913e+003,3.382626e+001
1.822877e+003,3.577380e+001
1.823842e+003,3.711296e+001
1.824806e+003,3.823000e+001
1.825770e+003,3.930876e+001
1.826734e+003,3.888556e+001
1.827699e+003,3.603069e+001
1.828663e+003,3.361591e+001
1.829627e+003,3.313410e+001
1.830591e+003,3.295169e+001
1.831556e+003,3.104603e+001
1.832520e+003,2.808691e+001
1.833484e+003,2.578655e+001
1.834448e+003,2.396620e+001
1.835413e+003,2.190127e+001
1.836377e+003,1.989005e+001
1.837341e+003,1.815923e+001
1.838305e+003,1.595286e+001
1.839270e+003,1.300293e+001
1.840234e+003,9.984058e+000
1.841198e+003,8.434526e+000
1.842162e+003,9.186327e+000
1.843126e+003,1.081098e+001
1.844091e+003,1.197749e+001
1.845055e+003,1.267708e+001
1.846019e+003,1.302421e+001
1.846983e+003,1.261421e+001
1.847948e+003,1.106957e+001
1.848912e+003,8.510418e+000
1.849876e+003,5.845545e+000
1.850840e+003,3.625624e+000
1.851804e+003,1.497707e+000
1.852769e+003,8.416176e-002
1.853733e+003,0.000000e+000
1.854697e+003,9.224014e-001
1.855661e+003,2.414736e+000
1.856626e+003,4.110515e+000
1.857590e+003,5.627938e+000
1.858554e+003,6.814167e+000
1.859518e+003,7.400781e+000
1.860483e+003,7.513960e+000
1.861447e+003,7.201933e+000
1.862411e+003,6.855957e+000
1.863375e+003,7.378553e+000
1.864340e+003,8.571552e+000
1.865304e+003,9.301771e+000
1.866268e+003,9.605829e+000
1.867232e+003,9.404133e+000
1.868197e+003,8.770017e+000
1.869161e+003,8.459813e+000
1.870125e+003,8.748065e+000
1.871089e+003,9.819541e+000
1.872053e+003,1.144607e+001
1.873018e+003,1.290158e+001
1.873982e+003,1.432072e+001
1.874946e+003,1.670583e+001
1.875910e+003,2.026752e+001
1.876875e+003,2.406452e+001
1.877839e+003,2.645847e+001
1.878803e+003,2.667956e+001
1.879767e+003,2.554902e+001
1.880731e+003,2.424289e+001
1.881696e+003,2.386217e+001
1.882660e+003,2.396383e+001
1.883624e+003,2.331039e+001
1.884588e+003,2.272923e+001
1.885553e+003,2.251543e+001
1.886517e+003,2.147873e+001
1.887481e+003,1.828146e+001
1.888445e+003,1.590313e+001
1.889410e+003,1.631757e+001
1.890374e+003,1.904950e+001
1.891338e+003,2.322628e+001
1.892302e+003,2.778347e+001
1.893267e+003,3.159565e+001
1.894231e+003,3.485811e+001
1.895195e+003,3.759269e+001
1.896159e+003,3.919709e+001
1.897124e+003,4.049321e+001
1.898088e+003,4.275842e+001
1.899052e+003,4.470237e+001
1.900016e+003,4.452616e+001
1.900980e+003,4.283856e+001
1.901945e+003,4.329048e+001
1.902909e+003,4.613885e+001
1.903873e+003,4.961378e+001
1.904837e+003,5.269681e+001
1.905802e+003,5.468362e+001
1.906766e+003,5.437790e+001
1.907730e+003,5.227166e+001
1.908694e+003,4.973338e+001
1.909658e+003,4.798034e+001
1.910623e+003,4.684193e+001
1.911587e+003,4.516108e+001
1.912551e+003,4.239847e+001
1.913515e+003,3.915475e+001
1.914480e+003,3.636770e+001
1.915444e+003,3.394217e+001
1.916408e+003,3.170094e+001
1.917372e+003,3.001357e+001
1.918337e+003,2.871693e+001
1.919301e+003,2.676678e+001
1.920265e+003,2.388310e+001
1.921229e+003,2.180753e+001
1.922194e+003,2.124415e+001
1.923158e+003,2.101957e+001
1.924122e+003,2.003430e+001
1.925086e+003,1.952258e+001
1.926051e+003,1.992534e+001
1.927015e+003,2.027849e+001
1.927979e+003,2.016314e+001
1.928943e+003,2.061065e+001
1.929907e+003,2.192678e+001
1.930872e+003,2.287750e+001
1.931836e+003,2.221415e+001
1.932800e+003,2.065431e+001
1.933764e+003,1.995532e+001
1.934729e+003,2.049303e+001
1.935693e+003,2.092692e+001
1.936657e+003,2.038459e+001
1.937621e+003,1.987284e+001
1.938585e+003,1.966819e+001
1.939550e+003,1.843145e+001
1.940514e+003,1.638483e+001
1.941478e+003,1.548132e+001
1.942442e+003,1.600059e+001
1.943407e+003,1.613301e+001
1.944371e+003,1.506365e+001
1.945335e+003,1.360973e+001
1.946299e+003,1.319794e+001
1.947264e+003,1.409941e+001
1.948228e+003,1.508525e+001
1.949192e+003,1.510723e+001
1.950156e+003,1.438484e+001
1.951121e+003,1.401404e+001
1.952085e+003,1.362588e+001
1.953049e+003,1.347592e+001
1.954013e+003,1.447359e+001
1.954978e+003,1.620832e+001
1.955942e+003,1.708479e+001
1.956906e+003,1.726343e+001
1.957870e+003,1.777104e+001
1.958834e+003,1.897398e+001
1.959799e+003,2.070863e+001
1.960763e+003,2.220723e+001
1.961727e+003,2.238085e+001
1.962691e+003,2.138894e+001
1.963656e+003,2.050076e+001
1.964620e+003,1.988674e+001
1.965584e+003,1.869415e+001
1.966548e+003,1.759644e+001
1.967512e+003,1.695464e+001
1.968477e+003,1.567220e+001
1.969441e+003,1.299223e+001
1.970405e+003,1.149346e+001
1.971369e+003,1.223811e+001
1.972334e+003,1.392000e+001
1.973298e+003,1.436746e+001
1.974262e+003,1.410317e+001
1.975226e+003,1.417969e+001
1.976191e+003,1.462785e+001
1.977155e+003,1.485852e+001
1.978119e+003,1.449509e+001
1.979083e+003,1.426806e+001
1.980048e+003,1.531849e+001
1.981012e+003,1.712163e+001
1.981976e+003,1.812469e+001
1.982940e+003,1.803175e+001
1.983905e+003,1.915772e+001
1.984869e+003,2.099590e+001
1.985833e+003,2.195078e+001
1.986797e+003,2.202491e+001
1.987761e+003,2.290159e+001
1.988726e+003,2.413656e+001
1.989690e+003,2.491843e+001
1.990654e+003,2.519593e+001
1.991618e+003,2.523282e+001
1.992583e+003,2.504506e+001
1.993547e+003,2.454150e+001
1.994511e+003,2.149765e+001
1.995475e+003,1.990120e+001
1.996439e+003,1.937881e+001
1.997404e+003,1.771695e+001
1.998368e+003,1.573600e+001
1.999332e+003,1.464326e+001
2.000296e+003,1.480403e+001
