1.344618e+003,2.357766e+002
1.345582e+003,2.276365e+002
1.346546e+003,2.187545e+002
1.347510e+003,2.089309e+002
1.348475e+003,1.977619e+002
1.349439e+003,1.863924e+002
1.350403e+003,1.764506e+002
1.351367e+003,1.689612e+002
1.352332e+003,1.637200e+002
1.353296e+003,1.602635e+002
1.354260e+003,1.578946e+002
1.355224e+003,1.557655e+002
1.356189e+003,1.538153e+002
1.357153e+003,1.530418e+002
1.358117e+003,1.538101e+002
1.359081e+003,1.552406e+002
1.360046e+003,1.570388e+002
1.361010e+003,1.588467e+002
1.361974e+003,1.603265e+002
1.362938e+003,1.611796e+002
1.363902e+003,1.622202e+002
1.364867e+003,1.640973e+002
1.365831e+003,1.669210e+002
1.366795e+003,1.706013e+002
1.367759e+003,1.745127e+002
1.368724e+003,1.776936e+002
1.369688e+003,1.802537e+002
1.370652e+003,1.830196e+002
1.371616e+003,1.861182e+002
1.372581e+003,1.888972e+002
1.373545e+003,1.909368e+002
1.374509e+003,1.911327e+002
1.375473e+003,1.889538e+002
1.376438e+003,1.863042e+002
1.377402e+003,1.856853e+002
1.378366e+003,1.877008e+002
1.379330e+003,1.919108e+002
1.380294e+003,1.976333e+002
1.381259e+003,2.037914e+002
1.382223e+003,2.095678e+002
1.383187e+003,2.147376e+002
1.384151e+003,2.188326e+002
1.385116e+003,2.212046e+002
1.386080e+003,2.213476e+002
1.387044e+003,2.192437e+002
1.388008e+003,2.151657e+002
1.388973e+003,2.098650e+002
1.389937e+003,2.041410e+002
1.390901e+003,1.982849e+002
1.391865e+003,1.924217e+002
1.392829e+003,1.866361e+002
1.393794e+003,1.811011e+002
1.394758e+003,1.757465e+002
1.395722e+003,1.704044e+002
1.396686e+003,1.649311e+002
1.397651e+003,1.593773e+002
1.398615e+003,1.540930e+002
1.399579e+003,1.492043e+002
1.400543e+003,1.454157e+002
1.401508e+003,1.433865e+002
1.402472e+003,1.429616e+002
1.403436e+003,1.431178e+002
1.404400e+003,1.435689e+002
1.405365e+003,1.435895e+002
1.406329e+003,1.426793e+002
1.407293e+003,1.408184e+002
1.408257e+003,1.381963e+002
1.409221e+003,1.356469e+002
1.410186e+003,1.342714e+002
1.411150e+003,1.344237e+002
1.412114e+003,1.360310e+002
1.413078e+003,1.389304e+002
1.414043e+003,1.430408e+002
1.415007e+003,1.479105e+002
1.415971e+003,1.529362e+002
1.416935e+003,1.574784e+002
1.417900e+003,1.608796e+002
1.418864e+003,1.623035e+002
1.419828e+003,1.618376e+002
1.420792e+003,1.598806e+002
1.421756e+003,1.570241e+002
1.422721e+003,1.543266e+002
1.423685e+003,1.526724e+002
1.424649e+003,1.520856e+002
1.425613e+003,1.521302e+002
1.426578e+003,1.533838e+002
1.427542e+003,1.568805e+002
1.428506e+003,1.626700e+002
1.429470e+003,1.693046e+002
1.430435e+003,1.755905e+002
1.431399e+003,1.830576e+002
1.432363e+003,1.926321e+002
1.433327e+003,2.041742e+002
1.434292e+003,2.170804e+002
1.435256e+003,2.308001e+002
1.436220e+003,2.447245e+002
1.437184e+003,2.579683e+002
1.438148e+003,2.694823e+002
1.439113e+003,2.786709e+002
1.440077e+003,2.859727e+002
1.441041e+003,2.914548e+002
1.442005e+003,2.936659e+002
1.442970e+003,2.911891e+002
1.443934e+003,2.857478e+002
1.444898e+003,2.815854e+002
1.445862e+003,2.795915e+002
1.446827e+003,2.781746e+002
1.447791e+003,2.765970e+002
1.448755e+003,2.753622e+002
1.449719e+003,2.751241e+002
1.450683e+003,2.749657e+002
1.451648e+003,2.739397e+002
1.452612e+003,2.709215e+002
1.453576e+003,2.649551e+002
1.454540e+003,2.561290e+002
1.455505e+003,2.456649e+002
1.456469e+003,2.350873e+002
1.457433e+003,2.261038e+002
1.458397e+003,2.199995e+002
1.459362e+003,2.164914e+002
1.460326e+003,2.146427e+002
1.461290e+003,2.164108e+002
1.462254e+003,2.238175e+002
1.463219e+003,2.377464e+002
1.464183e+003,2.577879e+002
1.465147e+003,2.829309e+002
1.466111e+003,3.094144e+002
1.467075e+003,3.342265e+002
1.468040e+003,3.545057e+002
1.469004e+003,3.681473e+002
1.469968e+003,3.731113e+002
1.470932e+003,3.678488e+002
1.471897e+003,3.527565e+002
1.472861e+003,3.297059e+002
1.473825e+003,3.008869e+002
1.474789e+003,2.692635e+002
1.475754e+003,2.372771e+002
1.476718e+003,2.089741e+002
1.477682e+003,1.874106e+002
1.478646e+003,1.729794e+002
1.479610e+003,1.640649e+002
1.480575e+003,1.594107e+002
1.481539e+003,1.561669e+002
1.482503e+003,1.533800e+002
1.483467e+003,1.518521e+002
1.484432e+003,1.522894e+002
1.485396e+003,1.542411e+002
1.486360e+003,1.568292e+002
1.487324e+003,1.599172e+002
1.488289e+003,1.634473e+002
1.489253e+003,1.671953e+002
1.490217e+003,1.711120e+002
1.491181e+003,1.751079e+002
1.492146e+003,1.805175e+002
1.493110e+003,1.874177e+002
1.494074e+003,1.937635e+002
1.495038e+003,1.975310e+002
1.496002e+003,2.000655e+002
1.496967e+003,2.031282e+002
1.497931e+003,2.067885e+002
1.498895e+003,2.099010e+002
1.499859e+003,2.126357e+002
1.500824e+003,2.168058e+002
1.501788e+003,2.227190e+002
1.502752e+003,2.289833e+002
1.503716e+003,2.346835e+002
1.504681e+003,2.410986e+002
1.505645e+003,2.497657e+002
1.506609e+003,2.595630e+002
1.507573e+003,2.686488e+002
1.508537e+003,2.765822e+002
1.509502e+003,2.844778e+002
1.510466e+003,2.926190e+002
1.511430e+003,2.997306e+002
1.512394e+003,3.058121e+002
1.513359e+003,3.130399e+002
1.514323e+003,3.234815e+002
1.515287e+003,3.370818e+002
1.516251e+003,3.537457e+002
1.517216e+003,3.713783e+002
1.518180e+003,3.873179e+002
1.519144e+003,4.013838e+002
1.520108e+003,4.159904e+002
1.521073e+003,4.324272e+002
1.522037e+003,4.500648e+002
1.523001e+003,4.680989e+002
1.523965e+003,4.853272e+002
1.524929e+003,5.005278e+002
1.525894e+003,5.149528e+002
1.526858e+003,5.305570e+002
1.527822e+003,5.483770e+002
1.528786e+003,5.687608e+002
1.529750e+003,5.912261e+002
1.530715e+003,6.116986e+002
1.531679e+003,6.291465e+002
1.532643e+003,6.475276e+002
1.533607e+003,6.708403e+002
1.534572e+003,6.982847e+002
1.535536e+003,7.274775e+002
1.536500e+003,7.599712e+002
1.537464e+003,7.980427e+002
1.538429e+003,8.438397e+002
1.539393e+003,8.994203e+002
1.540357e+003,9.660494e+002
1.541321e+003,1.043290e+003
1.542286e+003,1.130967e+003
1.543250e+003,1.228984e+003
1.544214e+003,1.336768e+003
1.545178e+003,1.454487e+003
1.546143e+003,1.582101e+003
1.547107e+003,1.718942e+003
1.548071e+003,1.863439e+003
1.549035e+003,2.014829e+003
1.550000e+003,2.174439e+003
1.550964e+003,2.342380e+003
1.551928e+003,2.517400e+003
1.552892e+003,2.698627e+003
1.553856e+003,2.885296e+003
1.554821e+003,3.074161e+003
1.555785e+003,3.272314e+003
1.556749e+003,3.483653e+003
1.557713e+003,3.714747e+003
1.558677e+003,3.968514e+003
1.559642e+003,4.242177e+003
1.560606e+003,4.533458e+003
1.561570e+003,4.826647e+003
1.562534e+003,5.091864e+003
1.563499e+003,5.299243e+003
1.564463e+003,5.414793e+003
1.565427e+003,5.413236e+003
1.566391e+003,5.281265e+003
1.567356e+003,5.018271e+003
1.568320e+003,4.639355e+003
1.569284e+003,4.177733e+003
1.570248e+003,3.666500e+003
1.571213e+003,3.145783e+003
1.572177e+003,2.651083e+003
1.573141e+003,2.211722e+003
1.574105e+003,1.849100e+003
1.575070e+003,1.569410e+003
1.576034e+003,1.366644e+003
1.576998e+003,1.228845e+003
1.577962e+003,1.135466e+003
1.578927e+003,1.073623e+003
1.579891e+003,1.034328e+003
1.580855e+003,1.010173e+003
1.581819e+003,9.970323e+002
1.582783e+003,9.904034e+002
1.583748e+003,9.833364e+002
1.584712e+003,9.701413e+002
1.585676e+003,9.507997e+002
1.586640e+003,9.261957e+002
1.587604e+003,8.951501e+002
1.588569e+003,8.590379e+002
1.589533e+003,8.186658e+002
1.590497e+003,7.751141e+002
1.591461e+003,7.297437e+002
1.592426e+003,6.849641e+002
1.593390e+003,6.431334e+002
1.594354e+003,6.042534e+002
1.595318e+003,5.680797e+002
1.596283e+003,5.364653e+002
1.597247e+003,5.102705e+002
1.598211e+003,4.892106e+002
1.599175e+003,4.739511e+002
1.600140e+003,4.635496e+002
1.601104e+003,4.556429e+002
1.602068e+003,4.486387e+002
1.603032e+003,4.433135e+002
1.603997e+003,4.400407e+002
1.604961e+003,4.373650e+002
1.605925e+003,4.337354e+002
1.606889e+003,4.285282e+002
1.607854e+003,4.218885e+002
1.608818e+003,4.144122e+002
1.609782e+003,4.077192e+002
1.610746e+003,4.016512e+002
1.611710e+003,3.945475e+002
1.612675e+003,3.855574e+002
1.613639e+003,3.758970e+002
1.614603e+003,3.663036e+002
1.615567e+003,3.566487e+002
1.616531e+003,3.467139e+002
1.617496e+003,3.368377e+002
1.618460e+003,3.278841e+002
1.619424e+003,3.188833e+002
1.620388e+003,3.087702e+002
1.621353e+003,2.980336e+002
1.622317e+003,2.874586e+002
1.623281e+003,2.770203e+002
1.624245e+003,2.666636e+002
1.625210e+003,2.561713e+002
1.626174e+003,2.450757e+002
1.627138e+003,2.332066e+002
1.628102e+003,2.213500e+002
1.629067e+003,2.102289e+002
1.630031e+003,1.998695e+002
1.630995e+003,1.899514e+002
1.631959e+003,1.801749e+002
1.632924e+003,1.700402e+002
1.633888e+003,1.598025e+002
1.634852e+003,1.503965e+002
1.635816e+003,1.422520e+002
1.636781e+003,1.348093e+002
1.637745e+003,1.275070e+002
1.638709e+003,1.203114e+002
1.639673e+003,1.132263e+002
1.640637e+003,1.062832e+002
1.641602e+003,9.964478e+001
1.642566e+003,9.319797e+001
1.643530e+003,8.668338e+001
1.644494e+003,8.067671e+001
1.645458e+003,7.558490e+001
1.646423e+003,7.130560e+001
1.647387e+003,6.721096e+001
1.648351e+003,6.338898e+001
1.649315e+003,6.081116e+001
1.650280e+003,5.945766e+001
1.651244e+003,5.827491e+001
1.652208e+003,5.646939e+001
1.653172e+003,5.408765e+001
1.654137e+003,5.111109e+001
1.655101e+003,4.757964e+001
1.656065e+003,4.352088e+001
1.657029e+003,3.913158e+001
1.657994e+003,3.514338e+001
1.658958e+003,3.205963e+001
1.659922e+003,3.006933e+001
1.660886e+003,2.890326e+001
1.661851e+003,2.837792e+001
1.662815e+003,2.844311e+001
1.663779e+003,2.843204e+001
1.664743e+003,2.769514e+001
1.665708e+003,2.654498e+001
1.666672e+003,2.597905e+001
1.667636e+003,2.468662e+001
1.668600e+003,2.182907e+001
1.669564e+003,1.794273e+001
1.670529e+003,1.378544e+001
1.671493e+003,1.017404e+001
1.672457e+003,8.509329e+000
1.673421e+003,8.488182e+000
1.674385e+003,8.349134e+000
1.675350e+003,7.412634e+000
1.676314e+003,7.094668e+000
1.677278e+003,8.132343e+000
1.678242e+003,9.060376e+000
1.679207e+003,9.066144e+000
1.680171e+003,8.403636e+000
1.681135e+003,6.419505e+000
1.682099e+003,3.843792e+000
1.683064e+003,2.079550e+000
1.684028e+003,1.785359e+000
1.684992e+003,3.247316e+000
1.685956e+003,6.264548e+000
1.686921e+003,9.535936e+000
1.687885e+003,1.194213e+001
1.688849e+003,1.348401e+001
1.689813e+003,1.467104e+001
1.690778e+003,1.537080e+001
1.691742e+003,1.459117e+001
1.692706e+003,1.230516e+001
1.693670e+003,9.536648e+000
1.694635e+003,7.871005e+000
1.695599e+003,9.046579e+000
1.696563e+003,1.177157e+001
1.697527e+003,1.436627e+001
1.698491e+003,1.609835e+001
1.699456e+003,1.651847e+001
1.700420e+003,1.570795e+001
1.701384e+003,1.421233e+001
1.702348e+003,1.212659e+001
1.703313e+003,9.710076e+000
1.704277e+003,7.678961e+000
1.705241e+003,6.437779e+000
1.706205e+003,5.808007e+000
1.707169e+003,5.869801e+000
1.708134e+003,7.337214e+000
1.709098e+003,9.899972e+000
1.710062e+003,1.065050e+001
1.711026e+003,9.570660e+000
1.711991e+003,7.941644e+000
1.712955e+003,6.442355e+000
1.713919e+003,5.772387e+000
1.714883e+003,6.500385e+000
1.715848e+003,8.038269e+000
1.716812e+003,1.000922e+001
1.717776e+003,1.282268e+001
1.718740e+003,1.701828e+001
1.719705e+003,2.149023e+001
1.720669e+003,2.486600e+001
1.721633e+003,2.675102e+001
1.722597e+003,2.712975e+001
1.723562e+003,2.645660e+001
1.724526e+003,2.598524e+001
1.725490e+003,2.683163e+001
1.726454e+003,2.950182e+001
1.727418e+003,3.336603e+001
1.728383e+003,3.713100e+001
1.729347e+003,4.057615e+001
1.730311e+003,4.516245e+001
1.731275e+003,5.110269e+001
1.732240e+003,5.698055e+001
1.733204e+003,6.121326e+001
1.734168e+003,6.433022e+001
1.735132e+003,6.690371e+001
1.736096e+003,6.961430e+001
1.737061e+003,7.300414e+001
1.738025e+003,7.662672e+001
1.738989e+003,7.988726e+001
1.739953e+003,8.320493e+001
1.740918e+003,8.615645e+001
1.741882e+003,8.802321e+001
1.742846e+003,8.916231e+001
1.743810e+003,8.982175e+001
1.744775e+003,8.823872e+001
1.745739e+003,8.339429e+001
1.746703e+003,7.624969e+001
1.747667e+003,6.854827e+001
1.748632e+003,6.028928e+001
1.749596e+003,5.194386e+001
1.750560e+003,4.450246e+001
1.751524e+003,3.824812e+001
1.752489e+003,3.300595e+001
1.753453e+003,2.967209e+001
1.754417e+003,2.832661e+001
1.755381e+003,2.818784e+001
1.756345e+003,2.814492e+001
1.757310e+003,2.693653e+001
1.758274e+003,2.417928e+001
1.759238e+003,2.067258e+001
1.760202e+003,1.713100e+001
1.761167e+003,1.351076e+001
1.762131e+003,9.542200e+000
1.763095e+003,6.402775e+000
1.764059e+003,5.346303e+000
1.765023e+003,6.223347e+000
1.765988e+003,8.045948e+000
1.766952e+003,1.058819e+001
1.767916e+003,1.394021e+001
1.768880e+003,1.684429e+001
1.769845e+003,1.794455e+001
1.770809e+003,1.739203e+001
1.771773e+003,1.665471e+001
1.772737e+003,1.627005e+001
1.773702e+003,1.609028e+001
1.774666e+003,1.623931e+001
1.775630e+003,1.726991e+001
1.776594e+003,1.935235e+001
1.777559e+003,2.147168e+001
1.778523e+003,2.321309e+001
1.779487e+003,2.515438e+001
1.780451e+003,2.784541e+001
1.781416e+003,3.007488e+001
1.782380e+003,3.050711e+001
1.783344e+003,3.020014e+001
1.784308e+003,3.094792e+001
1.785272e+003,3.222387e+001
1.786237e+003,3.182133e+001
1.787201e+003,3.066794e+001
1.788165e+003,3.022259e+001
1.789129e+003,3.027379e+001
1.790094e+003,2.903928e+001
1.791058e+003,2.650412e+001
1.792022e+003,2.455808e+001
1.792986e+003,2.456529e+001
1.793950e+003,2.657966e+001
1.794915e+003,2.953050e+001
1.795879e+003,3.255122e+001
1.796843e+003,3.564465e+001
1.797807e+003,3.765591e+001
1.798772e+003,3.662810e+001
1.799736e+003,3.456596e+001
1.800700e+003,3.497032e+001
1.801664e+003,3.560143e+001
1.802629e+003,3.341266e+001
1.803593e+003,2.895000e+001
1.804557e+003,2.590762e+001
1.805521e+003,2.504163e+001
1.806486e+003,2.563461e+001
1.807450e+003,2.696026e+001
1.808414e+003,2.786485e+001
1.809378e+003,2.754333e+001
1.810343e+003,2.698478e+001
1.811307e+003,2.635802e+001
1.812271e+003,2.570927e+001
1.813235e+003,2.661327e+001
1.814199e+003,2.852182e+001
1.815164e+003,2.864322e+001
1.816128e+003,2.701430e+001
1.817092e+003,2.568344e+001
1.818056e+003,2.544512e+001
1.819021e+003,2.472532e+001
1.819985e+003,2.366052e+001
1.820949e+003,2.280779e+001
1.821913e+003,2.237210e+001
1.822877e+003,2.296596e+001
1.823842e+003,2.467365e+001
1.824806e+003,2.628350e+001
1.825770e+003,2.672513e+001
1.826734e+003,2.592937e+001
1.827699e+003,2.481149e+001
1.828663e+003,2.405342e+001
1.829627e+003,2.346888e+001
1.830591e+003,2.276063e+001
1.831556e+003,2.180243e+001
1.832520e+003,2.043420e+001
1.833484e+003,1.915931e+001
1.834448e+003,1.820405e+001
1.835413e+003,1.751823e+001
1.836377e+003,1.740727e+001
1.837341e+003,1.785406e+001
1.838305e+003,1.789586e+001
1.839270e+003,1.686301e+001
1.840234e+003,1.486101e+001
1.841198e+003,1.265584e+001
1.842162e+003,1.144210e+001
1.843126e+003,1.131666e+001
1.844091e+003,1.138855e+001
1.845055e+003,1.068415e+001
1.846019e+003,9.346932e+000
1.846983e+003,8.720025e+000
1.847948e+003,9.001248e+000
1.848912e+003,9.847576e+000
1.849876e+003,1.076422e+001
1.850840e+003,1.013782e+001
1.851804e+003,7.270731e+000
1.852769e+003,3.841380e+000
1.853733e+003,1.248459e+000
1.854697e+003,0.000000e+000
1.855661e+003,6.818428e-001
1.856626e+003,1.974010e+000
1.857590e+003,2.563516e+000
1.858554e+003,2.902305e+000
1.859518e+003,4.574304e+000
1.860483e+003,7.391108e+000
1.861447e+003,9.784769e+000
1.862411e+003,1.092577e+001
1.863375e+003,1.036218e+001
1.864340e+003,7.848209e+000
1.865304e+003,4.567586e+000
1.866268e+003,2.880813e+000
1.867232e+003,3.685115e+000
1.868197e+003,6.230024e+000
1.869161e+003,8.852866e+000
1.870125e+003,1.049791e+001
1.871089e+003,1.225884e+001
1.872053e+003,1.474288e+001
1.873018e+003,1.715679e+001
1.873982e+003,1.817146e+001
1.874946e+003,1.738522e+001
1.875910e+003,1.558233e+001
1.876875e+003,1.452094e+001
1.877839e+003,1.510757e+001
1.878803e+003,1.582282e+001
1.879767e+003,1.674835e+001
1.880731e+003,1.803499e+001
1.881696e+003,1.904896e+001
1.882660e+003,1.930073e+001
1.883624e+003,1.944056e+001
1.884588e+003,2.032934e+001
1.885553e+003,2.151478e+001
1.886517e+003,2.202013e+001
1.887481e+003,2.119695e+001
1.888445e+003,2.005634e+001
1.889410e+003,2.061539e+001
1.890374e+003,2.355019e+001
1.891338e+003,2.727197e+001
1.892302e+003,2.943256e+001
1.893267e+003,2.996152e+001
1.894231e+003,3.007456e+001
1.895195e+003,3.094526e+001
1.896159e+003,3.260419e+001
1.897124e+003,3.414520e+001
1.898088e+003,3.563722e+001
1.899052e+003,3.694696e+001
1.900016e+003,3.777792e+001
1.900980e+003,3.877721e+001
1.901945e+003,4.115406e+001
1.902909e+003,4.415682e+001
1.903873e+003,4.616823e+001
1.904837e+003,4.624606e+001
1.905802e+003,4.428991e+001
1.906766e+003,4.128519e+001
1.907730e+003,3.868993e+001
1.908694e+003,3.782331e+001
1.909658e+003,3.892455e+001
1.910623e+003,3.907701e+001
1.911587e+003,3.657995e+001
1.912551e+003,3.296902e+001
1.913515e+003,3.014464e+001
1.914480e+003,2.887409e+001
1.915444e+003,2.851770e+001
1.916408e+003,2.790376e+001
1.917372e+003,2.650077e+001
1.918337e+003,2.446109e+001
1.919301e+003,2.275630e+001
1.920265e+003,2.202779e+001
1.921229e+003,2.168884e+001
1.922194e+003,2.215364e+001
1.923158e+003,2.350893e+001
1.924122e+003,2.322813e+001
1.925086e+003,2.023938e+001
1.926051e+003,1.690477e+001
1.927015e+003,1.507240e+001
1.927979e+003,1.485916e+001
1.928943e+003,1.541473e+001
1.929907e+003,1.616324e+001
1.930872e+003,1.683027e+001
1.931836e+003,1.763253e+001
1.932800e+003,1.864243e+001
1.933764e+003,1.894203e+001
1.934729e+003,1.806118e+001
1.935693e+003,1.679893e+001
1.936657e+003,1.583749e+001
1.937621e+003,1.486038e+001
1.938585e+003,1.319948e+001
1.939550e+003,1.193706e+001
1.940514e+003,1.202595e+001
1.941478e+003,1.290619e+001
1.942442e+003,1.400956e+001
1.943407e+003,1.546794e+001
1.944371e+003,1.718133e+001
1.945335e+003,1.904965e+001
1.946299e+003,2.092543e+001
1.947264e+003,2.279401e+001
1.948228e+003,2.407853e+001
1.949192e+003,2.420897e+001
1.950156e+003,2.334575e+001
1.951121e+003,2.182677e+001
1.952085e+003,1.994793e+001
1.953049e+003,1.845738e+001
1.954013e+003,1.744255e+001
1.954978e+003,1.668726e+001
1.955942e+003,1.639990e+001
1.956906e+003,1.631033e+001
1.957870e+003,1.634621e+001
1.958834e+003,1.677262e+001
1.959799e+003,1.770174e+001
1.960763e+003,1.963469e+001
1.961727e+003,2.182043e+001
1.962691e+003,2.306078e+001
1.963656e+003,2.307413e+001
1.964620e+003,2.233516e+001
1.965584e+003,2.138842e+001
1.966548e+003,2.063017e+001
1.967512e+003,1.968958e+001
1.968477e+003,1.819210e+001
1.969441e+003,1.607530e+001
1.970405e+003,1.340925e+001
1.971369e+003,1.082485e+001
1.972334e+003,8.952241e+000
1.973298e+003,8.173181e+000
1.974262e+003,9.058931e+000
1.975226e+003,1.097740e+001
1.976191e+003,1.272539e+001
1.977155e+003,1.390628e+001
1.978119e+003,1.519460e+001
1.979083e+003,1.739074e+001
1.980048e+003,1.967917e+001
1.981012e+003,2.108695e+001
1.981976e+003,2.204379e+001
1.982940e+003,2.412707e+001
1.983905e+003,2.621432e+001
1.984869e+003,2.645374e+001
1.985833e+003,2.503762e+001
1.986797e+003,2.336853e+001
1.987761e+003,2.203010e+001
1.988726e+003,2.090544e+001
1.989690e+003,1.946166e+001
1.990654e+003,1.735959e+001
1.991618e+003,1.532566e+001
1.992583e+003,1.421280e+001
1.993547e+003,1.323347e+001
1.994511e+003,1.627255e+001
1.995475e+003,1.133251e+001
1.996439e+003,8.759070e+000
1.997404e+003,1.278792e+001
1.998368e+003,2.020473e+001
1.999332e+003,2.425301e+001
2.000296e+003,2.648967e+001
