1.344618e+003,1.787218e+002
1.345582e+003,1.666936e+002
1.346546e+003,1.541384e+002
1.347510e+003,1.420214e+002
1.348475e+003,1.324068e+002
1.349439e+003,1.262085e+002
1.350403e+003,1.221572e+002
1.351367e+003,1.189602e+002
1.352332e+003,1.155287e+002
1.353296e+003,1.110533e+002
1.354260e+003,1.058389e+002
1.355224e+003,1.006909e+002
1.356189e+003,9.623029e+001
1.357153e+003,9.318446e+001
1.358117e+003,9.191474e+001
1.359081e+003,9.161995e+001
1.360046e+003,9.196478e+001
1.361010e+003,9.294972e+001
1.361974e+003,9.467535e+001
1.362938e+003,9.650648e+001
1.363902e+003,9.814746e+001
1.364867e+003,9.989688e+001
1.365831e+003,1.014390e+002
1.366795e+003,1.025856e+002
1.367759e+003,1.039546e+002
1.368724e+003,1.064121e+002
1.369688e+003,1.100737e+002
1.370652e+003,1.146602e+002
1.371616e+003,1.196404e+002
1.372581e+003,1.240187e+002
1.373545e+003,1.271244e+002
1.374509e+003,1.287020e+002
1.375473e+003,1.290796e+002
1.376438e+003,1.290851e+002
1.377402e+003,1.297116e+002
1.378366e+003,1.309302e+002
1.379330e+003,1.326025e+002
1.380294e+003,1.349340e+002
1.381259e+003,1.377435e+002
1.382223e+003,1.406693e+002
1.383187e+003,1.430179e+002
1.384151e+003,1.441474e+002
1.385116e+003,1.439519e+002
1.386080e+003,1.426486e+002
1.387044e+003,1.403491e+002
1.388008e+003,1.373453e+002
1.388973e+003,1.337356e+002
1.389937e+003,1.288894e+002
1.390901e+003,1.225151e+002
1.391865e+003,1.159733e+002
1.392829e+003,1.107968e+002
1.393794e+003,1.071228e+002
1.394758e+003,1.040188e+002
1.395722e+003,1.012625e+002
1.396686e+003,9.919929e+001
1.397651e+003,9.803605e+001
1.398615e+003,9.779169e+001
1.399579e+003,9.811255e+001
1.400543e+003,9.863943e+001
1.401508e+003,9.900702e+001
1.402472e+003,9.907680e+001
1.403436e+003,9.860571e+001
1.404400e+003,9.800183e+001
1.405365e+003,9.752544e+001
1.406329e+003,9.698343e+001
1.407293e+003,9.650691e+001
1.408257e+003,9.628333e+001
1.409221e+003,9.657132e+001
1.410186e+003,9.732701e+001
1.411150e+003,9.818648e+001
1.412114e+003,9.864619e+001
1.413078e+003,9.861439e+001
1.414043e+003,9.868945e+001
1.415007e+003,9.940277e+001
1.415971e+003,1.004900e+002
1.416935e+003,1.015685e+002
1.417900e+003,1.022773e+002
1.418864e+003,1.020135e+002
1.419828e+003,1.013361e+002
1.420792e+003,1.015324e+002
1.421756e+003,1.029313e+002
1.422721e+003,1.047964e+002
1.423685e+003,1.065123e+002
1.424649e+003,1.082144e+002
1.425613e+003,1.102059e+002
1.426578e+003,1.129686e+002
1.427542e+003,1.169690e+002
1.428506e+003,1.223372e+002
1.429470e+003,1.285053e+002
1.430435e+003,1.353795e+002
1.431399e+003,1.431083e+002
1.432363e+003,1.516785e+002
1.433327e+003,1.614752e+002
1.434292e+003,1.730775e+002
1.435256e+003,1.851186e+002
1.436220e+003,1.948499e+002
1.437184e+003,2.014661e+002
1.438148e+003,2.056713e+002
1.439113e+003,2.081731e+002
1.440077e+003,2.097397e+002
1.441041e+003,2.111946e+002
1.442005e+003,2.120539e+002
1.442970e+003,2.117777e+002
1.443934e+003,2.107788e+002
1.444898e+003,2.102111e+002
1.445862e+003,2.106406e+002
1.446827e+003,2.119305e+002
1.447791e+003,2.133425e+002
1.448755e+003,2.128250e+002
1.449719e+003,2.088993e+002
1.450683e+003,2.028031e+002
1.451648e+003,1.960415e+002
1.452612e+003,1.892217e+002
1.453576e+003,1.827681e+002
1.454540e+003,1.767341e+002
1.455505e+003,1.701160e+002
1.456469e+003,1.631411e+002
1.457433e+003,1.571521e+002
1.458397e+003,1.532242e+002
1.459362e+003,1.512086e+002
1.460326e+003,1.502889e+002
1.461290e+003,1.513346e+002
1.462254e+003,1.552608e+002
1.463219e+003,1.628250e+002
1.464183e+003,1.750027e+002
1.465147e+003,1.915696e+002
1.466111e+003,2.093156e+002
1.467075e+003,2.255701e+002
1.468040e+003,2.378894e+002
1.469004e+003,2.443414e+002
1.469968e+003,2.440164e+002
1.470932e+003,2.366767e+002
1.471897e+003,2.228582e+002
1.472861e+003,2.037665e+002
1.473825e+003,1.811584e+002
1.474789e+003,1.581958e+002
1.475754e+003,1.374785e+002
1.476718e+003,1.205833e+002
1.477682e+003,1.084720e+002
1.478646e+003,1.007790e+002
1.479610e+003,9.559941e+001
1.480575e+003,9.244567e+001
1.481539e+003,9.071185e+001
1.482503e+003,8.988258e+001
1.483467e+003,8.954957e+001
1.484432e+003,8.945105e+001
1.485396e+003,8.936916e+001
1.486360e+003,8.884163e+001
1.487324e+003,8.898712e+001
1.488289e+003,9.094368e+001
1.489253e+003,9.458360e+001
1.490217e+003,9.862158e+001
1.491181e+003,1.025330e+002
1.492146e+003,1.062724e+002
1.493110e+003,1.098643e+002
1.494074e+003,1.135316e+002
1.495038e+003,1.177110e+002
1.496002e+003,1.213725e+002
1.496967e+003,1.230818e+002
1.497931e+003,1.235158e+002
1.498895e+003,1.238348e+002
1.499859e+003,1.245233e+002
1.500824e+003,1.256223e+002
1.501788e+003,1.267550e+002
1.502752e+003,1.275549e+002
1.503716e+003,1.278861e+002
1.504681e+003,1.284913e+002
1.505645e+003,1.301545e+002
1.506609e+003,1.331339e+002
1.507573e+003,1.376415e+002
1.508537e+003,1.430141e+002
1.509502e+003,1.473343e+002
1.510466e+003,1.501979e+002
1.511430e+003,1.538228e+002
1.512394e+003,1.589514e+002
1.513359e+003,1.646582e+002
1.514323e+003,1.696856e+002
1.515287e+003,1.735634e+002
1.516251e+003,1.758266e+002
1.517216e+003,1.771761e+002
1.518180e+003,1.788535e+002
1.519144e+003,1.811552e+002
1.520108e+003,1.832718e+002
1.521073e+003,1.847409e+002
1.522037e+003,1.851868e+002
1.523001e+003,1.845968e+002
1.523965e+003,1.837433e+002
1.524929e+003,1.838399e+002
1.525894e+003,1.850859e+002
1.526858e+003,1.874962e+002
1.527822e+003,1.908017e+002
1.528786e+003,1.942087e+002
1.529750e+003,1.977053e+002
1.530715e+003,2.027689e+002
1.531679e+003,2.101242e+002
1.532643e+003,2.195316e+002
1.533607e+003,2.305041e+002
1.534572e+003,2.426278e+002
1.535536e+003,2.556101e+002
1.536500e+003,2.693517e+002
1.537464e+003,2.839401e+002
1.538429e+003,2.996146e+002
1.539393e+003,3.164210e+002
1.540357e+003,3.347179e+002
1.541321e+003,3.556813e+002
1.542286e+003,3.801924e+002
1.543250e+003,4.087084e+002
1.544214e+003,4.416473e+002
1.545178e+003,4.786601e+002
1.546143e+003,5.195648e+002
1.547107e+003,5.634285e+002
1.548071e+003,6.093696e+002
1.549035e+003,6.572651e+002
1.550000e+003,7.077076e+002
1.550964e+003,7.617681e+002
1.551928e+003,8.201216e+002
1.552892e+003,8.848201e+002
1.553856e+003,9.599960e+002
1.554821e+003,1.047711e+003
1.555785e+003,1.157126e+003
1.556749e+003,1.293469e+003
1.557713e+003,1.461605e+003
1.558677e+003,1.662209e+003
1.559642e+003,1.890177e+003
1.560606e+003,2.138334e+003
1.561570e+003,2.390058e+003
1.562534e+003,2.617725e+003
1.563499e+003,2.795636e+003
1.564463e+003,2.899702e+003
1.565427e+003,2.913091e+003
1.566391e+003,2.830091e+003
1.567356e+003,2.654731e+003
1.568320e+003,2.401352e+003
1.569284e+003,2.098394e+003
1.570248e+003,1.771025e+003
1.571213e+003,1.446336e+003
1.572177e+003,1.147526e+003
1.573141e+003,8.926266e+002
1.574105e+003,6.933000e+002
1.575070e+003,5.474189e+002
1.576034e+003,4.446674e+002
1.576998e+003,3.760930e+002
1.577962e+003,3.302332e+002
1.578927e+003,2.989272e+002
1.579891e+003,2.764708e+002
1.580855e+003,2.590339e+002
1.581819e+003,2.458900e+002
1.582783e+003,2.363223e+002
1.583748e+003,2.281299e+002
1.584712e+003,2.195900e+002
1.585676e+003,2.116019e+002
1.586640e+003,2.053813e+002
1.587604e+003,2.006004e+002
1.588569e+003,1.970843e+002
1.589533e+003,1.945979e+002
1.590497e+003,1.930122e+002
1.591461e+003,1.920623e+002
1.592426e+003,1.914070e+002
1.593390e+003,1.909875e+002
1.594354e+003,1.912681e+002
1.595318e+003,1.925732e+002
1.596283e+003,1.950724e+002
1.597247e+003,1.988427e+002
1.598211e+003,2.046773e+002
1.599175e+003,2.144379e+002
1.600140e+003,2.267198e+002
1.601104e+003,2.386417e+002
1.602068e+003,2.487150e+002
1.603032e+003,2.570546e+002
1.603997e+003,2.636017e+002
1.604961e+003,2.674738e+002
1.605925e+003,2.680695e+002
1.606889e+003,2.652568e+002
1.607854e+003,2.594710e+002
1.608818e+003,2.524041e+002
1.609782e+003,2.464847e+002
1.610746e+003,2.415011e+002
1.611710e+003,2.369785e+002
1.612675e+003,2.329989e+002
1.613639e+003,2.290454e+002
1.614603e+003,2.246939e+002
1.615567e+003,2.197650e+002
1.616531e+003,2.144003e+002
1.617496e+003,2.089001e+002
1.618460e+003,2.035874e+002
1.619424e+003,1.976770e+002
1.620388e+003,1.905578e+002
1.621353e+003,1.825452e+002
1.622317e+003,1.750290e+002
1.623281e+003,1.681434e+002
1.624245e+003,1.598490e+002
1.625210e+003,1.496893e+002
1.626174e+003,1.384912e+002
1.627138e+003,1.273685e+002
1.628102e+003,1.171624e+002
1.629067e+003,1.082583e+002
1.630031e+003,1.011562e+002
1.630995e+003,9.629279e+001
1.631959e+003,9.326956e+001
1.632924e+003,9.086208e+001
1.633888e+003,8.848274e+001
1.634852e+003,8.550641e+001
1.635816e+003,8.209944e+001
1.636781e+003,7.867693e+001
1.637745e+003,7.533585e+001
1.638709e+003,7.184552e+001
1.639673e+003,6.802267e+001
1.640637e+003,6.386633e+001
1.641602e+003,5.990329e+001
1.642566e+003,5.691145e+001
1.643530e+003,5.538383e+001
1.644494e+003,5.465880e+001
1.645458e+003,5.393167e+001
1.646423e+003,5.264941e+001
1.647387e+003,5.040816e+001
1.648351e+003,4.711227e+001
1.649315e+003,4.329361e+001
1.650280e+003,3.959890e+001
1.651244e+003,3.656491e+001
1.652208e+003,3.431055e+001
1.653172e+003,3.220115e+001
1.654137e+003,2.974289e+001
1.655101e+003,2.734228e+001
1.656065e+003,2.606689e+001
1.657029e+003,2.609670e+001
1.657994e+003,2.644307e+001
1.658958e+003,2.715398e+001
1.659922e+003,2.852001e+001
1.660886e+003,2.998512e+001
1.661851e+003,3.020226e+001
1.662815e+003,2.881671e+001
1.663779e+003,2.704918e+001
1.664743e+003,2.584797e+001
1.665708e+003,2.516363e+001
1.666672e+003,2.451651e+001
1.667636e+003,2.384399e+001
1.668600e+003,2.315722e+001
1.669564e+003,2.284955e+001
1.670529e+003,2.340691e+001
1.671493e+003,2.470540e+001
1.672457e+003,2.650914e+001
1.673421e+003,2.860071e+001
1.674385e+003,3.014939e+001
1.675350e+003,3.052669e+001
1.676314e+003,3.042402e+001
1.677278e+003,3.059786e+001
1.678242e+003,3.059875e+001
1.679207e+003,3.005002e+001
1.680171e+003,2.904781e+001
1.681135e+003,2.777192e+001
1.682099e+003,2.649478e+001
1.683064e+003,2.558765e+001
1.684028e+003,2.531293e+001
1.684992e+003,2.550814e+001
1.685956e+003,2.571985e+001
1.686921e+003,2.570983e+001
1.687885e+003,2.555520e+001
1.688849e+003,2.547192e+001
1.689813e+003,2.550348e+001
1.690778e+003,2.512810e+001
1.691742e+003,2.387021e+001
1.692706e+003,2.214848e+001
1.693670e+003,2.052391e+001
1.694635e+003,1.945390e+001
1.695599e+003,1.944085e+001
1.696563e+003,2.014449e+001
1.697527e+003,2.120975e+001
1.698491e+003,2.283137e+001
1.699456e+003,2.505071e+001
1.700420e+003,2.729927e+001
1.701384e+003,2.867924e+001
1.702348e+003,2.928877e+001
1.703313e+003,2.992854e+001
1.704277e+003,3.090005e+001
1.705241e+003,3.110443e+001
1.706205e+003,3.019016e+001
1.707169e+003,2.911450e+001
1.708134e+003,2.868265e+001
1.709098e+003,2.878511e+001
1.710062e+003,2.837083e+001
1.711026e+003,2.750274e+001
1.711991e+003,2.714716e+001
1.712955e+003,2.740401e+001
1.713919e+003,2.736945e+001
1.714883e+003,2.647927e+001
1.715848e+003,2.588523e+001
1.716812e+003,2.645390e+001
1.717776e+003,2.755010e+001
1.718740e+003,2.780163e+001
1.719705e+003,2.814972e+001
1.720669e+003,3.004324e+001
1.721633e+003,3.362963e+001
1.722597e+003,3.837189e+001
1.723562e+003,4.356007e+001
1.724526e+003,4.887042e+001
1.725490e+003,5.410186e+001
1.726454e+003,5.875100e+001
1.727418e+003,6.282473e+001
1.728383e+003,6.680849e+001
1.729347e+003,7.103758e+001
1.730311e+003,7.545385e+001
1.731275e+003,7.991742e+001
1.732240e+003,8.447276e+001
1.733204e+003,8.945795e+001
1.734168e+003,9.472091e+001
1.735132e+003,9.997485e+001
1.736096e+003,1.046144e+002
1.737061e+003,1.078705e+002
1.738025e+003,1.099077e+002
1.738989e+003,1.118547e+002
1.739953e+003,1.127977e+002
1.740918e+003,1.119808e+002
1.741882e+003,1.096934e+002
1.742846e+003,1.064743e+002
1.743810e+003,1.029967e+002
1.744775e+003,1.003122e+002
1.745739e+003,9.825771e+001
1.746703e+003,9.553773e+001
1.747667e+003,9.143826e+001
1.748632e+003,8.660191e+001
1.749596e+003,8.146146e+001
1.750560e+003,7.627019e+001
1.751524e+003,7.156211e+001
1.752489e+003,6.786091e+001
1.753453e+003,6.406598e+001
1.754417e+003,6.006125e+001
1.755381e+003,5.671337e+001
1.756345e+003,5.423460e+001
1.757310e+003,5.244241e+001
1.758274e+003,5.129324e+001
1.759238e+003,4.945284e+001
1.760202e+003,4.619350e+001
1.761167e+003,4.265293e+001
1.762131e+003,4.016456e+001
1.763095e+003,3.859143e+001
1.764059e+003,3.749982e+001
1.765023e+003,3.656497e+001
1.765988e+003,3.597549e+001
1.766952e+003,3.620020e+001
1.767916e+003,3.722300e+001
1.768880e+003,3.852090e+001
1.769845e+003,3.921065e+001
1.770809e+003,3.906271e+001
1.771773e+003,3.854099e+001
1.772737e+003,3.808107e+001
1.773702e+003,3.860671e+001
1.774666e+003,4.027269e+001
1.775630e+003,4.216482e+001
1.776594e+003,4.350328e+001
1.777559e+003,4.394282e+001
1.778523e+003,4.325403e+001
1.779487e+003,4.182520e+001
1.780451e+003,4.045188e+001
1.781416e+003,3.971712e+001
1.782380e+003,3.964761e+001
1.783344e+003,3.963267e+001
1.784308e+003,3.945791e+001
1.785272e+003,4.007193e+001
1.786237e+003,4.271741e+001
1.787201e+003,4.601321e+001
1.788165e+003,4.804655e+001
1.789129e+003,4.820578e+001
1.790094e+003,4.707053e+001
1.791058e+003,4.528020e+001
1.792022e+003,4.327849e+001
1.792986e+003,4.170876e+001
1.793950e+003,4.124997e+001
1.794915e+003,4.220051e+001
1.795879e+003,4.351176e+001
1.796843e+003,4.409229e+001
1.797807e+003,4.408448e+001
1.798772e+003,4.454350e+001
1.799736e+003,4.598093e+001
1.800700e+003,4.679857e+001
1.801664e+003,4.617508e+001
1.802629e+003,4.435526e+001
1.803593e+003,4.221236e+001
1.804557e+003,4.058522e+001
1.805521e+003,3.951036e+001
1.806486e+003,3.903945e+001
1.807450e+003,3.937140e+001
1.808414e+003,4.041793e+001
1.809378e+003,4.131953e+001
1.810343e+003,4.134215e+001
1.811307e+003,4.067757e+001
1.812271e+003,4.024802e+001
1.813235e+003,4.067503e+001
1.814199e+003,4.102336e+001
1.815164e+003,4.042379e+001
1.816128e+003,3.930904e+001
1.817092e+003,3.862698e+001
1.818056e+003,3.911231e+001
1.819021e+003,4.057285e+001
1.819985e+003,4.212006e+001
1.820949e+003,4.338871e+001
1.821913e+003,4.439034e+001
1.822877e+003,4.469486e+001
1.823842e+003,4.424931e+001
1.824806e+003,4.399025e+001
1.825770e+003,4.432225e+001
1.826734e+003,4.455881e+001
1.827699e+003,4.414954e+001
1.828663e+003,4.394793e+001
1.829627e+003,4.429420e+001
1.830591e+003,4.480234e+001
1.831556e+003,4.546168e+001
1.832520e+003,4.634472e+001
1.833484e+003,4.660326e+001
1.834448e+003,4.585088e+001
1.835413e+003,4.425766e+001
1.836377e+003,4.225356e+001
1.837341e+003,4.026275e+001
1.838305e+003,3.841651e+001
1.839270e+003,3.656971e+001
1.840234e+003,3.458570e+001
1.841198e+003,3.250796e+001
1.842162e+003,3.119821e+001
1.843126e+003,3.074871e+001
1.844091e+003,3.028282e+001
1.845055e+003,2.929956e+001
1.846019e+003,2.865748e+001
1.846983e+003,2.942235e+001
1.847948e+003,3.096532e+001
1.848912e+003,3.237389e+001
1.849876e+003,3.343983e+001
1.850840e+003,3.412735e+001
1.851804e+003,3.444748e+001
1.852769e+003,3.456648e+001
1.853733e+003,3.446564e+001
1.854697e+003,3.416060e+001
1.855661e+003,3.434196e+001
1.856626e+003,3.478846e+001
1.857590e+003,3.456661e+001
1.858554e+003,3.362260e+001
1.859518e+003,3.306891e+001
1.860483e+003,3.364686e+001
1.861447e+003,3.427531e+001
1.862411e+003,3.376367e+001
1.863375e+003,3.185201e+001
1.864340e+003,2.963978e+001
1.865304e+003,2.875562e+001
1.866268e+003,2.893704e+001
1.867232e+003,2.932687e+001
1.868197e+003,2.978377e+001
1.869161e+003,3.071703e+001
1.870125e+003,3.211645e+001
1.871089e+003,3.395510e+001
1.872053e+003,3.581610e+001
1.873018e+003,3.695521e+001
1.873982e+003,3.723241e+001
1.874946e+003,3.707925e+001
1.875910e+003,3.629717e+001
1.876875e+003,3.529810e+001
1.877839e+003,3.524367e+001
1.878803e+003,3.510813e+001
1.879767e+003,3.279062e+001
1.880731e+003,2.296248e+001
1.881696e+003,4.700481e+000
1.882660e+003,0.000000e+000
1.883624e+003,2.861366e+001
1.884588e+003,7.698077e+001
1.885553e+003,1.310045e+002
1.886517e+003,1.800284e+002
1.887481e+003,2.105996e+002
1.888445e+003,2.383620e+002
1.889410e+003,2.802907e+002
1.890374e+003,3.264648e+002
1.891338e+003,3.572421e+002
1.892302e+003,3.630128e+002
1.893267e+003,3.424582e+002
1.894231e+003,2.978816e+002
1.895195e+003,2.446093e+002
1.896159e+003,2.077531e+002
1.897124e+003,1.872890e+002
1.898088e+003,1.612324e+002
1.899052e+003,1.267528e+002
1.900016e+003,8.569234e+001
1.900980e+003,4.416244e+001
1.901945e+003,2.740615e+001
1.902909e+003,3.639884e+001
1.903873e+003,4.939845e+001
1.904837e+003,5.516824e+001
1.905802e+003,5.648194e+001
1.906766e+003,5.673671e+001
1.907730e+003,5.736796e+001
1.908694e+003,5.830806e+001
1.909658e+003,5.784694e+001
1.910623e+003,5.514116e+001
1.911587e+003,5.157599e+001
1.912551e+003,4.823396e+001
1.913515e+003,4.535583e+001
1.914480e+003,4.352807e+001
1.915444e+003,4.312921e+001
1.916408e+003,4.309994e+001
1.917372e+003,4.309492e+001
1.918337e+003,4.278366e+001
1.919301e+003,4.152149e+001
1.920265e+003,4.011293e+001
1.921229e+003,3.884967e+001
1.922194e+003,3.751380e+001
1.923158e+003,3.637979e+001
1.924122e+003,3.589794e+001
1.925086e+003,3.568846e+001
1.926051e+003,3.536372e+001
1.927015e+003,3.519411e+001
1.927979e+003,3.588135e+001
1.928943e+003,3.716042e+001
1.929907e+003,3.810917e+001
1.930872e+003,3.889868e+001
1.931836e+003,3.936245e+001
1.932800e+003,3.849430e+001
1.933764e+003,3.666052e+001
1.934729e+003,3.501915e+001
1.935693e+003,3.423569e+001
1.936657e+003,3.451914e+001
1.937621e+003,3.554121e+001
1.938585e+003,3.693534e+001
1.939550e+003,3.868197e+001
1.940514e+003,4.038641e+001
1.941478e+003,4.133860e+001
1.942442e+003,4.139170e+001
1.943407e+003,4.138842e+001
1.944371e+003,4.155803e+001
1.945335e+003,4.108699e+001
1.946299e+003,3.932547e+001
1.947264e+003,3.715818e+001
1.948228e+003,3.548087e+001
1.949192e+003,3.438793e+001
1.950156e+003,3.392354e+001
1.951121e+003,3.422126e+001
1.952085e+003,3.531512e+001
1.953049e+003,3.685052e+001
1.954013e+003,3.849814e+001
1.954978e+003,4.044400e+001
1.955942e+003,4.288722e+001
1.956906e+003,4.501846e+001
1.957870e+003,4.595651e+001
1.958834e+003,4.588708e+001
1.959799e+003,4.554428e+001
1.960763e+003,4.536641e+001
1.961727e+003,4.506804e+001
1.962691e+003,4.432487e+001
1.963656e+003,4.317458e+001
1.964620e+003,4.219743e+001
1.965584e+003,4.163853e+001
1.966548e+003,4.136847e+001
1.967512e+003,4.150732e+001
1.968477e+003,4.211999e+001
1.969441e+003,4.281645e+001
1.970405e+003,4.247372e+001
1.971369e+003,4.109760e+001
1.972334e+003,3.937769e+001
1.973298e+003,3.769594e+001
1.974262e+003,3.671588e+001
1.975226e+003,3.675346e+001
1.976191e+003,3.748180e+001
1.977155e+003,3.881717e+001
1.978119e+003,4.070107e+001
1.979083e+003,4.245894e+001
1.980048e+003,4.375566e+001
1.981012e+003,4.453889e+001
1.981976e+003,4.528549e+001
1.982940e+003,4.690093e+001
1.983905e+003,4.790327e+001
1.984869e+003,4.719946e+001
1.985833e+003,4.527319e+001
1.986797e+003,4.296277e+001
1.987761e+003,4.131082e+001
1.988726e+003,4.075201e+001
1.989690e+003,4.106294e+001
1.990654e+003,4.202850e+001
1.991618e+003,4.315582e+001
1.992583e+003,4.400647e+001
1.993547e+003,4.479321e+001
1.994511e+003,5.092439e+001
1.995475e+003,5.398211e+001
1.996439e+003,5.457325e+001
1.997404e+003,5.253239e+001
1.998368e+003,4.925923e+001
1.999332e+003,4.735064e+001
2.000296e+003,4.659266e+001
