1.344618e+003,1.383471e+002
1.345582e+003,1.289815e+002
1.346546e+003,1.189167e+002
1.347510e+003,1.090021e+002
1.348475e+003,9.953895e+001
1.349439e+003,9.085017e+001
1.350403e+003,8.345483e+001
1.351367e+003,7.760976e+001
1.352332e+003,7.270860e+001
1.353296e+003,6.810453e+001
1.354260e+003,6.409882e+001
1.355224e+003,6.105740e+001
1.356189e+003,5.905318e+001
1.357153e+003,5.780617e+001
1.358117e+003,5.766020e+001
1.359081e+003,5.843210e+001
1.360046e+003,5.950574e+001
1.361010e+003,6.037086e+001
1.361974e+003,6.059404e+001
1.362938e+003,6.036896e+001
1.363902e+003,6.055700e+001
1.364867e+003,6.156374e+001
1.365831e+003,6.292535e+001
1.366795e+003,6.425595e+001
1.367759e+003,6.546423e+001
1.368724e+003,6.654153e+001
1.369688e+003,6.796128e+001
1.370652e+003,7.026193e+001
1.371616e+003,7.346980e+001
1.372581e+003,7.680068e+001
1.373545e+003,8.028120e+001
1.374509e+003,8.342202e+001
1.375473e+003,8.572018e+001
1.376438e+003,8.744897e+001
1.377402e+003,8.918051e+001
1.378366e+003,9.081464e+001
1.379330e+003,9.188169e+001
1.380294e+003,9.238346e+001
1.381259e+003,9.282279e+001
1.382223e+003,9.355374e+001
1.383187e+003,9.452691e+001
1.384151e+003,9.540038e+001
1.385116e+003,9.623566e+001
1.386080e+003,9.724474e+001
1.387044e+003,9.808446e+001
1.388008e+003,9.754951e+001
1.388973e+003,9.529328e+001
1.389937e+003,9.178981e+001
1.390901e+003,8.736159e+001
1.391865e+003,8.274654e+001
1.392829e+003,7.879133e+001
1.393794e+003,7.568591e+001
1.394758e+003,7.283308e+001
1.395722e+003,6.974731e+001
1.396686e+003,6.642887e+001
1.397651e+003,6.309333e+001
1.398615e+003,6.028424e+001
1.399579e+003,5.865909e+001
1.400543e+003,5.739670e+001
1.401508e+003,5.521545e+001
1.402472e+003,5.241793e+001
1.403436e+003,5.047541e+001
1.404400e+003,5.028646e+001
1.405365e+003,5.188035e+001
1.406329e+003,5.481425e+001
1.407293e+003,5.752940e+001
1.408257e+003,5.863913e+001
1.409221e+003,5.874168e+001
1.410186e+003,5.922840e+001
1.411150e+003,6.047869e+001
1.412114e+003,6.231843e+001
1.413078e+003,6.442646e+001
1.414043e+003,6.567512e+001
1.415007e+003,6.589701e+001
1.415971e+003,6.620290e+001
1.416935e+003,6.745085e+001
1.417900e+003,6.950950e+001
1.418864e+003,7.173361e+001
1.419828e+003,7.391774e+001
1.420792e+003,7.586148e+001
1.421756e+003,7.760809e+001
1.422721e+003,7.921268e+001
1.423685e+003,8.067781e+001
1.424649e+003,8.182425e+001
1.425613e+003,8.264896e+001
1.426578e+003,8.365170e+001
1.427542e+003,8.533471e+001
1.428506e+003,8.820759e+001
1.429470e+003,9.274480e+001
1.430435e+003,9.936736e+001
1.431399e+003,1.074586e+002
1.432363e+003,1.164683e+002
1.433327e+003,1.266114e+002
1.434292e+003,1.383346e+002
1.435256e+003,1.505547e+002
1.436220e+003,1.611264e+002
1.437184e+003,1.693858e+002
1.438148e+003,1.758846e+002
1.439113e+003,1.810601e+002
1.440077e+003,1.847114e+002
1.441041e+003,1.867569e+002
1.442005e+003,1.873377e+002
1.442970e+003,1.866338e+002
1.443934e+003,1.849108e+002
1.444898e+003,1.823455e+002
1.445862e+003,1.796296e+002
1.446827e+003,1.774467e+002
1.447791e+003,1.757529e+002
1.448755e+003,1.732404e+002
1.449719e+003,1.688396e+002
1.450683e+003,1.636356e+002
1.451648e+003,1.588067e+002
1.452612e+003,1.542674e+002
1.453576e+003,1.493932e+002
1.454540e+003,1.438662e+002
1.455505e+003,1.366292e+002
1.456469e+003,1.277948e+002
1.457433e+003,1.200082e+002
1.458397e+003,1.152914e+002
1.459362e+003,1.133537e+002
1.460326e+003,1.125828e+002
1.461290e+003,1.136189e+002
1.462254e+003,1.176513e+002
1.463219e+003,1.250757e+002
1.464183e+003,1.360225e+002
1.465147e+003,1.497500e+002
1.466111e+003,1.628289e+002
1.467075e+003,1.726410e+002
1.468040e+003,1.776561e+002
1.469004e+003,1.769504e+002
1.469968e+003,1.713067e+002
1.470932e+003,1.623459e+002
1.471897e+003,1.505873e+002
1.472861e+003,1.361885e+002
1.473825e+003,1.200469e+002
1.474789e+003,1.050003e+002
1.475754e+003,9.283562e+001
1.476718e+003,8.365505e+001
1.477682e+003,7.707497e+001
1.478646e+003,7.258219e+001
1.479610e+003,6.867261e+001
1.480575e+003,6.525722e+001
1.481539e+003,6.232212e+001
1.482503e+003,5.973806e+001
1.483467e+003,5.725449e+001
1.484432e+003,5.482163e+001
1.485396e+003,5.379549e+001
1.486360e+003,5.558330e+001
1.487324e+003,5.900829e+001
1.488289e+003,6.259877e+001
1.489253e+003,6.575256e+001
1.490217e+003,6.834486e+001
1.491181e+003,7.048766e+001
1.492146e+003,7.251185e+001
1.493110e+003,7.453422e+001
1.494074e+003,7.624026e+001
1.495038e+003,7.732127e+001
1.496002e+003,7.811372e+001
1.496967e+003,7.922449e+001
1.497931e+003,8.088543e+001
1.498895e+003,8.358920e+001
1.499859e+003,8.723993e+001
1.500824e+003,9.090120e+001
1.501788e+003,9.431091e+001
1.502752e+003,9.692804e+001
1.503716e+003,9.854514e+001
1.504681e+003,9.970808e+001
1.505645e+003,1.012697e+002
1.506609e+003,1.033143e+002
1.507573e+003,1.057954e+002
1.508537e+003,1.086206e+002
1.509502e+003,1.117495e+002
1.510466e+003,1.150323e+002
1.511430e+003,1.176706e+002
1.512394e+003,1.195616e+002
1.513359e+003,1.217253e+002
1.514323e+003,1.251620e+002
1.515287e+003,1.293403e+002
1.516251e+003,1.336193e+002
1.517216e+003,1.375435e+002
1.518180e+003,1.410627e+002
1.519144e+003,1.442563e+002
1.520108e+003,1.469540e+002
1.521073e+003,1.493511e+002
1.522037e+003,1.521802e+002
1.523001e+003,1.558549e+002
1.523965e+003,1.602292e+002
1.524929e+003,1.651771e+002
1.525894e+003,1.706493e+002
1.526858e+003,1.767766e+002
1.527822e+003,1.835591e+002
1.528786e+003,1.907174e+002
1.529750e+003,1.982384e+002
1.530715e+003,2.065486e+002
1.531679e+003,2.157955e+002
1.532643e+003,2.247746e+002
1.533607e+003,2.329792e+002
1.534572e+003,2.418231e+002
1.535536e+003,2.533938e+002
1.536500e+003,2.686658e+002
1.537464e+003,2.878716e+002
1.538429e+003,3.111531e+002
1.539393e+003,3.383033e+002
1.540357e+003,3.690385e+002
1.541321e+003,4.020823e+002
1.542286e+003,4.369381e+002
1.543250e+003,4.743736e+002
1.544214e+003,5.152806e+002
1.545178e+003,5.582130e+002
1.546143e+003,6.011583e+002
1.547107e+003,6.434913e+002
1.548071e+003,6.860199e+002
1.549035e+003,7.296022e+002
1.550000e+003,7.754543e+002
1.550964e+003,8.242272e+002
1.551928e+003,8.748745e+002
1.552892e+003,9.272668e+002
1.553856e+003,9.824529e+002
1.554821e+003,1.039688e+003
1.555785e+003,1.105874e+003
1.556749e+003,1.186352e+003
1.557713e+003,1.284782e+003
1.558677e+003,1.401805e+003
1.559642e+003,1.534125e+003
1.560606e+003,1.675707e+003
1.561570e+003,1.816403e+003
1.562534e+003,1.942131e+003
1.563499e+003,2.039228e+003
1.564463e+003,2.090314e+003
1.565427e+003,2.081448e+003
1.566391e+003,2.009384e+003
1.567356e+003,1.877835e+003
1.568320e+003,1.696787e+003
1.569284e+003,1.485595e+003
1.570248e+003,1.260645e+003
1.571213e+003,1.038245e+003
1.572177e+003,8.328022e+002
1.573141e+003,6.558935e+002
1.574105e+003,5.151979e+002
1.575070e+003,4.106872e+002
1.576034e+003,3.374132e+002
1.576998e+003,2.889851e+002
1.577962e+003,2.554044e+002
1.578927e+003,2.308774e+002
1.579891e+003,2.135822e+002
1.580855e+003,2.013696e+002
1.581819e+003,1.932160e+002
1.582783e+003,1.880995e+002
1.583748e+003,1.841940e+002
1.584712e+003,1.803673e+002
1.585676e+003,1.756012e+002
1.586640e+003,1.698253e+002
1.587604e+003,1.639003e+002
1.588569e+003,1.589292e+002
1.589533e+003,1.550500e+002
1.590497e+003,1.518772e+002
1.591461e+003,1.492617e+002
1.592426e+003,1.474188e+002
1.593390e+003,1.466299e+002
1.594354e+003,1.467096e+002
1.595318e+003,1.475014e+002
1.596283e+003,1.500064e+002
1.597247e+003,1.548389e+002
1.598211e+003,1.615133e+002
1.599175e+003,1.682691e+002
1.600140e+003,1.753414e+002
1.601104e+003,1.844077e+002
1.602068e+003,1.946988e+002
1.603032e+003,2.030158e+002
1.603997e+003,2.074346e+002
1.604961e+003,2.092378e+002
1.605925e+003,2.090377e+002
1.606889e+003,2.064982e+002
1.607854e+003,2.015041e+002
1.608818e+003,1.947082e+002
1.609782e+003,1.872471e+002
1.610746e+003,1.803614e+002
1.611710e+003,1.747422e+002
1.612675e+003,1.705225e+002
1.613639e+003,1.678866e+002
1.614603e+003,1.662184e+002
1.615567e+003,1.629184e+002
1.616531e+003,1.566189e+002
1.617496e+003,1.488296e+002
1.618460e+003,1.421281e+002
1.619424e+003,1.359417e+002
1.620388e+003,1.292120e+002
1.621353e+003,1.221767e+002
1.622317e+003,1.155807e+002
1.623281e+003,1.094480e+002
1.624245e+003,1.040023e+002
1.625210e+003,9.929092e+001
1.626174e+003,9.507901e+001
1.627138e+003,9.095078e+001
1.628102e+003,8.618359e+001
1.629067e+003,8.023017e+001
1.630031e+003,7.384823e+001
1.630995e+003,6.798278e+001
1.631959e+003,6.285023e+001
1.632924e+003,5.807673e+001
1.633888e+003,5.393135e+001
1.634852e+003,5.098981e+001
1.635816e+003,4.925336e+001
1.636781e+003,4.790181e+001
1.637745e+003,4.619042e+001
1.638709e+003,4.401417e+001
1.639673e+003,4.148251e+001
1.640637e+003,3.858874e+001
1.641602e+003,3.531653e+001
1.642566e+003,3.222372e+001
1.643530e+003,3.001493e+001
1.644494e+003,2.849578e+001
1.645458e+003,2.732556e+001
1.646423e+003,2.628076e+001
1.647387e+003,2.525636e+001
1.648351e+003,2.426387e+001
1.649315e+003,2.347342e+001
1.650280e+003,2.274379e+001
1.651244e+003,2.150975e+001
1.652208e+003,1.933391e+001
1.653172e+003,1.688033e+001
1.654137e+003,1.472301e+001
1.655101e+003,1.318937e+001
1.656065e+003,1.260493e+001
1.657029e+003,1.270719e+001
1.657994e+003,1.269188e+001
1.658958e+003,1.245400e+001
1.659922e+003,1.203877e+001
1.660886e+003,1.153081e+001
1.661851e+003,1.124937e+001
1.662815e+003,1.113559e+001
1.663779e+003,1.025448e+001
1.664743e+003,8.314312e+000
1.665708e+003,6.236715e+000
1.666672e+003,5.296027e+000
1.667636e+003,5.387220e+000
1.668600e+003,6.211893e+000
1.669564e+003,7.447947e+000
1.670529e+003,8.663636e+000
1.671493e+003,9.654033e+000
1.672457e+003,1.060306e+001
1.673421e+003,1.156466e+001
1.674385e+003,1.260497e+001
1.675350e+003,1.343548e+001
1.676314e+003,1.297499e+001
1.677278e+003,1.060392e+001
1.678242e+003,7.540185e+000
1.679207e+003,5.082182e+000
1.680171e+003,3.628980e+000
1.681135e+003,3.015166e+000
1.682099e+003,2.757627e+000
1.683064e+003,2.380508e+000
1.684028e+003,2.279333e+000
1.684992e+003,3.072748e+000
1.685956e+003,4.733358e+000
1.686921e+003,6.711446e+000
1.687885e+003,8.663022e+000
1.688849e+003,1.007255e+001
1.689813e+003,1.059701e+001
1.690778e+003,1.106868e+001
1.691742e+003,1.233863e+001
1.692706e+003,1.325233e+001
1.693670e+003,1.294556e+001
1.694635e+003,1.182366e+001
1.695599e+003,1.031690e+001
1.696563e+003,8.553938e+000
1.697527e+003,7.180439e+000
1.698491e+003,6.254201e+000
1.699456e+003,5.144183e+000
1.700420e+003,3.652789e+000
1.701384e+003,2.500218e+000
1.702348e+003,2.108402e+000
1.703313e+003,2.663164e+000
1.704277e+003,4.254916e+000
1.705241e+003,6.188378e+000
1.706205e+003,7.248109e+000
1.707169e+003,7.650177e+000
1.708134e+003,8.325624e+000
1.709098e+003,9.681519e+000
1.710062e+003,1.148550e+001
1.711026e+003,1.271882e+001
1.711991e+003,1.207535e+001
1.712955e+003,1.030334e+001
1.713919e+003,9.378994e+000
1.714883e+003,1.002776e+001
1.715848e+003,1.110420e+001
1.716812e+003,1.197897e+001
1.717776e+003,1.252253e+001
1.718740e+003,1.279791e+001
1.719705e+003,1.381627e+001
1.720669e+003,1.614738e+001
1.721633e+003,1.917168e+001
1.722597e+003,2.235303e+001
1.723562e+003,2.549290e+001
1.724526e+003,2.753878e+001
1.725490e+003,2.904270e+001
1.726454e+003,3.223195e+001
1.727418e+003,3.747019e+001
1.728383e+003,4.285502e+001
1.729347e+003,4.694063e+001
1.730311e+003,5.028681e+001
1.731275e+003,5.326202e+001
1.732240e+003,5.603335e+001
1.733204e+003,5.916504e+001
1.734168e+003,6.232579e+001
1.735132e+003,6.461871e+001
1.736096e+003,6.610105e+001
1.737061e+003,6.727409e+001
1.738025e+003,6.883402e+001
1.738989e+003,7.198613e+001
1.739953e+003,7.601989e+001
1.740918e+003,7.924902e+001
1.741882e+003,8.079195e+001
1.742846e+003,8.104443e+001
1.743810e+003,8.019350e+001
1.744775e+003,7.735781e+001
1.745739e+003,7.237564e+001
1.746703e+003,6.614054e+001
1.747667e+003,5.957419e+001
1.748632e+003,5.307216e+001
1.749596e+003,4.712090e+001
1.750560e+003,4.224224e+001
1.751524e+003,3.900158e+001
1.752489e+003,3.730554e+001
1.753453e+003,3.587516e+001
1.754417e+003,3.448051e+001
1.755381e+003,3.329922e+001
1.756345e+003,3.208595e+001
1.757310e+003,2.998086e+001
1.758274e+003,2.670898e+001
1.759238e+003,2.311439e+001
1.760202e+003,2.000327e+001
1.761167e+003,1.746147e+001
1.762131e+003,1.531286e+001
1.763095e+003,1.357524e+001
1.764059e+003,1.229113e+001
1.765023e+003,1.149750e+001
1.765988e+003,1.111284e+001
1.766952e+003,1.079690e+001
1.767916e+003,1.058360e+001
1.768880e+003,1.030127e+001
1.769845e+003,9.594650e+000
1.770809e+003,8.699507e+000
1.771773e+003,8.522749e+000
1.772737e+003,9.120658e+000
1.773702e+003,1.009926e+001
1.774666e+003,1.118379e+001
1.775630e+003,1.217763e+001
1.776594e+003,1.303830e+001
1.777559e+003,1.415915e+001
1.778523e+003,1.540805e+001
1.779487e+003,1.586674e+001
1.780451e+003,1.468183e+001
1.781416e+003,1.272214e+001
1.782380e+003,1.072106e+001
1.783344e+003,9.202340e+000
1.784308e+003,8.799017e+000
1.785272e+003,9.535946e+000
1.786237e+003,1.068416e+001
1.787201e+003,1.169181e+001
1.788165e+003,1.233957e+001
1.789129e+003,1.292595e+001
1.790094e+003,1.413431e+001
1.791058e+003,1.607685e+001
1.792022e+003,1.791809e+001
1.792986e+003,1.884470e+001
1.793950e+003,1.897069e+001
1.794915e+003,1.928098e+001
1.795879e+003,1.990253e+001
1.796843e+003,2.081659e+001
1.797807e+003,2.212400e+001
1.798772e+003,2.367237e+001
1.799736e+003,2.473608e+001
1.800700e+003,2.480074e+001
1.801664e+003,2.405568e+001
1.802629e+003,2.313154e+001
1.803593e+003,2.251759e+001
1.804557e+003,2.223990e+001
1.805521e+003,2.171383e+001
1.806486e+003,2.038389e+001
1.807450e+003,1.854794e+001
1.808414e+003,1.720331e+001
1.809378e+003,1.642846e+001
1.810343e+003,1.538326e+001
1.811307e+003,1.419786e+001
1.812271e+003,1.337809e+001
1.813235e+003,1.271307e+001
1.814199e+003,1.217001e+001
1.815164e+003,1.186554e+001
1.816128e+003,1.157568e+001
1.817092e+003,1.122952e+001
1.818056e+003,1.116730e+001
1.819021e+003,1.117897e+001
1.819985e+003,1.125164e+001
1.820949e+003,1.194582e+001
1.821913e+003,1.358817e+001
1.822877e+003,1.561766e+001
1.823842e+003,1.676094e+001
1.824806e+003,1.700647e+001
1.825770e+003,1.737517e+001
1.826734e+003,1.847686e+001
1.827699e+003,2.009177e+001
1.828663e+003,2.185899e+001
1.829627e+003,2.296368e+001
1.830591e+003,2.266143e+001
1.831556e+003,2.123404e+001
1.832520e+003,1.954941e+001
1.833484e+003,1.788528e+001
1.834448e+003,1.615985e+001
1.835413e+003,1.453531e+001
1.836377e+003,1.360402e+001
1.837341e+003,1.303622e+001
1.838305e+003,1.217151e+001
1.839270e+003,1.152988e+001
1.840234e+003,1.159535e+001
1.841198e+003,1.207270e+001
1.842162e+003,1.283498e+001
1.843126e+003,1.342724e+001
1.844091e+003,1.325622e+001
1.845055e+003,1.261002e+001
1.846019e+003,1.194849e+001
1.846983e+003,1.081058e+001
1.847948e+003,8.968957e+000
1.848912e+003,6.868523e+000
1.849876e+003,5.290945e+000
1.850840e+003,4.441047e+000
1.851804e+003,3.510107e+000
1.852769e+003,2.189624e+000
1.853733e+003,8.039436e-001
1.854697e+003,0.000000e+000
1.855661e+003,3.175001e-001
1.856626e+003,1.451586e+000
1.857590e+003,2.810486e+000
1.858554e+003,4.096164e+000
1.859518e+003,5.125375e+000
1.860483e+003,5.563111e+000
1.861447e+003,5.459106e+000
1.862411e+003,5.048593e+000
1.863375e+003,4.652522e+000
1.864340e+003,4.812053e+000
1.865304e+003,5.759103e+000
1.866268e+003,6.753654e+000
1.867232e+003,7.508523e+000
1.868197e+003,8.196685e+000
1.869161e+003,8.663697e+000
1.870125e+003,8.768992e+000
1.871089e+003,8.787651e+000
1.872053e+003,8.925851e+000
1.873018e+003,9.266910e+000
1.873982e+003,9.456829e+000
1.874946e+003,8.719772e+000
1.875910e+003,7.249275e+000
1.876875e+003,6.191504e+000
1.877839e+003,6.535860e+000
1.878803e+003,7.678529e+000
1.879767e+003,8.447893e+000
1.880731e+003,8.580774e+000
1.881696e+003,8.315413e+000
1.882660e+003,8.038961e+000
1.883624e+003,8.100971e+000
1.884588e+003,9.197522e+000
1.885553e+003,1.156994e+001
1.886517e+003,1.443982e+001
1.887481e+003,1.635640e+001
1.888445e+003,1.698474e+001
1.889410e+003,1.746820e+001
1.890374e+003,1.830422e+001
1.891338e+003,1.864268e+001
1.892302e+003,1.796969e+001
1.893267e+003,1.727748e+001
1.894231e+003,1.722194e+001
1.895195e+003,1.806825e+001
1.896159e+003,1.985817e+001
1.897124e+003,2.219946e+001
1.898088e+003,2.522982e+001
1.899052e+003,2.872069e+001
1.900016e+003,3.166777e+001
1.900980e+003,3.313006e+001
1.901945e+003,3.345071e+001
1.902909e+003,3.275090e+001
1.903873e+003,3.069595e+001
1.904837e+003,2.757343e+001
1.905802e+003,2.451133e+001
1.906766e+003,2.300682e+001
1.907730e+003,2.328888e+001
1.908694e+003,2.446365e+001
1.909658e+003,2.537682e+001
1.910623e+003,2.591637e+001
1.911587e+003,2.659996e+001
1.912551e+003,2.711781e+001
1.913515e+003,2.666075e+001
1.914480e+003,2.503170e+001
1.915444e+003,2.299809e+001
1.916408e+003,2.075714e+001
1.917372e+003,1.831094e+001
1.918337e+003,1.593957e+001
1.919301e+003,1.393059e+001
1.920265e+003,1.309309e+001
1.921229e+003,1.352573e+001
1.922194e+003,1.411677e+001
1.923158e+003,1.395005e+001
1.924122e+003,1.335017e+001
1.925086e+003,1.244473e+001
1.926051e+003,1.094031e+001
1.927015e+003,9.364340e+000
1.927979e+003,8.508938e+000
1.928943e+003,8.259341e+000
1.929907e+003,7.926167e+000
1.930872e+003,7.375481e+000
1.931836e+003,6.839087e+000
1.932800e+003,6.714316e+000
1.933764e+003,7.443375e+000
1.934729e+003,8.762224e+000
1.935693e+003,9.770361e+000
1.936657e+003,1.038941e+001
1.937621e+003,1.159959e+001
1.938585e+003,1.281210e+001
1.939550e+003,1.357838e+001
1.940514e+003,1.420168e+001
1.941478e+003,1.479020e+001
1.942442e+003,1.463717e+001
1.943407e+003,1.349144e+001
1.944371e+003,1.148900e+001
1.945335e+003,8.852172e+000
1.946299e+003,6.347197e+000
1.947264e+003,4.839206e+000
1.948228e+003,4.105654e+000
1.949192e+003,4.095247e+000
1.950156e+003,5.313934e+000
1.951121e+003,7.934387e+000
1.952085e+003,1.046520e+001
1.953049e+003,1.242997e+001
1.954013e+003,1.413358e+001
1.954978e+003,1.572807e+001
1.955942e+003,1.658844e+001
1.956906e+003,1.621907e+001
1.957870e+003,1.473820e+001
1.958834e+003,1.257039e+001
1.959799e+003,1.057859e+001
1.960763e+003,9.685047e+000
1.961727e+003,9.469985e+000
1.962691e+003,9.286581e+000
1.963656e+003,9.064562e+000
1.964620e+003,9.125937e+000
1.965584e+003,9.206707e+000
1.966548e+003,8.744891e+000
1.967512e+003,7.833747e+000
1.968477e+003,7.099418e+000
1.969441e+003,6.824643e+000
1.970405e+003,6.679077e+000
1.971369e+003,6.743415e+000
1.972334e+003,7.452036e+000
1.973298e+003,9.503998e+000
1.974262e+003,1.203897e+001
1.975226e+003,1.374299e+001
1.976191e+003,1.450662e+001
1.977155e+003,1.496565e+001
1.978119e+003,1.526456e+001
1.979083e+003,1.488894e+001
1.980048e+003,1.370905e+001
1.981012e+003,1.222761e+001
1.981976e+003,1.117539e+001
1.982940e+003,1.089060e+001
1.983905e+003,1.091559e+001
1.984869e+003,1.103884e+001
1.985833e+003,1.172171e+001
1.986797e+003,1.334727e+001
1.987761e+003,1.463266e+001
1.988726e+003,1.526158e+001
1.989690e+003,1.611104e+001
1.990654e+003,1.747435e+001
1.991618e+003,1.885863e+001
1.992583e+003,2.022422e+001
1.993547e+003,2.144841e+001
1.994511e+003,2.045481e+001
1.995475e+003,2.117066e+001
1.996439e+003,2.237714e+001
1.997404e+003,2.203109e+001
1.998368e+003,2.012962e+001
1.999332e+003,1.385395e+001
2.000296e+003,8.115727e+000
