1.344618e+003,2.411378e+002
1.345582e+003,2.331404e+002
1.346546e+003,2.216806e+002
1.347510e+003,2.078487e+002
1.348475e+003,1.947122e+002
1.349439e+003,1.840721e+002
1.350403e+003,1.750473e+002
1.351367e+003,1.668709e+002
1.352332e+003,1.602864e+002
1.353296e+003,1.564648e+002
1.354260e+003,1.550053e+002
1.355224e+003,1.547822e+002
1.356189e+003,1.551914e+002
1.357153e+003,1.561662e+002
1.358117e+003,1.570092e+002
1.359081e+003,1.579249e+002
1.360046e+003,1.601176e+002
1.361010e+003,1.637704e+002
1.361974e+003,1.686166e+002
1.362938e+003,1.733745e+002
1.363902e+003,1.772923e+002
1.364867e+003,1.808481e+002
1.365831e+003,1.835230e+002
1.366795e+003,1.848048e+002
1.367759e+003,1.848078e+002
1.368724e+003,1.845977e+002
1.369688e+003,1.841616e+002
1.370652e+003,1.823794e+002
1.371616e+003,1.799434e+002
1.372581e+003,1.801284e+002
1.373545e+003,1.847365e+002
1.374509e+003,1.914477e+002
1.375473e+003,1.989461e+002
1.376438e+003,2.065069e+002
1.377402e+003,2.136360e+002
1.378366e+003,2.193545e+002
1.379330e+003,2.234973e+002
1.380294e+003,2.270278e+002
1.381259e+003,2.310657e+002
1.382223e+003,2.359075e+002
1.383187e+003,2.400157e+002
1.384151e+003,2.424472e+002
1.385116e+003,2.434668e+002
1.386080e+003,2.429562e+002
1.387044e+003,2.407799e+002
1.388008e+003,2.365947e+002
1.388973e+003,2.310763e+002
1.389937e+003,2.229474e+002
1.390901e+003,2.120021e+002
1.391865e+003,2.004767e+002
1.392829e+003,1.911183e+002
1.393794e+003,1.841621e+002
1.394758e+003,1.784294e+002
1.395722e+003,1.734055e+002
1.396686e+003,1.692208e+002
1.397651e+003,1.657362e+002
1.398615e+003,1.615276e+002
1.399579e+003,1.555285e+002
1.400543e+003,1.492886e+002
1.401508e+003,1.447038e+002
1.402472e+003,1.418503e+002
1.403436e+003,1.392677e+002
1.404400e+003,1.367658e+002
1.405365e+003,1.356360e+002
1.406329e+003,1.362531e+002
1.407293e+003,1.373320e+002
1.408257e+003,1.375655e+002
1.409221e+003,1.374423e+002
1.410186e+003,1.379692e+002
1.411150e+003,1.393458e+002
1.412114e+003,1.415941e+002
1.413078e+003,1.445296e+002
1.414043e+003,1.477576e+002
1.415007e+003,1.504925e+002
1.415971e+003,1.518590e+002
1.416935e+003,1.511989e+002
1.417900e+003,1.495198e+002
1.418864e+003,1.487140e+002
1.419828e+003,1.490745e+002
1.420792e+003,1.490184e+002
1.421756e+003,1.482867e+002
1.422721e+003,1.482211e+002
1.423685e+003,1.500308e+002
1.424649e+003,1.540674e+002
1.425613e+003,1.603609e+002
1.426578e+003,1.677689e+002
1.427542e+003,1.745682e+002
1.428506e+003,1.805014e+002
1.429470e+003,1.867223e+002
1.430435e+003,1.941080e+002
1.431399e+003,2.034196e+002
1.432363e+003,2.147232e+002
1.433327e+003,2.271755e+002
1.434292e+003,2.396819e+002
1.435256e+003,2.521032e+002
1.436220e+003,2.642369e+002
1.437184e+003,2.753761e+002
1.438148e+003,2.845464e+002
1.439113e+003,2.911499e+002
1.440077e+003,2.946270e+002
1.441041e+003,2.947767e+002
1.442005e+003,2.934049e+002
1.442970e+003,2.924543e+002
1.443934e+003,2.921955e+002
1.444898e+003,2.917261e+002
1.445862e+003,2.913050e+002
1.446827e+003,2.928264e+002
1.447791e+003,2.965727e+002
1.448755e+003,3.003505e+002
1.449719e+003,3.018181e+002
1.450683e+003,3.007208e+002
1.451648e+003,2.971828e+002
1.452612e+003,2.916524e+002
1.453576e+003,2.850106e+002
1.454540e+003,2.775494e+002
1.455505e+003,2.684423e+002
1.456469e+003,2.574470e+002
1.457433e+003,2.460664e+002
1.458397e+003,2.361073e+002
1.459362e+003,2.301999e+002
1.460326e+003,2.302923e+002
1.461290e+003,2.368099e+002
1.462254e+003,2.490659e+002
1.463219e+003,2.674248e+002
1.464183e+003,2.934364e+002
1.465147e+003,3.264915e+002
1.466111e+003,3.643318e+002
1.467075e+003,4.036959e+002
1.468040e+003,4.375495e+002
1.469004e+003,4.590871e+002
1.469968e+003,4.655194e+002
1.470932e+003,4.560375e+002
1.471897e+003,4.318954e+002
1.472861e+003,3.964533e+002
1.473825e+003,3.534458e+002
1.474789e+003,3.073756e+002
1.475754e+003,2.621801e+002
1.476718e+003,2.222092e+002
1.477682e+003,1.909321e+002
1.478646e+003,1.693178e+002
1.479610e+003,1.565213e+002
1.480575e+003,1.511165e+002
1.481539e+003,1.505604e+002
1.482503e+003,1.523840e+002
1.483467e+003,1.533204e+002
1.484432e+003,1.512106e+002
1.485396e+003,1.490526e+002
1.486360e+003,1.502823e+002
1.487324e+003,1.532756e+002
1.488289e+003,1.558632e+002
1.489253e+003,1.578725e+002
1.490217e+003,1.607662e+002
1.491181e+003,1.648088e+002
1.492146e+003,1.689819e+002
1.493110e+003,1.727743e+002
1.494074e+003,1.767783e+002
1.495038e+003,1.814857e+002
1.496002e+003,1.859095e+002
1.496967e+003,1.891404e+002
1.497931e+003,1.920906e+002
1.498895e+003,1.973347e+002
1.499859e+003,2.048275e+002
1.500824e+003,2.109712e+002
1.501788e+003,2.151565e+002
1.502752e+003,2.191586e+002
1.503716e+003,2.245295e+002
1.504681e+003,2.312505e+002
1.505645e+003,2.390121e+002
1.506609e+003,2.475557e+002
1.507573e+003,2.568519e+002
1.508537e+003,2.663942e+002
1.509502e+003,2.755777e+002
1.510466e+003,2.842042e+002
1.511430e+003,2.933565e+002
1.512394e+003,3.035510e+002
1.513359e+003,3.145931e+002
1.514323e+003,3.261161e+002
1.515287e+003,3.380882e+002
1.516251e+003,3.501273e+002
1.517216e+003,3.632938e+002
1.518180e+003,3.792466e+002
1.519144e+003,3.973159e+002
1.520108e+003,4.141609e+002
1.521073e+003,4.277918e+002
1.522037e+003,4.368480e+002
1.523001e+003,4.414864e+002
1.523965e+003,4.453498e+002
1.524929e+003,4.540090e+002
1.525894e+003,4.654537e+002
1.526858e+003,4.759430e+002
1.527822e+003,4.850370e+002
1.528786e+003,4.938342e+002
1.529750e+003,5.038750e+002
1.530715e+003,5.187366e+002
1.531679e+003,5.397264e+002
1.532643e+003,5.641565e+002
1.533607e+003,5.892533e+002
1.534572e+003,6.145074e+002
1.535536e+003,6.399603e+002
1.536500e+003,6.690860e+002
1.537464e+003,7.071326e+002
1.538429e+003,7.545441e+002
1.539393e+003,8.045281e+002
1.540357e+003,8.548788e+002
1.541321e+003,9.105520e+002
1.542286e+003,9.752065e+002
1.543250e+003,1.050081e+003
1.544214e+003,1.135909e+003
1.545178e+003,1.232110e+003
1.546143e+003,1.338050e+003
1.547107e+003,1.451670e+003
1.548071e+003,1.570904e+003
1.549035e+003,1.695854e+003
1.550000e+003,1.830449e+003
1.550964e+003,1.976411e+003
1.551928e+003,2.129737e+003
1.552892e+003,2.289547e+003
1.553856e+003,2.460783e+003
1.554821e+003,2.648340e+003
1.555785e+003,2.864169e+003
1.556749e+003,3.113050e+003
1.557713e+003,3.409833e+003
1.558677e+003,3.765731e+003
1.559642e+003,4.181384e+003
1.560606e+003,4.654403e+003
1.561570e+003,5.162292e+003
1.562534e+003,5.662432e+003
1.563499e+003,6.109303e+003
1.564463e+003,6.445923e+003
1.565427e+003,6.627076e+003
1.566391e+003,6.619448e+003
1.567356e+003,6.409551e+003
1.568320e+003,6.009533e+003
1.569284e+003,5.458847e+003
1.570248e+003,4.802605e+003
1.571213e+003,4.104253e+003
1.572177e+003,3.420696e+003
1.573141e+003,2.801346e+003
1.574105e+003,2.285808e+003
1.575070e+003,1.883796e+003
1.576034e+003,1.587132e+003
1.576998e+003,1.385875e+003
1.577962e+003,1.257388e+003
1.578927e+003,1.181245e+003
1.579891e+003,1.129795e+003
1.580855e+003,1.089593e+003
1.581819e+003,1.059633e+003
1.582783e+003,1.038417e+003
1.583748e+003,1.021165e+003
1.584712e+003,1.004999e+003
1.585676e+003,9.863334e+002
1.586640e+003,9.634005e+002
1.587604e+003,9.347977e+002
1.588569e+003,9.007208e+002
1.589533e+003,8.620056e+002
1.590497e+003,8.222306e+002
1.591461e+003,7.819618e+002
1.592426e+003,7.383012e+002
1.593390e+003,6.899730e+002
1.594354e+003,6.428450e+002
1.595318e+003,6.020410e+002
1.596283e+003,5.683617e+002
1.597247e+003,5.409974e+002
1.598211e+003,5.194278e+002
1.599175e+003,5.018875e+002
1.600140e+003,4.883015e+002
1.601104e+003,4.787504e+002
1.602068e+003,4.726648e+002
1.603032e+003,4.689591e+002
1.603997e+003,4.666190e+002
1.604961e+003,4.651615e+002
1.605925e+003,4.637426e+002
1.606889e+003,4.609327e+002
1.607854e+003,4.560427e+002
1.608818e+003,4.501328e+002
1.609782e+003,4.448091e+002
1.610746e+003,4.395164e+002
1.611710e+003,4.332678e+002
1.612675e+003,4.260082e+002
1.613639e+003,4.190325e+002
1.614603e+003,4.127683e+002
1.615567e+003,4.066081e+002
1.616531e+003,4.000414e+002
1.617496e+003,3.929537e+002
1.618460e+003,3.850813e+002
1.619424e+003,3.763777e+002
1.620388e+003,3.661632e+002
1.621353e+003,3.547868e+002
1.622317e+003,3.442025e+002
1.623281e+003,3.346222e+002
1.624245e+003,3.242689e+002
1.625210e+003,3.122357e+002
1.626174e+003,2.982990e+002
1.627138e+003,2.827444e+002
1.628102e+003,2.662956e+002
1.629067e+003,2.493612e+002
1.630031e+003,2.318246e+002
1.630995e+003,2.138181e+002
1.631959e+003,1.961702e+002
1.632924e+003,1.807984e+002
1.633888e+003,1.680171e+002
1.634852e+003,1.574973e+002
1.635816e+003,1.488258e+002
1.636781e+003,1.414244e+002
1.637745e+003,1.347137e+002
1.638709e+003,1.277888e+002
1.639673e+003,1.203870e+002
1.640637e+003,1.136268e+002
1.641602e+003,1.087383e+002
1.642566e+003,1.048552e+002
1.643530e+003,1.005720e+002
1.644494e+003,9.597900e+001
1.645458e+003,9.155417e+001
1.646423e+003,8.758415e+001
1.647387e+003,8.399072e+001
1.648351e+003,8.066754e+001
1.649315e+003,7.754713e+001
1.650280e+003,7.420818e+001
1.651244e+003,6.988304e+001
1.652208e+003,6.426033e+001
1.653172e+003,5.868863e+001
1.654137e+003,5.425427e+001
1.655101e+003,5.085882e+001
1.656065e+003,4.766730e+001
1.657029e+003,4.430365e+001
1.657994e+003,4.097380e+001
1.658958e+003,3.784747e+001
1.659922e+003,3.514958e+001
1.660886e+003,3.305486e+001
1.661851e+003,3.158515e+001
1.662815e+003,3.059446e+001
1.663779e+003,2.963165e+001
1.664743e+003,2.805422e+001
1.665708e+003,2.557475e+001
1.666672e+003,2.237534e+001
1.667636e+003,1.945021e+001
1.668600e+003,1.733501e+001
1.669564e+003,1.558567e+001
1.670529e+003,1.346927e+001
1.671493e+003,1.103626e+001
1.672457e+003,9.116375e+000
1.673421e+003,7.736271e+000
1.674385e+003,6.378700e+000
1.675350e+003,5.150948e+000
1.676314e+003,4.958347e+000
1.677278e+003,6.088137e+000
1.678242e+003,7.595421e+000
1.679207e+003,8.476851e+000
1.680171e+003,8.329433e+000
1.681135e+003,7.896391e+000
1.682099e+003,7.248219e+000
1.683064e+003,5.933569e+000
1.684028e+003,4.104525e+000
1.684992e+003,2.491079e+000
1.685956e+003,1.533398e+000
1.686921e+003,6.992035e-001
1.687885e+003,0.000000e+000
1.688849e+003,6.824608e-001
1.689813e+003,3.541828e+000
1.690778e+003,7.067379e+000
1.691742e+003,9.809298e+000
1.692706e+003,1.178391e+001
1.693670e+003,1.294939e+001
1.694635e+003,1.320545e+001
1.695599e+003,1.302931e+001
1.696563e+003,1.222807e+001
1.697527e+003,1.053495e+001
1.698491e+003,8.595970e+000
1.699456e+003,7.340536e+000
1.700420e+003,7.040894e+000
1.701384e+003,7.616653e+000
1.702348e+003,8.827869e+000
1.703313e+003,9.525071e+000
1.704277e+003,8.599234e+000
1.705241e+003,8.011192e+000
1.706205e+003,9.542647e+000
1.707169e+003,1.135777e+001
1.708134e+003,1.182685e+001
1.709098e+003,1.129993e+001
1.710062e+003,1.038866e+001
1.711026e+003,9.920353e+000
1.711991e+003,1.136971e+001
1.712955e+003,1.444386e+001
1.713919e+003,1.753783e+001
1.714883e+003,1.949977e+001
1.715848e+003,1.993838e+001
1.716812e+003,1.913902e+001
1.717776e+003,1.865508e+001
1.718740e+003,2.039227e+001
1.719705e+003,2.275543e+001
1.720669e+003,2.311585e+001
1.721633e+003,2.176934e+001
1.722597e+003,2.044570e+001
1.723562e+003,2.047826e+001
1.724526e+003,2.289544e+001
1.725490e+003,2.705419e+001
1.726454e+003,3.094106e+001
1.727418e+003,3.441390e+001
1.728383e+003,3.892617e+001
1.729347e+003,4.489582e+001
1.730311e+003,5.153501e+001
1.731275e+003,5.884369e+001
1.732240e+003,6.687685e+001
1.733204e+003,7.483885e+001
1.734168e+003,8.228258e+001
1.735132e+003,8.902217e+001
1.736096e+003,9.418095e+001
1.737061e+003,9.734795e+001
1.738025e+003,9.927414e+001
1.738989e+003,1.002890e+002
1.739953e+003,1.003191e+002
1.740918e+003,1.003248e+002
1.741882e+003,1.010235e+002
1.742846e+003,1.018532e+002
1.743810e+003,1.015976e+002
1.744775e+003,9.998550e+001
1.745739e+003,9.764532e+001
1.746703e+003,9.534985e+001
1.747667e+003,9.297653e+001
1.748632e+003,8.907442e+001
1.749596e+003,8.252921e+001
1.750560e+003,7.399741e+001
1.751524e+003,6.522148e+001
1.752489e+003,5.730500e+001
1.753453e+003,5.000095e+001
1.754417e+003,4.364477e+001
1.755381e+003,3.882455e+001
1.756345e+003,3.557597e+001
1.757310e+003,3.312053e+001
1.758274e+003,3.059878e+001
1.759238e+003,2.809786e+001
1.760202e+003,2.623844e+001
1.761167e+003,2.500230e+001
1.762131e+003,2.336497e+001
1.763095e+003,2.072703e+001
1.764059e+003,1.735850e+001
1.765023e+003,1.414468e+001
1.765988e+003,1.199994e+001
1.766952e+003,1.074841e+001
1.767916e+003,1.019598e+001
1.768880e+003,1.069934e+001
1.769845e+003,1.230294e+001
1.770809e+003,1.466486e+001
1.771773e+003,1.741132e+001
1.772737e+003,1.941424e+001
1.773702e+003,1.997877e+001
1.774666e+003,1.945766e+001
1.775630e+003,1.802779e+001
1.776594e+003,1.567179e+001
1.777559e+003,1.364526e+001
1.778523e+003,1.293924e+001
1.779487e+003,1.349888e+001
1.780451e+003,1.463151e+001
1.781416e+003,1.608176e+001
1.782380e+003,1.825884e+001
1.783344e+003,2.109867e+001
1.784308e+003,2.422658e+001
1.785272e+003,2.751235e+001
1.786237e+003,3.023183e+001
1.787201e+003,3.162316e+001
1.788165e+003,3.205903e+001
1.789129e+003,3.224715e+001
1.790094e+003,3.294997e+001
1.791058e+003,3.443118e+001
1.792022e+003,3.610172e+001
1.792986e+003,3.755243e+001
1.793950e+003,3.877808e+001
1.794915e+003,3.935696e+001
1.795879e+003,3.820477e+001
1.796843e+003,3.538289e+001
1.797807e+003,3.226830e+001
1.798772e+003,3.024070e+001
1.799736e+003,2.892907e+001
1.800700e+003,2.746715e+001
1.801664e+003,2.627361e+001
1.802629e+003,2.604869e+001
1.803593e+003,2.664200e+001
1.804557e+003,2.700506e+001
1.805521e+003,2.737972e+001
1.806486e+003,2.845848e+001
1.807450e+003,3.031712e+001
1.808414e+003,3.220666e+001
1.809378e+003,3.319476e+001
1.810343e+003,3.398920e+001
1.811307e+003,3.535217e+001
1.812271e+003,3.678322e+001
1.813235e+003,3.723543e+001
1.814199e+003,3.714548e+001
1.815164e+003,3.719526e+001
1.816128e+003,3.731229e+001
1.817092e+003,3.697471e+001
1.818056e+003,3.580313e+001
1.819021e+003,3.452285e+001
1.819985e+003,3.412994e+001
1.820949e+003,3.489076e+001
1.821913e+003,3.612270e+001
1.822877e+003,3.679081e+001
1.823842e+003,3.699769e+001
1.824806e+003,3.692461e+001
1.825770e+003,3.658599e+001
1.826734e+003,3.618701e+001
1.827699e+003,3.625732e+001
1.828663e+003,3.723771e+001
1.829627e+003,3.864935e+001
1.830591e+003,3.943114e+001
1.831556e+003,3.895293e+001
1.832520e+003,3.753495e+001
1.833484e+003,3.621185e+001
1.834448e+003,3.540895e+001
1.835413e+003,3.465136e+001
1.836377e+003,3.344528e+001
1.837341e+003,3.238369e+001
1.838305e+003,3.073761e+001
1.839270e+003,2.796924e+001
1.840234e+003,2.470629e+001
1.841198e+003,2.204837e+001
1.842162e+003,2.024935e+001
1.843126e+003,1.855942e+001
1.844091e+003,1.611714e+001
1.845055e+003,1.286508e+001
1.846019e+003,9.453638e+000
1.846983e+003,6.786505e+000
1.847948e+003,5.554958e+000
1.848912e+003,5.625912e+000
1.849876e+003,6.319520e+000
1.850840e+003,6.910078e+000
1.851804e+003,6.589954e+000
1.852769e+003,5.982332e+000
1.853733e+003,6.046579e+000
1.854697e+003,6.729854e+000
1.855661e+003,7.457207e+000
1.856626e+003,8.444376e+000
1.857590e+003,9.445253e+000
1.858554e+003,1.008598e+001
1.859518e+003,1.033881e+001
1.860483e+003,1.076914e+001
1.861447e+003,1.157752e+001
1.862411e+003,1.223248e+001
1.863375e+003,1.212134e+001
1.864340e+003,1.167505e+001
1.865304e+003,1.200971e+001
1.866268e+003,1.308214e+001
1.867232e+003,1.424386e+001
1.868197e+003,1.478042e+001
1.869161e+003,1.439698e+001
1.870125e+003,1.376976e+001
1.871089e+003,1.332655e+001
1.872053e+003,1.289462e+001
1.873018e+003,1.223637e+001
1.873982e+003,1.181452e+001
1.874946e+003,1.203606e+001
1.875910e+003,1.248216e+001
1.876875e+003,1.299827e+001
1.877839e+003,1.411344e+001
1.878803e+003,1.500539e+001
1.879767e+003,1.447206e+001
1.880731e+003,1.300187e+001
1.881696e+003,1.121500e+001
1.882660e+003,9.671552e+000
1.883624e+003,9.412554e+000
1.884588e+003,1.014160e+001
1.885553e+003,1.106973e+001
1.886517e+003,1.174233e+001
1.887481e+003,1.213961e+001
1.888445e+003,1.330746e+001
1.889410e+003,1.559368e+001
1.890374e+003,1.808475e+001
1.891338e+003,1.934282e+001
1.892302e+003,1.925018e+001
1.893267e+003,2.027966e+001
1.894231e+003,2.302152e+001
1.895195e+003,2.605509e+001
1.896159e+003,2.892897e+001
1.897124e+003,3.223677e+001
1.898088e+003,3.539690e+001
1.899052e+003,3.818456e+001
1.900016e+003,4.057307e+001
1.900980e+003,4.285793e+001
1.901945e+003,4.567315e+001
1.902909e+003,4.762554e+001
1.903873e+003,4.742199e+001
1.904837e+003,4.603019e+001
1.905802e+003,4.580391e+001
1.906766e+003,4.732358e+001
1.907730e+003,4.846189e+001
1.908694e+003,4.755199e+001
1.909658e+003,4.497425e+001
1.910623e+003,4.222332e+001
1.911587e+003,3.970766e+001
1.912551e+003,3.743524e+001
1.913515e+003,3.541016e+001
1.914480e+003,3.385663e+001
1.915444e+003,3.279813e+001
1.916408e+003,3.051178e+001
1.917372e+003,2.686704e+001
1.918337e+003,2.347450e+001
1.919301e+003,2.149643e+001
1.920265e+003,2.035190e+001
1.921229e+003,1.915739e+001
1.922194e+003,1.734829e+001
1.923158e+003,1.534055e+001
1.924122e+003,1.369743e+001
1.925086e+003,1.175837e+001
1.926051e+003,9.217583e+000
1.927015e+003,6.320166e+000
1.927979e+003,3.859324e+000
1.928943e+003,3.365064e+000
1.929907e+003,4.012575e+000
1.930872e+003,4.396710e+000
1.931836e+003,4.544926e+000
1.932800e+003,5.526609e+000
1.933764e+003,7.159155e+000
1.934729e+003,8.620193e+000
1.935693e+003,9.877720e+000
1.936657e+003,1.095862e+001
1.937621e+003,1.120183e+001
1.938585e+003,1.003853e+001
1.939550e+003,7.958291e+000
1.940514e+003,5.806007e+000
1.941478e+003,4.749316e+000
1.942442e+003,5.365520e+000
1.943407e+003,6.169156e+000
1.944371e+003,6.426624e+000
1.945335e+003,6.967103e+000
1.946299e+003,8.656615e+000
1.947264e+003,1.095155e+001
1.948228e+003,1.299263e+001
1.949192e+003,1.460863e+001
1.950156e+003,1.571570e+001
1.951121e+003,1.602534e+001
1.952085e+003,1.579759e+001
1.953049e+003,1.575559e+001
1.954013e+003,1.590876e+001
1.954978e+003,1.537305e+001
1.955942e+003,1.353973e+001
1.956906e+003,1.144584e+001
1.957870e+003,1.025156e+001
1.958834e+003,9.656010e+000
1.959799e+003,9.001598e+000
1.960763e+003,8.055389e+000
1.961727e+003,7.084486e+000
1.962691e+003,6.763785e+000
1.963656e+003,7.306600e+000
1.964620e+003,7.767085e+000
1.965584e+003,7.999224e+000
1.966548e+003,8.182218e+000
1.967512e+003,7.792331e+000
1.968477e+003,6.926419e+000
1.969441e+003,6.699006e+000
1.970405e+003,7.814138e+000
1.971369e+003,9.500256e+000
1.972334e+003,1.033833e+001
1.973298e+003,9.393185e+000
1.974262e+003,8.183376e+000
1.975226e+003,8.115166e+000
1.976191e+003,9.563110e+000
1.977155e+003,1.178363e+001
1.978119e+003,1.349868e+001
1.979083e+003,1.457628e+001
1.980048e+003,1.528076e+001
1.981012e+003,1.591835e+001
1.981976e+003,1.648296e+001
1.982940e+003,1.611783e+001
1.983905e+003,1.498242e+001
1.984869e+003,1.346375e+001
1.985833e+003,1.165413e+001
1.986797e+003,1.067523e+001
1.987761e+003,1.156828e+001
1.988726e+003,1.275584e+001
1.989690e+003,1.333738e+001
1.990654e+003,1.347995e+001
1.991618e+003,1.343843e+001
1.992583e+003,1.333654e+001
1.993547e+003,1.333207e+001
1.994511e+003,1.845387e+000
1.995475e+003,6.832924e-001
1.996439e+003,5.371357e+000
1.997404e+003,9.756657e+000
1.998368e+003,1.351097e+001
1.999332e+003,1.695308e+001
2.000296e+003,1.821221e+001
