1.344618e+003,2.246529e+002
1.345582e+003,2.124905e+002
1.346546e+003,1.997739e+002
1.347510e+003,1.876550e+002
1.348475e+003,1.769642e+002
1.349439e+003,1.686625e+002
1.350403e+003,1.624171e+002
1.351367e+003,1.577634e+002
1.352332e+003,1.546382e+002
1.353296e+003,1.531096e+002
1.354260e+003,1.523623e+002
1.355224e+003,1.513457e+002
1.356189e+003,1.494993e+002
1.357153e+003,1.465994e+002
1.358117e+003,1.423971e+002
1.359081e+003,1.384478e+002
1.360046e+003,1.363844e+002
1.361010e+003,1.365242e+002
1.361974e+003,1.386433e+002
1.362938e+003,1.420229e+002
1.363902e+003,1.456969e+002
1.364867e+003,1.496324e+002
1.365831e+003,1.550273e+002
1.366795e+003,1.625160e+002
1.367759e+003,1.707160e+002
1.368724e+003,1.773058e+002
1.369688e+003,1.814296e+002
1.370652e+003,1.834785e+002
1.371616e+003,1.842270e+002
1.372581e+003,1.851984e+002
1.373545e+003,1.870086e+002
1.374509e+003,1.886762e+002
1.375473e+003,1.896979e+002
1.376438e+003,1.905914e+002
1.377402e+003,1.921568e+002
1.378366e+003,1.949834e+002
1.379330e+003,1.999731e+002
1.380294e+003,2.064967e+002
1.381259e+003,2.124939e+002
1.382223e+003,2.166440e+002
1.383187e+003,2.192793e+002
1.384151e+003,2.201382e+002
1.385116e+003,2.200839e+002
1.386080e+003,2.211703e+002
1.387044e+003,2.230541e+002
1.388008e+003,2.230433e+002
1.388973e+003,2.191128e+002
1.389937e+003,2.124250e+002
1.390901e+003,2.042404e+002
1.391865e+003,1.949693e+002
1.392829e+003,1.848471e+002
1.393794e+003,1.744752e+002
1.394758e+003,1.650932e+002
1.395722e+003,1.572661e+002
1.396686e+003,1.508040e+002
1.397651e+003,1.456846e+002
1.398615e+003,1.430145e+002
1.399579e+003,1.425183e+002
1.400543e+003,1.424218e+002
1.401508e+003,1.413506e+002
1.402472e+003,1.392091e+002
1.403436e+003,1.372157e+002
1.404400e+003,1.350793e+002
1.405365e+003,1.322434e+002
1.406329e+003,1.289057e+002
1.407293e+003,1.262241e+002
1.408257e+003,1.252614e+002
1.409221e+003,1.256995e+002
1.410186e+003,1.268742e+002
1.411150e+003,1.279662e+002
1.412114e+003,1.277233e+002
1.413078e+003,1.260903e+002
1.414043e+003,1.254045e+002
1.415007e+003,1.275216e+002
1.415971e+003,1.308612e+002
1.416935e+003,1.340539e+002
1.417900e+003,1.362357e+002
1.418864e+003,1.368076e+002
1.419828e+003,1.359554e+002
1.420792e+003,1.359632e+002
1.421756e+003,1.376840e+002
1.422721e+003,1.397071e+002
1.423685e+003,1.407047e+002
1.424649e+003,1.409842e+002
1.425613e+003,1.418023e+002
1.426578e+003,1.441809e+002
1.427542e+003,1.489550e+002
1.428506e+003,1.560122e+002
1.429470e+003,1.635484e+002
1.430435e+003,1.709364e+002
1.431399e+003,1.789902e+002
1.432363e+003,1.884362e+002
1.433327e+003,1.994586e+002
1.434292e+003,2.121018e+002
1.435256e+003,2.248138e+002
1.436220e+003,2.360257e+002
1.437184e+003,2.457308e+002
1.438148e+003,2.551902e+002
1.439113e+003,2.647792e+002
1.440077e+003,2.727512e+002
1.441041e+003,2.780543e+002
1.442005e+003,2.807266e+002
1.442970e+003,2.811428e+002
1.443934e+003,2.807579e+002
1.444898e+003,2.823994e+002
1.445862e+003,2.861309e+002
1.446827e+003,2.898344e+002
1.447791e+003,2.922557e+002
1.448755e+003,2.934065e+002
1.449719e+003,2.935087e+002
1.450683e+003,2.918784e+002
1.451648e+003,2.875798e+002
1.452612e+003,2.807071e+002
1.453576e+003,2.716357e+002
1.454540e+003,2.609789e+002
1.455505e+003,2.487287e+002
1.456469e+003,2.357418e+002
1.457433e+003,2.248062e+002
1.458397e+003,2.180473e+002
1.459362e+003,2.149406e+002
1.460326e+003,2.133963e+002
1.461290e+003,2.149552e+002
1.462254e+003,2.218807e+002
1.463219e+003,2.347485e+002
1.464183e+003,2.523307e+002
1.465147e+003,2.732129e+002
1.466111e+003,2.971200e+002
1.467075e+003,3.227280e+002
1.468040e+003,3.451225e+002
1.469004e+003,3.594489e+002
1.469968e+003,3.640273e+002
1.470932e+003,3.588934e+002
1.471897e+003,3.443395e+002
1.472861e+003,3.212222e+002
1.473825e+003,2.914477e+002
1.474789e+003,2.595754e+002
1.475754e+003,2.287753e+002
1.476718e+003,2.014495e+002
1.477682e+003,1.792749e+002
1.478646e+003,1.635269e+002
1.479610e+003,1.549533e+002
1.480575e+003,1.518789e+002
1.481539e+003,1.498092e+002
1.482503e+003,1.471208e+002
1.483467e+003,1.446251e+002
1.484432e+003,1.431531e+002
1.485396e+003,1.434066e+002
1.486360e+003,1.460175e+002
1.487324e+003,1.496139e+002
1.488289e+003,1.525937e+002
1.489253e+003,1.550559e+002
1.490217e+003,1.588252e+002
1.491181e+003,1.641854e+002
1.492146e+003,1.701916e+002
1.493110e+003,1.760385e+002
1.494074e+003,1.808934e+002
1.495038e+003,1.842708e+002
1.496002e+003,1.869948e+002
1.496967e+003,1.902433e+002
1.497931e+003,1.939667e+002
1.498895e+003,1.976163e+002
1.499859e+003,2.013992e+002
1.500824e+003,2.063623e+002
1.501788e+003,2.130995e+002
1.502752e+003,2.207807e+002
1.503716e+003,2.288195e+002
1.504681e+003,2.370524e+002
1.505645e+003,2.455762e+002
1.506609e+003,2.546770e+002
1.507573e+003,2.646879e+002
1.508537e+003,2.755646e+002
1.509502e+003,2.868996e+002
1.510466e+003,2.984653e+002
1.511430e+003,3.098221e+002
1.512394e+003,3.210455e+002
1.513359e+003,3.329437e+002
1.514323e+003,3.464440e+002
1.515287e+003,3.609132e+002
1.516251e+003,3.753762e+002
1.517216e+003,3.904370e+002
1.518180e+003,4.075160e+002
1.519144e+003,4.270864e+002
1.520108e+003,4.486390e+002
1.521073e+003,4.717889e+002
1.522037e+003,4.954098e+002
1.523001e+003,5.188945e+002
1.523965e+003,5.427930e+002
1.524929e+003,5.680888e+002
1.525894e+003,5.941833e+002
1.526858e+003,6.204003e+002
1.527822e+003,6.464045e+002
1.528786e+003,6.726149e+002
1.529750e+003,6.997863e+002
1.530715e+003,7.299522e+002
1.531679e+003,7.642278e+002
1.532643e+003,8.012339e+002
1.533607e+003,8.400448e+002
1.534572e+003,8.815986e+002
1.535536e+003,9.277806e+002
1.536500e+003,9.798524e+002
1.537464e+003,1.039400e+003
1.538429e+003,1.107314e+003
1.539393e+003,1.182781e+003
1.540357e+003,1.266444e+003
1.541321e+003,1.362460e+003
1.542286e+003,1.473858e+003
1.543250e+003,1.602554e+003
1.544214e+003,1.749495e+003
1.545178e+003,1.913058e+003
1.546143e+003,2.090057e+003
1.547107e+003,2.279000e+003
1.548071e+003,2.479167e+003
1.549035e+003,2.688005e+003
1.550000e+003,2.899940e+003
1.550964e+003,3.110873e+003
1.551928e+003,3.318998e+003
1.552892e+003,3.522642e+003
1.553856e+003,3.719887e+003
1.554821e+003,3.908989e+003
1.555785e+003,4.094372e+003
1.556749e+003,4.277807e+003
1.557713e+003,4.466395e+003
1.558677e+003,4.665771e+003
1.559642e+003,4.877182e+003
1.560606e+003,5.104857e+003
1.561570e+003,5.337374e+003
1.562534e+003,5.546423e+003
1.563499e+003,5.703380e+003
1.564463e+003,5.776661e+003
1.565427e+003,5.743265e+003
1.566391e+003,5.588167e+003
1.567356e+003,5.306866e+003
1.568320e+003,4.911402e+003
1.569284e+003,4.431710e+003
1.570248e+003,3.900367e+003
1.571213e+003,3.360322e+003
1.572177e+003,2.849302e+003
1.573141e+003,2.399496e+003
1.574105e+003,2.035792e+003
1.575070e+003,1.758389e+003
1.576034e+003,1.554758e+003
1.576998e+003,1.414626e+003
1.577962e+003,1.320755e+003
1.578927e+003,1.260278e+003
1.579891e+003,1.221626e+003
1.580855e+003,1.196340e+003
1.581819e+003,1.180068e+003
1.582783e+003,1.168621e+003
1.583748e+003,1.157673e+003
1.584712e+003,1.144960e+003
1.585676e+003,1.126374e+003
1.586640e+003,1.099010e+003
1.587604e+003,1.062025e+003
1.588569e+003,1.016391e+003
1.589533e+003,9.633344e+002
1.590497e+003,9.059517e+002
1.591461e+003,8.471115e+002
1.592426e+003,7.897314e+002
1.593390e+003,7.361236e+002
1.594354e+003,6.866780e+002
1.595318e+003,6.417825e+002
1.596283e+003,6.024418e+002
1.597247e+003,5.686740e+002
1.598211e+003,5.409224e+002
1.599175e+003,5.192280e+002
1.600140e+003,5.031917e+002
1.601104e+003,4.924208e+002
1.602068e+003,4.856929e+002
1.603032e+003,4.804879e+002
1.603997e+003,4.749537e+002
1.604961e+003,4.694532e+002
1.605925e+003,4.639797e+002
1.606889e+003,4.570187e+002
1.607854e+003,4.467500e+002
1.608818e+003,4.343945e+002
1.609782e+003,4.226867e+002
1.610746e+003,4.122932e+002
1.611710e+003,4.032205e+002
1.612675e+003,3.957808e+002
1.613639e+003,3.902280e+002
1.614603e+003,3.858751e+002
1.615567e+003,3.807066e+002
1.616531e+003,3.737616e+002
1.617496e+003,3.657199e+002
1.618460e+003,3.577249e+002
1.619424e+003,3.489117e+002
1.620388e+003,3.383873e+002
1.621353e+003,3.265825e+002
1.622317e+003,3.147813e+002
1.623281e+003,3.028025e+002
1.624245e+003,2.889290e+002
1.625210e+003,2.735073e+002
1.626174e+003,2.587123e+002
1.627138e+003,2.456282e+002
1.628102e+003,2.317305e+002
1.629067e+003,2.151786e+002
1.630031e+003,1.984615e+002
1.630995e+003,1.839760e+002
1.631959e+003,1.717073e+002
1.632924e+003,1.599404e+002
1.633888e+003,1.493239e+002
1.634852e+003,1.414114e+002
1.635816e+003,1.356231e+002
1.636781e+003,1.296432e+002
1.637745e+003,1.225247e+002
1.638709e+003,1.169172e+002
1.639673e+003,1.138654e+002
1.640637e+003,1.111894e+002
1.641602e+003,1.063549e+002
1.642566e+003,1.003686e+002
1.643530e+003,9.552907e+001
1.644494e+003,9.152348e+001
1.645458e+003,8.717278e+001
1.646423e+003,8.198853e+001
1.647387e+003,7.683594e+001
1.648351e+003,7.211174e+001
1.649315e+003,6.705719e+001
1.650280e+003,6.138363e+001
1.651244e+003,5.601930e+001
1.652208e+003,5.220971e+001
1.653172e+003,4.986625e+001
1.654137e+003,4.805983e+001
1.655101e+003,4.563348e+001
1.656065e+003,4.226478e+001
1.657029e+003,3.883305e+001
1.657994e+003,3.648845e+001
1.658958e+003,3.492470e+001
1.659922e+003,3.336238e+001
1.660886e+003,3.153599e+001
1.661851e+003,2.975560e+001
1.662815e+003,2.834680e+001
1.663779e+003,2.750693e+001
1.664743e+003,2.720106e+001
1.665708e+003,2.742863e+001
1.666672e+003,2.854818e+001
1.667636e+003,2.928904e+001
1.668600e+003,2.797798e+001
1.669564e+003,2.529136e+001
1.670529e+003,2.342310e+001
1.671493e+003,2.295733e+001
1.672457e+003,2.250052e+001
1.673421e+003,2.146077e+001
1.674385e+003,1.998305e+001
1.675350e+003,1.826190e+001
1.676314e+003,1.626729e+001
1.677278e+003,1.432495e+001
1.678242e+003,1.375230e+001
1.679207e+003,1.488055e+001
1.680171e+003,1.655645e+001
1.681135e+003,1.714279e+001
1.682099e+003,1.671084e+001
1.683064e+003,1.608615e+001
1.684028e+003,1.506415e+001
1.684992e+003,1.271329e+001
1.685956e+003,9.304073e+000
1.686921e+003,6.419893e+000
1.687885e+003,4.391819e+000
1.688849e+003,2.679588e+000
1.689813e+003,1.004707e+000
1.690778e+003,0.000000e+000
1.691742e+003,7.594566e-001
1.692706e+003,3.231567e+000
1.693670e+003,6.286911e+000
1.694635e+003,9.038393e+000
1.695599e+003,1.154719e+001
1.696563e+003,1.309103e+001
1.697527e+003,1.274096e+001
1.698491e+003,1.073463e+001
1.699456e+003,8.485540e+000
1.700420e+003,7.273769e+000
1.701384e+003,7.004238e+000
1.702348e+003,6.978195e+000
1.703313e+003,6.568794e+000
1.704277e+003,5.574673e+000
1.705241e+003,4.590366e+000
1.706205e+003,4.509363e+000
1.707169e+003,5.613091e+000
1.708134e+003,7.567955e+000
1.709098e+003,9.518909e+000
1.710062e+003,1.007594e+001
1.711026e+003,9.699032e+000
1.711991e+003,9.587904e+000
1.712955e+003,1.013662e+001
1.713919e+003,1.147423e+001
1.714883e+003,1.357103e+001
1.715848e+003,1.558947e+001
1.716812e+003,1.669901e+001
1.717776e+003,1.655590e+001
1.718740e+003,1.543744e+001
1.719705e+003,1.471190e+001
1.720669e+003,1.536743e+001
1.721633e+003,1.700099e+001
1.722597e+003,1.875063e+001
1.723562e+003,2.025573e+001
1.724526e+003,2.226807e+001
1.725490e+003,2.549953e+001
1.726454e+003,3.003255e+001
1.727418e+003,3.516808e+001
1.728383e+003,3.972046e+001
1.729347e+003,4.348137e+001
1.730311e+003,4.741298e+001
1.731275e+003,5.178329e+001
1.732240e+003,5.679337e+001
1.733204e+003,6.316608e+001
1.734168e+003,6.952332e+001
1.735132e+003,7.454061e+001
1.736096e+003,7.844090e+001
1.737061e+003,8.156348e+001
1.738025e+003,8.410652e+001
1.738989e+003,8.666232e+001
1.739953e+003,8.923734e+001
1.740918e+003,9.104129e+001
1.741882e+003,9.144366e+001
1.742846e+003,9.114633e+001
1.743810e+003,9.051807e+001
1.744775e+003,8.785486e+001
1.745739e+003,8.271349e+001
1.746703e+003,7.624802e+001
1.747667e+003,6.888583e+001
1.748632e+003,6.093533e+001
1.749596e+003,5.336111e+001
1.750560e+003,4.623818e+001
1.751524e+003,3.945527e+001
1.752489e+003,3.406576e+001
1.753453e+003,3.164562e+001
1.754417e+003,3.046994e+001
1.755381e+003,2.852786e+001
1.756345e+003,2.546491e+001
1.757310e+003,2.150444e+001
1.758274e+003,1.689023e+001
1.759238e+003,1.338329e+001
1.760202e+003,1.233381e+001
1.761167e+003,1.315551e+001
1.762131e+003,1.457507e+001
1.763095e+003,1.615807e+001
1.764059e+003,1.729362e+001
1.765023e+003,1.743516e+001
1.765988e+003,1.687793e+001
1.766952e+003,1.690242e+001
1.767916e+003,1.636506e+001
1.768880e+003,1.423920e+001
1.769845e+003,1.097949e+001
1.770809e+003,8.280024e+000
1.771773e+003,7.805132e+000
1.772737e+003,9.573944e+000
1.773702e+003,1.281217e+001
1.774666e+003,1.665922e+001
1.775630e+003,2.036115e+001
1.776594e+003,2.356005e+001
1.777559e+003,2.615996e+001
1.778523e+003,2.782453e+001
1.779487e+003,2.896301e+001
1.780451e+003,3.101586e+001
1.781416e+003,3.364557e+001
1.782380e+003,3.519637e+001
1.783344e+003,3.493993e+001
1.784308e+003,3.364661e+001
1.785272e+003,3.279411e+001
1.786237e+003,3.248918e+001
1.787201e+003,3.249509e+001
1.788165e+003,3.269037e+001
1.789129e+003,3.259087e+001
1.790094e+003,3.183643e+001
1.791058e+003,3.111559e+001
1.792022e+003,3.110806e+001
1.792986e+003,3.178790e+001
1.793950e+003,3.265775e+001
1.794915e+003,3.326347e+001
1.795879e+003,3.306075e+001
1.796843e+003,3.140841e+001
1.797807e+003,2.889702e+001
1.798772e+003,2.702493e+001
1.799736e+003,2.610286e+001
1.800700e+003,2.566263e+001
1.801664e+003,2.565407e+001
1.802629e+003,2.567319e+001
1.803593e+003,2.562770e+001
1.804557e+003,2.654771e+001
1.805521e+003,2.825594e+001
1.806486e+003,2.972360e+001
1.807450e+003,3.031602e+001
1.808414e+003,2.976749e+001
1.809378e+003,2.872464e+001
1.810343e+003,2.885380e+001
1.811307e+003,2.993605e+001
1.812271e+003,3.011538e+001
1.813235e+003,2.848458e+001
1.814199e+003,2.639216e+001
1.815164e+003,2.484458e+001
1.816128e+003,2.386354e+001
1.817092e+003,2.338020e+001
1.818056e+003,2.345702e+001
1.819021e+003,2.340222e+001
1.819985e+003,2.349724e+001
1.820949e+003,2.415881e+001
1.821913e+003,2.494753e+001
1.822877e+003,2.544102e+001
1.823842e+003,2.710666e+001
1.824806e+003,2.955597e+001
1.825770e+003,3.104411e+001
1.826734e+003,3.118371e+001
1.827699e+003,3.113314e+001
1.828663e+003,3.130718e+001
1.829627e+003,3.126212e+001
1.830591e+003,3.052667e+001
1.831556e+003,2.941101e+001
1.832520e+003,2.898035e+001
1.833484e+003,2.966695e+001
1.834448e+003,3.028660e+001
1.835413e+003,2.943775e+001
1.836377e+003,2.717905e+001
1.837341e+003,2.546376e+001
1.838305e+003,2.491690e+001
1.839270e+003,2.440171e+001
1.840234e+003,2.304728e+001
1.841198e+003,2.122559e+001
1.842162e+003,1.906456e+001
1.843126e+003,1.580045e+001
1.844091e+003,1.182454e+001
1.845055e+003,8.543501e+000
1.846019e+003,6.786957e+000
1.846983e+003,5.833718e+000
1.847948e+003,4.649273e+000
1.848912e+003,2.994137e+000
1.849876e+003,1.492104e+000
1.850840e+003,9.925251e-001
1.851804e+003,1.827593e+000
1.852769e+003,3.449142e+000
1.853733e+003,4.912002e+000
1.854697e+003,5.259822e+000
1.855661e+003,4.008364e+000
1.856626e+003,2.541491e+000
1.857590e+003,2.305148e+000
1.858554e+003,3.306833e+000
1.859518e+003,4.695627e+000
1.860483e+003,6.288715e+000
1.861447e+003,7.926688e+000
1.862411e+003,9.441538e+000
1.863375e+003,1.117740e+001
1.864340e+003,1.323958e+001
1.865304e+003,1.488354e+001
1.866268e+003,1.555558e+001
1.867232e+003,1.488227e+001
1.868197e+003,1.333610e+001
1.869161e+003,1.285275e+001
1.870125e+003,1.433704e+001
1.871089e+003,1.630695e+001
1.872053e+003,1.786503e+001
1.873018e+003,1.929382e+001
1.873982e+003,2.114740e+001
1.874946e+003,2.351684e+001
1.875910e+003,2.585214e+001
1.876875e+003,2.704584e+001
1.877839e+003,2.627692e+001
1.878803e+003,2.476301e+001
1.879767e+003,2.331667e+001
1.880731e+003,2.137933e+001
1.881696e+003,1.914186e+001
1.882660e+003,1.786010e+001
1.883624e+003,1.714305e+001
1.884588e+003,1.648298e+001
1.885553e+003,1.659864e+001
1.886517e+003,1.809513e+001
1.887481e+003,2.094039e+001
1.888445e+003,2.479451e+001
1.889410e+003,2.891373e+001
1.890374e+003,3.213158e+001
1.891338e+003,3.405199e+001
1.892302e+003,3.604220e+001
1.893267e+003,3.831491e+001
1.894231e+003,3.972401e+001
1.895195e+003,4.008926e+001
1.896159e+003,4.069387e+001
1.897124e+003,4.272285e+001
1.898088e+003,4.576758e+001
1.899052e+003,4.841230e+001
1.900016e+003,5.012114e+001
1.900980e+003,5.217068e+001
1.901945e+003,5.484509e+001
1.902909e+003,5.680886e+001
1.903873e+003,5.690977e+001
1.904837e+003,5.526066e+001
1.905802e+003,5.293623e+001
1.906766e+003,5.162445e+001
1.907730e+003,5.131345e+001
1.908694e+003,5.091556e+001
1.909658e+003,4.988472e+001
1.910623e+003,4.893039e+001
1.911587e+003,4.745393e+001
1.912551e+003,4.465155e+001
1.913515e+003,4.135835e+001
1.914480e+003,3.886340e+001
1.915444e+003,3.650296e+001
1.916408e+003,3.312617e+001
1.917372e+003,2.901419e+001
1.918337e+003,2.509638e+001
1.919301e+003,2.218715e+001
1.920265e+003,2.116211e+001
1.921229e+003,2.130266e+001
1.922194e+003,2.155410e+001
1.923158e+003,2.210890e+001
1.924122e+003,2.343935e+001
1.925086e+003,2.393626e+001
1.926051e+003,2.297878e+001
1.927015e+003,2.139862e+001
1.927979e+003,1.973708e+001
1.928943e+003,1.802006e+001
1.929907e+003,1.620614e+001
1.930872e+003,1.414278e+001
1.931836e+003,1.204732e+001
1.932800e+003,1.047785e+001
1.933764e+003,9.640876e+000
1.934729e+003,9.288124e+000
1.935693e+003,9.541791e+000
1.936657e+003,1.063415e+001
1.937621e+003,1.192990e+001
1.938585e+003,1.221810e+001
1.939550e+003,1.234165e+001
1.940514e+003,1.320472e+001
1.941478e+003,1.460726e+001
1.942442e+003,1.602142e+001
1.943407e+003,1.698257e+001
1.944371e+003,1.754750e+001
1.945335e+003,1.818574e+001
1.946299e+003,1.887968e+001
1.947264e+003,1.897782e+001
1.948228e+003,1.793461e+001
1.949192e+003,1.587809e+001
1.950156e+003,1.368349e+001
1.951121e+003,1.221387e+001
1.952085e+003,1.136541e+001
1.953049e+003,1.110065e+001
1.954013e+003,1.111905e+001
1.954978e+003,1.097507e+001
1.955942e+003,1.049179e+001
1.956906e+003,9.682608e+000
1.957870e+003,9.233180e+000
1.958834e+003,9.706703e+000
1.959799e+003,1.067651e+001
1.960763e+003,1.135213e+001
1.961727e+003,1.155546e+001
1.962691e+003,1.142495e+001
1.963656e+003,1.152794e+001
1.964620e+003,1.237282e+001
1.965584e+003,1.372563e+001
1.966548e+003,1.529543e+001
1.967512e+003,1.656333e+001
1.968477e+003,1.674481e+001
1.969441e+003,1.548014e+001
1.970405e+003,1.333651e+001
1.971369e+003,1.112373e+001
1.972334e+003,9.541707e+000
1.973298e+003,8.564883e+000
1.974262e+003,7.915497e+000
1.975226e+003,7.710840e+000
1.976191e+003,7.764917e+000
1.977155e+003,7.893621e+000
1.978119e+003,8.343536e+000
1.979083e+003,9.236871e+000
1.980048e+003,1.063307e+001
1.981012e+003,1.230047e+001
1.981976e+003,1.358270e+001
1.982940e+003,1.436066e+001
1.983905e+003,1.458231e+001
1.984869e+003,1.373609e+001
1.985833e+003,1.236852e+001
1.986797e+003,1.134917e+001
1.987761e+003,1.138552e+001
1.988726e+003,1.327947e+001
1.989690e+003,1.599229e+001
1.990654e+003,1.789461e+001
1.991618e+003,1.888409e+001
1.992583e+003,2.005746e+001
1.993547e+003,2.135993e+001
1.994511e+003,3.551190e+001
1.995475e+003,2.441005e+001
1.996439e+003,1.165596e+001
1.997404e+003,1.024046e+001
1.998368e+003,1.461291e+001
1.999332e+003,1.052847e+001
2.000296e+003,5.311810e+000
