1.344618e+003,2.021942e+002
1.345582e+003,1.939189e+002
1.346546e+003,1.849386e+002
1.347510e+003,1.759301e+002
1.348475e+003,1.669642e+002
1.349439e+003,1.580069e+002
1.350403e+003,1.495024e+002
1.351367e+003,1.419403e+002
1.352332e+003,1.361537e+002
1.353296e+003,1.330065e+002
1.354260e+003,1.318361e+002
1.355224e+003,1.309502e+002
1.356189e+003,1.297873e+002
1.357153e+003,1.291972e+002
1.358117e+003,1.296734e+002
1.359081e+003,1.312058e+002
1.360046e+003,1.335805e+002
1.361010e+003,1.362046e+002
1.361974e+003,1.383006e+002
1.362938e+003,1.400317e+002
1.363902e+003,1.422638e+002
1.364867e+003,1.454031e+002
1.365831e+003,1.493668e+002
1.366795e+003,1.538241e+002
1.367759e+003,1.578099e+002
1.368724e+003,1.606691e+002
1.369688e+003,1.626649e+002
1.370652e+003,1.641559e+002
1.371616e+003,1.652761e+002
1.372581e+003,1.660354e+002
1.373545e+003,1.664917e+002
1.374509e+003,1.673005e+002
1.375473e+003,1.692219e+002
1.376438e+003,1.720652e+002
1.377402e+003,1.753650e+002
1.378366e+003,1.787867e+002
1.379330e+003,1.825184e+002
1.380294e+003,1.867285e+002
1.381259e+003,1.906996e+002
1.382223e+003,1.938192e+002
1.383187e+003,1.960444e+002
1.384151e+003,1.976920e+002
1.385116e+003,1.988789e+002
1.386080e+003,1.996979e+002
1.387044e+003,1.998907e+002
1.388008e+003,1.991956e+002
1.388973e+003,1.969396e+002
1.389937e+003,1.930338e+002
1.390901e+003,1.880894e+002
1.391865e+003,1.819830e+002
1.392829e+003,1.745231e+002
1.393794e+003,1.657291e+002
1.394758e+003,1.564950e+002
1.395722e+003,1.480395e+002
1.396686e+003,1.413486e+002
1.397651e+003,1.368175e+002
1.398615e+003,1.340380e+002
1.399579e+003,1.325149e+002
1.400543e+003,1.314115e+002
1.401508e+003,1.298849e+002
1.402472e+003,1.281015e+002
1.403436e+003,1.272707e+002
1.404400e+003,1.273694e+002
1.405365e+003,1.267824e+002
1.406329e+003,1.251632e+002
1.407293e+003,1.239110e+002
1.408257e+003,1.244648e+002
1.409221e+003,1.263387e+002
1.410186e+003,1.282715e+002
1.411150e+003,1.300075e+002
1.412114e+003,1.318940e+002
1.413078e+003,1.340922e+002
1.414043e+003,1.363222e+002
1.415007e+003,1.387089e+002
1.415971e+003,1.404905e+002
1.416935e+003,1.407716e+002
1.417900e+003,1.403722e+002
1.418864e+003,1.408204e+002
1.419828e+003,1.428395e+002
1.420792e+003,1.448732e+002
1.421756e+003,1.460108e+002
1.422721e+003,1.463800e+002
1.423685e+003,1.464881e+002
1.424649e+003,1.470736e+002
1.425613e+003,1.483388e+002
1.426578e+003,1.507772e+002
1.427542e+003,1.549655e+002
1.428506e+003,1.609759e+002
1.429470e+003,1.671921e+002
1.430435e+003,1.733847e+002
1.431399e+003,1.823062e+002
1.432363e+003,1.951084e+002
1.433327e+003,2.099318e+002
1.434292e+003,2.240354e+002
1.435256e+003,2.369413e+002
1.436220e+003,2.484242e+002
1.437184e+003,2.580617e+002
1.438148e+003,2.654260e+002
1.439113e+003,2.705631e+002
1.440077e+003,2.742852e+002
1.441041e+003,2.771779e+002
1.442005e+003,2.784290e+002
1.442970e+003,2.772249e+002
1.443934e+003,2.746222e+002
1.444898e+003,2.729584e+002
1.445862e+003,2.728711e+002
1.446827e+003,2.746728e+002
1.447791e+003,2.775841e+002
1.448755e+003,2.789077e+002
1.449719e+003,2.761019e+002
1.450683e+003,2.698323e+002
1.451648e+003,2.615147e+002
1.452612e+003,2.515333e+002
1.453576e+003,2.399012e+002
1.454540e+003,2.273137e+002
1.455505e+003,2.148876e+002
1.456469e+003,2.042085e+002
1.457433e+003,1.971965e+002
1.458397e+003,1.952823e+002
1.459362e+003,1.988316e+002
1.460326e+003,2.071727e+002
1.461290e+003,2.193395e+002
1.462254e+003,2.336024e+002
1.463219e+003,2.498925e+002
1.464183e+003,2.702679e+002
1.465147e+003,2.947168e+002
1.466111e+003,3.179028e+002
1.467075e+003,3.360512e+002
1.468040e+003,3.471385e+002
1.469004e+003,3.502907e+002
1.469968e+003,3.446873e+002
1.470932e+003,3.297061e+002
1.471897e+003,3.066591e+002
1.472861e+003,2.784089e+002
1.473825e+003,2.475246e+002
1.474789e+003,2.163742e+002
1.475754e+003,1.865385e+002
1.476718e+003,1.622554e+002
1.477682e+003,1.464278e+002
1.478646e+003,1.387218e+002
1.479610e+003,1.357281e+002
1.480575e+003,1.362907e+002
1.481539e+003,1.385299e+002
1.482503e+003,1.414362e+002
1.483467e+003,1.449559e+002
1.484432e+003,1.491931e+002
1.485396e+003,1.543628e+002
1.486360e+003,1.604356e+002
1.487324e+003,1.654023e+002
1.488289e+003,1.668802e+002
1.489253e+003,1.656204e+002
1.490217e+003,1.655585e+002
1.491181e+003,1.676839e+002
1.492146e+003,1.712805e+002
1.493110e+003,1.754838e+002
1.494074e+003,1.789608e+002
1.495038e+003,1.805019e+002
1.496002e+003,1.816205e+002
1.496967e+003,1.840151e+002
1.497931e+003,1.878334e+002
1.498895e+003,1.922422e+002
1.499859e+003,1.970177e+002
1.500824e+003,2.020748e+002
1.501788e+003,2.077777e+002
1.502752e+003,2.149042e+002
1.503716e+003,2.241208e+002
1.504681e+003,2.352330e+002
1.505645e+003,2.479633e+002
1.506609e+003,2.612888e+002
1.507573e+003,2.739890e+002
1.508537e+003,2.860636e+002
1.509502e+003,2.990721e+002
1.510466e+003,3.134432e+002
1.511430e+003,3.279527e+002
1.512394e+003,3.421809e+002
1.513359e+003,3.568312e+002
1.514323e+003,3.725696e+002
1.515287e+003,3.897319e+002
1.516251e+003,4.087390e+002
1.517216e+003,4.291679e+002
1.518180e+003,4.507918e+002
1.519144e+003,4.728545e+002
1.520108e+003,4.932095e+002
1.521073e+003,5.112497e+002
1.522037e+003,5.291757e+002
1.523001e+003,5.482827e+002
1.523965e+003,5.676801e+002
1.524929e+003,5.859479e+002
1.525894e+003,6.039178e+002
1.526858e+003,6.233053e+002
1.527822e+003,6.451325e+002
1.528786e+003,6.702391e+002
1.529750e+003,6.991737e+002
1.530715e+003,7.317990e+002
1.531679e+003,7.680917e+002
1.532643e+003,8.070840e+002
1.533607e+003,8.483911e+002
1.534572e+003,8.932485e+002
1.535536e+003,9.438663e+002
1.536500e+003,1.001375e+003
1.537464e+003,1.066329e+003
1.538429e+003,1.139988e+003
1.539393e+003,1.223967e+003
1.540357e+003,1.319698e+003
1.541321e+003,1.429490e+003
1.542286e+003,1.554989e+003
1.543250e+003,1.697435e+003
1.544214e+003,1.856958e+003
1.545178e+003,2.031692e+003
1.546143e+003,2.218570e+003
1.547107e+003,2.413856e+003
1.548071e+003,2.613681e+003
1.549035e+003,2.814173e+003
1.550000e+003,3.011901e+003
1.550964e+003,3.204016e+003
1.551928e+003,3.387675e+003
1.552892e+003,3.562162e+003
1.553856e+003,3.730389e+003
1.554821e+003,3.895227e+003
1.555785e+003,4.063532e+003
1.556749e+003,4.236368e+003
1.557713e+003,4.424481e+003
1.558677e+003,4.638189e+003
1.559642e+003,4.874441e+003
1.560606e+003,5.119079e+003
1.561570e+003,5.348460e+003
1.562534e+003,5.527383e+003
1.563499e+003,5.624890e+003
1.564463e+003,5.613514e+003
1.565427e+003,5.475621e+003
1.566391e+003,5.210689e+003
1.567356e+003,4.830519e+003
1.568320e+003,4.358704e+003
1.569284e+003,3.831895e+003
1.570248e+003,3.286549e+003
1.571213e+003,2.768383e+003
1.572177e+003,2.312591e+003
1.573141e+003,1.939181e+003
1.574105e+003,1.656245e+003
1.575070e+003,1.456615e+003
1.576034e+003,1.322537e+003
1.576998e+003,1.238734e+003
1.577962e+003,1.186748e+003
1.578927e+003,1.154327e+003
1.579891e+003,1.136166e+003
1.580855e+003,1.125742e+003
1.581819e+003,1.118456e+003
1.582783e+003,1.110278e+003
1.583748e+003,1.096261e+003
1.584712e+003,1.073230e+003
1.585676e+003,1.042765e+003
1.586640e+003,1.007734e+003
1.587604e+003,9.680054e+002
1.588569e+003,9.222773e+002
1.589533e+003,8.709669e+002
1.590497e+003,8.154690e+002
1.591461e+003,7.584493e+002
1.592426e+003,7.040688e+002
1.593390e+003,6.555897e+002
1.594354e+003,6.127500e+002
1.595318e+003,5.748029e+002
1.596283e+003,5.411716e+002
1.597247e+003,5.115352e+002
1.598211e+003,4.870061e+002
1.599175e+003,4.692773e+002
1.600140e+003,4.586294e+002
1.601104e+003,4.545248e+002
1.602068e+003,4.543380e+002
1.603032e+003,4.543188e+002
1.603997e+003,4.521922e+002
1.604961e+003,4.487477e+002
1.605925e+003,4.444793e+002
1.606889e+003,4.393968e+002
1.607854e+003,4.333987e+002
1.608818e+003,4.251174e+002
1.609782e+003,4.126254e+002
1.610746e+003,3.979607e+002
1.611710e+003,3.844695e+002
1.612675e+003,3.735277e+002
1.613639e+003,3.650297e+002
1.614603e+003,3.586864e+002
1.615567e+003,3.527151e+002
1.616531e+003,3.455352e+002
1.617496e+003,3.373766e+002
1.618460e+003,3.291466e+002
1.619424e+003,3.214905e+002
1.620388e+003,3.146732e+002
1.621353e+003,3.065405e+002
1.622317e+003,2.939131e+002
1.623281e+003,2.771771e+002
1.624245e+003,2.607522e+002
1.625210e+003,2.460370e+002
1.626174e+003,2.319935e+002
1.627138e+003,2.179005e+002
1.628102e+003,2.051211e+002
1.629067e+003,1.947817e+002
1.630031e+003,1.852368e+002
1.630995e+003,1.751083e+002
1.631959e+003,1.650193e+002
1.632924e+003,1.569765e+002
1.633888e+003,1.502601e+002
1.634852e+003,1.424962e+002
1.635816e+003,1.333513e+002
1.636781e+003,1.248918e+002
1.637745e+003,1.183893e+002
1.638709e+003,1.122446e+002
1.639673e+003,1.059113e+002
1.640637e+003,1.009064e+002
1.641602e+003,9.837823e+001
1.642566e+003,9.620534e+001
1.643530e+003,9.123665e+001
1.644494e+003,8.461921e+001
1.645458e+003,7.852436e+001
1.646423e+003,7.390337e+001
1.647387e+003,7.026349e+001
1.648351e+003,6.710817e+001
1.649315e+003,6.405524e+001
1.650280e+003,6.086908e+001
1.651244e+003,5.725609e+001
1.652208e+003,5.293720e+001
1.653172e+003,4.875407e+001
1.654137e+003,4.579033e+001
1.655101e+003,4.374638e+001
1.656065e+003,4.102616e+001
1.657029e+003,3.732258e+001
1.657994e+003,3.400949e+001
1.658958e+003,3.165394e+001
1.659922e+003,3.051912e+001
1.660886e+003,3.033178e+001
1.661851e+003,3.011240e+001
1.662815e+003,2.931933e+001
1.663779e+003,2.836579e+001
1.664743e+003,2.755111e+001
1.665708e+003,2.670231e+001
1.666672e+003,2.547825e+001
1.667636e+003,2.420432e+001
1.668600e+003,2.332770e+001
1.669564e+003,2.264927e+001
1.670529e+003,2.163618e+001
1.671493e+003,2.044645e+001
1.672457e+003,1.991789e+001
1.673421e+003,2.029922e+001
1.674385e+003,2.140013e+001
1.675350e+003,2.243796e+001
1.676314e+003,2.226427e+001
1.677278e+003,2.058229e+001
1.678242e+003,1.801712e+001
1.679207e+003,1.509335e+001
1.680171e+003,1.238791e+001
1.681135e+003,1.063046e+001
1.682099e+003,9.457294e+000
1.683064e+003,8.365337e+000
1.684028e+003,7.238699e+000
1.684992e+003,6.486801e+000
1.685956e+003,6.318575e+000
1.686921e+003,6.272434e+000
1.687885e+003,6.571711e+000
1.688849e+003,7.423138e+000
1.689813e+003,8.417341e+000
1.690778e+003,9.150524e+000
1.691742e+003,1.003880e+001
1.692706e+003,1.106925e+001
1.693670e+003,1.220829e+001
1.694635e+003,1.327857e+001
1.695599e+003,1.344125e+001
1.696563e+003,1.287113e+001
1.697527e+003,1.181673e+001
1.698491e+003,1.055795e+001
1.699456e+003,9.451206e+000
1.700420e+003,8.394009e+000
1.701384e+003,7.352798e+000
1.702348e+003,6.871958e+000
1.703313e+003,6.899694e+000
1.704277e+003,6.735863e+000
1.705241e+003,6.710875e+000
1.706205e+003,7.086571e+000
1.707169e+003,7.919058e+000
1.708134e+003,9.160219e+000
1.709098e+003,1.037719e+001
1.710062e+003,1.142423e+001
1.711026e+003,1.238108e+001
1.711991e+003,1.333948e+001
1.712955e+003,1.419590e+001
1.713919e+003,1.422921e+001
1.714883e+003,1.284759e+001
1.715848e+003,1.091765e+001
1.716812e+003,9.222029e+000
1.717776e+003,7.870003e+000
1.718740e+003,7.081120e+000
1.719705e+003,8.508236e+000
1.720669e+003,1.288527e+001
1.721633e+003,1.810504e+001
1.722597e+003,2.209088e+001
1.723562e+003,2.492953e+001
1.724526e+003,2.758633e+001
1.725490e+003,3.118173e+001
1.726454e+003,3.684731e+001
1.727418e+003,4.351155e+001
1.728383e+003,4.879692e+001
1.729347e+003,5.231097e+001
1.730311e+003,5.580202e+001
1.731275e+003,5.978881e+001
1.732240e+003,6.417855e+001
1.733204e+003,6.957348e+001
1.734168e+003,7.554861e+001
1.735132e+003,8.021715e+001
1.736096e+003,8.350083e+001
1.737061e+003,8.655368e+001
1.738025e+003,8.962206e+001
1.738989e+003,9.277021e+001
1.739953e+003,9.527055e+001
1.740918e+003,9.482118e+001
1.741882e+003,9.076187e+001
1.742846e+003,8.547311e+001
1.743810e+003,8.096197e+001
1.744775e+003,7.644206e+001
1.745739e+003,7.095494e+001
1.746703e+003,6.441003e+001
1.747667e+003,5.768530e+001
1.748632e+003,5.152364e+001
1.749596e+003,4.619174e+001
1.750560e+003,4.172438e+001
1.751524e+003,3.789573e+001
1.752489e+003,3.437521e+001
1.753453e+003,3.062962e+001
1.754417e+003,2.780741e+001
1.755381e+003,2.725173e+001
1.756345e+003,2.877723e+001
1.757310e+003,3.094449e+001
1.758274e+003,3.244887e+001
1.759238e+003,3.209943e+001
1.760202e+003,2.978079e+001
1.761167e+003,2.672550e+001
1.762131e+003,2.426532e+001
1.763095e+003,2.314234e+001
1.764059e+003,2.339153e+001
1.765023e+003,2.424548e+001
1.765988e+003,2.491980e+001
1.766952e+003,2.499537e+001
1.767916e+003,2.526298e+001
1.768880e+003,2.656891e+001
1.769845e+003,2.862820e+001
1.770809e+003,3.045458e+001
1.771773e+003,3.122076e+001
1.772737e+003,3.061130e+001
1.773702e+003,2.919504e+001
1.774666e+003,2.827567e+001
1.775630e+003,2.900652e+001
1.776594e+003,3.153054e+001
1.777559e+003,3.425377e+001
1.778523e+003,3.578492e+001
1.779487e+003,3.563780e+001
1.780451e+003,3.374043e+001
1.781416e+003,3.112578e+001
1.782380e+003,2.948281e+001
1.783344e+003,2.949212e+001
1.784308e+003,3.083206e+001
1.785272e+003,3.235823e+001
1.786237e+003,3.282018e+001
1.787201e+003,3.305827e+001
1.788165e+003,3.453732e+001
1.789129e+003,3.735032e+001
1.790094e+003,3.991259e+001
1.791058e+003,4.109605e+001
1.792022e+003,4.111514e+001
1.792986e+003,4.019096e+001
1.793950e+003,3.848863e+001
1.794915e+003,3.675851e+001
1.795879e+003,3.634362e+001
1.796843e+003,3.756291e+001
1.797807e+003,3.878998e+001
1.798772e+003,3.804525e+001
1.799736e+003,3.640347e+001
1.800700e+003,3.612839e+001
1.801664e+003,3.677258e+001
1.802629e+003,3.706712e+001
1.803593e+003,3.689487e+001
1.804557e+003,3.756077e+001
1.805521e+003,3.809264e+001
1.806486e+003,3.715336e+001
1.807450e+003,3.486810e+001
1.808414e+003,3.228252e+001
1.809378e+003,3.089045e+001
1.810343e+003,3.104360e+001
1.811307e+003,3.186141e+001
1.812271e+003,3.318330e+001
1.813235e+003,3.604691e+001
1.814199e+003,3.932510e+001
1.815164e+003,4.184061e+001
1.816128e+003,4.451100e+001
1.817092e+003,4.837717e+001
1.818056e+003,5.194643e+001
1.819021e+003,5.230774e+001
1.819985e+003,4.919495e+001
1.820949e+003,4.389642e+001
1.821913e+003,3.810579e+001
1.822877e+003,3.372737e+001
1.823842e+003,3.147725e+001
1.824806e+003,3.064384e+001
1.825770e+003,3.020223e+001
1.826734e+003,2.939057e+001
1.827699e+003,2.802684e+001
1.828663e+003,2.729710e+001
1.829627e+003,2.792286e+001
1.830591e+003,2.884667e+001
1.831556e+003,2.819863e+001
1.832520e+003,2.570390e+001
1.833484e+003,2.218201e+001
1.834448e+003,1.890779e+001
1.835413e+003,1.698490e+001
1.836377e+003,1.604255e+001
1.837341e+003,1.510949e+001
1.838305e+003,1.402806e+001
1.839270e+003,1.269830e+001
1.840234e+003,1.175385e+001
1.841198e+003,1.266043e+001
1.842162e+003,1.449476e+001
1.843126e+003,1.551883e+001
1.844091e+003,1.569027e+001
1.845055e+003,1.583975e+001
1.846019e+003,1.548410e+001
1.846983e+003,1.336467e+001
1.847948e+003,1.055226e+001
1.848912e+003,8.253882e+000
1.849876e+003,6.220184e+000
1.850840e+003,4.257397e+000
1.851804e+003,2.558644e+000
1.852769e+003,9.010677e-001
1.853733e+003,0.000000e+000
1.854697e+003,1.338431e+000
1.855661e+003,3.986470e+000
1.856626e+003,5.223263e+000
1.857590e+003,4.955648e+000
1.858554e+003,4.650045e+000
1.859518e+003,4.671526e+000
1.860483e+003,4.343640e+000
1.861447e+003,5.242157e+000
1.862411e+003,7.874139e+000
1.863375e+003,1.122550e+001
1.864340e+003,1.407062e+001
1.865304e+003,1.554680e+001
1.866268e+003,1.551473e+001
1.867232e+003,1.502588e+001
1.868197e+003,1.515505e+001
1.869161e+003,1.476001e+001
1.870125e+003,1.188202e+001
1.871089e+003,8.551410e+000
1.872053e+003,6.898359e+000
1.873018e+003,6.589850e+000
1.873982e+003,6.512577e+000
1.874946e+003,7.728501e+000
1.875910e+003,1.002084e+001
1.876875e+003,1.181048e+001
1.877839e+003,1.191949e+001
1.878803e+003,1.158743e+001
1.879767e+003,1.190148e+001
1.880731e+003,1.305207e+001
1.881696e+003,1.494020e+001
1.882660e+003,1.728285e+001
1.883624e+003,2.018550e+001
1.884588e+003,2.322581e+001
1.885553e+003,2.524080e+001
1.886517e+003,2.581551e+001
1.887481e+003,2.588708e+001
1.888445e+003,2.668876e+001
1.889410e+003,2.744569e+001
1.890374e+003,2.712652e+001
1.891338e+003,2.638761e+001
1.892302e+003,2.666322e+001
1.893267e+003,2.721820e+001
1.894231e+003,2.795336e+001
1.895195e+003,2.936073e+001
1.896159e+003,3.133298e+001
1.897124e+003,3.340569e+001
1.898088e+003,3.500792e+001
1.899052e+003,3.596330e+001
1.900016e+003,3.660848e+001
1.900980e+003,3.756033e+001
1.901945e+003,3.915948e+001
1.902909e+003,4.095880e+001
1.903873e+003,4.256004e+001
1.904837e+003,4.408045e+001
1.905802e+003,4.535311e+001
1.906766e+003,4.617991e+001
1.907730e+003,4.718547e+001
1.908694e+003,4.801583e+001
1.909658e+003,4.757727e+001
1.910623e+003,4.607380e+001
1.911587e+003,4.409470e+001
1.912551e+003,4.134930e+001
1.913515e+003,3.774212e+001
1.914480e+003,3.424824e+001
1.915444e+003,3.217423e+001
1.916408e+003,3.023917e+001
1.917372e+003,2.731862e+001
1.918337e+003,2.470531e+001
1.919301e+003,2.491687e+001
1.920265e+003,2.709145e+001
1.921229e+003,2.820366e+001
1.922194e+003,2.726514e+001
1.923158e+003,2.558002e+001
1.924122e+003,2.464230e+001
1.925086e+003,2.442178e+001
1.926051e+003,2.391316e+001
1.927015e+003,2.248582e+001
1.927979e+003,2.070001e+001
1.928943e+003,1.933062e+001
1.929907e+003,1.690498e+001
1.930872e+003,1.344209e+001
1.931836e+003,1.096264e+001
1.932800e+003,1.033253e+001
1.933764e+003,9.158812e+000
1.934729e+003,6.428594e+000
1.935693e+003,4.113611e+000
1.936657e+003,3.729763e+000
1.937621e+003,5.253942e+000
1.938585e+003,7.342990e+000
1.939550e+003,8.917178e+000
1.940514e+003,9.981139e+000
1.941478e+003,1.153574e+001
1.942442e+003,1.361851e+001
1.943407e+003,1.525666e+001
1.944371e+003,1.631694e+001
1.945335e+003,1.696732e+001
1.946299e+003,1.687637e+001
1.947264e+003,1.579192e+001
1.948228e+003,1.404869e+001
1.949192e+003,1.184694e+001
1.950156e+003,9.739907e+000
1.951121e+003,8.553447e+000
1.952085e+003,7.590127e+000
1.953049e+003,6.404626e+000
1.954013e+003,5.943356e+000
1.954978e+003,7.175321e+000
1.955942e+003,9.200574e+000
1.956906e+003,1.061058e+001
1.957870e+003,1.150376e+001
1.958834e+003,1.200783e+001
1.959799e+003,1.189068e+001
1.960763e+003,1.173150e+001
1.961727e+003,1.198135e+001
1.962691e+003,1.244660e+001
1.963656e+003,1.326537e+001
1.964620e+003,1.478080e+001
1.965584e+003,1.621669e+001
1.966548e+003,1.638198e+001
1.967512e+003,1.561384e+001
1.968477e+003,1.485236e+001
1.969441e+003,1.374179e+001
1.970405e+003,1.218021e+001
1.971369e+003,1.092609e+001
1.972334e+003,9.452606e+000
1.973298e+003,6.564814e+000
1.974262e+003,4.871911e+000
1.975226e+003,5.651460e+000
1.976191e+003,7.375580e+000
1.977155e+003,8.550156e+000
1.978119e+003,9.510784e+000
1.979083e+003,1.089652e+001
1.980048e+003,1.137860e+001
1.981012e+003,1.046727e+001
1.981976e+003,9.063123e+000
1.982940e+003,8.104353e+000
1.983905e+003,7.949172e+000
1.984869e+003,7.744526e+000
1.985833e+003,6.539452e+000
1.986797e+003,5.249063e+000
1.987761e+003,6.193789e+000
1.988726e+003,7.847596e+000
1.989690e+003,8.431833e+000
1.990654e+003,8.415271e+000
1.991618e+003,9.286904e+000
1.992583e+003,1.135373e+001
1.993547e+003,1.314959e+001
1.994511e+003,3.781136e+000
1.995475e+003,8.811836e+000
1.996439e+003,1.720681e+001
1.997404e+003,2.092121e+001
1.998368e+003,2.114082e+001
1.999332e+003,1.933894e+001
2.000296e+003,1.640801e+001
