1.344618e+003,1.959707e+002
1.345582e+003,1.891373e+002
1.346546e+003,1.790782e+002
1.347510e+003,1.668635e+002
1.348475e+003,1.558010e+002
1.349439e+003,1.470282e+002
1.350403e+003,1.399731e+002
1.351367e+003,1.341782e+002
1.352332e+003,1.293048e+002
1.353296e+003,1.240795e+002
1.354260e+003,1.183804e+002
1.355224e+003,1.139652e+002
1.356189e+003,1.116358e+002
1.357153e+003,1.112325e+002
1.358117e+003,1.114835e+002
1.359081e+003,1.112645e+002
1.360046e+003,1.106623e+002
1.361010e+003,1.098911e+002
1.361974e+003,1.091890e+002
1.362938e+003,1.084347e+002
1.363902e+003,1.086029e+002
1.364867e+003,1.099757e+002
1.365831e+003,1.109301e+002
1.366795e+003,1.106171e+002
1.367759e+003,1.113939e+002
1.368724e+003,1.159187e+002
1.369688e+003,1.227024e+002
1.370652e+003,1.288082e+002
1.371616e+003,1.330806e+002
1.372581e+003,1.360724e+002
1.373545e+003,1.376728e+002
1.374509e+003,1.379874e+002
1.375473e+003,1.377586e+002
1.376438e+003,1.383067e+002
1.377402e+003,1.410825e+002
1.378366e+003,1.456326e+002
1.379330e+003,1.502901e+002
1.380294e+003,1.546887e+002
1.381259e+003,1.593319e+002
1.382223e+003,1.642824e+002
1.383187e+003,1.685306e+002
1.384151e+003,1.716845e+002
1.385116e+003,1.730573e+002
1.386080e+003,1.715579e+002
1.387044e+003,1.672418e+002
1.388008e+003,1.618229e+002
1.388973e+003,1.562203e+002
1.389937e+003,1.506250e+002
1.390901e+003,1.452341e+002
1.391865e+003,1.395785e+002
1.392829e+003,1.330865e+002
1.393794e+003,1.260930e+002
1.394758e+003,1.193597e+002
1.395722e+003,1.137067e+002
1.396686e+003,1.102120e+002
1.397651e+003,1.091508e+002
1.398615e+003,1.089163e+002
1.399579e+003,1.083923e+002
1.400543e+003,1.076029e+002
1.401508e+003,1.065382e+002
1.402472e+003,1.054566e+002
1.403436e+003,1.049478e+002
1.404400e+003,1.053357e+002
1.405365e+003,1.053272e+002
1.406329e+003,1.043175e+002
1.407293e+003,1.029389e+002
1.408257e+003,1.020105e+002
1.409221e+003,1.020141e+002
1.410186e+003,1.031372e+002
1.411150e+003,1.053053e+002
1.412114e+003,1.084450e+002
1.413078e+003,1.121887e+002
1.414043e+003,1.153240e+002
1.415007e+003,1.167723e+002
1.415971e+003,1.175222e+002
1.416935e+003,1.184193e+002
1.417900e+003,1.190890e+002
1.418864e+003,1.184266e+002
1.419828e+003,1.167076e+002
1.420792e+003,1.148020e+002
1.421756e+003,1.132340e+002
1.422721e+003,1.124414e+002
1.423685e+003,1.127943e+002
1.424649e+003,1.142010e+002
1.425613e+003,1.160450e+002
1.426578e+003,1.182766e+002
1.427542e+003,1.209472e+002
1.428506e+003,1.245995e+002
1.429470e+003,1.304643e+002
1.430435e+003,1.387479e+002
1.431399e+003,1.488186e+002
1.432363e+003,1.600700e+002
1.433327e+003,1.721224e+002
1.434292e+003,1.846846e+002
1.435256e+003,1.972221e+002
1.436220e+003,2.089162e+002
1.437184e+003,2.190267e+002
1.438148e+003,2.268498e+002
1.439113e+003,2.322536e+002
1.440077e+003,2.358476e+002
1.441041e+003,2.378941e+002
1.442005e+003,2.388880e+002
1.442970e+003,2.391810e+002
1.443934e+003,2.391885e+002
1.444898e+003,2.392879e+002
1.445862e+003,2.395428e+002
1.446827e+003,2.393825e+002
1.447791e+003,2.383048e+002
1.448755e+003,2.357958e+002
1.449719e+003,2.317013e+002
1.450683e+003,2.260333e+002
1.451648e+003,2.186419e+002
1.452612e+003,2.100798e+002
1.453576e+003,2.010226e+002
1.454540e+003,1.923395e+002
1.455505e+003,1.850231e+002
1.456469e+003,1.797119e+002
1.457433e+003,1.763638e+002
1.458397e+003,1.749941e+002
1.459362e+003,1.759489e+002
1.460326e+003,1.796182e+002
1.461290e+003,1.861839e+002
1.462254e+003,1.948639e+002
1.463219e+003,2.060474e+002
1.464183e+003,2.210394e+002
1.465147e+003,2.402850e+002
1.466111e+003,2.613709e+002
1.467075e+003,2.818833e+002
1.468040e+003,2.984422e+002
1.469004e+003,3.080705e+002
1.469968e+003,3.091227e+002
1.470932e+003,3.009962e+002
1.471897e+003,2.843019e+002
1.472861e+003,2.603995e+002
1.473825e+003,2.313161e+002
1.474789e+003,2.002262e+002
1.475754e+003,1.708196e+002
1.476718e+003,1.456921e+002
1.477682e+003,1.268546e+002
1.478646e+003,1.144107e+002
1.479610e+003,1.064815e+002
1.480575e+003,1.024881e+002
1.481539e+003,1.008851e+002
1.482503e+003,1.008339e+002
1.483467e+003,1.022142e+002
1.484432e+003,1.047844e+002
1.485396e+003,1.073208e+002
1.486360e+003,1.086971e+002
1.487324e+003,1.103203e+002
1.488289e+003,1.141128e+002
1.489253e+003,1.194892e+002
1.490217e+003,1.232586e+002
1.491181e+003,1.249935e+002
1.492146e+003,1.259907e+002
1.493110e+003,1.272342e+002
1.494074e+003,1.292722e+002
1.495038e+003,1.327027e+002
1.496002e+003,1.368976e+002
1.496967e+003,1.410388e+002
1.497931e+003,1.450663e+002
1.498895e+003,1.489284e+002
1.499859e+003,1.531011e+002
1.500824e+003,1.595392e+002
1.501788e+003,1.682115e+002
1.502752e+003,1.765409e+002
1.503716e+003,1.826889e+002
1.504681e+003,1.875757e+002
1.505645e+003,1.929201e+002
1.506609e+003,1.988932e+002
1.507573e+003,2.051985e+002
1.508537e+003,2.119981e+002
1.509502e+003,2.189416e+002
1.510466e+003,2.261656e+002
1.511430e+003,2.340089e+002
1.512394e+003,2.424693e+002
1.513359e+003,2.510531e+002
1.514323e+003,2.593258e+002
1.515287e+003,2.670757e+002
1.516251e+003,2.742502e+002
1.517216e+003,2.813340e+002
1.518180e+003,2.891440e+002
1.519144e+003,2.982103e+002
1.520108e+003,3.085672e+002
1.521073e+003,3.203028e+002
1.522037e+003,3.329575e+002
1.523001e+003,3.460775e+002
1.523965e+003,3.590399e+002
1.524929e+003,3.711322e+002
1.525894e+003,3.818845e+002
1.526858e+003,3.910775e+002
1.527822e+003,3.989262e+002
1.528786e+003,4.065943e+002
1.529750e+003,4.151921e+002
1.530715e+003,4.264145e+002
1.531679e+003,4.413769e+002
1.532643e+003,4.595277e+002
1.533607e+003,4.805764e+002
1.534572e+003,5.050964e+002
1.535536e+003,5.341336e+002
1.536500e+003,5.675813e+002
1.537464e+003,6.048942e+002
1.538429e+003,6.468232e+002
1.539393e+003,6.947396e+002
1.540357e+003,7.496462e+002
1.541321e+003,8.125153e+002
1.542286e+003,8.839310e+002
1.543250e+003,9.641230e+002
1.544214e+003,1.053107e+003
1.545178e+003,1.149364e+003
1.546143e+003,1.250980e+003
1.547107e+003,1.356822e+003
1.548071e+003,1.467077e+003
1.549035e+003,1.580847e+003
1.550000e+003,1.694775e+003
1.550964e+003,1.807792e+003
1.551928e+003,1.921569e+003
1.552892e+003,2.038487e+003
1.553856e+003,2.160507e+003
1.554821e+003,2.286923e+003
1.555785e+003,2.428593e+003
1.556749e+003,2.592679e+003
1.557713e+003,2.786871e+003
1.558677e+003,3.015002e+003
1.559642e+003,3.273725e+003
1.560606e+003,3.557337e+003
1.561570e+003,3.847780e+003
1.562534e+003,4.113122e+003
1.563499e+003,4.322361e+003
1.564463e+003,4.444606e+003
1.565427e+003,4.458826e+003
1.566391e+003,4.349410e+003
1.567356e+003,4.112321e+003
1.568320e+003,3.762869e+003
1.569284e+003,3.339457e+003
1.570248e+003,2.875851e+003
1.571213e+003,2.407867e+003
1.572177e+003,1.967630e+003
1.573141e+003,1.582518e+003
1.574105e+003,1.272281e+003
1.575070e+003,1.038770e+003
1.576034e+003,8.726697e+002
1.576998e+003,7.628852e+002
1.577962e+003,6.925421e+002
1.578927e+003,6.492951e+002
1.579891e+003,6.204119e+002
1.580855e+003,5.983823e+002
1.581819e+003,5.814308e+002
1.582783e+003,5.683935e+002
1.583748e+003,5.562419e+002
1.584712e+003,5.428654e+002
1.585676e+003,5.274339e+002
1.586640e+003,5.103772e+002
1.587604e+003,4.911725e+002
1.588569e+003,4.703598e+002
1.589533e+003,4.484720e+002
1.590497e+003,4.260052e+002
1.591461e+003,4.040755e+002
1.592426e+003,3.847092e+002
1.593390e+003,3.694188e+002
1.594354e+003,3.572065e+002
1.595318e+003,3.470160e+002
1.596283e+003,3.393538e+002
1.597247e+003,3.351849e+002
1.598211e+003,3.345714e+002
1.599175e+003,3.367058e+002
1.600140e+003,3.404333e+002
1.601104e+003,3.439204e+002
1.602068e+003,3.461359e+002
1.603032e+003,3.475621e+002
1.603997e+003,3.485235e+002
1.604961e+003,3.484727e+002
1.605925e+003,3.469915e+002
1.606889e+003,3.440966e+002
1.607854e+003,3.400118e+002
1.608818e+003,3.345314e+002
1.609782e+003,3.274931e+002
1.610746e+003,3.193569e+002
1.611710e+003,3.108954e+002
1.612675e+003,3.029462e+002
1.613639e+003,2.961897e+002
1.614603e+003,2.905244e+002
1.615567e+003,2.846304e+002
1.616531e+003,2.781610e+002
1.617496e+003,2.723269e+002
1.618460e+003,2.687833e+002
1.619424e+003,2.655818e+002
1.620388e+003,2.612100e+002
1.621353e+003,2.549746e+002
1.622317e+003,2.463797e+002
1.623281e+003,2.355761e+002
1.624245e+003,2.233548e+002
1.625210e+003,2.103335e+002
1.626174e+003,1.972084e+002
1.627138e+003,1.846741e+002
1.628102e+003,1.728932e+002
1.629067e+003,1.617045e+002
1.630031e+003,1.515021e+002
1.630995e+003,1.431343e+002
1.631959e+003,1.363141e+002
1.632924e+003,1.282766e+002
1.633888e+003,1.192831e+002
1.634852e+003,1.102910e+002
1.635816e+003,1.017138e+002
1.636781e+003,9.382852e+001
1.637745e+003,8.670773e+001
1.638709e+003,7.961827e+001
1.639673e+003,7.256113e+001
1.640637e+003,6.677044e+001
1.641602e+003,6.329746e+001
1.642566e+003,6.122433e+001
1.643530e+003,5.885844e+001
1.644494e+003,5.602131e+001
1.645458e+003,5.291524e+001
1.646423e+003,4.986652e+001
1.647387e+003,4.774876e+001
1.648351e+003,4.643577e+001
1.649315e+003,4.482863e+001
1.650280e+003,4.240747e+001
1.651244e+003,3.916329e+001
1.652208e+003,3.510711e+001
1.653172e+003,3.115908e+001
1.654137e+003,2.828169e+001
1.655101e+003,2.638889e+001
1.656065e+003,2.472591e+001
1.657029e+003,2.306236e+001
1.657994e+003,2.178568e+001
1.658958e+003,2.073083e+001
1.659922e+003,1.968859e+001
1.660886e+003,1.875334e+001
1.661851e+003,1.776783e+001
1.662815e+003,1.653574e+001
1.663779e+003,1.542657e+001
1.664743e+003,1.486545e+001
1.665708e+003,1.498251e+001
1.666672e+003,1.598168e+001
1.667636e+003,1.695333e+001
1.668600e+003,1.718246e+001
1.669564e+003,1.681361e+001
1.670529e+003,1.613531e+001
1.671493e+003,1.517288e+001
1.672457e+003,1.352790e+001
1.673421e+003,1.145449e+001
1.674385e+003,9.960484e+000
1.675350e+003,9.377970e+000
1.676314e+003,8.824065e+000
1.677278e+003,7.805837e+000
1.678242e+003,6.595755e+000
1.679207e+003,5.532338e+000
1.680171e+003,5.012504e+000
1.681135e+003,4.999502e+000
1.682099e+003,4.804474e+000
1.683064e+003,4.186840e+000
1.684028e+003,3.871204e+000
1.684992e+003,4.659065e+000
1.685956e+003,6.153955e+000
1.686921e+003,7.167612e+000
1.687885e+003,7.478242e+000
1.688849e+003,6.968935e+000
1.689813e+003,5.407765e+000
1.690778e+003,3.224329e+000
1.691742e+003,1.180243e+000
1.692706e+003,0.000000e+000
1.693670e+003,2.537842e-001
1.694635e+003,1.542583e+000
1.695599e+003,1.918158e+000
1.696563e+003,2.141289e+000
1.697527e+003,4.223075e+000
1.698491e+003,7.665479e+000
1.699456e+003,1.001553e+001
1.700420e+003,1.023220e+001
1.701384e+003,1.025243e+001
1.702348e+003,1.100797e+001
1.703313e+003,1.205592e+001
1.704277e+003,1.279996e+001
1.705241e+003,1.287725e+001
1.706205e+003,1.218576e+001
1.707169e+003,1.106558e+001
1.708134e+003,9.586892e+000
1.709098e+003,7.859602e+000
1.710062e+003,7.021301e+000
1.711026e+003,7.214396e+000
1.711991e+003,7.213033e+000
1.712955e+003,6.870908e+000
1.713919e+003,7.505608e+000
1.714883e+003,9.998527e+000
1.715848e+003,1.322476e+001
1.716812e+003,1.617092e+001
1.717776e+003,1.848208e+001
1.718740e+003,2.002900e+001
1.719705e+003,2.087173e+001
1.720669e+003,2.154256e+001
1.721633e+003,2.234876e+001
1.722597e+003,2.330019e+001
1.723562e+003,2.429062e+001
1.724526e+003,2.532930e+001
1.725490e+003,2.661777e+001
1.726454e+003,2.847064e+001
1.727418e+003,3.149795e+001
1.728383e+003,3.626324e+001
1.729347e+003,4.231568e+001
1.730311e+003,4.828361e+001
1.731275e+003,5.393483e+001
1.732240e+003,5.999756e+001
1.733204e+003,6.685793e+001
1.734168e+003,7.409891e+001
1.735132e+003,8.150462e+001
1.736096e+003,8.877238e+001
1.737061e+003,9.539943e+001
1.738025e+003,1.009524e+002
1.738989e+003,1.054224e+002
1.739953e+003,1.081789e+002
1.740918e+003,1.090702e+002
1.741882e+003,1.083710e+002
1.742846e+003,1.058243e+002
1.743810e+003,1.007679e+002
1.744775e+003,9.396631e+001
1.745739e+003,8.655086e+001
1.746703e+003,7.880823e+001
1.747667e+003,7.058806e+001
1.748632e+003,6.324853e+001
1.749596e+003,5.761259e+001
1.750560e+003,5.324163e+001
1.751524e+003,4.948931e+001
1.752489e+003,4.610100e+001
1.753453e+003,4.231496e+001
1.754417e+003,3.835023e+001
1.755381e+003,3.495027e+001
1.756345e+003,3.233184e+001
1.757310e+003,2.995730e+001
1.758274e+003,2.697458e+001
1.759238e+003,2.270797e+001
1.760202e+003,1.764165e+001
1.761167e+003,1.338679e+001
1.762131e+003,1.128910e+001
1.763095e+003,1.050589e+001
1.764059e+003,9.961836e+000
1.765023e+003,9.384159e+000
1.765988e+003,8.974335e+000
1.766952e+003,9.173790e+000
1.767916e+003,1.040968e+001
1.768880e+003,1.310492e+001
1.769845e+003,1.720962e+001
1.770809e+003,2.144756e+001
1.771773e+003,2.363305e+001
1.772737e+003,2.368259e+001
1.773702e+003,2.330469e+001
1.774666e+003,2.338651e+001
1.775630e+003,2.325222e+001
1.776594e+003,2.225500e+001
1.777559e+003,2.098461e+001
1.778523e+003,1.976822e+001
1.779487e+003,1.865393e+001
1.780451e+003,1.795902e+001
1.781416e+003,1.809435e+001
1.782380e+003,1.945947e+001
1.783344e+003,2.143515e+001
1.784308e+003,2.263025e+001
1.785272e+003,2.261882e+001
1.786237e+003,2.270296e+001
1.787201e+003,2.327278e+001
1.788165e+003,2.376134e+001
1.789129e+003,2.401263e+001
1.790094e+003,2.482509e+001
1.791058e+003,2.611867e+001
1.792022e+003,2.645331e+001
1.792986e+003,2.572121e+001
1.793950e+003,2.519573e+001
1.794915e+003,2.569961e+001
1.795879e+003,2.687004e+001
1.796843e+003,2.823106e+001
1.797807e+003,2.943779e+001
1.798772e+003,3.039426e+001
1.799736e+003,3.084075e+001
1.800700e+003,3.048455e+001
1.801664e+003,2.987960e+001
1.802629e+003,2.963872e+001
1.803593e+003,2.983873e+001
1.804557e+003,2.976060e+001
1.805521e+003,2.850064e+001
1.806486e+003,2.672934e+001
1.807450e+003,2.578083e+001
1.808414e+003,2.624421e+001
1.809378e+003,2.737393e+001
1.810343e+003,2.800980e+001
1.811307e+003,2.774847e+001
1.812271e+003,2.688348e+001
1.813235e+003,2.565933e+001
1.814199e+003,2.461719e+001
1.815164e+003,2.436371e+001
1.816128e+003,2.446206e+001
1.817092e+003,2.440033e+001
1.818056e+003,2.451986e+001
1.819021e+003,2.462487e+001
1.819985e+003,2.472738e+001
1.820949e+003,2.549047e+001
1.821913e+003,2.716446e+001
1.822877e+003,2.883389e+001
1.823842e+003,2.990691e+001
1.824806e+003,3.097914e+001
1.825770e+003,3.203925e+001
1.826734e+003,3.240777e+001
1.827699e+003,3.205484e+001
1.828663e+003,3.130600e+001
1.829627e+003,2.981581e+001
1.830591e+003,2.752920e+001
1.831556e+003,2.503971e+001
1.832520e+003,2.246162e+001
1.833484e+003,1.976088e+001
1.834448e+003,1.716272e+001
1.835413e+003,1.497624e+001
1.836377e+003,1.381108e+001
1.837341e+003,1.404762e+001
1.838305e+003,1.465478e+001
1.839270e+003,1.444334e+001
1.840234e+003,1.312045e+001
1.841198e+003,1.128689e+001
1.842162e+003,9.710755e+000
1.843126e+003,8.160355e+000
1.844091e+003,6.729556e+000
1.845055e+003,5.926768e+000
1.846019e+003,5.580683e+000
1.846983e+003,5.086404e+000
1.847948e+003,4.617358e+000
1.848912e+003,4.746442e+000
1.849876e+003,5.805119e+000
1.850840e+003,7.140731e+000
1.851804e+003,7.666172e+000
1.852769e+003,7.422384e+000
1.853733e+003,6.801145e+000
1.854697e+003,6.297915e+000
1.855661e+003,6.440750e+000
1.856626e+003,6.649720e+000
1.857590e+003,6.933104e+000
1.858554e+003,7.815504e+000
1.859518e+003,9.404593e+000
1.860483e+003,1.010050e+001
1.861447e+003,9.498384e+000
1.862411e+003,8.456367e+000
1.863375e+003,7.632941e+000
1.864340e+003,6.764476e+000
1.865304e+003,5.379056e+000
1.866268e+003,4.299163e+000
1.867232e+003,4.387333e+000
1.868197e+003,5.541938e+000
1.869161e+003,6.752328e+000
1.870125e+003,7.059903e+000
1.871089e+003,6.744748e+000
1.872053e+003,6.672367e+000
1.873018e+003,7.080903e+000
1.873982e+003,6.713420e+000
1.874946e+003,5.770257e+000
1.875910e+003,5.286786e+000
1.876875e+003,5.354187e+000
1.877839e+003,5.273218e+000
1.878803e+003,5.158757e+000
1.879767e+003,5.966240e+000
1.880731e+003,6.914156e+000
1.881696e+003,6.716396e+000
1.882660e+003,6.023636e+000
1.883624e+003,6.159829e+000
1.884588e+003,6.490946e+000
1.885553e+003,6.704740e+000
1.886517e+003,7.406423e+000
1.887481e+003,9.371780e+000
1.888445e+003,1.187498e+001
1.889410e+003,1.412229e+001
1.890374e+003,1.613235e+001
1.891338e+003,1.823170e+001
1.892302e+003,2.064637e+001
1.893267e+003,2.302944e+001
1.894231e+003,2.452875e+001
1.895195e+003,2.533255e+001
1.896159e+003,2.659917e+001
1.897124e+003,2.808965e+001
1.898088e+003,2.844694e+001
1.899052e+003,2.785473e+001
1.900016e+003,2.733252e+001
1.900980e+003,2.767372e+001
1.901945e+003,2.814302e+001
1.902909e+003,2.848758e+001
1.903873e+003,2.916185e+001
1.904837e+003,3.014809e+001
1.905802e+003,3.104344e+001
1.906766e+003,3.257786e+001
1.907730e+003,3.476058e+001
1.908694e+003,3.695560e+001
1.909658e+003,3.855259e+001
1.910623e+003,3.929350e+001
1.911587e+003,3.918913e+001
1.912551e+003,3.847003e+001
1.913515e+003,3.754092e+001
1.914480e+003,3.667300e+001
1.915444e+003,3.563732e+001
1.916408e+003,3.390388e+001
1.917372e+003,3.111969e+001
1.918337e+003,2.751060e+001
1.919301e+003,2.406173e+001
1.920265e+003,2.185592e+001
1.921229e+003,2.046950e+001
1.922194e+003,1.921006e+001
1.923158e+003,1.775837e+001
1.924122e+003,1.626255e+001
1.925086e+003,1.519473e+001
1.926051e+003,1.456724e+001
1.927015e+003,1.380880e+001
1.927979e+003,1.243362e+001
1.928943e+003,1.014267e+001
1.929907e+003,7.117033e+000
1.930872e+003,4.919427e+000
1.931836e+003,4.836319e+000
1.932800e+003,5.413340e+000
1.933764e+003,5.027267e+000
1.934729e+003,4.708078e+000
1.935693e+003,5.291546e+000
1.936657e+003,6.371757e+000
1.937621e+003,7.436714e+000
1.938585e+003,8.535151e+000
1.939550e+003,9.126707e+000
1.940514e+003,8.881846e+000
1.941478e+003,8.065935e+000
1.942442e+003,6.879846e+000
1.943407e+003,5.956866e+000
1.944371e+003,6.265161e+000
1.945335e+003,7.113503e+000
1.946299e+003,6.866737e+000
1.947264e+003,6.252399e+000
1.948228e+003,7.226502e+000
1.949192e+003,9.656043e+000
1.950156e+003,1.217811e+001
1.951121e+003,1.367333e+001
1.952085e+003,1.435981e+001
1.953049e+003,1.473474e+001
1.954013e+003,1.511980e+001
1.954978e+003,1.553667e+001
1.955942e+003,1.562119e+001
1.956906e+003,1.495614e+001
1.957870e+003,1.367602e+001
1.958834e+003,1.202338e+001
1.959799e+003,1.035204e+001
1.960763e+003,9.277248e+000
1.961727e+003,8.981670e+000
1.962691e+003,8.942022e+000
1.963656e+003,8.431014e+000
1.964620e+003,7.671076e+000
1.965584e+003,7.505533e+000
1.966548e+003,8.402883e+000
1.967512e+003,1.014154e+001
1.968477e+003,1.192841e+001
1.969441e+003,1.286961e+001
1.970405e+003,1.294799e+001
1.971369e+003,1.247360e+001
1.972334e+003,1.160961e+001
1.973298e+003,1.055100e+001
1.974262e+003,9.509449e+000
1.975226e+003,8.199262e+000
1.976191e+003,6.730671e+000
1.977155e+003,5.849903e+000
1.978119e+003,5.725785e+000
1.979083e+003,5.320861e+000
1.980048e+003,5.347741e+000
1.981012e+003,6.442362e+000
1.981976e+003,7.478975e+000
1.982940e+003,6.791549e+000
1.983905e+003,5.435006e+000
1.984869e+003,4.490666e+000
1.985833e+003,3.982132e+000
1.986797e+003,3.562420e+000
1.987761e+003,3.153679e+000
1.988726e+003,2.897746e+000
1.989690e+003,3.313877e+000
1.990654e+003,4.489550e+000
1.991618e+003,5.763222e+000
1.992583e+003,7.025228e+000
1.993547e+003,9.516987e+000
1.994511e+003,1.019832e+001
1.995475e+003,1.382688e+001
1.996439e+003,1.737132e+001
1.997404e+003,1.959240e+001
1.998368e+003,2.059172e+001
1.999332e+003,2.010187e+001
2.000296e+003,1.876550e+001
