1.344618e+003,2.304874e+002
1.345582e+003,2.229576e+002
1.346546e+003,2.141650e+002
1.347510e+003,2.049165e+002
1.348475e+003,1.964320e+002
1.349439e+003,1.892337e+002
1.350403e+003,1.818394e+002
1.351367e+003,1.733243e+002
1.352332e+003,1.651726e+002
1.353296e+003,1.594836e+002
1.354260e+003,1.561624e+002
1.355224e+003,1.539174e+002
1.356189e+003,1.521396e+002
1.357153e+003,1.508539e+002
1.358117e+003,1.499705e+002
1.359081e+003,1.497326e+002
1.360046e+003,1.507571e+002
1.361010e+003,1.527929e+002
1.361974e+003,1.552583e+002
1.362938e+003,1.573108e+002
1.363902e+003,1.585432e+002
1.364867e+003,1.595984e+002
1.365831e+003,1.611931e+002
1.366795e+003,1.636083e+002
1.367759e+003,1.662011e+002
1.368724e+003,1.686618e+002
1.369688e+003,1.709843e+002
1.370652e+003,1.729031e+002
1.371616e+003,1.746142e+002
1.372581e+003,1.770700e+002
1.373545e+003,1.804663e+002
1.374509e+003,1.848664e+002
1.375473e+003,1.912073e+002
1.376438e+003,1.986728e+002
1.377402e+003,2.061133e+002
1.378366e+003,2.125536e+002
1.379330e+003,2.182618e+002
1.380294e+003,2.235630e+002
1.381259e+003,2.278666e+002
1.382223e+003,2.305541e+002
1.383187e+003,2.311517e+002
1.384151e+003,2.298862e+002
1.385116e+003,2.269077e+002
1.386080e+003,2.221606e+002
1.387044e+003,2.160266e+002
1.388008e+003,2.099064e+002
1.388973e+003,2.040300e+002
1.389937e+003,1.972859e+002
1.390901e+003,1.898628e+002
1.391865e+003,1.828519e+002
1.392829e+003,1.774990e+002
1.393794e+003,1.731385e+002
1.394758e+003,1.679874e+002
1.395722e+003,1.621598e+002
1.396686e+003,1.578167e+002
1.397651e+003,1.559778e+002
1.398615e+003,1.548905e+002
1.399579e+003,1.524919e+002
1.400543e+003,1.493011e+002
1.401508e+003,1.465555e+002
1.402472e+003,1.446325e+002
1.403436e+003,1.437053e+002
1.404400e+003,1.433355e+002
1.405365e+003,1.432511e+002
1.406329e+003,1.432296e+002
1.407293e+003,1.422390e+002
1.408257e+003,1.394908e+002
1.409221e+003,1.363994e+002
1.410186e+003,1.351708e+002
1.411150e+003,1.355766e+002
1.412114e+003,1.361666e+002
1.413078e+003,1.363914e+002
1.414043e+003,1.372332e+002
1.415007e+003,1.383037e+002
1.415971e+003,1.404760e+002
1.416935e+003,1.446458e+002
1.417900e+003,1.497579e+002
1.418864e+003,1.541066e+002
1.419828e+003,1.563958e+002
1.420792e+003,1.560836e+002
1.421756e+003,1.537350e+002
1.422721e+003,1.514558e+002
1.423685e+003,1.509179e+002
1.424649e+003,1.520102e+002
1.425613e+003,1.546474e+002
1.426578e+003,1.577372e+002
1.427542e+003,1.596842e+002
1.428506e+003,1.609152e+002
1.429470e+003,1.655128e+002
1.430435e+003,1.746407e+002
1.431399e+003,1.851386e+002
1.432363e+003,1.949002e+002
1.433327e+003,2.043683e+002
1.434292e+003,2.148822e+002
1.435256e+003,2.265685e+002
1.436220e+003,2.387572e+002
1.437184e+003,2.506436e+002
1.438148e+003,2.613936e+002
1.439113e+003,2.703600e+002
1.440077e+003,2.755618e+002
1.441041e+003,2.759655e+002
1.442005e+003,2.742732e+002
1.442970e+003,2.735059e+002
1.443934e+003,2.740564e+002
1.444898e+003,2.748983e+002
1.445862e+003,2.761847e+002
1.446827e+003,2.783071e+002
1.447791e+003,2.808441e+002
1.448755e+003,2.818857e+002
1.449719e+003,2.798247e+002
1.450683e+003,2.755085e+002
1.451648e+003,2.703112e+002
1.452612e+003,2.637647e+002
1.453576e+003,2.548397e+002
1.454540e+003,2.440069e+002
1.455505e+003,2.337346e+002
1.456469e+003,2.254618e+002
1.457433e+003,2.200995e+002
1.458397e+003,2.182459e+002
1.459362e+003,2.198574e+002
1.460326e+003,2.240926e+002
1.461290e+003,2.318253e+002
1.462254e+003,2.435471e+002
1.463219e+003,2.607320e+002
1.464183e+003,2.862057e+002
1.465147e+003,3.201609e+002
1.466111e+003,3.563069e+002
1.467075e+003,3.897335e+002
1.468040e+003,4.159114e+002
1.469004e+003,4.315047e+002
1.469968e+003,4.346840e+002
1.470932e+003,4.251238e+002
1.471897e+003,4.034382e+002
1.472861e+003,3.708870e+002
1.473825e+003,3.302293e+002
1.474789e+003,2.873304e+002
1.475754e+003,2.477434e+002
1.476718e+003,2.147263e+002
1.477682e+003,1.905714e+002
1.478646e+003,1.753065e+002
1.479610e+003,1.661792e+002
1.480575e+003,1.621647e+002
1.481539e+003,1.609056e+002
1.482503e+003,1.609602e+002
1.483467e+003,1.617579e+002
1.484432e+003,1.628849e+002
1.485396e+003,1.636981e+002
1.486360e+003,1.637684e+002
1.487324e+003,1.639839e+002
1.488289e+003,1.655201e+002
1.489253e+003,1.685122e+002
1.490217e+003,1.713729e+002
1.491181e+003,1.745492e+002
1.492146e+003,1.793026e+002
1.493110e+003,1.863434e+002
1.494074e+003,1.957231e+002
1.495038e+003,2.074910e+002
1.496002e+003,2.201343e+002
1.496967e+003,2.317388e+002
1.497931e+003,2.421879e+002
1.498895e+003,2.517393e+002
1.499859e+003,2.604176e+002
1.500824e+003,2.683124e+002
1.501788e+003,2.751400e+002
1.502752e+003,2.798119e+002
1.503716e+003,2.821285e+002
1.504681e+003,2.840952e+002
1.505645e+003,2.884650e+002
1.506609e+003,2.952831e+002
1.507573e+003,3.036910e+002
1.508537e+003,3.137567e+002
1.509502e+003,3.253470e+002
1.510466e+003,3.386001e+002
1.511430e+003,3.527458e+002
1.512394e+003,3.672409e+002
1.513359e+003,3.823353e+002
1.514323e+003,3.981275e+002
1.515287e+003,4.136609e+002
1.516251e+003,4.275959e+002
1.517216e+003,4.410462e+002
1.518180e+003,4.568759e+002
1.519144e+003,4.752416e+002
1.520108e+003,4.919759e+002
1.521073e+003,5.059403e+002
1.522037e+003,5.219639e+002
1.523001e+003,5.427131e+002
1.523965e+003,5.662177e+002
1.524929e+003,5.893707e+002
1.525894e+003,6.112484e+002
1.526858e+003,6.317814e+002
1.527822e+003,6.512438e+002
1.528786e+003,6.699955e+002
1.529750e+003,6.886849e+002
1.530715e+003,7.080150e+002
1.531679e+003,7.287843e+002
1.532643e+003,7.516118e+002
1.533607e+003,7.772573e+002
1.534572e+003,8.074517e+002
1.535536e+003,8.445814e+002
1.536500e+003,8.902015e+002
1.537464e+003,9.450333e+002
1.538429e+003,1.009894e+003
1.539393e+003,1.084676e+003
1.540357e+003,1.169922e+003
1.541321e+003,1.268015e+003
1.542286e+003,1.380466e+003
1.543250e+003,1.507150e+003
1.544214e+003,1.647266e+003
1.545178e+003,1.800547e+003
1.546143e+003,1.965393e+003
1.547107e+003,2.141805e+003
1.548071e+003,2.329245e+003
1.549035e+003,2.524399e+003
1.550000e+003,2.722049e+003
1.550964e+003,2.918559e+003
1.551928e+003,3.112899e+003
1.552892e+003,3.305104e+003
1.553856e+003,3.495976e+003
1.554821e+003,3.686248e+003
1.555785e+003,3.881065e+003
1.556749e+003,4.080133e+003
1.557713e+003,4.297054e+003
1.558677e+003,4.545364e+003
1.559642e+003,4.829264e+003
1.560606e+003,5.152658e+003
1.561570e+003,5.499114e+003
1.562534e+003,5.830328e+003
1.563499e+003,6.105433e+003
1.564463e+003,6.277691e+003
1.565427e+003,6.310877e+003
1.566391e+003,6.185347e+003
1.567356e+003,5.896941e+003
1.568320e+003,5.460074e+003
1.569284e+003,4.907249e+003
1.570248e+003,4.277946e+003
1.571213e+003,3.630079e+003
1.572177e+003,3.013707e+003
1.573141e+003,2.469388e+003
1.574105e+003,2.027729e+003
1.575070e+003,1.693582e+003
1.576034e+003,1.456038e+003
1.576998e+003,1.300541e+003
1.577962e+003,1.199849e+003
1.578927e+003,1.135159e+003
1.579891e+003,1.093041e+003
1.580855e+003,1.063042e+003
1.581819e+003,1.039518e+003
1.582783e+003,1.018422e+003
1.583748e+003,9.970938e+002
1.584712e+003,9.749917e+002
1.585676e+003,9.495479e+002
1.586640e+003,9.200395e+002
1.587604e+003,8.860622e+002
1.588569e+003,8.477877e+002
1.589533e+003,8.066685e+002
1.590497e+003,7.666682e+002
1.591461e+003,7.288539e+002
1.592426e+003,6.917318e+002
1.593390e+003,6.543940e+002
1.594354e+003,6.180118e+002
1.595318e+003,5.838186e+002
1.596283e+003,5.541526e+002
1.597247e+003,5.310159e+002
1.598211e+003,5.141251e+002
1.599175e+003,5.007475e+002
1.600140e+003,4.902281e+002
1.601104e+003,4.821984e+002
1.602068e+003,4.767263e+002
1.603032e+003,4.741472e+002
1.603997e+003,4.740837e+002
1.604961e+003,4.747351e+002
1.605925e+003,4.743799e+002
1.606889e+003,4.717474e+002
1.607854e+003,4.664562e+002
1.608818e+003,4.587953e+002
1.609782e+003,4.493986e+002
1.610746e+003,4.397635e+002
1.611710e+003,4.310093e+002
1.612675e+003,4.231619e+002
1.613639e+003,4.153005e+002
1.614603e+003,4.070919e+002
1.615567e+003,3.993074e+002
1.616531e+003,3.925349e+002
1.617496e+003,3.865718e+002
1.618460e+003,3.808846e+002
1.619424e+003,3.741385e+002
1.620388e+003,3.648876e+002
1.621353e+003,3.534885e+002
1.622317e+003,3.412390e+002
1.623281e+003,3.280258e+002
1.624245e+003,3.138454e+002
1.625210e+003,2.988966e+002
1.626174e+003,2.830149e+002
1.627138e+003,2.662505e+002
1.628102e+003,2.499048e+002
1.629067e+003,2.349673e+002
1.630031e+003,2.210638e+002
1.630995e+003,2.079707e+002
1.631959e+003,1.961194e+002
1.632924e+003,1.859761e+002
1.633888e+003,1.772419e+002
1.634852e+003,1.698022e+002
1.635816e+003,1.629501e+002
1.636781e+003,1.547135e+002
1.637745e+003,1.440962e+002
1.638709e+003,1.328527e+002
1.639673e+003,1.223029e+002
1.640637e+003,1.129991e+002
1.641602e+003,1.053586e+002
1.642566e+003,9.882378e+001
1.643530e+003,9.204504e+001
1.644494e+003,8.605304e+001
1.645458e+003,8.224112e+001
1.646423e+003,8.012207e+001
1.647387e+003,7.707999e+001
1.648351e+003,7.257359e+001
1.649315e+003,6.767558e+001
1.650280e+003,6.286037e+001
1.651244e+003,5.826366e+001
1.652208e+003,5.429674e+001
1.653172e+003,5.097021e+001
1.654137e+003,4.805792e+001
1.655101e+003,4.565054e+001
1.656065e+003,4.376345e+001
1.657029e+003,4.187621e+001
1.657994e+003,3.996214e+001
1.658958e+003,3.800946e+001
1.659922e+003,3.529383e+001
1.660886e+003,3.179155e+001
1.661851e+003,2.952068e+001
1.662815e+003,2.902391e+001
1.663779e+003,2.767147e+001
1.664743e+003,2.419184e+001
1.665708e+003,1.983572e+001
1.666672e+003,1.638581e+001
1.667636e+003,1.370377e+001
1.668600e+003,1.165343e+001
1.669564e+003,1.028545e+001
1.670529e+003,9.233056e+000
1.671493e+003,8.055625e+000
1.672457e+003,7.000896e+000
1.673421e+003,6.598096e+000
1.674385e+003,7.583482e+000
1.675350e+003,1.000838e+001
1.676314e+003,1.217124e+001
1.677278e+003,1.225612e+001
1.678242e+003,1.080725e+001
1.679207e+003,9.233510e+000
1.680171e+003,8.229479e+000
1.681135e+003,7.692564e+000
1.682099e+003,6.805113e+000
1.683064e+003,5.099881e+000
1.684028e+003,3.432340e+000
1.684992e+003,2.547386e+000
1.685956e+003,2.250268e+000
1.686921e+003,2.167451e+000
1.687885e+003,2.394414e+000
1.688849e+003,3.092477e+000
1.689813e+003,4.095151e+000
1.690778e+003,4.610378e+000
1.691742e+003,4.121401e+000
1.692706e+003,3.387734e+000
1.693670e+003,3.196974e+000
1.694635e+003,3.592941e+000
1.695599e+003,3.588100e+000
1.696563e+003,2.557064e+000
1.697527e+003,9.799166e-001
1.698491e+003,6.438923e-002
1.699456e+003,2.929430e-001
1.700420e+003,1.132508e+000
1.701384e+003,1.952412e+000
1.702348e+003,2.758362e+000
1.703313e+003,3.596160e+000
1.704277e+003,4.190370e+000
1.705241e+003,4.499501e+000
1.706205e+003,5.014781e+000
1.707169e+003,5.834034e+000
1.708134e+003,6.862457e+000
1.709098e+003,8.200663e+000
1.710062e+003,9.524076e+000
1.711026e+003,1.005671e+001
1.711991e+003,1.025163e+001
1.712955e+003,1.067019e+001
1.713919e+003,1.076841e+001
1.714883e+003,1.027380e+001
1.715848e+003,1.089732e+001
1.716812e+003,1.319693e+001
1.717776e+003,1.616011e+001
1.718740e+003,1.859576e+001
1.719705e+003,1.986976e+001
1.720669e+003,1.991292e+001
1.721633e+003,1.981121e+001
1.722597e+003,2.064835e+001
1.723562e+003,2.264204e+001
1.724526e+003,2.469045e+001
1.725490e+003,2.627327e+001
1.726454e+003,2.781655e+001
1.727418e+003,3.007420e+001
1.728383e+003,3.414064e+001
1.729347e+003,4.057345e+001
1.730311e+003,4.793273e+001
1.731275e+003,5.502473e+001
1.732240e+003,6.167627e+001
1.733204e+003,6.781129e+001
1.734168e+003,7.359631e+001
1.735132e+003,7.976567e+001
1.736096e+003,8.627077e+001
1.737061e+003,9.265738e+001
1.738025e+003,9.832057e+001
1.738989e+003,1.025209e+002
1.739953e+003,1.047302e+002
1.740918e+003,1.049637e+002
1.741882e+003,1.035400e+002
1.742846e+003,1.007212e+002
1.743810e+003,9.641211e+001
1.744775e+003,9.067952e+001
1.745739e+003,8.429839e+001
1.746703e+003,7.836934e+001
1.747667e+003,7.339507e+001
1.748632e+003,6.875832e+001
1.749596e+003,6.423074e+001
1.750560e+003,6.042611e+001
1.751524e+003,5.768799e+001
1.752489e+003,5.514425e+001
1.753453e+003,5.163811e+001
1.754417e+003,4.715389e+001
1.755381e+003,4.214396e+001
1.756345e+003,3.681435e+001
1.757310e+003,3.057703e+001
1.758274e+003,2.388880e+001
1.759238e+003,1.867852e+001
1.760202e+003,1.588854e+001
1.761167e+003,1.471040e+001
1.762131e+003,1.396088e+001
1.763095e+003,1.346745e+001
1.764059e+003,1.380438e+001
1.765023e+003,1.511147e+001
1.765988e+003,1.656812e+001
1.766952e+003,1.813874e+001
1.767916e+003,2.039813e+001
1.768880e+003,2.240994e+001
1.769845e+003,2.324214e+001
1.770809e+003,2.297875e+001
1.771773e+003,2.293969e+001
1.772737e+003,2.370778e+001
1.773702e+003,2.457908e+001
1.774666e+003,2.476598e+001
1.775630e+003,2.397320e+001
1.776594e+003,2.221680e+001
1.777559e+003,2.053576e+001
1.778523e+003,1.987740e+001
1.779487e+003,2.041615e+001
1.780451e+003,2.214166e+001
1.781416e+003,2.536233e+001
1.782380e+003,2.921313e+001
1.783344e+003,3.254361e+001
1.784308e+003,3.492410e+001
1.785272e+003,3.684553e+001
1.786237e+003,3.872895e+001
1.787201e+003,4.008024e+001
1.788165e+003,4.043625e+001
1.789129e+003,3.987941e+001
1.790094e+003,3.903613e+001
1.791058e+003,3.832685e+001
1.792022e+003,3.760982e+001
1.792986e+003,3.675824e+001
1.793950e+003,3.610825e+001
1.794915e+003,3.623755e+001
1.795879e+003,3.605238e+001
1.796843e+003,3.473310e+001
1.797807e+003,3.348048e+001
1.798772e+003,3.398923e+001
1.799736e+003,3.579242e+001
1.800700e+003,3.760114e+001
1.801664e+003,3.955931e+001
1.802629e+003,4.211011e+001
1.803593e+003,4.499009e+001
1.804557e+003,4.747875e+001
1.805521e+003,4.895200e+001
1.806486e+003,4.896935e+001
1.807450e+003,4.760529e+001
1.808414e+003,4.525111e+001
1.809378e+003,4.158148e+001
1.810343e+003,3.654519e+001
1.811307e+003,3.160097e+001
1.812271e+003,2.815328e+001
1.813235e+003,2.596108e+001
1.814199e+003,2.455219e+001
1.815164e+003,2.408700e+001
1.816128e+003,2.425735e+001
1.817092e+003,2.443590e+001
1.818056e+003,2.434958e+001
1.819021e+003,2.388590e+001
1.819985e+003,2.342697e+001
1.820949e+003,2.352349e+001
1.821913e+003,2.405902e+001
1.822877e+003,2.378534e+001
1.823842e+003,2.279456e+001
1.824806e+003,2.305139e+001
1.825770e+003,2.481432e+001
1.826734e+003,2.620909e+001
1.827699e+003,2.663801e+001
1.828663e+003,2.806829e+001
1.829627e+003,3.013665e+001
1.830591e+003,3.082410e+001
1.831556e+003,2.969431e+001
1.832520e+003,2.841973e+001
1.833484e+003,2.799777e+001
1.834448e+003,2.823856e+001
1.835413e+003,2.852492e+001
1.836377e+003,2.802559e+001
1.837341e+003,2.692200e+001
1.838305e+003,2.552009e+001
1.839270e+003,2.307136e+001
1.840234e+003,1.964099e+001
1.841198e+003,1.710411e+001
1.842162e+003,1.616051e+001
1.843126e+003,1.454124e+001
1.844091e+003,1.147107e+001
1.845055e+003,8.853351e+000
1.846019e+003,8.126862e+000
1.846983e+003,8.323359e+000
1.847948e+003,8.490388e+000
1.848912e+003,7.915204e+000
1.849876e+003,6.430858e+000
1.850840e+003,5.410433e+000
1.851804e+003,5.595059e+000
1.852769e+003,6.001953e+000
1.853733e+003,6.247057e+000
1.854697e+003,7.035865e+000
1.855661e+003,8.379869e+000
1.856626e+003,1.007446e+001
1.857590e+003,1.238644e+001
1.858554e+003,1.492508e+001
1.859518e+003,1.668910e+001
1.860483e+003,1.646804e+001
1.861447e+003,1.403135e+001
1.862411e+003,1.074615e+001
1.863375e+003,8.532694e+000
1.864340e+003,8.369157e+000
1.865304e+003,9.479104e+000
1.866268e+003,1.055591e+001
1.867232e+003,1.166075e+001
1.868197e+003,1.347179e+001
1.869161e+003,1.591850e+001
1.870125e+003,1.805444e+001
1.871089e+003,1.889370e+001
1.872053e+003,1.809636e+001
1.873018e+003,1.592396e+001
1.873982e+003,1.241294e+001
1.874946e+003,8.662788e+000
1.875910e+003,6.187009e+000
1.876875e+003,5.150290e+000
1.877839e+003,5.065357e+000
1.878803e+003,5.535339e+000
1.879767e+003,6.060298e+000
1.880731e+003,7.137759e+000
1.881696e+003,9.319721e+000
1.882660e+003,1.203121e+001
1.883624e+003,1.415158e+001
1.884588e+003,1.502954e+001
1.885553e+003,1.501142e+001
1.886517e+003,1.475562e+001
1.887481e+003,1.467922e+001
1.888445e+003,1.507164e+001
1.889410e+003,1.565922e+001
1.890374e+003,1.651723e+001
1.891338e+003,1.825079e+001
1.892302e+003,2.066532e+001
1.893267e+003,2.326043e+001
1.894231e+003,2.621449e+001
1.895195e+003,2.915835e+001
1.896159e+003,3.145428e+001
1.897124e+003,3.363944e+001
1.898088e+003,3.563892e+001
1.899052e+003,3.675062e+001
1.900016e+003,3.693165e+001
1.900980e+003,3.698394e+001
1.901945e+003,3.745239e+001
1.902909e+003,3.869657e+001
1.903873e+003,4.123030e+001
1.904837e+003,4.502472e+001
1.905802e+003,4.919218e+001
1.906766e+003,5.178551e+001
1.907730e+003,5.232275e+001
1.908694e+003,5.198413e+001
1.909658e+003,5.240257e+001
1.910623e+003,5.314734e+001
1.911587e+003,5.258195e+001
1.912551e+003,5.013029e+001
1.913515e+003,4.646068e+001
1.914480e+003,4.255439e+001
1.915444e+003,3.855783e+001
1.916408e+003,3.504349e+001
1.917372e+003,3.266813e+001
1.918337e+003,3.069336e+001
1.919301e+003,2.709346e+001
1.920265e+003,2.150859e+001
1.921229e+003,1.656258e+001
1.922194e+003,1.413326e+001
1.923158e+003,1.388516e+001
1.924122e+003,1.391904e+001
1.925086e+003,1.341495e+001
1.926051e+003,1.263298e+001
1.927015e+003,1.179681e+001
1.927979e+003,1.095781e+001
1.928943e+003,9.932199e+000
1.929907e+003,9.074799e+000
1.930872e+003,8.399080e+000
1.931836e+003,6.908752e+000
1.932800e+003,4.466427e+000
1.933764e+003,3.232412e+000
1.934729e+003,4.106408e+000
1.935693e+003,6.005616e+000
1.936657e+003,7.750871e+000
1.937621e+003,8.480803e+000
1.938585e+003,8.506359e+000
1.939550e+003,8.335438e+000
1.940514e+003,7.867617e+000
1.941478e+003,6.672908e+000
1.942442e+003,4.638094e+000
1.943407e+003,2.023944e+000
1.944371e+003,1.078091e-001
1.945335e+003,0.000000e+000
1.946299e+003,1.310930e+000
1.947264e+003,2.275910e+000
1.948228e+003,2.682060e+000
1.949192e+003,3.249509e+000
1.950156e+003,3.725073e+000
1.951121e+003,3.347504e+000
1.952085e+003,2.898951e+000
1.953049e+003,2.743189e+000
1.954013e+003,2.661488e+000
1.954978e+003,2.578099e+000
1.955942e+003,2.793642e+000
1.956906e+003,3.792120e+000
1.957870e+003,6.097950e+000
1.958834e+003,8.776495e+000
1.959799e+003,1.021754e+001
1.960763e+003,1.041566e+001
1.961727e+003,1.076714e+001
1.962691e+003,1.097895e+001
1.963656e+003,9.931338e+000
1.964620e+003,8.481270e+000
1.965584e+003,7.909585e+000
1.966548e+003,7.309013e+000
1.967512e+003,5.932230e+000
1.968477e+003,4.666167e+000
1.969441e+003,4.580448e+000
1.970405e+003,5.534510e+000
1.971369e+003,6.797469e+000
1.972334e+003,7.718873e+000
1.973298e+003,8.569979e+000
1.974262e+003,9.350727e+000
1.975226e+003,9.251925e+000
1.976191e+003,7.833509e+000
1.977155e+003,5.796966e+000
1.978119e+003,4.849011e+000
1.979083e+003,4.950556e+000
1.980048e+003,4.493036e+000
1.981012e+003,3.779136e+000
1.981976e+003,3.876436e+000
1.982940e+003,4.601058e+000
1.983905e+003,5.491195e+000
1.984869e+003,6.728275e+000
1.985833e+003,8.215117e+000
1.986797e+003,9.661540e+000
1.987761e+003,1.043770e+001
1.988726e+003,1.045812e+001
1.989690e+003,1.009134e+001
1.990654e+003,9.777085e+000
1.991618e+003,1.011619e+001
1.992583e+003,1.132141e+001
1.993547e+003,1.267827e+001
1.994511e+003,1.253078e+001
1.995475e+003,1.374914e+001
1.996439e+003,1.494587e+001
1.997404e+003,1.534493e+001
1.998368e+003,1.515427e+001
1.999332e+003,1.375042e+001
2.000296e+003,1.277728e+001
