1.344618e+003,2.340761e+002
1.345582e+003,2.279234e+002
1.346546e+003,2.178534e+002
1.347510e+003,2.046837e+002
1.348475e+003,1.913137e+002
1.349439e+003,1.793684e+002
1.350403e+003,1.695578e+002
1.351367e+003,1.622404e+002
1.352332e+003,1.572483e+002
1.353296e+003,1.542730e+002
1.354260e+003,1.530799e+002
1.355224e+003,1.533158e+002
1.356189e+003,1.547840e+002
1.357153e+003,1.577725e+002
1.358117e+003,1.616013e+002
1.359081e+003,1.654845e+002
1.360046e+003,1.700293e+002
1.361010e+003,1.745516e+002
1.361974e+003,1.779660e+002
1.362938e+003,1.796314e+002
1.363902e+003,1.810544e+002
1.364867e+003,1.832477e+002
1.365831e+003,1.854661e+002
1.366795e+003,1.870205e+002
1.367759e+003,1.880019e+002
1.368724e+003,1.890056e+002
1.369688e+003,1.901103e+002
1.370652e+003,1.910139e+002
1.371616e+003,1.919957e+002
1.372581e+003,1.945367e+002
1.373545e+003,1.989323e+002
1.374509e+003,2.023597e+002
1.375473e+003,2.033561e+002
1.376438e+003,2.031085e+002
1.377402e+003,2.034993e+002
1.378366e+003,2.045979e+002
1.379330e+003,2.061850e+002
1.380294e+003,2.087916e+002
1.381259e+003,2.126493e+002
1.382223e+003,2.175874e+002
1.383187e+003,2.228078e+002
1.384151e+003,2.276741e+002
1.385116e+003,2.318016e+002
1.386080e+003,2.347926e+002
1.387044e+003,2.359448e+002
1.388008e+003,2.340783e+002
1.388973e+003,2.288464e+002
1.389937e+003,2.214775e+002
1.390901e+003,2.132169e+002
1.391865e+003,2.049037e+002
1.392829e+003,1.972992e+002
1.393794e+003,1.904256e+002
1.394758e+003,1.838845e+002
1.395722e+003,1.780977e+002
1.396686e+003,1.744998e+002
1.397651e+003,1.735907e+002
1.398615e+003,1.738301e+002
1.399579e+003,1.733419e+002
1.400543e+003,1.714749e+002
1.401508e+003,1.679301e+002
1.402472e+003,1.633243e+002
1.403436e+003,1.592544e+002
1.404400e+003,1.562677e+002
1.405365e+003,1.530677e+002
1.406329e+003,1.491236e+002
1.407293e+003,1.448510e+002
1.408257e+003,1.409218e+002
1.409221e+003,1.385358e+002
1.410186e+003,1.389809e+002
1.411150e+003,1.414917e+002
1.412114e+003,1.441637e+002
1.413078e+003,1.460291e+002
1.414043e+003,1.472350e+002
1.415007e+003,1.474198e+002
1.415971e+003,1.483577e+002
1.416935e+003,1.514697e+002
1.417900e+003,1.558137e+002
1.418864e+003,1.592627e+002
1.419828e+003,1.612664e+002
1.420792e+003,1.619682e+002
1.421756e+003,1.617730e+002
1.422721e+003,1.617866e+002
1.423685e+003,1.628732e+002
1.424649e+003,1.645973e+002
1.425613e+003,1.661447e+002
1.426578e+003,1.676992e+002
1.427542e+003,1.700348e+002
1.428506e+003,1.735256e+002
1.429470e+003,1.786099e+002
1.430435e+003,1.843766e+002
1.431399e+003,1.917997e+002
1.432363e+003,2.014907e+002
1.433327e+003,2.125864e+002
1.434292e+003,2.235609e+002
1.435256e+003,2.348029e+002
1.436220e+003,2.483663e+002
1.437184e+003,2.635697e+002
1.438148e+003,2.774373e+002
1.439113e+003,2.879952e+002
1.440077e+003,2.964430e+002
1.441041e+003,3.039255e+002
1.442005e+003,3.090399e+002
1.442970e+003,3.105047e+002
1.443934e+003,3.091384e+002
1.444898e+003,3.074883e+002
1.445862e+003,3.058725e+002
1.446827e+003,3.048667e+002
1.447791e+003,3.047504e+002
1.448755e+003,3.055927e+002
1.449719e+003,3.066181e+002
1.450683e+003,3.060572e+002
1.451648e+003,3.028693e+002
1.452612e+003,2.972768e+002
1.453576e+003,2.906901e+002
1.454540e+003,2.833853e+002
1.455505e+003,2.746227e+002
1.456469e+003,2.648858e+002
1.457433e+003,2.555906e+002
1.458397e+003,2.481521e+002
1.459362e+003,2.440868e+002
1.460326e+003,2.445436e+002
1.461290e+003,2.487514e+002
1.462254e+003,2.548485e+002
1.463219e+003,2.632918e+002
1.464183e+003,2.767362e+002
1.465147e+003,2.957707e+002
1.466111e+003,3.186981e+002
1.467075e+003,3.436138e+002
1.468040e+003,3.673064e+002
1.469004e+003,3.867687e+002
1.469968e+003,3.992581e+002
1.470932e+003,4.025438e+002
1.471897e+003,3.955641e+002
1.472861e+003,3.781510e+002
1.473825e+003,3.515564e+002
1.474789e+003,3.191513e+002
1.475754e+003,2.846701e+002
1.476718e+003,2.518489e+002
1.477682e+003,2.240468e+002
1.478646e+003,2.029027e+002
1.479610e+003,1.889014e+002
1.480575e+003,1.818676e+002
1.481539e+003,1.804259e+002
1.482503e+003,1.829198e+002
1.483467e+003,1.868934e+002
1.484432e+003,1.903905e+002
1.485396e+003,1.928999e+002
1.486360e+003,1.942008e+002
1.487324e+003,1.950077e+002
1.488289e+003,1.963799e+002
1.489253e+003,1.985149e+002
1.490217e+003,2.007261e+002
1.491181e+003,2.031702e+002
1.492146e+003,2.063308e+002
1.493110e+003,2.104927e+002
1.494074e+003,2.158159e+002
1.495038e+003,2.221978e+002
1.496002e+003,2.295747e+002
1.496967e+003,2.377850e+002
1.497931e+003,2.467624e+002
1.498895e+003,2.564631e+002
1.499859e+003,2.666465e+002
1.500824e+003,2.771373e+002
1.501788e+003,2.876235e+002
1.502752e+003,2.977960e+002
1.503716e+003,3.074537e+002
1.504681e+003,3.163779e+002
1.505645e+003,3.243288e+002
1.506609e+003,3.314559e+002
1.507573e+003,3.380361e+002
1.508537e+003,3.447658e+002
1.509502e+003,3.531515e+002
1.510466e+003,3.638573e+002
1.511430e+003,3.759507e+002
1.512394e+003,3.893381e+002
1.513359e+003,4.056754e+002
1.514323e+003,4.263727e+002
1.515287e+003,4.498551e+002
1.516251e+003,4.736617e+002
1.517216e+003,4.970727e+002
1.518180e+003,5.197849e+002
1.519144e+003,5.425477e+002
1.520108e+003,5.677653e+002
1.521073e+003,5.962455e+002
1.522037e+003,6.253553e+002
1.523001e+003,6.532735e+002
1.523965e+003,6.797226e+002
1.524929e+003,7.050803e+002
1.525894e+003,7.306533e+002
1.526858e+003,7.579449e+002
1.527822e+003,7.871963e+002
1.528786e+003,8.169776e+002
1.529750e+003,8.469008e+002
1.530715e+003,8.771958e+002
1.531679e+003,9.087532e+002
1.532643e+003,9.436946e+002
1.533607e+003,9.841017e+002
1.534572e+003,1.029758e+003
1.535536e+003,1.080025e+003
1.536500e+003,1.134996e+003
1.537464e+003,1.194689e+003
1.538429e+003,1.261788e+003
1.539393e+003,1.340107e+003
1.540357e+003,1.432260e+003
1.541321e+003,1.537306e+003
1.542286e+003,1.655078e+003
1.543250e+003,1.785635e+003
1.544214e+003,1.928499e+003
1.545178e+003,2.086241e+003
1.546143e+003,2.261392e+003
1.547107e+003,2.454415e+003
1.548071e+003,2.664062e+003
1.549035e+003,2.889063e+003
1.550000e+003,3.127344e+003
1.550964e+003,3.375936e+003
1.551928e+003,3.631707e+003
1.552892e+003,3.890834e+003
1.553856e+003,4.146375e+003
1.554821e+003,4.390547e+003
1.555785e+003,4.622472e+003
1.556749e+003,4.839003e+003
1.557713e+003,5.050446e+003
1.558677e+003,5.270292e+003
1.559642e+003,5.503151e+003
1.560606e+003,5.746117e+003
1.561570e+003,5.990670e+003
1.562534e+003,6.227628e+003
1.563499e+003,6.441890e+003
1.564463e+003,6.592359e+003
1.565427e+003,6.641140e+003
1.566391e+003,6.565206e+003
1.567356e+003,6.354868e+003
1.568320e+003,6.015082e+003
1.569284e+003,5.564196e+003
1.570248e+003,5.030188e+003
1.571213e+003,4.459743e+003
1.572177e+003,3.894383e+003
1.573141e+003,3.367716e+003
1.574105e+003,2.906969e+003
1.575070e+003,2.533423e+003
1.576034e+003,2.256988e+003
1.576998e+003,2.070150e+003
1.577962e+003,1.945389e+003
1.578927e+003,1.865190e+003
1.579891e+003,1.815713e+003
1.580855e+003,1.785678e+003
1.581819e+003,1.767227e+003
1.582783e+003,1.752697e+003
1.583748e+003,1.734391e+003
1.584712e+003,1.707280e+003
1.585676e+003,1.668904e+003
1.586640e+003,1.618806e+003
1.587604e+003,1.557133e+003
1.588569e+003,1.487132e+003
1.589533e+003,1.410229e+003
1.590497e+003,1.328913e+003
1.591461e+003,1.245215e+003
1.592426e+003,1.160239e+003
1.593390e+003,1.075827e+003
1.594354e+003,9.971345e+002
1.595318e+003,9.275543e+002
1.596283e+003,8.651923e+002
1.597247e+003,8.073910e+002
1.598211e+003,7.544135e+002
1.599175e+003,7.076633e+002
1.600140e+003,6.683448e+002
1.601104e+003,6.367725e+002
1.602068e+003,6.128679e+002
1.603032e+003,5.957925e+002
1.603997e+003,5.839929e+002
1.604961e+003,5.742252e+002
1.605925e+003,5.644284e+002
1.606889e+003,5.543335e+002
1.607854e+003,5.448295e+002
1.608818e+003,5.354794e+002
1.609782e+003,5.251611e+002
1.610746e+003,5.123500e+002
1.611710e+003,4.964586e+002
1.612675e+003,4.784702e+002
1.613639e+003,4.611127e+002
1.614603e+003,4.463338e+002
1.615567e+003,4.361890e+002
1.616531e+003,4.307028e+002
1.617496e+003,4.264880e+002
1.618460e+003,4.189413e+002
1.619424e+003,4.083476e+002
1.620388e+003,3.953234e+002
1.621353e+003,3.808529e+002
1.622317e+003,3.667179e+002
1.623281e+003,3.530206e+002
1.624245e+003,3.373083e+002
1.625210e+003,3.194268e+002
1.626174e+003,3.011686e+002
1.627138e+003,2.843524e+002
1.628102e+003,2.701616e+002
1.629067e+003,2.591641e+002
1.630031e+003,2.498268e+002
1.630995e+003,2.399514e+002
1.631959e+003,2.286997e+002
1.632924e+003,2.172222e+002
1.633888e+003,2.060191e+002
1.634852e+003,1.957721e+002
1.635816e+003,1.863272e+002
1.636781e+003,1.768011e+002
1.637745e+003,1.667124e+002
1.638709e+003,1.564977e+002
1.639673e+003,1.467131e+002
1.640637e+003,1.380047e+002
1.641602e+003,1.308602e+002
1.642566e+003,1.248889e+002
1.643530e+003,1.193075e+002
1.644494e+003,1.140853e+002
1.645458e+003,1.091079e+002
1.646423e+003,1.040031e+002
1.647387e+003,9.862141e+001
1.648351e+003,9.342032e+001
1.649315e+003,8.904970e+001
1.650280e+003,8.537305e+001
1.651244e+003,8.170851e+001
1.652208e+003,7.773764e+001
1.653172e+003,7.417763e+001
1.654137e+003,7.144159e+001
1.655101e+003,6.924342e+001
1.656065e+003,6.694868e+001
1.657029e+003,6.381857e+001
1.657994e+003,5.949757e+001
1.658958e+003,5.423376e+001
1.659922e+003,4.820793e+001
1.660886e+003,4.175187e+001
1.661851e+003,3.606205e+001
1.662815e+003,3.211565e+001
1.663779e+003,2.990349e+001
1.664743e+003,2.878974e+001
1.665708e+003,2.825005e+001
1.666672e+003,2.809829e+001
1.667636e+003,2.872596e+001
1.668600e+003,3.006151e+001
1.669564e+003,3.118769e+001
1.670529e+003,3.084264e+001
1.671493e+003,2.880726e+001
1.672457e+003,2.613897e+001
1.673421e+003,2.360306e+001
1.674385e+003,2.174382e+001
1.675350e+003,2.054333e+001
1.676314e+003,1.954239e+001
1.677278e+003,1.862848e+001
1.678242e+003,1.752756e+001
1.679207e+003,1.578757e+001
1.680171e+003,1.358373e+001
1.681135e+003,1.185371e+001
1.682099e+003,1.107068e+001
1.683064e+003,1.109780e+001
1.684028e+003,1.147182e+001
1.684992e+003,1.202512e+001
1.685956e+003,1.267769e+001
1.686921e+003,1.347557e+001
1.687885e+003,1.421381e+001
1.688849e+003,1.395753e+001
1.689813e+003,1.208806e+001
1.690778e+003,9.643561e+000
1.691742e+003,7.682614e+000
1.692706e+003,6.233166e+000
1.693670e+003,5.292902e+000
1.694635e+003,5.277946e+000
1.695599e+003,7.396997e+000
1.696563e+003,1.062667e+001
1.697527e+003,1.302283e+001
1.698491e+003,1.465114e+001
1.699456e+003,1.650288e+001
1.700420e+003,1.837439e+001
1.701384e+003,1.865020e+001
1.702348e+003,1.685562e+001
1.703313e+003,1.381535e+001
1.704277e+003,1.066158e+001
1.705241e+003,7.821395e+000
1.706205e+003,5.393345e+000
1.707169e+003,3.052557e+000
1.708134e+003,9.082661e-001
1.709098e+003,0.000000e+000
1.710062e+003,9.804211e-001
1.711026e+003,2.817869e+000
1.711991e+003,5.194439e+000
1.712955e+003,8.521329e+000
1.713919e+003,1.230226e+001
1.714883e+003,1.563144e+001
1.715848e+003,1.916831e+001
1.716812e+003,2.280055e+001
1.717776e+003,2.505986e+001
1.718740e+003,2.495524e+001
1.719705e+003,2.434007e+001
1.720669e+003,2.403894e+001
1.721633e+003,2.386814e+001
1.722597e+003,2.438950e+001
1.723562e+003,2.581993e+001
1.724526e+003,2.615901e+001
1.725490e+003,2.561467e+001
1.726454e+003,2.620472e+001
1.727418e+003,2.859076e+001
1.728383e+003,3.212016e+001
1.729347e+003,3.632504e+001
1.730311e+003,4.039637e+001
1.731275e+003,4.359660e+001
1.732240e+003,4.676230e+001
1.733204e+003,5.205762e+001
1.734168e+003,5.907980e+001
1.735132e+003,6.609109e+001
1.736096e+003,7.141277e+001
1.737061e+003,7.431266e+001
1.738025e+003,7.615076e+001
1.738989e+003,7.954133e+001
1.739953e+003,8.359219e+001
1.740918e+003,8.643020e+001
1.741882e+003,8.702814e+001
1.742846e+003,8.516244e+001
1.743810e+003,8.189494e+001
1.744775e+003,7.919018e+001
1.745739e+003,7.748212e+001
1.746703e+003,7.568795e+001
1.747667e+003,7.314393e+001
1.748632e+003,7.023442e+001
1.749596e+003,6.635267e+001
1.750560e+003,6.116566e+001
1.751524e+003,5.579012e+001
1.752489e+003,5.124000e+001
1.753453e+003,4.617802e+001
1.754417e+003,4.008169e+001
1.755381e+003,3.308115e+001
1.756345e+003,2.593984e+001
1.757310e+003,2.071751e+001
1.758274e+003,1.833253e+001
1.759238e+003,1.709893e+001
1.760202e+003,1.569096e+001
1.761167e+003,1.463091e+001
1.762131e+003,1.490733e+001
1.763095e+003,1.561282e+001
1.764059e+003,1.550161e+001
1.765023e+003,1.471513e+001
1.765988e+003,1.432506e+001
1.766952e+003,1.451689e+001
1.767916e+003,1.486944e+001
1.768880e+003,1.549611e+001
1.769845e+003,1.677463e+001
1.770809e+003,1.882558e+001
1.771773e+003,2.108116e+001
1.772737e+003,2.269109e+001
1.773702e+003,2.339523e+001
1.774666e+003,2.334404e+001
1.775630e+003,2.255064e+001
1.776594e+003,2.115365e+001
1.777559e+003,1.976252e+001
1.778523e+003,1.885299e+001
1.779487e+003,1.855325e+001
1.780451e+003,1.877585e+001
1.781416e+003,1.972029e+001
1.782380e+003,2.158274e+001
1.783344e+003,2.435951e+001
1.784308e+003,2.793459e+001
1.785272e+003,3.175685e+001
1.786237e+003,3.478761e+001
1.787201e+003,3.646149e+001
1.788165e+003,3.675100e+001
1.789129e+003,3.602999e+001
1.790094e+003,3.493871e+001
1.791058e+003,3.405081e+001
1.792022e+003,3.360451e+001
1.792986e+003,3.360657e+001
1.793950e+003,3.402760e+001
1.794915e+003,3.489079e+001
1.795879e+003,3.588036e+001
1.796843e+003,3.682209e+001
1.797807e+003,3.766637e+001
1.798772e+003,3.814388e+001
1.799736e+003,3.793926e+001
1.800700e+003,3.696709e+001
1.801664e+003,3.517562e+001
1.802629e+003,3.287187e+001
1.803593e+003,3.060342e+001
1.804557e+003,2.885307e+001
1.805521e+003,2.770304e+001
1.806486e+003,2.698015e+001
1.807450e+003,2.662384e+001
1.808414e+003,2.660747e+001
1.809378e+003,2.694230e+001
1.810343e+003,2.815201e+001
1.811307e+003,3.013713e+001
1.812271e+003,3.193490e+001
1.813235e+003,3.301583e+001
1.814199e+003,3.461726e+001
1.815164e+003,3.666293e+001
1.816128e+003,3.740358e+001
1.817092e+003,3.592909e+001
1.818056e+003,3.386965e+001
1.819021e+003,3.239854e+001
1.819985e+003,3.103327e+001
1.820949e+003,2.955120e+001
1.821913e+003,2.852998e+001
1.822877e+003,2.874052e+001
1.823842e+003,3.040539e+001
1.824806e+003,3.298724e+001
1.825770e+003,3.550116e+001
1.826734e+003,3.775846e+001
1.827699e+003,4.040110e+001
1.828663e+003,4.237712e+001
1.829627e+003,4.188821e+001
1.830591e+003,3.908035e+001
1.831556e+003,3.582860e+001
1.832520e+003,3.232090e+001
1.833484e+003,2.782143e+001
1.834448e+003,2.308160e+001
1.835413e+003,1.931672e+001
1.836377e+003,1.709008e+001
1.837341e+003,1.631939e+001
1.838305e+003,1.655103e+001
1.839270e+003,1.691573e+001
1.840234e+003,1.683608e+001
1.841198e+003,1.609979e+001
1.842162e+003,1.587168e+001
1.843126e+003,1.656108e+001
1.844091e+003,1.712206e+001
1.845055e+003,1.658546e+001
1.846019e+003,1.543278e+001
1.846983e+003,1.518467e+001
1.847948e+003,1.556457e+001
1.848912e+003,1.525768e+001
1.849876e+003,1.396592e+001
1.850840e+003,1.249008e+001
1.851804e+003,1.090314e+001
1.852769e+003,8.744780e+000
1.853733e+003,6.022686e+000
1.854697e+003,3.828665e+000
1.855661e+003,3.870056e+000
1.856626e+003,5.157531e+000
1.857590e+003,5.982131e+000
1.858554e+003,6.251318e+000
1.859518e+003,7.150255e+000
1.860483e+003,9.359951e+000
1.861447e+003,1.147081e+001
1.862411e+003,1.240718e+001
1.863375e+003,1.259254e+001
1.864340e+003,1.292186e+001
1.865304e+003,1.342727e+001
1.866268e+003,1.335754e+001
1.867232e+003,1.271647e+001
1.868197e+003,1.221506e+001
1.869161e+003,1.194536e+001
1.870125e+003,1.099325e+001
1.871089e+003,9.478394e+000
1.872053e+003,7.845729e+000
1.873018e+003,6.187701e+000
1.873982e+003,4.884096e+000
1.874946e+003,4.835890e+000
1.875910e+003,5.915626e+000
1.876875e+003,7.531724e+000
1.877839e+003,9.476349e+000
1.878803e+003,1.156947e+001
1.879767e+003,1.312528e+001
1.880731e+003,1.480872e+001
1.881696e+003,1.756218e+001
1.882660e+003,2.036343e+001
1.883624e+003,2.147393e+001
1.884588e+003,2.181948e+001
1.885553e+003,2.232402e+001
1.886517e+003,2.266880e+001
1.887481e+003,2.239816e+001
1.888445e+003,2.251967e+001
1.889410e+003,2.302066e+001
1.890374e+003,2.357679e+001
1.891338e+003,2.444121e+001
1.892302e+003,2.562076e+001
1.893267e+003,2.689753e+001
1.894231e+003,2.863460e+001
1.895195e+003,3.026933e+001
1.896159e+003,3.082771e+001
1.897124e+003,3.191412e+001
1.898088e+003,3.506550e+001
1.899052e+003,3.828883e+001
1.900016e+003,3.960283e+001
1.900980e+003,3.963804e+001
1.901945e+003,4.000569e+001
1.902909e+003,4.101887e+001
1.903873e+003,4.278746e+001
1.904837e+003,4.577691e+001
1.905802e+003,5.009111e+001
1.906766e+003,5.332524e+001
1.907730e+003,5.458530e+001
1.908694e+003,5.465727e+001
1.909658e+003,5.495190e+001
1.910623e+003,5.612881e+001
1.911587e+003,5.660143e+001
1.912551e+003,5.476068e+001
1.913515e+003,5.112898e+001
1.914480e+003,4.710935e+001
1.915444e+003,4.286954e+001
1.916408e+003,3.858910e+001
1.917372e+003,3.496240e+001
1.918337e+003,3.279323e+001
1.919301e+003,3.198462e+001
1.920265e+003,3.041945e+001
1.921229e+003,2.825249e+001
1.922194e+003,2.650254e+001
1.923158e+003,2.553870e+001
1.924122e+003,2.506161e+001
1.925086e+003,2.464151e+001
1.926051e+003,2.403886e+001
1.927015e+003,2.362536e+001
1.927979e+003,2.349257e+001
1.928943e+003,2.296083e+001
1.929907e+003,2.182017e+001
1.930872e+003,2.019271e+001
1.931836e+003,1.842314e+001
1.932800e+003,1.721440e+001
1.933764e+003,1.664226e+001
1.934729e+003,1.554822e+001
1.935693e+003,1.343901e+001
1.936657e+003,1.072592e+001
1.937621e+003,7.923113e+000
1.938585e+003,5.315907e+000
1.939550e+003,3.527403e+000
1.940514e+003,3.597692e+000
1.941478e+003,5.912789e+000
1.942442e+003,8.820324e+000
1.943407e+003,1.105035e+001
1.944371e+003,1.296480e+001
1.945335e+003,1.522360e+001
1.946299e+003,1.784049e+001
1.947264e+003,1.966919e+001
1.948228e+003,1.956106e+001
1.949192e+003,1.783685e+001
1.950156e+003,1.576345e+001
1.951121e+003,1.479805e+001
1.952085e+003,1.473561e+001
1.953049e+003,1.453681e+001
1.954013e+003,1.471029e+001
1.954978e+003,1.611316e+001
1.955942e+003,1.750623e+001
1.956906e+003,1.744062e+001
1.957870e+003,1.677759e+001
1.958834e+003,1.665958e+001
1.959799e+003,1.702404e+001
1.960763e+003,1.722377e+001
1.961727e+003,1.751677e+001
1.962691e+003,1.837481e+001
1.963656e+003,2.032790e+001
1.964620e+003,2.294401e+001
1.965584e+003,2.451857e+001
1.966548e+003,2.438523e+001
1.967512e+003,2.358430e+001
1.968477e+003,2.255021e+001
1.969441e+003,2.034880e+001
1.970405e+003,1.703789e+001
1.971369e+003,1.414535e+001
1.972334e+003,1.287628e+001
1.973298e+003,1.301745e+001
1.974262e+003,1.441483e+001
1.975226e+003,1.734659e+001
1.976191e+003,2.071378e+001
1.977155e+003,2.297836e+001
1.978119e+003,2.392742e+001
1.979083e+003,2.440047e+001
1.980048e+003,2.499041e+001
1.981012e+003,2.568911e+001
1.981976e+003,2.570184e+001
1.982940e+003,2.428604e+001
1.983905e+003,2.275226e+001
1.984869e+003,2.201110e+001
1.985833e+003,2.225303e+001
1.986797e+003,2.343290e+001
1.987761e+003,2.554407e+001
1.988726e+003,2.773194e+001
1.989690e+003,2.873791e+001
1.990654e+003,2.864594e+001
1.991618e+003,2.864267e+001
1.992583e+003,2.915018e+001
1.993547e+003,2.983037e+001
1.994511e+003,2.762891e+001
1.995475e+003,2.824737e+001
1.996439e+003,2.894526e+001
1.997404e+003,2.762175e+001
1.998368e+003,2.508709e+001
1.999332e+003,2.224978e+001
2.000296e+003,1.985182e+001
