1.344618e+003,2.303786e+002
1.345582e+003,2.235526e+002
1.346546e+003,2.139529e+002
1.347510e+003,2.023638e+002
1.348475e+003,1.906569e+002
1.349439e+003,1.797072e+002
1.350403e+003,1.703418e+002
1.351367e+003,1.630324e+002
1.352332e+003,1.568159e+002
1.353296e+003,1.499946e+002
1.354260e+003,1.430053e+002
1.355224e+003,1.379710e+002
1.356189e+003,1.357188e+002
1.357153e+003,1.359088e+002
1.358117e+003,1.375640e+002
1.359081e+003,1.393026e+002
1.360046e+003,1.397303e+002
1.361010e+003,1.398697e+002
1.361974e+003,1.415475e+002
1.362938e+003,1.451332e+002
1.363902e+003,1.484940e+002
1.364867e+003,1.499568e+002
1.365831e+003,1.499488e+002
1.366795e+003,1.494128e+002
1.367759e+003,1.502501e+002
1.368724e+003,1.536100e+002
1.369688e+003,1.583138e+002
1.370652e+003,1.628024e+002
1.371616e+003,1.664199e+002
1.372581e+003,1.689429e+002
1.373545e+003,1.704104e+002
1.374509e+003,1.733554e+002
1.375473e+003,1.790790e+002
1.376438e+003,1.856607e+002
1.377402e+003,1.902766e+002
1.378366e+003,1.933248e+002
1.379330e+003,1.972282e+002
1.380294e+003,2.023347e+002
1.381259e+003,2.066214e+002
1.382223e+003,2.087417e+002
1.383187e+003,2.095899e+002
1.384151e+003,2.109918e+002
1.385116e+003,2.126706e+002
1.386080e+003,2.134023e+002
1.387044e+003,2.127077e+002
1.388008e+003,2.111730e+002
1.388973e+003,2.088034e+002
1.389937e+003,2.051693e+002
1.390901e+003,2.004397e+002
1.391865e+003,1.948776e+002
1.392829e+003,1.887350e+002
1.393794e+003,1.815579e+002
1.394758e+003,1.728345e+002
1.395722e+003,1.637879e+002
1.396686e+003,1.566388e+002
1.397651e+003,1.523466e+002
1.398615e+003,1.493206e+002
1.399579e+003,1.461361e+002
1.400543e+003,1.431768e+002
1.401508e+003,1.412716e+002
1.402472e+003,1.402100e+002
1.403436e+003,1.392462e+002
1.404400e+003,1.376580e+002
1.405365e+003,1.355467e+002
1.406329e+003,1.332436e+002
1.407293e+003,1.312326e+002
1.408257e+003,1.299469e+002
1.409221e+003,1.289487e+002
1.410186e+003,1.272108e+002
1.411150e+003,1.248388e+002
1.412114e+003,1.228731e+002
1.413078e+003,1.220437e+002
1.414043e+003,1.228033e+002
1.415007e+003,1.246361e+002
1.415971e+003,1.271630e+002
1.416935e+003,1.301341e+002
1.417900e+003,1.334971e+002
1.418864e+003,1.376353e+002
1.419828e+003,1.418774e+002
1.420792e+003,1.441052e+002
1.421756e+003,1.436579e+002
1.422721e+003,1.421835e+002
1.423685e+003,1.414963e+002
1.424649e+003,1.424579e+002
1.425613e+003,1.451223e+002
1.426578e+003,1.488161e+002
1.427542e+003,1.524576e+002
1.428506e+003,1.565472e+002
1.429470e+003,1.637735e+002
1.430435e+003,1.752098e+002
1.431399e+003,1.884402e+002
1.432363e+003,2.014467e+002
1.433327e+003,2.135801e+002
1.434292e+003,2.247415e+002
1.435256e+003,2.361527e+002
1.436220e+003,2.489532e+002
1.437184e+003,2.622481e+002
1.438148e+003,2.736129e+002
1.439113e+003,2.817220e+002
1.440077e+003,2.863248e+002
1.441041e+003,2.876678e+002
1.442005e+003,2.872286e+002
1.442970e+003,2.865584e+002
1.443934e+003,2.858204e+002
1.444898e+003,2.840590e+002
1.445862e+003,2.821415e+002
1.446827e+003,2.815833e+002
1.447791e+003,2.826375e+002
1.448755e+003,2.837365e+002
1.449719e+003,2.834902e+002
1.450683e+003,2.811599e+002
1.451648e+003,2.761305e+002
1.452612e+003,2.686545e+002
1.453576e+003,2.595138e+002
1.454540e+003,2.493551e+002
1.455505e+003,2.384195e+002
1.456469e+003,2.274440e+002
1.457433e+003,2.179823e+002
1.458397e+003,2.113736e+002
1.459362e+003,2.081411e+002
1.460326e+003,2.080364e+002
1.461290e+003,2.117795e+002
1.462254e+003,2.197962e+002
1.463219e+003,2.324813e+002
1.464183e+003,2.500230e+002
1.465147e+003,2.718033e+002
1.466111e+003,2.963931e+002
1.467075e+003,3.218688e+002
1.468040e+003,3.436635e+002
1.469004e+003,3.574665e+002
1.469968e+003,3.617605e+002
1.470932e+003,3.568462e+002
1.471897e+003,3.431409e+002
1.472861e+003,3.214094e+002
1.473825e+003,2.932786e+002
1.474789e+003,2.622044e+002
1.475754e+003,2.312388e+002
1.476718e+003,2.033215e+002
1.477682e+003,1.807439e+002
1.478646e+003,1.646397e+002
1.479610e+003,1.550005e+002
1.480575e+003,1.506677e+002
1.481539e+003,1.485042e+002
1.482503e+003,1.470567e+002
1.483467e+003,1.461120e+002
1.484432e+003,1.455466e+002
1.485396e+003,1.466767e+002
1.486360e+003,1.513289e+002
1.487324e+003,1.575698e+002
1.488289e+003,1.632729e+002
1.489253e+003,1.681912e+002
1.490217e+003,1.738954e+002
1.491181e+003,1.806160e+002
1.492146e+003,1.865223e+002
1.493110e+003,1.908766e+002
1.494074e+003,1.946077e+002
1.495038e+003,1.991395e+002
1.496002e+003,2.033299e+002
1.496967e+003,2.059032e+002
1.497931e+003,2.078374e+002
1.498895e+003,2.116369e+002
1.499859e+003,2.176091e+002
1.500824e+003,2.229631e+002
1.501788e+003,2.273019e+002
1.502752e+003,2.318759e+002
1.503716e+003,2.375640e+002
1.504681e+003,2.427361e+002
1.505645e+003,2.453431e+002
1.506609e+003,2.475213e+002
1.507573e+003,2.523609e+002
1.508537e+003,2.604259e+002
1.509502e+003,2.694582e+002
1.510466e+003,2.788081e+002
1.511430e+003,2.892669e+002
1.512394e+003,3.009565e+002
1.513359e+003,3.130269e+002
1.514323e+003,3.245878e+002
1.515287e+003,3.364200e+002
1.516251e+003,3.499141e+002
1.517216e+003,3.642189e+002
1.518180e+003,3.778271e+002
1.519144e+003,3.901741e+002
1.520108e+003,4.021954e+002
1.521073e+003,4.143220e+002
1.522037e+003,4.266794e+002
1.523001e+003,4.393268e+002
1.523965e+003,4.522063e+002
1.524929e+003,4.649495e+002
1.525894e+003,4.781727e+002
1.526858e+003,4.930542e+002
1.527822e+003,5.096689e+002
1.528786e+003,5.284070e+002
1.529750e+003,5.491873e+002
1.530715e+003,5.707385e+002
1.531679e+003,5.927477e+002
1.532643e+003,6.156488e+002
1.533607e+003,6.401911e+002
1.534572e+003,6.674670e+002
1.535536e+003,6.991729e+002
1.536500e+003,7.355187e+002
1.537464e+003,7.764030e+002
1.538429e+003,8.227348e+002
1.539393e+003,8.764958e+002
1.540357e+003,9.389567e+002
1.541321e+003,1.012015e+003
1.542286e+003,1.096463e+003
1.543250e+003,1.191801e+003
1.544214e+003,1.296981e+003
1.545178e+003,1.411437e+003
1.546143e+003,1.535077e+003
1.547107e+003,1.665617e+003
1.548071e+003,1.800390e+003
1.549035e+003,1.937397e+003
1.550000e+003,2.074705e+003
1.550964e+003,2.211345e+003
1.551928e+003,2.346861e+003
1.552892e+003,2.482193e+003
1.553856e+003,2.619895e+003
1.554821e+003,2.763112e+003
1.555785e+003,2.917770e+003
1.556749e+003,3.084962e+003
1.557713e+003,3.275569e+003
1.558677e+003,3.499455e+003
1.559642e+003,3.760118e+003
1.560606e+003,4.061879e+003
1.561570e+003,4.391363e+003
1.562534e+003,4.717132e+003
1.563499e+003,5.005225e+003
1.564463e+003,5.212727e+003
1.565427e+003,5.304410e+003
1.566391e+003,5.259411e+003
1.567356e+003,5.070687e+003
1.568320e+003,4.745622e+003
1.569284e+003,4.307291e+003
1.570248e+003,3.787292e+003
1.571213e+003,3.235232e+003
1.572177e+003,2.695964e+003
1.573141e+003,2.209899e+003
1.574105e+003,1.810117e+003
1.575070e+003,1.502416e+003
1.576034e+003,1.278058e+003
1.576998e+003,1.125784e+003
1.577962e+003,1.024375e+003
1.578927e+003,9.596342e+002
1.579891e+003,9.210146e+002
1.580855e+003,8.988702e+002
1.581819e+003,8.849968e+002
1.582783e+003,8.729096e+002
1.583748e+003,8.597477e+002
1.584712e+003,8.449206e+002
1.585676e+003,8.275070e+002
1.586640e+003,8.072055e+002
1.587604e+003,7.825163e+002
1.588569e+003,7.529186e+002
1.589533e+003,7.183327e+002
1.590497e+003,6.796679e+002
1.591461e+003,6.389721e+002
1.592426e+003,5.993455e+002
1.593390e+003,5.631814e+002
1.594354e+003,5.305462e+002
1.595318e+003,5.015025e+002
1.596283e+003,4.760811e+002
1.597247e+003,4.543470e+002
1.598211e+003,4.382824e+002
1.599175e+003,4.311998e+002
1.600140e+003,4.312998e+002
1.601104e+003,4.341980e+002
1.602068e+003,4.374295e+002
1.603032e+003,4.402675e+002
1.603997e+003,4.420671e+002
1.604961e+003,4.425753e+002
1.605925e+003,4.416653e+002
1.606889e+003,4.384141e+002
1.607854e+003,4.316443e+002
1.608818e+003,4.217234e+002
1.609782e+003,4.095564e+002
1.610746e+003,3.969120e+002
1.611710e+003,3.863755e+002
1.612675e+003,3.791525e+002
1.613639e+003,3.733047e+002
1.614603e+003,3.676857e+002
1.615567e+003,3.626018e+002
1.616531e+003,3.580895e+002
1.617496e+003,3.530380e+002
1.618460e+003,3.459809e+002
1.619424e+003,3.371159e+002
1.620388e+003,3.266882e+002
1.621353e+003,3.148447e+002
1.622317e+003,3.019240e+002
1.623281e+003,2.878917e+002
1.624245e+003,2.724408e+002
1.625210e+003,2.562875e+002
1.626174e+003,2.409682e+002
1.627138e+003,2.274286e+002
1.628102e+003,2.150751e+002
1.629067e+003,2.033540e+002
1.630031e+003,1.924917e+002
1.630995e+003,1.824876e+002
1.631959e+003,1.731310e+002
1.632924e+003,1.646756e+002
1.633888e+003,1.571431e+002
1.634852e+003,1.504438e+002
1.635816e+003,1.442370e+002
1.636781e+003,1.378036e+002
1.637745e+003,1.307158e+002
1.638709e+003,1.236361e+002
1.639673e+003,1.171615e+002
1.640637e+003,1.112144e+002
1.641602e+003,1.052743e+002
1.642566e+003,9.889833e+001
1.643530e+003,9.178906e+001
1.644494e+003,8.474348e+001
1.645458e+003,7.825106e+001
1.646423e+003,7.236597e+001
1.647387e+003,6.710043e+001
1.648351e+003,6.271100e+001
1.649315e+003,5.967606e+001
1.650280e+003,5.771895e+001
1.651244e+003,5.582301e+001
1.652208e+003,5.331682e+001
1.653172e+003,5.107005e+001
1.654137e+003,4.956456e+001
1.655101e+003,4.837996e+001
1.656065e+003,4.659671e+001
1.657029e+003,4.367277e+001
1.657994e+003,4.026092e+001
1.658958e+003,3.665027e+001
1.659922e+003,3.275879e+001
1.660886e+003,2.892506e+001
1.661851e+003,2.632209e+001
1.662815e+003,2.538888e+001
1.663779e+003,2.507499e+001
1.664743e+003,2.442044e+001
1.665708e+003,2.351679e+001
1.666672e+003,2.314425e+001
1.667636e+003,2.331582e+001
1.668600e+003,2.370481e+001
1.669564e+003,2.394320e+001
1.670529e+003,2.343318e+001
1.671493e+003,2.190309e+001
1.672457e+003,1.977182e+001
1.673421e+003,1.753784e+001
1.674385e+003,1.588264e+001
1.675350e+003,1.521921e+001
1.676314e+003,1.519830e+001
1.677278e+003,1.530580e+001
1.678242e+003,1.547535e+001
1.679207e+003,1.552631e+001
1.680171e+003,1.494159e+001
1.681135e+003,1.304699e+001
1.682099e+003,1.119624e+001
1.683064e+003,1.056226e+001
1.684028e+003,1.101544e+001
1.684992e+003,1.200190e+001
1.685956e+003,1.279231e+001
1.686921e+003,1.251456e+001
1.687885e+003,1.132385e+001
1.688849e+003,1.003922e+001
1.689813e+003,9.186779e+000
1.690778e+003,8.633775e+000
1.691742e+003,8.313807e+000
1.692706e+003,8.402216e+000
1.693670e+003,8.705995e+000
1.694635e+003,9.028027e+000
1.695599e+003,1.060229e+001
1.696563e+003,1.340814e+001
1.697527e+003,1.658218e+001
1.698491e+003,1.919584e+001
1.699456e+003,2.021471e+001
1.700420e+003,1.929554e+001
1.701384e+003,1.768073e+001
1.702348e+003,1.637111e+001
1.703313e+003,1.552798e+001
1.704277e+003,1.494025e+001
1.705241e+003,1.465300e+001
1.706205e+003,1.501073e+001
1.707169e+003,1.573345e+001
1.708134e+003,1.623160e+001
1.709098e+003,1.626932e+001
1.710062e+003,1.610826e+001
1.711026e+003,1.577466e+001
1.711991e+003,1.489053e+001
1.712955e+003,1.386256e+001
1.713919e+003,1.372991e+001
1.714883e+003,1.492748e+001
1.715848e+003,1.708732e+001
1.716812e+003,1.950245e+001
1.717776e+003,2.088468e+001
1.718740e+003,2.030592e+001
1.719705e+003,1.990547e+001
1.720669e+003,2.102188e+001
1.721633e+003,2.273096e+001
1.722597e+003,2.414383e+001
1.723562e+003,2.527115e+001
1.724526e+003,2.666392e+001
1.725490e+003,2.827165e+001
1.726454e+003,3.021852e+001
1.727418e+003,3.333413e+001
1.728383e+003,3.825441e+001
1.729347e+003,4.456484e+001
1.730311e+003,5.092175e+001
1.731275e+003,5.662428e+001
1.732240e+003,6.265666e+001
1.733204e+003,7.116573e+001
1.734168e+003,8.114790e+001
1.735132e+003,9.048576e+001
1.736096e+003,9.876675e+001
1.737061e+003,1.061968e+002
1.738025e+003,1.122883e+002
1.738989e+003,1.158981e+002
1.739953e+003,1.168252e+002
1.740918e+003,1.160464e+002
1.741882e+003,1.145034e+002
1.742846e+003,1.124447e+002
1.743810e+003,1.090878e+002
1.744775e+003,1.034569e+002
1.745739e+003,9.601805e+001
1.746703e+003,8.840026e+001
1.747667e+003,8.152644e+001
1.748632e+003,7.448388e+001
1.749596e+003,6.720020e+001
1.750560e+003,6.068332e+001
1.751524e+003,5.551027e+001
1.752489e+003,5.144216e+001
1.753453e+003,4.832373e+001
1.754417e+003,4.571764e+001
1.755381e+003,4.345673e+001
1.756345e+003,4.144791e+001
1.757310e+003,3.879148e+001
1.758274e+003,3.461738e+001
1.759238e+003,2.989117e+001
1.760202e+003,2.563450e+001
1.761167e+003,2.131265e+001
1.762131e+003,1.580617e+001
1.763095e+003,1.045970e+001
1.764059e+003,7.143504e+000
1.765023e+003,6.709050e+000
1.765988e+003,8.939712e+000
1.766952e+003,1.274338e+001
1.767916e+003,1.693335e+001
1.768880e+003,2.115187e+001
1.769845e+003,2.537796e+001
1.770809e+003,2.913085e+001
1.771773e+003,3.137579e+001
1.772737e+003,3.193857e+001
1.773702e+003,3.101335e+001
1.774666e+003,2.908995e+001
1.775630e+003,2.704454e+001
1.776594e+003,2.562865e+001
1.777559e+003,2.503491e+001
1.778523e+003,2.547703e+001
1.779487e+003,2.667603e+001
1.780451e+003,2.770887e+001
1.781416e+003,2.755094e+001
1.782380e+003,2.611780e+001
1.783344e+003,2.476589e+001
1.784308e+003,2.437611e+001
1.785272e+003,2.424985e+001
1.786237e+003,2.379035e+001
1.787201e+003,2.362561e+001
1.788165e+003,2.442094e+001
1.789129e+003,2.632757e+001
1.790094e+003,2.893675e+001
1.791058e+003,3.156126e+001
1.792022e+003,3.363961e+001
1.792986e+003,3.496436e+001
1.793950e+003,3.545305e+001
1.794915e+003,3.482134e+001
1.795879e+003,3.436760e+001
1.796843e+003,3.569514e+001
1.797807e+003,3.830845e+001
1.798772e+003,4.043558e+001
1.799736e+003,4.124929e+001
1.800700e+003,4.140049e+001
1.801664e+003,4.116084e+001
1.802629e+003,4.048958e+001
1.803593e+003,3.934310e+001
1.804557e+003,3.784565e+001
1.805521e+003,3.538624e+001
1.806486e+003,3.175526e+001
1.807450e+003,2.803052e+001
1.808414e+003,2.577352e+001
1.809378e+003,2.549726e+001
1.810343e+003,2.650814e+001
1.811307e+003,2.807795e+001
1.812271e+003,2.974262e+001
1.813235e+003,3.115121e+001
1.814199e+003,3.223481e+001
1.815164e+003,3.324228e+001
1.816128e+003,3.444798e+001
1.817092e+003,3.592030e+001
1.818056e+003,3.727843e+001
1.819021e+003,3.758761e+001
1.819985e+003,3.680980e+001
1.820949e+003,3.602777e+001
1.821913e+003,3.598197e+001
1.822877e+003,3.646672e+001
1.823842e+003,3.638026e+001
1.824806e+003,3.490601e+001
1.825770e+003,3.297450e+001
1.826734e+003,3.220709e+001
1.827699e+003,3.264668e+001
1.828663e+003,3.319092e+001
1.829627e+003,3.370772e+001
1.830591e+003,3.434600e+001
1.831556e+003,3.491079e+001
1.832520e+003,3.526669e+001
1.833484e+003,3.523697e+001
1.834448e+003,3.476726e+001
1.835413e+003,3.386422e+001
1.836377e+003,3.214307e+001
1.837341e+003,2.874838e+001
1.838305e+003,2.422199e+001
1.839270e+003,2.046371e+001
1.840234e+003,1.848474e+001
1.841198e+003,1.757727e+001
1.842162e+003,1.648563e+001
1.843126e+003,1.536529e+001
1.844091e+003,1.478775e+001
1.845055e+003,1.502748e+001
1.846019e+003,1.563643e+001
1.846983e+003,1.567606e+001
1.847948e+003,1.507845e+001
1.848912e+003,1.416124e+001
1.849876e+003,1.268457e+001
1.850840e+003,1.013495e+001
1.851804e+003,7.178164e+000
1.852769e+003,5.395059e+000
1.853733e+003,5.494057e+000
1.854697e+003,6.417461e+000
1.855661e+003,6.898765e+000
1.856626e+003,6.925691e+000
1.857590e+003,7.008711e+000
1.858554e+003,7.600133e+000
1.859518e+003,8.594635e+000
1.860483e+003,9.214003e+000
1.861447e+003,9.741178e+000
1.862411e+003,1.069409e+001
1.863375e+003,1.192961e+001
1.864340e+003,1.334969e+001
1.865304e+003,1.622946e+001
1.866268e+003,2.020345e+001
1.867232e+003,2.324360e+001
1.868197e+003,2.394023e+001
1.869161e+003,2.280027e+001
1.870125e+003,2.083899e+001
1.871089e+003,1.880721e+001
1.872053e+003,1.758577e+001
1.873018e+003,1.774249e+001
1.873982e+003,1.863719e+001
1.874946e+003,1.937720e+001
1.875910e+003,2.000563e+001
1.876875e+003,2.076321e+001
1.877839e+003,2.172805e+001
1.878803e+003,2.284238e+001
1.879767e+003,2.279816e+001
1.880731e+003,2.088008e+001
1.881696e+003,1.756392e+001
1.882660e+003,1.442759e+001
1.883624e+003,1.269632e+001
1.884588e+003,1.270364e+001
1.885553e+003,1.461419e+001
1.886517e+003,1.788521e+001
1.887481e+003,2.096813e+001
1.888445e+003,2.319353e+001
1.889410e+003,2.513752e+001
1.890374e+003,2.708551e+001
1.891338e+003,2.901868e+001
1.892302e+003,3.061720e+001
1.893267e+003,3.092292e+001
1.894231e+003,3.001301e+001
1.895195e+003,2.930036e+001
1.896159e+003,3.017547e+001
1.897124e+003,3.231129e+001
1.898088e+003,3.514603e+001
1.899052e+003,3.879233e+001
1.900016e+003,4.263426e+001
1.900980e+003,4.529861e+001
1.901945e+003,4.695661e+001
1.902909e+003,4.829333e+001
1.903873e+003,4.938767e+001
1.904837e+003,4.997685e+001
1.905802e+003,4.950659e+001
1.906766e+003,4.852953e+001
1.907730e+003,4.828725e+001
1.908694e+003,4.864088e+001
1.909658e+003,4.838828e+001
1.910623e+003,4.782129e+001
1.911587e+003,4.811369e+001
1.912551e+003,4.864078e+001
1.913515e+003,4.775728e+001
1.914480e+003,4.496505e+001
1.915444e+003,4.201395e+001
1.916408e+003,3.927274e+001
1.917372e+003,3.596232e+001
1.918337e+003,3.233604e+001
1.919301e+003,2.966038e+001
1.920265e+003,2.859879e+001
1.921229e+003,2.834880e+001
1.922194e+003,2.764058e+001
1.923158e+003,2.595211e+001
1.924122e+003,2.433931e+001
1.925086e+003,2.336469e+001
1.926051e+003,2.213091e+001
1.927015e+003,2.080634e+001
1.927979e+003,2.033329e+001
1.928943e+003,2.030824e+001
1.929907e+003,1.915829e+001
1.930872e+003,1.708739e+001
1.931836e+003,1.543466e+001
1.932800e+003,1.471251e+001
1.933764e+003,1.418291e+001
1.934729e+003,1.348895e+001
1.935693e+003,1.250133e+001
1.936657e+003,1.127697e+001
1.937621e+003,1.041150e+001
1.938585e+003,1.068353e+001
1.939550e+003,1.206141e+001
1.940514e+003,1.400332e+001
1.941478e+003,1.553754e+001
1.942442e+003,1.627303e+001
1.943407e+003,1.696308e+001
1.944371e+003,1.758099e+001
1.945335e+003,1.751822e+001
1.946299e+003,1.685913e+001
1.947264e+003,1.665412e+001
1.948228e+003,1.680625e+001
1.949192e+003,1.666350e+001
1.950156e+003,1.625034e+001
1.951121e+003,1.604819e+001
1.952085e+003,1.627069e+001
1.953049e+003,1.689975e+001
1.954013e+003,1.724600e+001
1.954978e+003,1.644353e+001
1.955942e+003,1.503373e+001
1.956906e+003,1.446817e+001
1.957870e+003,1.429083e+001
1.958834e+003,1.354915e+001
1.959799e+003,1.259929e+001
1.960763e+003,1.255553e+001
1.961727e+003,1.281140e+001
1.962691e+003,1.298979e+001
1.963656e+003,1.344552e+001
1.964620e+003,1.404527e+001
1.965584e+003,1.435587e+001
1.966548e+003,1.454808e+001
1.967512e+003,1.429762e+001
1.968477e+003,1.299323e+001
1.969441e+003,1.097165e+001
1.970405e+003,1.069913e+001
1.971369e+003,1.207818e+001
1.972334e+003,1.339573e+001
1.973298e+003,1.400165e+001
1.974262e+003,1.455722e+001
1.975226e+003,1.485885e+001
1.976191e+003,1.502959e+001
1.977155e+003,1.528917e+001
1.978119e+003,1.519800e+001
1.979083e+003,1.463260e+001
1.980048e+003,1.413138e+001
1.981012e+003,1.372361e+001
1.981976e+003,1.317528e+001
1.982940e+003,1.264728e+001
1.983905e+003,1.425194e+001
1.984869e+003,1.816129e+001
1.985833e+003,2.214124e+001
1.986797e+003,2.400352e+001
1.987761e+003,2.406668e+001
1.988726e+003,2.347401e+001
1.989690e+003,2.288064e+001
1.990654e+003,2.209801e+001
1.991618e+003,2.077628e+001
1.992583e+003,1.913000e+001
1.993547e+003,1.776496e+001
1.994511e+003,1.725420e+001
1.995475e+003,1.799729e+001
1.996439e+003,1.729136e+001
1.997404e+003,1.978357e+001
1.998368e+003,2.396743e+001
1.999332e+003,2.730386e+001
2.000296e+003,2.929571e+001
