1.344618e+003,1.916807e+002
1.345582e+003,1.865587e+002
1.346546e+003,1.791455e+002
1.347510e+003,1.704503e+002
1.348475e+003,1.619631e+002
1.349439e+003,1.538249e+002
1.350403e+003,1.458934e+002
1.351367e+003,1.382707e+002
1.352332e+003,1.313997e+002
1.353296e+003,1.254086e+002
1.354260e+003,1.205397e+002
1.355224e+003,1.171745e+002
1.356189e+003,1.154968e+002
1.357153e+003,1.153828e+002
1.358117e+003,1.168606e+002
1.359081e+003,1.197279e+002
1.360046e+003,1.235603e+002
1.361010e+003,1.279414e+002
1.361974e+003,1.324512e+002
1.362938e+003,1.370320e+002
1.363902e+003,1.418225e+002
1.364867e+003,1.464302e+002
1.365831e+003,1.499382e+002
1.366795e+003,1.517928e+002
1.367759e+003,1.523270e+002
1.368724e+003,1.521797e+002
1.369688e+003,1.516215e+002
1.370652e+003,1.506738e+002
1.371616e+003,1.495434e+002
1.372581e+003,1.485379e+002
1.373545e+003,1.480287e+002
1.374509e+003,1.489875e+002
1.375473e+003,1.522457e+002
1.376438e+003,1.572063e+002
1.377402e+003,1.628551e+002
1.378366e+003,1.686386e+002
1.379330e+003,1.745538e+002
1.380294e+003,1.805611e+002
1.381259e+003,1.859488e+002
1.382223e+003,1.901225e+002
1.383187e+003,1.930557e+002
1.384151e+003,1.954524e+002
1.385116e+003,1.970796e+002
1.386080e+003,1.969566e+002
1.387044e+003,1.951096e+002
1.388008e+003,1.928675e+002
1.388973e+003,1.910463e+002
1.389937e+003,1.882834e+002
1.390901e+003,1.839822e+002
1.391865e+003,1.784245e+002
1.392829e+003,1.721706e+002
1.393794e+003,1.650096e+002
1.394758e+003,1.562647e+002
1.395722e+003,1.466542e+002
1.396686e+003,1.382863e+002
1.397651e+003,1.322130e+002
1.398615e+003,1.269068e+002
1.399579e+003,1.209130e+002
1.400543e+003,1.155880e+002
1.401508e+003,1.125623e+002
1.402472e+003,1.119130e+002
1.403436e+003,1.124144e+002
1.404400e+003,1.136221e+002
1.405365e+003,1.142790e+002
1.406329e+003,1.135618e+002
1.407293e+003,1.119769e+002
1.408257e+003,1.103027e+002
1.409221e+003,1.093916e+002
1.410186e+003,1.098620e+002
1.411150e+003,1.111566e+002
1.412114e+003,1.120461e+002
1.413078e+003,1.122646e+002
1.414043e+003,1.133436e+002
1.415007e+003,1.164074e+002
1.415971e+003,1.200892e+002
1.416935e+003,1.229483e+002
1.417900e+003,1.245201e+002
1.418864e+003,1.245607e+002
1.419828e+003,1.237630e+002
1.420792e+003,1.228019e+002
1.421756e+003,1.220156e+002
1.422721e+003,1.219918e+002
1.423685e+003,1.232106e+002
1.424649e+003,1.250941e+002
1.425613e+003,1.267096e+002
1.426578e+003,1.286635e+002
1.427542e+003,1.320944e+002
1.428506e+003,1.372707e+002
1.429470e+003,1.427888e+002
1.430435e+003,1.483752e+002
1.431399e+003,1.553456e+002
1.432363e+003,1.643264e+002
1.433327e+003,1.742933e+002
1.434292e+003,1.836940e+002
1.435256e+003,1.930235e+002
1.436220e+003,2.038202e+002
1.437184e+003,2.156236e+002
1.438148e+003,2.265038e+002
1.439113e+003,2.352144e+002
1.440077e+003,2.409731e+002
1.441041e+003,2.426132e+002
1.442005e+003,2.420433e+002
1.442970e+003,2.412036e+002
1.443934e+003,2.408646e+002
1.444898e+003,2.410747e+002
1.445862e+003,2.413965e+002
1.446827e+003,2.416667e+002
1.447791e+003,2.419397e+002
1.448755e+003,2.427291e+002
1.449719e+003,2.441079e+002
1.450683e+003,2.452350e+002
1.451648e+003,2.453541e+002
1.452612e+003,2.436218e+002
1.453576e+003,2.390637e+002
1.454540e+003,2.322841e+002
1.455505e+003,2.265958e+002
1.456469e+003,2.229445e+002
1.457433e+003,2.205553e+002
1.458397e+003,2.188392e+002
1.459362e+003,2.182237e+002
1.460326e+003,2.188751e+002
1.461290e+003,2.215242e+002
1.462254e+003,2.267763e+002
1.463219e+003,2.354836e+002
1.464183e+003,2.488087e+002
1.465147e+003,2.666696e+002
1.466111e+003,2.874030e+002
1.467075e+003,3.092328e+002
1.468040e+003,3.297114e+002
1.469004e+003,3.465842e+002
1.469968e+003,3.569908e+002
1.470932e+003,3.577827e+002
1.471897e+003,3.484025e+002
1.472861e+003,3.301722e+002
1.473825e+003,3.050230e+002
1.474789e+003,2.760882e+002
1.475754e+003,2.460859e+002
1.476718e+003,2.181023e+002
1.477682e+003,1.946854e+002
1.478646e+003,1.771558e+002
1.479610e+003,1.658561e+002
1.480575e+003,1.603499e+002
1.481539e+003,1.586040e+002
1.482503e+003,1.592363e+002
1.483467e+003,1.610294e+002
1.484432e+003,1.631869e+002
1.485396e+003,1.663526e+002
1.486360e+003,1.712628e+002
1.487324e+003,1.763183e+002
1.488289e+003,1.798410e+002
1.489253e+003,1.817372e+002
1.490217e+003,1.831043e+002
1.491181e+003,1.846703e+002
1.492146e+003,1.873895e+002
1.493110e+003,1.913674e+002
1.494074e+003,1.953129e+002
1.495038e+003,1.978752e+002
1.496002e+003,2.003560e+002
1.496967e+003,2.042297e+002
1.497931e+003,2.099554e+002
1.498895e+003,2.173207e+002
1.499859e+003,2.258361e+002
1.500824e+003,2.338530e+002
1.501788e+003,2.408997e+002
1.502752e+003,2.472624e+002
1.503716e+003,2.534766e+002
1.504681e+003,2.601085e+002
1.505645e+003,2.674374e+002
1.506609e+003,2.755166e+002
1.507573e+003,2.841700e+002
1.508537e+003,2.933700e+002
1.509502e+003,3.041168e+002
1.510466e+003,3.163541e+002
1.511430e+003,3.281030e+002
1.512394e+003,3.386566e+002
1.513359e+003,3.493984e+002
1.514323e+003,3.616306e+002
1.515287e+003,3.749285e+002
1.516251e+003,3.884470e+002
1.517216e+003,4.015872e+002
1.518180e+003,4.141450e+002
1.519144e+003,4.262030e+002
1.520108e+003,4.386753e+002
1.521073e+003,4.518433e+002
1.522037e+003,4.648774e+002
1.523001e+003,4.772000e+002
1.523965e+003,4.887064e+002
1.524929e+003,4.994572e+002
1.525894e+003,5.105490e+002
1.526858e+003,5.234944e+002
1.527822e+003,5.389348e+002
1.528786e+003,5.564612e+002
1.529750e+003,5.760578e+002
1.530715e+003,5.982258e+002
1.531679e+003,6.229903e+002
1.532643e+003,6.489642e+002
1.533607e+003,6.751733e+002
1.534572e+003,7.012443e+002
1.535536e+003,7.269396e+002
1.536500e+003,7.547679e+002
1.537464e+003,7.882625e+002
1.538429e+003,8.287340e+002
1.539393e+003,8.748640e+002
1.540357e+003,9.266887e+002
1.541321e+003,9.868045e+002
1.542286e+003,1.057187e+003
1.543250e+003,1.139130e+003
1.544214e+003,1.233349e+003
1.545178e+003,1.337419e+003
1.546143e+003,1.447232e+003
1.547107e+003,1.562411e+003
1.548071e+003,1.684153e+003
1.549035e+003,1.812094e+003
1.550000e+003,1.944908e+003
1.550964e+003,2.081690e+003
1.551928e+003,2.222422e+003
1.552892e+003,2.367144e+003
1.553856e+003,2.515415e+003
1.554821e+003,2.666462e+003
1.555785e+003,2.825757e+003
1.556749e+003,2.994797e+003
1.557713e+003,3.184451e+003
1.558677e+003,3.403957e+003
1.559642e+003,3.655489e+003
1.560606e+003,3.939450e+003
1.561570e+003,4.243303e+003
1.562534e+003,4.541516e+003
1.563499e+003,4.805985e+003
1.564463e+003,5.001717e+003
1.565427e+003,5.101729e+003
1.566391e+003,5.083170e+003
1.567356e+003,4.934016e+003
1.568320e+003,4.661586e+003
1.569284e+003,4.292453e+003
1.570248e+003,3.857055e+003
1.571213e+003,3.399383e+003
1.572177e+003,2.957732e+003
1.573141e+003,2.563157e+003
1.574105e+003,2.239560e+003
1.575070e+003,1.994054e+003
1.576034e+003,1.822288e+003
1.576998e+003,1.716097e+003
1.577962e+003,1.656557e+003
1.578927e+003,1.628210e+003
1.579891e+003,1.612914e+003
1.580855e+003,1.601103e+003
1.581819e+003,1.591585e+003
1.582783e+003,1.582658e+003
1.583748e+003,1.569826e+003
1.584712e+003,1.550353e+003
1.585676e+003,1.521543e+003
1.586640e+003,1.482557e+003
1.587604e+003,1.432138e+003
1.588569e+003,1.369506e+003
1.589533e+003,1.296624e+003
1.590497e+003,1.219301e+003
1.591461e+003,1.139676e+003
1.592426e+003,1.056486e+003
1.593390e+003,9.699409e+002
1.594354e+003,8.856013e+002
1.595318e+003,8.081867e+002
1.596283e+003,7.397047e+002
1.597247e+003,6.805441e+002
1.598211e+003,6.302935e+002
1.599175e+003,5.861294e+002
1.600140e+003,5.492289e+002
1.601104e+003,5.215936e+002
1.602068e+003,5.021165e+002
1.603032e+003,4.880532e+002
1.603997e+003,4.771542e+002
1.604961e+003,4.671809e+002
1.605925e+003,4.562723e+002
1.606889e+003,4.442604e+002
1.607854e+003,4.320912e+002
1.608818e+003,4.198063e+002
1.609782e+003,4.076982e+002
1.610746e+003,3.952941e+002
1.611710e+003,3.817722e+002
1.612675e+003,3.676008e+002
1.613639e+003,3.563990e+002
1.614603e+003,3.495081e+002
1.615567e+003,3.445385e+002
1.616531e+003,3.391025e+002
1.617496e+003,3.325758e+002
1.618460e+003,3.250101e+002
1.619424e+003,3.164347e+002
1.620388e+003,3.067712e+002
1.621353e+003,2.961145e+002
1.622317e+003,2.848030e+002
1.623281e+003,2.725603e+002
1.624245e+003,2.583994e+002
1.625210e+003,2.428417e+002
1.626174e+003,2.274560e+002
1.627138e+003,2.136426e+002
1.628102e+003,2.024589e+002
1.629067e+003,1.943205e+002
1.630031e+003,1.872802e+002
1.630995e+003,1.795938e+002
1.631959e+003,1.714466e+002
1.632924e+003,1.646855e+002
1.633888e+003,1.582531e+002
1.634852e+003,1.502883e+002
1.635816e+003,1.407847e+002
1.636781e+003,1.301739e+002
1.637745e+003,1.189726e+002
1.638709e+003,1.090050e+002
1.639673e+003,1.013358e+002
1.640637e+003,9.566875e+001
1.641602e+003,9.157748e+001
1.642566e+003,8.869341e+001
1.643530e+003,8.617398e+001
1.644494e+003,8.313516e+001
1.645458e+003,7.954170e+001
1.646423e+003,7.615991e+001
1.647387e+003,7.276971e+001
1.648351e+003,6.885968e+001
1.649315e+003,6.472739e+001
1.650280e+003,6.098070e+001
1.651244e+003,5.828689e+001
1.652208e+003,5.697249e+001
1.653172e+003,5.611860e+001
1.654137e+003,5.468695e+001
1.655101e+003,5.260641e+001
1.656065e+003,5.036584e+001
1.657029e+003,4.732560e+001
1.657994e+003,4.160303e+001
1.658958e+003,3.399109e+001
1.659922e+003,2.682651e+001
1.660886e+003,2.155421e+001
1.661851e+003,1.732554e+001
1.662815e+003,1.359074e+001
1.663779e+003,1.164567e+001
1.664743e+003,1.201707e+001
1.665708e+003,1.335039e+001
1.666672e+003,1.367978e+001
1.667636e+003,1.425065e+001
1.668600e+003,1.587657e+001
1.669564e+003,1.744346e+001
1.670529e+003,1.723686e+001
1.671493e+003,1.525360e+001
1.672457e+003,1.336605e+001
1.673421e+003,1.193507e+001
1.674385e+003,1.033434e+001
1.675350e+003,8.631502e+000
1.676314e+003,7.944450e+000
1.677278e+003,8.823517e+000
1.678242e+003,1.010227e+001
1.679207e+003,1.035190e+001
1.680171e+003,9.132661e+000
1.681135e+003,7.512330e+000
1.682099e+003,6.651088e+000
1.683064e+003,6.713729e+000
1.684028e+003,6.516839e+000
1.684992e+003,5.355215e+000
1.685956e+003,3.835096e+000
1.686921e+003,2.532641e+000
1.687885e+003,1.599122e+000
1.688849e+003,1.865842e+000
1.689813e+003,3.800406e+000
1.690778e+003,5.797539e+000
1.691742e+003,6.542633e+000
1.692706e+003,6.239786e+000
1.693670e+003,5.099630e+000
1.694635e+003,3.849894e+000
1.695599e+003,5.072908e+000
1.696563e+003,7.556633e+000
1.697527e+003,8.154956e+000
1.698491e+003,6.607516e+000
1.699456e+003,5.121438e+000
1.700420e+003,5.144875e+000
1.701384e+003,5.977725e+000
1.702348e+003,7.114482e+000
1.703313e+003,8.148448e+000
1.704277e+003,8.252028e+000
1.705241e+003,6.822462e+000
1.706205e+003,4.424228e+000
1.707169e+003,2.593114e+000
1.708134e+003,2.462781e+000
1.709098e+003,3.601074e+000
1.710062e+003,3.648936e+000
1.711026e+003,2.937335e+000
1.711991e+003,3.345932e+000
1.712955e+003,5.195867e+000
1.713919e+003,7.570784e+000
1.714883e+003,9.706790e+000
1.715848e+003,1.166659e+001
1.716812e+003,1.349121e+001
1.717776e+003,1.456941e+001
1.718740e+003,1.399043e+001
1.719705e+003,1.280721e+001
1.720669e+003,1.266945e+001
1.721633e+003,1.331928e+001
1.722597e+003,1.381383e+001
1.723562e+003,1.423383e+001
1.724526e+003,1.636543e+001
1.725490e+003,1.986339e+001
1.726454e+003,2.303084e+001
1.727418e+003,2.576119e+001
1.728383e+003,2.906585e+001
1.729347e+003,3.315496e+001
1.730311e+003,3.746630e+001
1.731275e+003,4.146919e+001
1.732240e+003,4.464677e+001
1.733204e+003,4.696572e+001
1.734168e+003,4.975345e+001
1.735132e+003,5.338733e+001
1.736096e+003,5.692562e+001
1.737061e+003,5.970533e+001
1.738025e+003,6.145906e+001
1.738989e+003,6.083388e+001
1.739953e+003,5.913201e+001
1.740918e+003,5.900524e+001
1.741882e+003,6.037470e+001
1.742846e+003,6.040232e+001
1.743810e+003,5.823873e+001
1.744775e+003,5.535513e+001
1.745739e+003,5.217039e+001
1.746703e+003,4.867534e+001
1.747667e+003,4.587450e+001
1.748632e+003,4.315056e+001
1.749596e+003,3.921578e+001
1.750560e+003,3.417980e+001
1.751524e+003,2.879393e+001
1.752489e+003,2.359845e+001
1.753453e+003,2.001382e+001
1.754417e+003,1.823572e+001
1.755381e+003,1.657370e+001
1.756345e+003,1.381555e+001
1.757310e+003,1.121078e+001
1.758274e+003,1.011867e+001
1.759238e+003,9.872869e+000
1.760202e+003,9.502486e+000
1.761167e+003,8.809015e+000
1.762131e+003,7.884043e+000
1.763095e+003,6.823605e+000
1.764059e+003,5.781929e+000
1.765023e+003,4.477452e+000
1.765988e+003,2.532670e+000
1.766952e+003,1.588791e+000
1.767916e+003,3.237758e+000
1.768880e+003,6.092780e+000
1.769845e+003,8.438178e+000
1.770809e+003,9.999042e+000
1.771773e+003,1.166047e+001
1.772737e+003,1.330665e+001
1.773702e+003,1.410374e+001
1.774666e+003,1.425728e+001
1.775630e+003,1.478348e+001
1.776594e+003,1.573915e+001
1.777559e+003,1.587424e+001
1.778523e+003,1.488483e+001
1.779487e+003,1.400381e+001
1.780451e+003,1.523350e+001
1.781416e+003,1.772683e+001
1.782380e+003,1.923591e+001
1.783344e+003,1.929499e+001
1.784308e+003,1.863857e+001
1.785272e+003,1.793845e+001
1.786237e+003,1.681327e+001
1.787201e+003,1.560981e+001
1.788165e+003,1.564501e+001
1.789129e+003,1.720057e+001
1.790094e+003,1.870844e+001
1.791058e+003,1.949508e+001
1.792022e+003,2.103757e+001
1.792986e+003,2.380736e+001
1.793950e+003,2.671306e+001
1.794915e+003,2.851435e+001
1.795879e+003,2.868509e+001
1.796843e+003,2.733040e+001
1.797807e+003,2.549594e+001
1.798772e+003,2.425671e+001
1.799736e+003,2.340699e+001
1.800700e+003,2.286898e+001
1.801664e+003,2.265681e+001
1.802629e+003,2.241261e+001
1.803593e+003,2.158904e+001
1.804557e+003,2.028319e+001
1.805521e+003,1.968102e+001
1.806486e+003,1.974457e+001
1.807450e+003,1.970569e+001
1.808414e+003,1.921114e+001
1.809378e+003,1.819575e+001
1.810343e+003,1.701293e+001
1.811307e+003,1.668925e+001
1.812271e+003,1.785575e+001
1.813235e+003,1.992770e+001
1.814199e+003,2.206532e+001
1.815164e+003,2.402847e+001
1.816128e+003,2.590289e+001
1.817092e+003,2.731246e+001
1.818056e+003,2.686590e+001
1.819021e+003,2.482576e+001
1.819985e+003,2.260665e+001
1.820949e+003,2.068341e+001
1.821913e+003,1.886186e+001
1.822877e+003,1.675841e+001
1.823842e+003,1.505479e+001
1.824806e+003,1.505794e+001
1.825770e+003,1.701299e+001
1.826734e+003,1.995606e+001
1.827699e+003,2.284292e+001
1.828663e+003,2.575250e+001
1.829627e+003,2.849896e+001
1.830591e+003,2.978532e+001
1.831556e+003,2.821188e+001
1.832520e+003,2.481379e+001
1.833484e+003,2.159988e+001
1.834448e+003,1.876443e+001
1.835413e+003,1.596460e+001
1.836377e+003,1.350874e+001
1.837341e+003,1.243942e+001
1.838305e+003,1.214972e+001
1.839270e+003,1.161279e+001
1.840234e+003,1.071716e+001
1.841198e+003,9.911538e+000
1.842162e+003,9.011474e+000
1.843126e+003,7.495724e+000
1.844091e+003,5.149236e+000
1.845055e+003,2.409894e+000
1.846019e+003,4.091339e-001
1.846983e+003,0.000000e+000
1.847948e+003,9.465551e-001
1.848912e+003,2.836581e+000
1.849876e+003,5.179663e+000
1.850840e+003,6.730554e+000
1.851804e+003,6.691410e+000
1.852769e+003,6.108166e+000
1.853733e+003,5.906220e+000
1.854697e+003,5.804490e+000
1.855661e+003,5.162975e+000
1.856626e+003,4.558550e+000
1.857590e+003,4.346554e+000
1.858554e+003,4.362262e+000
1.859518e+003,4.649711e+000
1.860483e+003,6.365737e+000
1.861447e+003,9.292774e+000
1.862411e+003,1.200078e+001
1.863375e+003,1.311892e+001
1.864340e+003,1.261861e+001
1.865304e+003,1.214474e+001
1.866268e+003,1.181737e+001
1.867232e+003,1.054374e+001
1.868197e+003,8.334486e+000
1.869161e+003,6.862916e+000
1.870125e+003,6.937759e+000
1.871089e+003,7.717069e+000
1.872053e+003,8.494687e+000
1.873018e+003,9.595356e+000
1.873982e+003,1.182140e+001
1.874946e+003,1.343617e+001
1.875910e+003,1.316538e+001
1.876875e+003,1.206815e+001
1.877839e+003,1.171048e+001
1.878803e+003,1.165219e+001
1.879767e+003,1.041340e+001
1.880731e+003,7.921284e+000
1.881696e+003,5.482816e+000
1.882660e+003,4.238616e+000
1.883624e+003,3.764853e+000
1.884588e+003,3.926805e+000
1.885553e+003,5.095847e+000
1.886517e+003,7.022327e+000
1.887481e+003,8.436897e+000
1.888445e+003,8.927426e+000
1.889410e+003,9.958657e+000
1.890374e+003,1.273281e+001
1.891338e+003,1.696555e+001
1.892302e+003,2.110502e+001
1.893267e+003,2.403197e+001
1.894231e+003,2.617461e+001
1.895195e+003,2.880873e+001
1.896159e+003,3.215619e+001
1.897124e+003,3.478937e+001
1.898088e+003,3.647065e+001
1.899052e+003,3.773149e+001
1.900016e+003,3.848352e+001
1.900980e+003,3.810099e+001
1.901945e+003,3.712926e+001
1.902909e+003,3.642944e+001
1.903873e+003,3.613181e+001
1.904837e+003,3.550703e+001
1.905802e+003,3.349715e+001
1.906766e+003,3.069349e+001
1.907730e+003,2.878772e+001
1.908694e+003,2.823787e+001
1.909658e+003,2.773467e+001
1.910623e+003,2.688398e+001
1.911587e+003,2.707454e+001
1.912551e+003,2.828793e+001
1.913515e+003,2.935925e+001
1.914480e+003,2.959297e+001
1.915444e+003,2.965676e+001
1.916408e+003,2.972937e+001
1.917372e+003,2.896766e+001
1.918337e+003,2.670860e+001
1.919301e+003,2.337019e+001
1.920265e+003,2.004583e+001
1.921229e+003,1.669375e+001
1.922194e+003,1.343501e+001
1.923158e+003,1.095573e+001
1.924122e+003,1.020411e+001
1.925086e+003,1.078706e+001
1.926051e+003,1.149448e+001
1.927015e+003,1.209738e+001
1.927979e+003,1.293292e+001
1.928943e+003,1.391085e+001
1.929907e+003,1.434046e+001
1.930872e+003,1.418497e+001
1.931836e+003,1.378011e+001
1.932800e+003,1.302404e+001
1.933764e+003,1.166241e+001
1.934729e+003,9.905222e+000
1.935693e+003,8.365379e+000
1.936657e+003,7.667648e+000
1.937621e+003,8.100198e+000
1.938585e+003,8.825380e+000
1.939550e+003,9.440287e+000
1.940514e+003,9.971922e+000
1.941478e+003,1.053069e+001
1.942442e+003,1.042424e+001
1.943407e+003,8.972639e+000
1.944371e+003,6.899236e+000
1.945335e+003,4.884500e+000
1.946299e+003,2.936940e+000
1.947264e+003,1.168855e+000
1.948228e+003,9.521675e-002
1.949192e+003,1.292315e-001
1.950156e+003,1.561767e+000
1.951121e+003,4.197523e+000
1.952085e+003,7.146536e+000
1.953049e+003,1.041132e+001
1.954013e+003,1.370029e+001
1.954978e+003,1.606119e+001
1.955942e+003,1.645049e+001
1.956906e+003,1.512581e+001
1.957870e+003,1.331283e+001
1.958834e+003,1.131966e+001
1.959799e+003,9.079692e+000
1.960763e+003,7.106448e+000
1.961727e+003,5.851108e+000
1.962691e+003,5.143125e+000
1.963656e+003,4.825943e+000
1.964620e+003,5.494484e+000
1.965584e+003,7.427696e+000
1.966548e+003,9.771441e+000
1.967512e+003,1.138204e+001
1.968477e+003,1.181501e+001
1.969441e+003,1.138155e+001
1.970405e+003,1.076510e+001
1.971369e+003,1.016195e+001
1.972334e+003,1.006966e+001
1.973298e+003,1.162375e+001
1.974262e+003,1.344576e+001
1.975226e+003,1.392534e+001
1.976191e+003,1.337916e+001
1.977155e+003,1.297023e+001
1.978119e+003,1.350660e+001
1.979083e+003,1.471558e+001
1.980048e+003,1.529009e+001
1.981012e+003,1.481272e+001
1.981976e+003,1.343647e+001
1.982940e+003,1.125274e+001
1.983905e+003,9.110781e+000
1.984869e+003,7.837223e+000
1.985833e+003,7.815461e+000
1.986797e+003,8.486608e+000
1.987761e+003,7.870427e+000
1.988726e+003,6.388690e+000
1.989690e+003,5.667154e+000
1.990654e+003,6.282378e+000
1.991618e+003,7.812384e+000
1.992583e+003,9.472437e+000
1.993547e+003,1.054535e+001
1.994511e+003,1.270118e+001
1.995475e+003,1.350493e+001
1.996439e+003,1.272997e+001
1.997404e+003,9.642262e+000
1.998368e+003,6.109913e+000
1.999332e+003,6.935276e+000
2.000296e+003,9.513035e+000
