1.344618e+003,1.858665e+002
1.345582e+003,1.782996e+002
1.346546e+003,1.703726e+002
1.347510e+003,1.626101e+002
1.348475e+003,1.560499e+002
1.349439e+003,1.514835e+002
1.350403e+003,1.474069e+002
1.351367e+003,1.424790e+002
1.352332e+003,1.367049e+002
1.353296e+003,1.314287e+002
1.354260e+003,1.276412e+002
1.355224e+003,1.249135e+002
1.356189e+003,1.230365e+002
1.357153e+003,1.222076e+002
1.358117e+003,1.234243e+002
1.359081e+003,1.255559e+002
1.360046e+003,1.270783e+002
1.361010e+003,1.286728e+002
1.361974e+003,1.318768e+002
1.362938e+003,1.359904e+002
1.363902e+003,1.376350e+002
1.364867e+003,1.361238e+002
1.365831e+003,1.345131e+002
1.366795e+003,1.349626e+002
1.367759e+003,1.360282e+002
1.368724e+003,1.355430e+002
1.369688e+003,1.344242e+002
1.370652e+003,1.345764e+002
1.371616e+003,1.364572e+002
1.372581e+003,1.386780e+002
1.373545e+003,1.412464e+002
1.374509e+003,1.448529e+002
1.375473e+003,1.489718e+002
1.376438e+003,1.534118e+002
1.377402e+003,1.580296e+002
1.378366e+003,1.635442e+002
1.379330e+003,1.701800e+002
1.380294e+003,1.767375e+002
1.381259e+003,1.817008e+002
1.382223e+003,1.843511e+002
1.383187e+003,1.856910e+002
1.384151e+003,1.868236e+002
1.385116e+003,1.878250e+002
1.386080e+003,1.883345e+002
1.387044e+003,1.880395e+002
1.388008e+003,1.864139e+002
1.388973e+003,1.837573e+002
1.389937e+003,1.811672e+002
1.390901e+003,1.788673e+002
1.391865e+003,1.752881e+002
1.392829e+003,1.686378e+002
1.393794e+003,1.596478e+002
1.394758e+003,1.507029e+002
1.395722e+003,1.429238e+002
1.396686e+003,1.360393e+002
1.397651e+003,1.298068e+002
1.398615e+003,1.242293e+002
1.399579e+003,1.196807e+002
1.400543e+003,1.164948e+002
1.401508e+003,1.147227e+002
1.402472e+003,1.141950e+002
1.403436e+003,1.143917e+002
1.404400e+003,1.150395e+002
1.405365e+003,1.153184e+002
1.406329e+003,1.151556e+002
1.407293e+003,1.151231e+002
1.408257e+003,1.157410e+002
1.409221e+003,1.165630e+002
1.410186e+003,1.173960e+002
1.411150e+003,1.185374e+002
1.412114e+003,1.202359e+002
1.413078e+003,1.224095e+002
1.414043e+003,1.246271e+002
1.415007e+003,1.268076e+002
1.415971e+003,1.286207e+002
1.416935e+003,1.295890e+002
1.417900e+003,1.302099e+002
1.418864e+003,1.314155e+002
1.419828e+003,1.333072e+002
1.420792e+003,1.338586e+002
1.421756e+003,1.326718e+002
1.422721e+003,1.316551e+002
1.423685e+003,1.324534e+002
1.424649e+003,1.344901e+002
1.425613e+003,1.367626e+002
1.426578e+003,1.392677e+002
1.427542e+003,1.421032e+002
1.428506e+003,1.458169e+002
1.429470e+003,1.513000e+002
1.430435e+003,1.595811e+002
1.431399e+003,1.701031e+002
1.432363e+003,1.819207e+002
1.433327e+003,1.940797e+002
1.434292e+003,2.056664e+002
1.435256e+003,2.171072e+002
1.436220e+003,2.287100e+002
1.437184e+003,2.395531e+002
1.438148e+003,2.478268e+002
1.439113e+003,2.526375e+002
1.440077e+003,2.546238e+002
1.441041e+003,2.546342e+002
1.442005e+003,2.536107e+002
1.442970e+003,2.524340e+002
1.443934e+003,2.509652e+002
1.444898e+003,2.478045e+002
1.445862e+003,2.439879e+002
1.446827e+003,2.426361e+002
1.447791e+003,2.445523e+002
1.448755e+003,2.471652e+002
1.449719e+003,2.476436e+002
1.450683e+003,2.456862e+002
1.451648e+003,2.420233e+002
1.452612e+003,2.361450e+002
1.453576e+003,2.274289e+002
1.454540e+003,2.163043e+002
1.455505e+003,2.050788e+002
1.456469e+003,1.955959e+002
1.457433e+003,1.877331e+002
1.458397e+003,1.817601e+002
1.459362e+003,1.801096e+002
1.460326e+003,1.853611e+002
1.461290e+003,1.967639e+002
1.462254e+003,2.118952e+002
1.463219e+003,2.298633e+002
1.464183e+003,2.515850e+002
1.465147e+003,2.760809e+002
1.466111e+003,2.995867e+002
1.467075e+003,3.195219e+002
1.468040e+003,3.324798e+002
1.469004e+003,3.360621e+002
1.469968e+003,3.291050e+002
1.470932e+003,3.121849e+002
1.471897e+003,2.875853e+002
1.472861e+003,2.585740e+002
1.473825e+003,2.280047e+002
1.474789e+003,1.983853e+002
1.475754e+003,1.720096e+002
1.476718e+003,1.516074e+002
1.477682e+003,1.390283e+002
1.478646e+003,1.342396e+002
1.479610e+003,1.357461e+002
1.480575e+003,1.410701e+002
1.481539e+003,1.456163e+002
1.482503e+003,1.479234e+002
1.483467e+003,1.495630e+002
1.484432e+003,1.517184e+002
1.485396e+003,1.539460e+002
1.486360e+003,1.562344e+002
1.487324e+003,1.577189e+002
1.488289e+003,1.578470e+002
1.489253e+003,1.569742e+002
1.490217e+003,1.565513e+002
1.491181e+003,1.570751e+002
1.492146e+003,1.579331e+002
1.493110e+003,1.587879e+002
1.494074e+003,1.596232e+002
1.495038e+003,1.604293e+002
1.496002e+003,1.623163e+002
1.496967e+003,1.664275e+002
1.497931e+003,1.728361e+002
1.498895e+003,1.812909e+002
1.499859e+003,1.910020e+002
1.500824e+003,1.997585e+002
1.501788e+003,2.069831e+002
1.502752e+003,2.136464e+002
1.503716e+003,2.205705e+002
1.504681e+003,2.272076e+002
1.505645e+003,2.329219e+002
1.506609e+003,2.379973e+002
1.507573e+003,2.429352e+002
1.508537e+003,2.487548e+002
1.509502e+003,2.571092e+002
1.510466e+003,2.686264e+002
1.511430e+003,2.824013e+002
1.512394e+003,2.977184e+002
1.513359e+003,3.137029e+002
1.514323e+003,3.295535e+002
1.515287e+003,3.463120e+002
1.516251e+003,3.657455e+002
1.517216e+003,3.870651e+002
1.518180e+003,4.086310e+002
1.519144e+003,4.298667e+002
1.520108e+003,4.509019e+002
1.521073e+003,4.721808e+002
1.522037e+003,4.962891e+002
1.523001e+003,5.240405e+002
1.523965e+003,5.521144e+002
1.524929e+003,5.756935e+002
1.525894e+003,5.961656e+002
1.526858e+003,6.169516e+002
1.527822e+003,6.389171e+002
1.528786e+003,6.623190e+002
1.529750e+003,6.874327e+002
1.530715e+003,7.140013e+002
1.531679e+003,7.427088e+002
1.532643e+003,7.753935e+002
1.533607e+003,8.139278e+002
1.534572e+003,8.587007e+002
1.535536e+003,9.099796e+002
1.536500e+003,9.671346e+002
1.537464e+003,1.028245e+003
1.538429e+003,1.095398e+003
1.539393e+003,1.176219e+003
1.540357e+003,1.274195e+003
1.541321e+003,1.385531e+003
1.542286e+003,1.508667e+003
1.543250e+003,1.646398e+003
1.544214e+003,1.801371e+003
1.545178e+003,1.972913e+003
1.546143e+003,2.158574e+003
1.547107e+003,2.355098e+003
1.548071e+003,2.557989e+003
1.549035e+003,2.763357e+003
1.550000e+003,2.968964e+003
1.550964e+003,3.171978e+003
1.551928e+003,3.369564e+003
1.552892e+003,3.559502e+003
1.553856e+003,3.739043e+003
1.554821e+003,3.902673e+003
1.555785e+003,4.059761e+003
1.556749e+003,4.218134e+003
1.557713e+003,4.384918e+003
1.558677e+003,4.563512e+003
1.559642e+003,4.749254e+003
1.560606e+003,4.931448e+003
1.561570e+003,5.092923e+003
1.562534e+003,5.209624e+003
1.563499e+003,5.259764e+003
1.564463e+003,5.219263e+003
1.565427e+003,5.070927e+003
1.566391e+003,4.813528e+003
1.567356e+003,4.456801e+003
1.568320e+003,4.020298e+003
1.569284e+003,3.537771e+003
1.570248e+003,3.041293e+003
1.571213e+003,2.568532e+003
1.572177e+003,2.148313e+003
1.573141e+003,1.796586e+003
1.574105e+003,1.519967e+003
1.575070e+003,1.317494e+003
1.576034e+003,1.179246e+003
1.576998e+003,1.093379e+003
1.577962e+003,1.042137e+003
1.578927e+003,1.012692e+003
1.579891e+003,9.974706e+002
1.580855e+003,9.891202e+002
1.581819e+003,9.821449e+002
1.582783e+003,9.725106e+002
1.583748e+003,9.592452e+002
1.584712e+003,9.433555e+002
1.585676e+003,9.219572e+002
1.586640e+003,8.930366e+002
1.587604e+003,8.564751e+002
1.588569e+003,8.148561e+002
1.589533e+003,7.693293e+002
1.590497e+003,7.212660e+002
1.591461e+003,6.723094e+002
1.592426e+003,6.240099e+002
1.593390e+003,5.778741e+002
1.594354e+003,5.355361e+002
1.595318e+003,4.983190e+002
1.596283e+003,4.671644e+002
1.597247e+003,4.424685e+002
1.598211e+003,4.247762e+002
1.599175e+003,4.140249e+002
1.600140e+003,4.085976e+002
1.601104e+003,4.061409e+002
1.602068e+003,4.048372e+002
1.603032e+003,4.030280e+002
1.603997e+003,3.997798e+002
1.604961e+003,3.965286e+002
1.605925e+003,3.940172e+002
1.606889e+003,3.919777e+002
1.607854e+003,3.900093e+002
1.608818e+003,3.871406e+002
1.609782e+003,3.824152e+002
1.610746e+003,3.769708e+002
1.611710e+003,3.726327e+002
1.612675e+003,3.690511e+002
1.613639e+003,3.623727e+002
1.614603e+003,3.516329e+002
1.615567e+003,3.394735e+002
1.616531e+003,3.275429e+002
1.617496e+003,3.159066e+002
1.618460e+003,3.046589e+002
1.619424e+003,2.948040e+002
1.620388e+003,2.865368e+002
1.621353e+003,2.789550e+002
1.622317e+003,2.704385e+002
1.623281e+003,2.602078e+002
1.624245e+003,2.490750e+002
1.625210e+003,2.371068e+002
1.626174e+003,2.234039e+002
1.627138e+003,2.074826e+002
1.628102e+003,1.910204e+002
1.629067e+003,1.760537e+002
1.630031e+003,1.639418e+002
1.630995e+003,1.544002e+002
1.631959e+003,1.459524e+002
1.632924e+003,1.380199e+002
1.633888e+003,1.308811e+002
1.634852e+003,1.247409e+002
1.635816e+003,1.196107e+002
1.636781e+003,1.152670e+002
1.637745e+003,1.112503e+002
1.638709e+003,1.072327e+002
1.639673e+003,1.027555e+002
1.640637e+003,9.657389e+001
1.641602e+003,8.796848e+001
1.642566e+003,7.887029e+001
1.643530e+003,7.220482e+001
1.644494e+003,6.711845e+001
1.645458e+003,6.122718e+001
1.646423e+003,5.446914e+001
1.647387e+003,5.021360e+001
1.648351e+003,4.878976e+001
1.649315e+003,4.807518e+001
1.650280e+003,4.743722e+001
1.651244e+003,4.766682e+001
1.652208e+003,4.886285e+001
1.653172e+003,4.911610e+001
1.654137e+003,4.708105e+001
1.655101e+003,4.368039e+001
1.656065e+003,4.081413e+001
1.657029e+003,3.846443e+001
1.657994e+003,3.546703e+001
1.658958e+003,3.219627e+001
1.659922e+003,2.983285e+001
1.660886e+003,2.869588e+001
1.661851e+003,2.695883e+001
1.662815e+003,2.338640e+001
1.663779e+003,1.914572e+001
1.664743e+003,1.582191e+001
1.665708e+003,1.375464e+001
1.666672e+003,1.232202e+001
1.667636e+003,1.163160e+001
1.668600e+003,1.224037e+001
1.669564e+003,1.326447e+001
1.670529e+003,1.307860e+001
1.671493e+003,1.181621e+001
1.672457e+003,1.127610e+001
1.673421e+003,1.160783e+001
1.674385e+003,1.181809e+001
1.675350e+003,1.143147e+001
1.676314e+003,1.089654e+001
1.677278e+003,1.029803e+001
1.678242e+003,8.792803e+000
1.679207e+003,6.475229e+000
1.680171e+003,4.411844e+000
1.681135e+003,3.307156e+000
1.682099e+003,2.685362e+000
1.683064e+003,1.704420e+000
1.684028e+003,4.411316e-001
1.684992e+003,0.000000e+000
1.685956e+003,1.314079e+000
1.686921e+003,4.255453e+000
1.687885e+003,7.897654e+000
1.688849e+003,1.127427e+001
1.689813e+003,1.404414e+001
1.690778e+003,1.655943e+001
1.691742e+003,1.820150e+001
1.692706e+003,1.767838e+001
1.693670e+003,1.521320e+001
1.694635e+003,1.224602e+001
1.695599e+003,9.555496e+000
1.696563e+003,7.281715e+000
1.697527e+003,5.722504e+000
1.698491e+003,4.340836e+000
1.699456e+003,2.496042e+000
1.700420e+003,8.381577e-001
1.701384e+003,5.881062e-001
1.702348e+003,1.560608e+000
1.703313e+003,3.497826e+000
1.704277e+003,6.613964e+000
1.705241e+003,9.411984e+000
1.706205e+003,9.629678e+000
1.707169e+003,8.338028e+000
1.708134e+003,7.746832e+000
1.709098e+003,8.510473e+000
1.710062e+003,9.510107e+000
1.711026e+003,1.053856e+001
1.711991e+003,1.113491e+001
1.712955e+003,1.078280e+001
1.713919e+003,1.014900e+001
1.714883e+003,1.066155e+001
1.715848e+003,1.265567e+001
1.716812e+003,1.492518e+001
1.717776e+003,1.560106e+001
1.718740e+003,1.369200e+001
1.719705e+003,1.168388e+001
1.720669e+003,1.157633e+001
1.721633e+003,1.305342e+001
1.722597e+003,1.535259e+001
1.723562e+003,1.780276e+001
1.724526e+003,2.017692e+001
1.725490e+003,2.265854e+001
1.726454e+003,2.468337e+001
1.727418e+003,2.647730e+001
1.728383e+003,2.959481e+001
1.729347e+003,3.477993e+001
1.730311e+003,3.980070e+001
1.731275e+003,4.317500e+001
1.732240e+003,4.602227e+001
1.733204e+003,5.103806e+001
1.734168e+003,5.756562e+001
1.735132e+003,6.408323e+001
1.736096e+003,7.063293e+001
1.737061e+003,7.714517e+001
1.738025e+003,8.279587e+001
1.738989e+003,8.750657e+001
1.739953e+003,9.039626e+001
1.740918e+003,9.093747e+001
1.741882e+003,8.961108e+001
1.742846e+003,8.692448e+001
1.743810e+003,8.252208e+001
1.744775e+003,7.635442e+001
1.745739e+003,6.896877e+001
1.746703e+003,6.105566e+001
1.747667e+003,5.310622e+001
1.748632e+003,4.581291e+001
1.749596e+003,4.023162e+001
1.750560e+003,3.637371e+001
1.751524e+003,3.339487e+001
1.752489e+003,3.121681e+001
1.753453e+003,2.956264e+001
1.754417e+003,2.827988e+001
1.755381e+003,2.807438e+001
1.756345e+003,2.881623e+001
1.757310e+003,2.880403e+001
1.758274e+003,2.744044e+001
1.759238e+003,2.557829e+001
1.760202e+003,2.383489e+001
1.761167e+003,2.219231e+001
1.762131e+003,2.042826e+001
1.763095e+003,1.843571e+001
1.764059e+003,1.634607e+001
1.765023e+003,1.449923e+001
1.765988e+003,1.348244e+001
1.766952e+003,1.406107e+001
1.767916e+003,1.615758e+001
1.768880e+003,1.856357e+001
1.769845e+003,1.988671e+001
1.770809e+003,1.996414e+001
1.771773e+003,2.002119e+001
1.772737e+003,2.073139e+001
1.773702e+003,2.213857e+001
1.774666e+003,2.364919e+001
1.775630e+003,2.436980e+001
1.776594e+003,2.399162e+001
1.777559e+003,2.322328e+001
1.778523e+003,2.258604e+001
1.779487e+003,2.245879e+001
1.780451e+003,2.341703e+001
1.781416e+003,2.548408e+001
1.782380e+003,2.770281e+001
1.783344e+003,2.931852e+001
1.784308e+003,3.037093e+001
1.785272e+003,3.151166e+001
1.786237e+003,3.314799e+001
1.787201e+003,3.474336e+001
1.788165e+003,3.534192e+001
1.789129e+003,3.444289e+001
1.790094e+003,3.238300e+001
1.791058e+003,3.020943e+001
1.792022e+003,2.881255e+001
1.792986e+003,2.803218e+001
1.793950e+003,2.704976e+001
1.794915e+003,2.581190e+001
1.795879e+003,2.506245e+001
1.796843e+003,2.465908e+001
1.797807e+003,2.461214e+001
1.798772e+003,2.540363e+001
1.799736e+003,2.664844e+001
1.800700e+003,2.732206e+001
1.801664e+003,2.735367e+001
1.802629e+003,2.687113e+001
1.803593e+003,2.571726e+001
1.804557e+003,2.366869e+001
1.805521e+003,2.228048e+001
1.806486e+003,2.212537e+001
1.807450e+003,2.225993e+001
1.808414e+003,2.204838e+001
1.809378e+003,2.229224e+001
1.810343e+003,2.332188e+001
1.811307e+003,2.470195e+001
1.812271e+003,2.570145e+001
1.813235e+003,2.575583e+001
1.814199e+003,2.520913e+001
1.815164e+003,2.437565e+001
1.816128e+003,2.286485e+001
1.817092e+003,2.025567e+001
1.818056e+003,1.705819e+001
1.819021e+003,1.527384e+001
1.819985e+003,1.579567e+001
1.820949e+003,1.760867e+001
1.821913e+003,1.941847e+001
1.822877e+003,2.106934e+001
1.823842e+003,2.289763e+001
1.824806e+003,2.458723e+001
1.825770e+003,2.530130e+001
1.826734e+003,2.444184e+001
1.827699e+003,2.270669e+001
1.828663e+003,2.116063e+001
1.829627e+003,1.989992e+001
1.830591e+003,1.886659e+001
1.831556e+003,1.837840e+001
1.832520e+003,1.885038e+001
1.833484e+003,2.064294e+001
1.834448e+003,2.284646e+001
1.835413e+003,2.420438e+001
1.836377e+003,2.414001e+001
1.837341e+003,2.279335e+001
1.838305e+003,2.094677e+001
1.839270e+003,1.861872e+001
1.840234e+003,1.573026e+001
1.841198e+003,1.314318e+001
1.842162e+003,1.192227e+001
1.843126e+003,1.181089e+001
1.844091e+003,1.228194e+001
1.845055e+003,1.312344e+001
1.846019e+003,1.409663e+001
1.846983e+003,1.449448e+001
1.847948e+003,1.384026e+001
1.848912e+003,1.223664e+001
1.849876e+003,1.015544e+001
1.850840e+003,8.454746e+000
1.851804e+003,8.049712e+000
1.852769e+003,8.576800e+000
1.853733e+003,9.320331e+000
1.854697e+003,9.993292e+000
1.855661e+003,1.076568e+001
1.856626e+003,1.096752e+001
1.857590e+003,1.012559e+001
1.858554e+003,8.529881e+000
1.859518e+003,6.549733e+000
1.860483e+003,4.706563e+000
1.861447e+003,3.574478e+000
1.862411e+003,3.658819e+000
1.863375e+003,5.420677e+000
1.864340e+003,8.207493e+000
1.865304e+003,1.028753e+001
1.866268e+003,1.188695e+001
1.867232e+003,1.372289e+001
1.868197e+003,1.551799e+001
1.869161e+003,1.621138e+001
1.870125e+003,1.526148e+001
1.871089e+003,1.332547e+001
1.872053e+003,1.125710e+001
1.873018e+003,9.526715e+000
1.873982e+003,8.548904e+000
1.874946e+003,8.542725e+000
1.875910e+003,9.451942e+000
1.876875e+003,1.050966e+001
1.877839e+003,1.051304e+001
1.878803e+003,1.053055e+001
1.879767e+003,1.247548e+001
1.880731e+003,1.533144e+001
1.881696e+003,1.732656e+001
1.882660e+003,1.890727e+001
1.883624e+003,2.144075e+001
1.884588e+003,2.461293e+001
1.885553e+003,2.776521e+001
1.886517e+003,3.025929e+001
1.887481e+003,3.156281e+001
1.888445e+003,3.176179e+001
1.889410e+003,3.089970e+001
1.890374e+003,2.944044e+001
1.891338e+003,2.861268e+001
1.892302e+003,2.949588e+001
1.893267e+003,3.081175e+001
1.894231e+003,3.133155e+001
1.895195e+003,3.179664e+001
1.896159e+003,3.374626e+001
1.897124e+003,3.676934e+001
1.898088e+003,3.966656e+001
1.899052e+003,4.250323e+001
1.900016e+003,4.499728e+001
1.900980e+003,4.613051e+001
1.901945e+003,4.596233e+001
1.902909e+003,4.545482e+001
1.903873e+003,4.552279e+001
1.904837e+003,4.637723e+001
1.905802e+003,4.746217e+001
1.906766e+003,4.831792e+001
1.907730e+003,4.914093e+001
1.908694e+003,4.970511e+001
1.909658e+003,4.937055e+001
1.910623e+003,4.812297e+001
1.911587e+003,4.661292e+001
1.912551e+003,4.497923e+001
1.913515e+003,4.253500e+001
1.914480e+003,3.882766e+001
1.915444e+003,3.486283e+001
1.916408e+003,3.152833e+001
1.917372e+003,2.879549e+001
1.918337e+003,2.655538e+001
1.919301e+003,2.486153e+001
1.920265e+003,2.345438e+001
1.921229e+003,2.185047e+001
1.922194e+003,1.976640e+001
1.923158e+003,1.742027e+001
1.924122e+003,1.535451e+001
1.925086e+003,1.369952e+001
1.926051e+003,1.221344e+001
1.927015e+003,1.085538e+001
1.927979e+003,1.001900e+001
1.928943e+003,1.025898e+001
1.929907e+003,1.138073e+001
1.930872e+003,1.326182e+001
1.931836e+003,1.573736e+001
1.932800e+003,1.774168e+001
1.933764e+003,1.835313e+001
1.934729e+003,1.773456e+001
1.935693e+003,1.648346e+001
1.936657e+003,1.534623e+001
1.937621e+003,1.503109e+001
1.938585e+003,1.490808e+001
1.939550e+003,1.448915e+001
1.940514e+003,1.346637e+001
1.941478e+003,1.167388e+001
1.942442e+003,1.068233e+001
1.943407e+003,1.202789e+001
1.944371e+003,1.419801e+001
1.945335e+003,1.505911e+001
1.946299e+003,1.358164e+001
1.947264e+003,1.045614e+001
1.948228e+003,7.063197e+000
1.949192e+003,4.309669e+000
1.950156e+003,3.020805e+000
1.951121e+003,3.646610e+000
1.952085e+003,4.962042e+000
1.953049e+003,6.082095e+000
1.954013e+003,6.908282e+000
1.954978e+003,8.284807e+000
1.955942e+003,1.137407e+001
1.956906e+003,1.460847e+001
1.957870e+003,1.546034e+001
1.958834e+003,1.443889e+001
1.959799e+003,1.297283e+001
1.960763e+003,1.178254e+001
1.961727e+003,1.107658e+001
1.962691e+003,1.053915e+001
1.963656e+003,9.999870e+000
1.964620e+003,9.443506e+000
1.965584e+003,8.400919e+000
1.966548e+003,7.188893e+000
1.967512e+003,6.653057e+000
1.968477e+003,6.849664e+000
1.969441e+003,6.668523e+000
1.970405e+003,5.746923e+000
1.971369e+003,5.363780e+000
1.972334e+003,5.967996e+000
1.973298e+003,6.565139e+000
1.974262e+003,7.112851e+000
1.975226e+003,7.534362e+000
1.976191e+003,7.594168e+000
1.977155e+003,7.456427e+000
1.978119e+003,7.255044e+000
1.979083e+003,7.232072e+000
1.980048e+003,7.696421e+000
1.981012e+003,8.341568e+000
1.981976e+003,9.043777e+000
1.982940e+003,1.030820e+001
1.983905e+003,1.233958e+001
1.984869e+003,1.425844e+001
1.985833e+003,1.523235e+001
1.986797e+003,1.548249e+001
1.987761e+003,1.579122e+001
1.988726e+003,1.583912e+001
1.989690e+003,1.589351e+001
1.990654e+003,1.655219e+001
1.991618e+003,1.733976e+001
1.992583e+003,1.670077e+001
1.993547e+003,1.478703e+001
1.994511e+003,1.229684e+001
1.995475e+003,1.443788e+001
1.996439e+003,1.651980e+001
1.997404e+003,1.138474e+001
1.998368e+003,4.757811e+000
1.999332e+003,1.311616e+001
2.000296e+003,2.558277e+001
