1.344618e+003,2.432275e+002
1.345582e+003,2.346930e+002
1.346546e+003,2.243482e+002
1.347510e+003,2.129513e+002
1.348475e+003,2.014841e+002
1.349439e+003,1.908103e+002
1.350403e+003,1.815693e+002
1.351367e+003,1.741383e+002
1.352332e+003,1.685728e+002
1.353296e+003,1.649353e+002
1.354260e+003,1.625007e+002
1.355224e+003,1.598699e+002
1.356189e+003,1.567965e+002
1.357153e+003,1.545351e+002
1.358117e+003,1.538008e+002
1.359081e+003,1.543253e+002
1.360046e+003,1.560442e+002
1.361010e+003,1.584919e+002
1.361974e+003,1.610809e+002
1.362938e+003,1.634866e+002
1.363902e+003,1.660266e+002
1.364867e+003,1.690153e+002
1.365831e+003,1.725526e+002
1.366795e+003,1.765580e+002
1.367759e+003,1.806171e+002
1.368724e+003,1.846338e+002
1.369688e+003,1.889156e+002
1.370652e+003,1.934648e+002
1.371616e+003,1.981951e+002
1.372581e+003,2.031035e+002
1.373545e+003,2.082679e+002
1.374509e+003,2.126224e+002
1.375473e+003,2.155574e+002
1.376438e+003,2.172692e+002
1.377402e+003,2.182946e+002
1.378366e+003,2.188054e+002
1.379330e+003,2.189962e+002
1.380294e+003,2.192742e+002
1.381259e+003,2.203995e+002
1.382223e+003,2.226928e+002
1.383187e+003,2.254592e+002
1.384151e+003,2.280875e+002
1.385116e+003,2.301852e+002
1.386080e+003,2.311902e+002
1.387044e+003,2.306762e+002
1.388008e+003,2.282425e+002
1.388973e+003,2.238850e+002
1.389937e+003,2.184640e+002
1.390901e+003,2.128144e+002
1.391865e+003,2.069130e+002
1.392829e+003,2.006733e+002
1.393794e+003,1.942097e+002
1.394758e+003,1.878230e+002
1.395722e+003,1.816015e+002
1.396686e+003,1.757379e+002
1.397651e+003,1.702047e+002
1.398615e+003,1.640128e+002
1.399579e+003,1.561295e+002
1.400543e+003,1.478407e+002
1.401508e+003,1.409937e+002
1.402472e+003,1.363557e+002
1.403436e+003,1.342484e+002
1.404400e+003,1.342358e+002
1.405365e+003,1.360571e+002
1.406329e+003,1.395592e+002
1.407293e+003,1.439117e+002
1.408257e+003,1.482218e+002
1.409221e+003,1.522404e+002
1.410186e+003,1.561909e+002
1.411150e+003,1.593950e+002
1.412114e+003,1.606627e+002
1.413078e+003,1.596962e+002
1.414043e+003,1.579838e+002
1.415007e+003,1.562169e+002
1.415971e+003,1.543541e+002
1.416935e+003,1.525363e+002
1.417900e+003,1.509814e+002
1.418864e+003,1.500524e+002
1.419828e+003,1.496725e+002
1.420792e+003,1.504652e+002
1.421756e+003,1.528814e+002
1.422721e+003,1.568419e+002
1.423685e+003,1.619844e+002
1.424649e+003,1.673861e+002
1.425613e+003,1.722315e+002
1.426578e+003,1.766549e+002
1.427542e+003,1.812292e+002
1.428506e+003,1.861583e+002
1.429470e+003,1.913429e+002
1.430435e+003,1.964236e+002
1.431399e+003,2.019121e+002
1.432363e+003,2.083641e+002
1.433327e+003,2.167407e+002
1.434292e+003,2.280700e+002
1.435256e+003,2.412549e+002
1.436220e+003,2.541981e+002
1.437184e+003,2.659152e+002
1.438148e+003,2.762438e+002
1.439113e+003,2.850931e+002
1.440077e+003,2.918945e+002
1.441041e+003,2.959365e+002
1.442005e+003,2.974670e+002
1.442970e+003,2.968973e+002
1.443934e+003,2.950920e+002
1.444898e+003,2.935321e+002
1.445862e+003,2.924774e+002
1.446827e+003,2.917442e+002
1.447791e+003,2.910276e+002
1.448755e+003,2.895884e+002
1.449719e+003,2.868634e+002
1.450683e+003,2.835214e+002
1.451648e+003,2.804066e+002
1.452612e+003,2.767949e+002
1.453576e+003,2.713903e+002
1.454540e+003,2.641992e+002
1.455505e+003,2.566478e+002
1.456469e+003,2.495791e+002
1.457433e+003,2.433075e+002
1.458397e+003,2.383240e+002
1.459362e+003,2.358498e+002
1.460326e+003,2.372016e+002
1.461290e+003,2.430518e+002
1.462254e+003,2.528560e+002
1.463219e+003,2.676660e+002
1.464183e+003,2.900249e+002
1.465147e+003,3.202397e+002
1.466111e+003,3.547652e+002
1.467075e+003,3.901331e+002
1.468040e+003,4.210780e+002
1.469004e+003,4.429344e+002
1.469968e+003,4.521058e+002
1.470932e+003,4.459163e+002
1.471897e+003,4.251639e+002
1.472861e+003,3.931870e+002
1.473825e+003,3.534418e+002
1.474789e+003,3.091837e+002
1.475754e+003,2.642983e+002
1.476718e+003,2.237122e+002
1.477682e+003,1.916112e+002
1.478646e+003,1.693591e+002
1.479610e+003,1.563047e+002
1.480575e+003,1.510417e+002
1.481539e+003,1.496840e+002
1.482503e+003,1.498106e+002
1.483467e+003,1.497988e+002
1.484432e+003,1.487446e+002
1.485396e+003,1.479428e+002
1.486360e+003,1.485017e+002
1.487324e+003,1.508004e+002
1.488289e+003,1.549859e+002
1.489253e+003,1.604538e+002
1.490217e+003,1.655169e+002
1.491181e+003,1.698114e+002
1.492146e+003,1.740922e+002
1.493110e+003,1.785067e+002
1.494074e+003,1.820746e+002
1.495038e+003,1.835096e+002
1.496002e+003,1.843988e+002
1.496967e+003,1.868856e+002
1.497931e+003,1.907020e+002
1.498895e+003,1.951046e+002
1.499859e+003,1.996431e+002
1.500824e+003,2.042504e+002
1.501788e+003,2.089918e+002
1.502752e+003,2.142384e+002
1.503716e+003,2.202120e+002
1.504681e+003,2.269671e+002
1.505645e+003,2.341718e+002
1.506609e+003,2.418962e+002
1.507573e+003,2.503747e+002
1.508537e+003,2.597385e+002
1.509502e+003,2.713489e+002
1.510466e+003,2.849242e+002
1.511430e+003,2.980164e+002
1.512394e+003,3.094704e+002
1.513359e+003,3.197680e+002
1.514323e+003,3.297556e+002
1.515287e+003,3.386475e+002
1.516251e+003,3.447412e+002
1.517216e+003,3.497788e+002
1.518180e+003,3.564721e+002
1.519144e+003,3.656176e+002
1.520108e+003,3.766302e+002
1.521073e+003,3.887369e+002
1.522037e+003,4.004808e+002
1.523001e+003,4.112155e+002
1.523965e+003,4.222613e+002
1.524929e+003,4.361285e+002
1.525894e+003,4.508215e+002
1.526858e+003,4.630043e+002
1.527822e+003,4.726025e+002
1.528786e+003,4.805532e+002
1.529750e+003,4.882047e+002
1.530715e+003,4.984299e+002
1.531679e+003,5.125236e+002
1.532643e+003,5.289105e+002
1.533607e+003,5.462153e+002
1.534572e+003,5.661899e+002
1.535536e+003,5.920897e+002
1.536500e+003,6.241194e+002
1.537464e+003,6.610945e+002
1.538429e+003,7.046666e+002
1.539393e+003,7.555561e+002
1.540357e+003,8.149237e+002
1.541321e+003,8.820729e+002
1.542286e+003,9.567961e+002
1.543250e+003,1.038652e+003
1.544214e+003,1.126738e+003
1.545178e+003,1.220875e+003
1.546143e+003,1.321875e+003
1.547107e+003,1.427794e+003
1.548071e+003,1.536876e+003
1.549035e+003,1.649507e+003
1.550000e+003,1.766851e+003
1.550964e+003,1.890721e+003
1.551928e+003,2.023098e+003
1.552892e+003,2.166898e+003
1.553856e+003,2.323040e+003
1.554821e+003,2.489529e+003
1.555785e+003,2.678153e+003
1.556749e+003,2.895041e+003
1.557713e+003,3.157545e+003
1.558677e+003,3.479155e+003
1.559642e+003,3.861899e+003
1.560606e+003,4.302380e+003
1.561570e+003,4.778579e+003
1.562534e+003,5.250288e+003
1.563499e+003,5.674770e+003
1.564463e+003,5.996483e+003
1.565427e+003,6.169742e+003
1.566391e+003,6.164250e+003
1.567356e+003,5.968562e+003
1.568320e+003,5.593071e+003
1.569284e+003,5.071837e+003
1.570248e+003,4.446983e+003
1.571213e+003,3.782237e+003
1.572177e+003,3.133973e+003
1.573141e+003,2.550074e+003
1.574105e+003,2.068236e+003
1.575070e+003,1.694838e+003
1.576034e+003,1.419505e+003
1.576998e+003,1.230059e+003
1.577962e+003,1.103143e+003
1.578927e+003,1.021254e+003
1.579891e+003,9.657372e+002
1.580855e+003,9.246013e+002
1.581819e+003,8.918279e+002
1.582783e+003,8.630087e+002
1.583748e+003,8.353826e+002
1.584712e+003,8.085030e+002
1.585676e+003,7.819476e+002
1.586640e+003,7.564245e+002
1.587604e+003,7.306144e+002
1.588569e+003,7.023395e+002
1.589533e+003,6.709292e+002
1.590497e+003,6.371495e+002
1.591461e+003,6.022593e+002
1.592426e+003,5.678670e+002
1.593390e+003,5.354167e+002
1.594354e+003,5.060630e+002
1.595318e+003,4.807201e+002
1.596283e+003,4.595704e+002
1.597247e+003,4.428304e+002
1.598211e+003,4.314072e+002
1.599175e+003,4.260835e+002
1.600140e+003,4.260339e+002
1.601104e+003,4.291494e+002
1.602068e+003,4.340769e+002
1.603032e+003,4.398907e+002
1.603997e+003,4.455074e+002
1.604961e+003,4.492615e+002
1.605925e+003,4.505501e+002
1.606889e+003,4.497514e+002
1.607854e+003,4.473099e+002
1.608818e+003,4.426544e+002
1.609782e+003,4.350367e+002
1.610746e+003,4.251636e+002
1.611710e+003,4.146418e+002
1.612675e+003,4.050918e+002
1.613639e+003,3.973493e+002
1.614603e+003,3.915594e+002
1.615567e+003,3.876722e+002
1.616531e+003,3.852154e+002
1.617496e+003,3.824473e+002
1.618460e+003,3.771610e+002
1.619424e+003,3.692928e+002
1.620388e+003,3.594996e+002
1.621353e+003,3.479724e+002
1.622317e+003,3.342009e+002
1.623281e+003,3.183985e+002
1.624245e+003,3.015078e+002
1.625210e+003,2.843012e+002
1.626174e+003,2.679631e+002
1.627138e+003,2.534368e+002
1.628102e+003,2.402372e+002
1.629067e+003,2.276148e+002
1.630031e+003,2.156422e+002
1.630995e+003,2.042475e+002
1.631959e+003,1.929982e+002
1.632924e+003,1.810954e+002
1.633888e+003,1.692529e+002
1.634852e+003,1.589160e+002
1.635816e+003,1.500475e+002
1.636781e+003,1.418596e+002
1.637745e+003,1.340301e+002
1.638709e+003,1.267745e+002
1.639673e+003,1.200262e+002
1.640637e+003,1.135308e+002
1.641602e+003,1.071380e+002
1.642566e+003,1.008321e+002
1.643530e+003,9.465371e+001
1.644494e+003,8.873711e+001
1.645458e+003,8.300788e+001
1.646423e+003,7.739672e+001
1.647387e+003,7.255716e+001
1.648351e+003,6.867127e+001
1.649315e+003,6.480231e+001
1.650280e+003,6.052071e+001
1.651244e+003,5.642189e+001
1.652208e+003,5.322552e+001
1.653172e+003,5.064200e+001
1.654137e+003,4.820444e+001
1.655101e+003,4.528244e+001
1.656065e+003,4.144150e+001
1.657029e+003,3.732266e+001
1.657994e+003,3.444339e+001
1.658958e+003,3.224645e+001
1.659922e+003,2.945549e+001
1.660886e+003,2.605104e+001
1.661851e+003,2.320908e+001
1.662815e+003,2.151793e+001
1.663779e+003,2.112492e+001
1.664743e+003,2.165318e+001
1.665708e+003,2.185035e+001
1.666672e+003,2.024563e+001
1.667636e+003,1.774748e+001
1.668600e+003,1.490293e+001
1.669564e+003,1.168527e+001
1.670529e+003,8.509358e+000
1.671493e+003,6.100690e+000
1.672457e+003,4.216197e+000
1.673421e+003,2.973548e+000
1.674385e+003,3.543353e+000
1.675350e+003,6.280154e+000
1.676314e+003,9.512702e+000
1.677278e+003,1.213187e+001
1.678242e+003,1.464400e+001
1.679207e+003,1.689096e+001
1.680171e+003,1.861288e+001
1.681135e+003,2.132442e+001
1.682099e+003,2.319721e+001
1.683064e+003,2.197569e+001
1.684028e+003,1.867350e+001
1.684992e+003,1.586455e+001
1.685956e+003,1.460313e+001
1.686921e+003,1.448637e+001
1.687885e+003,1.444177e+001
1.688849e+003,1.234969e+001
1.689813e+003,7.301307e+000
1.690778e+003,2.428466e+000
1.691742e+003,7.224360e-001
1.692706e+003,1.709193e+000
1.693670e+003,4.117961e+000
1.694635e+003,7.055018e+000
1.695599e+003,8.919502e+000
1.696563e+003,9.493502e+000
1.697527e+003,1.022693e+001
1.698491e+003,1.188551e+001
1.699456e+003,1.400428e+001
1.700420e+003,1.567719e+001
1.701384e+003,1.540250e+001
1.702348e+003,1.278996e+001
1.703313e+003,9.760082e+000
1.704277e+003,8.830439e+000
1.705241e+003,9.474912e+000
1.706205e+003,1.053424e+001
1.707169e+003,1.174334e+001
1.708134e+003,1.302907e+001
1.709098e+003,1.443556e+001
1.710062e+003,1.588429e+001
1.711026e+003,1.678659e+001
1.711991e+003,1.691282e+001
1.712955e+003,1.627892e+001
1.713919e+003,1.479293e+001
1.714883e+003,1.231242e+001
1.715848e+003,9.118491e+000
1.716812e+003,6.185344e+000
1.717776e+003,4.460431e+000
1.718740e+003,4.292520e+000
1.719705e+003,6.305387e+000
1.720669e+003,1.083087e+001
1.721633e+003,1.685629e+001
1.722597e+003,2.357018e+001
1.723562e+003,3.077253e+001
1.724526e+003,3.775167e+001
1.725490e+003,4.427479e+001
1.726454e+003,5.059760e+001
1.727418e+003,5.627129e+001
1.728383e+003,6.026057e+001
1.729347e+003,6.244147e+001
1.730311e+003,6.436184e+001
1.731275e+003,6.756564e+001
1.732240e+003,7.304386e+001
1.733204e+003,8.106057e+001
1.734168e+003,8.987652e+001
1.735132e+003,9.747655e+001
1.736096e+003,1.037451e+002
1.737061e+003,1.092714e+002
1.738025e+003,1.139313e+002
1.738989e+003,1.172531e+002
1.739953e+003,1.189518e+002
1.740918e+003,1.183830e+002
1.741882e+003,1.153461e+002
1.742846e+003,1.107102e+002
1.743810e+003,1.053181e+002
1.744775e+003,9.947504e+001
1.745739e+003,9.355042e+001
1.746703e+003,8.744339e+001
1.747667e+003,8.042764e+001
1.748632e+003,7.285825e+001
1.749596e+003,6.554591e+001
1.750560e+003,5.918810e+001
1.751524e+003,5.397552e+001
1.752489e+003,4.971194e+001
1.753453e+003,4.658939e+001
1.754417e+003,4.378019e+001
1.755381e+003,4.050829e+001
1.756345e+003,3.674977e+001
1.757310e+003,3.266728e+001
1.758274e+003,2.841283e+001
1.759238e+003,2.440149e+001
1.760202e+003,2.095007e+001
1.761167e+003,1.818067e+001
1.762131e+003,1.614233e+001
1.763095e+003,1.503310e+001
1.764059e+003,1.512111e+001
1.765023e+003,1.592498e+001
1.765988e+003,1.658645e+001
1.766952e+003,1.726999e+001
1.767916e+003,1.754438e+001
1.768880e+003,1.702568e+001
1.769845e+003,1.598526e+001
1.770809e+003,1.509493e+001
1.771773e+003,1.496550e+001
1.772737e+003,1.570901e+001
1.773702e+003,1.717323e+001
1.774666e+003,1.892587e+001
1.775630e+003,2.051213e+001
1.776594e+003,2.134540e+001
1.777559e+003,2.040857e+001
1.778523e+003,1.784316e+001
1.779487e+003,1.544179e+001
1.780451e+003,1.507930e+001
1.781416e+003,1.597448e+001
1.782380e+003,1.713515e+001
1.783344e+003,1.876546e+001
1.784308e+003,2.146852e+001
1.785272e+003,2.494303e+001
1.786237e+003,2.816061e+001
1.787201e+003,3.098000e+001
1.788165e+003,3.319510e+001
1.789129e+003,3.469215e+001
1.790094e+003,3.543972e+001
1.791058e+003,3.515781e+001
1.792022e+003,3.453126e+001
1.792986e+003,3.488373e+001
1.793950e+003,3.662408e+001
1.794915e+003,3.855767e+001
1.795879e+003,3.949218e+001
1.796843e+003,3.919482e+001
1.797807e+003,3.761711e+001
1.798772e+003,3.450288e+001
1.799736e+003,3.061390e+001
1.800700e+003,2.723001e+001
1.801664e+003,2.537479e+001
1.802629e+003,2.564170e+001
1.803593e+003,2.750433e+001
1.804557e+003,2.988808e+001
1.805521e+003,3.167900e+001
1.806486e+003,3.262476e+001
1.807450e+003,3.325379e+001
1.808414e+003,3.357269e+001
1.809378e+003,3.263070e+001
1.810343e+003,3.054340e+001
1.811307e+003,2.781112e+001
1.812271e+003,2.493587e+001
1.813235e+003,2.283561e+001
1.814199e+003,2.242627e+001
1.815164e+003,2.411280e+001
1.816128e+003,2.703504e+001
1.817092e+003,2.974088e+001
1.818056e+003,3.105966e+001
1.819021e+003,3.012935e+001
1.819985e+003,2.801879e+001
1.820949e+003,2.637222e+001
1.821913e+003,2.551819e+001
1.822877e+003,2.447427e+001
1.823842e+003,2.342697e+001
1.824806e+003,2.303932e+001
1.825770e+003,2.326049e+001
1.826734e+003,2.391698e+001
1.827699e+003,2.523062e+001
1.828663e+003,2.686433e+001
1.829627e+003,2.828856e+001
1.830591e+003,2.929663e+001
1.831556e+003,2.962418e+001
1.832520e+003,2.937925e+001
1.833484e+003,2.934232e+001
1.834448e+003,2.910198e+001
1.835413e+003,2.789618e+001
1.836377e+003,2.591850e+001
1.837341e+003,2.427298e+001
1.838305e+003,2.317620e+001
1.839270e+003,2.209415e+001
1.840234e+003,2.058587e+001
1.841198e+003,1.864539e+001
1.842162e+003,1.672414e+001
1.843126e+003,1.513519e+001
1.844091e+003,1.403850e+001
1.845055e+003,1.330002e+001
1.846019e+003,1.285782e+001
1.846983e+003,1.294513e+001
1.847948e+003,1.312570e+001
1.848912e+003,1.300587e+001
1.849876e+003,1.266801e+001
1.850840e+003,1.201205e+001
1.851804e+003,1.104613e+001
1.852769e+003,1.010516e+001
1.853733e+003,9.048880e+000
1.854697e+003,7.264607e+000
1.855661e+003,4.863694e+000
1.856626e+003,2.980584e+000
1.857590e+003,2.216601e+000
1.858554e+003,2.406042e+000
1.859518e+003,3.253713e+000
1.860483e+003,5.087312e+000
1.861447e+003,7.408379e+000
1.862411e+003,9.057941e+000
1.863375e+003,9.341719e+000
1.864340e+003,8.589422e+000
1.865304e+003,7.672015e+000
1.866268e+003,6.771142e+000
1.867232e+003,5.357071e+000
1.868197e+003,3.150552e+000
1.869161e+003,9.324093e-001
1.870125e+003,0.000000e+000
1.871089e+003,5.331326e-001
1.872053e+003,1.813916e+000
1.873018e+003,3.068932e+000
1.873982e+003,4.537194e+000
1.874946e+003,6.362065e+000
1.875910e+003,7.915711e+000
1.876875e+003,9.247787e+000
1.877839e+003,1.092383e+001
1.878803e+003,1.166641e+001
1.879767e+003,1.056466e+001
1.880731e+003,9.036406e+000
1.881696e+003,8.632092e+000
1.882660e+003,9.523729e+000
1.883624e+003,1.158363e+001
1.884588e+003,1.411601e+001
1.885553e+003,1.605427e+001
1.886517e+003,1.702704e+001
1.887481e+003,1.773782e+001
1.888445e+003,1.863038e+001
1.889410e+003,1.943919e+001
1.890374e+003,2.005101e+001
1.891338e+003,2.012042e+001
1.892302e+003,1.873636e+001
1.893267e+003,1.675131e+001
1.894231e+003,1.642780e+001
1.895195e+003,1.876772e+001
1.896159e+003,2.289276e+001
1.897124e+003,2.718896e+001
1.898088e+003,3.080984e+001
1.899052e+003,3.418511e+001
1.900016e+003,3.778223e+001
1.900980e+003,4.132780e+001
1.901945e+003,4.424183e+001
1.902909e+003,4.648735e+001
1.903873e+003,4.826170e+001
1.904837e+003,4.957347e+001
1.905802e+003,5.044739e+001
1.906766e+003,4.979346e+001
1.907730e+003,4.792071e+001
1.908694e+003,4.635707e+001
1.909658e+003,4.578337e+001
1.910623e+003,4.497185e+001
1.911587e+003,4.382119e+001
1.912551e+003,4.316782e+001
1.913515e+003,4.321658e+001
1.914480e+003,4.298786e+001
1.915444e+003,4.147882e+001
1.916408e+003,3.885868e+001
1.917372e+003,3.534658e+001
1.918337e+003,3.144984e+001
1.919301e+003,2.809970e+001
1.920265e+003,2.411739e+001
1.921229e+003,1.900895e+001
1.922194e+003,1.436356e+001
1.923158e+003,1.131270e+001
1.924122e+003,9.158948e+000
1.925086e+003,7.974522e+000
1.926051e+003,8.174473e+000
1.927015e+003,9.082178e+000
1.927979e+003,9.396231e+000
1.928943e+003,8.620855e+000
1.929907e+003,7.553455e+000
1.930872e+003,7.038035e+000
1.931836e+003,7.811667e+000
1.932800e+003,9.378364e+000
1.933764e+003,9.921341e+000
1.934729e+003,9.383803e+000
1.935693e+003,9.179711e+000
1.936657e+003,9.804518e+000
1.937621e+003,1.084688e+001
1.938585e+003,1.196259e+001
1.939550e+003,1.272428e+001
1.940514e+003,1.314151e+001
1.941478e+003,1.366634e+001
1.942442e+003,1.415476e+001
1.943407e+003,1.422756e+001
1.944371e+003,1.442875e+001
1.945335e+003,1.500649e+001
1.946299e+003,1.504158e+001
1.947264e+003,1.389208e+001
1.948228e+003,1.270858e+001
1.949192e+003,1.195171e+001
1.950156e+003,1.133384e+001
1.951121e+003,1.080831e+001
1.952085e+003,1.031517e+001
1.953049e+003,9.743160e+000
1.954013e+003,9.339568e+000
1.954978e+003,9.050822e+000
1.955942e+003,8.515768e+000
1.956906e+003,8.290571e+000
1.957870e+003,9.072645e+000
1.958834e+003,1.033541e+001
1.959799e+003,1.094736e+001
1.960763e+003,1.054197e+001
1.961727e+003,1.009069e+001
1.962691e+003,1.013375e+001
1.963656e+003,1.065849e+001
1.964620e+003,1.150349e+001
1.965584e+003,1.225229e+001
1.966548e+003,1.231069e+001
1.967512e+003,1.156619e+001
1.968477e+003,1.043013e+001
1.969441e+003,9.557692e+000
1.970405e+003,9.474691e+000
1.971369e+003,9.844319e+000
1.972334e+003,1.031523e+001
1.973298e+003,1.115305e+001
1.974262e+003,1.174811e+001
1.975226e+003,1.158417e+001
1.976191e+003,1.093034e+001
1.977155e+003,1.013495e+001
1.978119e+003,9.283997e+000
1.979083e+003,8.316152e+000
1.980048e+003,7.140518e+000
1.981012e+003,6.046854e+000
1.981976e+003,5.686154e+000
1.982940e+003,6.590806e+000
1.983905e+003,8.536281e+000
1.984869e+003,1.113085e+001
1.985833e+003,1.383885e+001
1.986797e+003,1.582046e+001
1.987761e+003,1.630540e+001
1.988726e+003,1.579230e+001
1.989690e+003,1.526646e+001
1.990654e+003,1.539530e+001
1.991618e+003,1.596516e+001
1.992583e+003,1.589178e+001
1.993547e+003,1.547942e+001
1.994511e+003,1.901172e+001
1.995475e+003,2.405960e+001
1.996439e+003,2.597751e+001
1.997404e+003,2.179247e+001
1.998368e+003,1.594566e+001
1.999332e+003,2.108606e+001
2.000296e+003,2.893709e+001
