1.344618e+003,2.003515e+002
1.345582e+003,1.935372e+002
1.346546e+003,1.848410e+002
1.347510e+003,1.754933e+002
1.348475e+003,1.665323e+002
1.349439e+003,1.581196e+002
1.350403e+003,1.503193e+002
1.351367e+003,1.433146e+002
1.352332e+003,1.375471e+002
1.353296e+003,1.333416e+002
1.354260e+003,1.310024e+002
1.355224e+003,1.306044e+002
1.356189e+003,1.317010e+002
1.357153e+003,1.329778e+002
1.358117e+003,1.339719e+002
1.359081e+003,1.349843e+002
1.360046e+003,1.361230e+002
1.361010e+003,1.366260e+002
1.361974e+003,1.354896e+002
1.362938e+003,1.330131e+002
1.363902e+003,1.311451e+002
1.364867e+003,1.309222e+002
1.365831e+003,1.310198e+002
1.366795e+003,1.304032e+002
1.367759e+003,1.299201e+002
1.368724e+003,1.315398e+002
1.369688e+003,1.352728e+002
1.370652e+003,1.395987e+002
1.371616e+003,1.436647e+002
1.372581e+003,1.472529e+002
1.373545e+003,1.503543e+002
1.374509e+003,1.530488e+002
1.375473e+003,1.555446e+002
1.376438e+003,1.590176e+002
1.377402e+003,1.648160e+002
1.378366e+003,1.719830e+002
1.379330e+003,1.775952e+002
1.380294e+003,1.812875e+002
1.381259e+003,1.847718e+002
1.382223e+003,1.889146e+002
1.383187e+003,1.922687e+002
1.384151e+003,1.937023e+002
1.385116e+003,1.933342e+002
1.386080e+003,1.914224e+002
1.387044e+003,1.881283e+002
1.388008e+003,1.839317e+002
1.388973e+003,1.792195e+002
1.389937e+003,1.742143e+002
1.390901e+003,1.688571e+002
1.391865e+003,1.625338e+002
1.392829e+003,1.545901e+002
1.393794e+003,1.456371e+002
1.394758e+003,1.367349e+002
1.395722e+003,1.286873e+002
1.396686e+003,1.223859e+002
1.397651e+003,1.183001e+002
1.398615e+003,1.161355e+002
1.399579e+003,1.155282e+002
1.400543e+003,1.160760e+002
1.401508e+003,1.173855e+002
1.402472e+003,1.188136e+002
1.403436e+003,1.193581e+002
1.404400e+003,1.186141e+002
1.405365e+003,1.174910e+002
1.406329e+003,1.166475e+002
1.407293e+003,1.159449e+002
1.408257e+003,1.151843e+002
1.409221e+003,1.144193e+002
1.410186e+003,1.139498e+002
1.411150e+003,1.137056e+002
1.412114e+003,1.131793e+002
1.413078e+003,1.124454e+002
1.414043e+003,1.125171e+002
1.415007e+003,1.146831e+002
1.415971e+003,1.176541e+002
1.416935e+003,1.202262e+002
1.417900e+003,1.224693e+002
1.418864e+003,1.254619e+002
1.419828e+003,1.287565e+002
1.420792e+003,1.303450e+002
1.421756e+003,1.295473e+002
1.422721e+003,1.272316e+002
1.423685e+003,1.243969e+002
1.424649e+003,1.212379e+002
1.425613e+003,1.177697e+002
1.426578e+003,1.156828e+002
1.427542e+003,1.171553e+002
1.428506e+003,1.227619e+002
1.429470e+003,1.306147e+002
1.430435e+003,1.400936e+002
1.431399e+003,1.512677e+002
1.432363e+003,1.637681e+002
1.433327e+003,1.764771e+002
1.434292e+003,1.881598e+002
1.435256e+003,1.988398e+002
1.436220e+003,2.087225e+002
1.437184e+003,2.175318e+002
1.438148e+003,2.247552e+002
1.439113e+003,2.303101e+002
1.440077e+003,2.346423e+002
1.441041e+003,2.376634e+002
1.442005e+003,2.401725e+002
1.442970e+003,2.428339e+002
1.443934e+003,2.453516e+002
1.444898e+003,2.465567e+002
1.445862e+003,2.460708e+002
1.446827e+003,2.449250e+002
1.447791e+003,2.434699e+002
1.448755e+003,2.409151e+002
1.449719e+003,2.364836e+002
1.450683e+003,2.305713e+002
1.451648e+003,2.238077e+002
1.452612e+003,2.163900e+002
1.453576e+003,2.083318e+002
1.454540e+003,2.003036e+002
1.455505e+003,1.942438e+002
1.456469e+003,1.906285e+002
1.457433e+003,1.883621e+002
1.458397e+003,1.866188e+002
1.459362e+003,1.859960e+002
1.460326e+003,1.871569e+002
1.461290e+003,1.899372e+002
1.462254e+003,1.936302e+002
1.463219e+003,1.987666e+002
1.464183e+003,2.070428e+002
1.465147e+003,2.189220e+002
1.466111e+003,2.329990e+002
1.467075e+003,2.479326e+002
1.468040e+003,2.608788e+002
1.469004e+003,2.692846e+002
1.469968e+003,2.722695e+002
1.470932e+003,2.702580e+002
1.471897e+003,2.634599e+002
1.472861e+003,2.520472e+002
1.473825e+003,2.365314e+002
1.474789e+003,2.179725e+002
1.475754e+003,1.972451e+002
1.476718e+003,1.785678e+002
1.477682e+003,1.653293e+002
1.478646e+003,1.571474e+002
1.479610e+003,1.516078e+002
1.480575e+003,1.471998e+002
1.481539e+003,1.420446e+002
1.482503e+003,1.362252e+002
1.483467e+003,1.317695e+002
1.484432e+003,1.300775e+002
1.485396e+003,1.306514e+002
1.486360e+003,1.332905e+002
1.487324e+003,1.359581e+002
1.488289e+003,1.367217e+002
1.489253e+003,1.363445e+002
1.490217e+003,1.387270e+002
1.491181e+003,1.442798e+002
1.492146e+003,1.507453e+002
1.493110e+003,1.565673e+002
1.494074e+003,1.614630e+002
1.495038e+003,1.654656e+002
1.496002e+003,1.691776e+002
1.496967e+003,1.732836e+002
1.497931e+003,1.779531e+002
1.498895e+003,1.829134e+002
1.499859e+003,1.878690e+002
1.500824e+003,1.913733e+002
1.501788e+003,1.937239e+002
1.502752e+003,1.971286e+002
1.503716e+003,2.031567e+002
1.504681e+003,2.103096e+002
1.505645e+003,2.161322e+002
1.506609e+003,2.212513e+002
1.507573e+003,2.269336e+002
1.508537e+003,2.334141e+002
1.509502e+003,2.406231e+002
1.510466e+003,2.485173e+002
1.511430e+003,2.573261e+002
1.512394e+003,2.673947e+002
1.513359e+003,2.796114e+002
1.514323e+003,2.947273e+002
1.515287e+003,3.117439e+002
1.516251e+003,3.287513e+002
1.517216e+003,3.455453e+002
1.518180e+003,3.625165e+002
1.519144e+003,3.792857e+002
1.520108e+003,3.954041e+002
1.521073e+003,4.106156e+002
1.522037e+003,4.267844e+002
1.523001e+003,4.451037e+002
1.523965e+003,4.656144e+002
1.524929e+003,4.882863e+002
1.525894e+003,5.124811e+002
1.526858e+003,5.375233e+002
1.527822e+003,5.631759e+002
1.528786e+003,5.888218e+002
1.529750e+003,6.147748e+002
1.530715e+003,6.438551e+002
1.531679e+003,6.768968e+002
1.532643e+003,7.103752e+002
1.533607e+003,7.416279e+002
1.534572e+003,7.729635e+002
1.535536e+003,8.086205e+002
1.536500e+003,8.505397e+002
1.537464e+003,8.999236e+002
1.538429e+003,9.574009e+002
1.539393e+003,1.022357e+003
1.540357e+003,1.095441e+003
1.541321e+003,1.180072e+003
1.542286e+003,1.278965e+003
1.543250e+003,1.394302e+003
1.544214e+003,1.527058e+003
1.545178e+003,1.674679e+003
1.546143e+003,1.833263e+003
1.547107e+003,1.999346e+003
1.548071e+003,2.169734e+003
1.549035e+003,2.343457e+003
1.550000e+003,2.522846e+003
1.550964e+003,2.707431e+003
1.551928e+003,2.892991e+003
1.552892e+003,3.075438e+003
1.553856e+003,3.251840e+003
1.554821e+003,3.420587e+003
1.555785e+003,3.581354e+003
1.556749e+003,3.730803e+003
1.557713e+003,3.875932e+003
1.558677e+003,4.024475e+003
1.559642e+003,4.176973e+003
1.560606e+003,4.327707e+003
1.561570e+003,4.466257e+003
1.562534e+003,4.579095e+003
1.563499e+003,4.652970e+003
1.564463e+003,4.665622e+003
1.565427e+003,4.598684e+003
1.566391e+003,4.444436e+003
1.567356e+003,4.203302e+003
1.568320e+003,3.883842e+003
1.569284e+003,3.502152e+003
1.570248e+003,3.081108e+003
1.571213e+003,2.658584e+003
1.572177e+003,2.264608e+003
1.573141e+003,1.918015e+003
1.574105e+003,1.630142e+003
1.575070e+003,1.406670e+003
1.576034e+003,1.245052e+003
1.576998e+003,1.135926e+003
1.577962e+003,1.062428e+003
1.578927e+003,1.014268e+003
1.579891e+003,9.861902e+002
1.580855e+003,9.713149e+002
1.581819e+003,9.620694e+002
1.582783e+003,9.524399e+002
1.583748e+003,9.398677e+002
1.584712e+003,9.236641e+002
1.585676e+003,9.028656e+002
1.586640e+003,8.772416e+002
1.587604e+003,8.466459e+002
1.588569e+003,8.134521e+002
1.589533e+003,7.773330e+002
1.590497e+003,7.361435e+002
1.591461e+003,6.911772e+002
1.592426e+003,6.468977e+002
1.593390e+003,6.066588e+002
1.594354e+003,5.686966e+002
1.595318e+003,5.317856e+002
1.596283e+003,4.979844e+002
1.597247e+003,4.691526e+002
1.598211e+003,4.456262e+002
1.599175e+003,4.270300e+002
1.600140e+003,4.135894e+002
1.601104e+003,4.050637e+002
1.602068e+003,4.004319e+002
1.603032e+003,3.980672e+002
1.603997e+003,3.965186e+002
1.604961e+003,3.947580e+002
1.605925e+003,3.922098e+002
1.606889e+003,3.876209e+002
1.607854e+003,3.792599e+002
1.608818e+003,3.684823e+002
1.609782e+003,3.580385e+002
1.610746e+003,3.481653e+002
1.611710e+003,3.381163e+002
1.612675e+003,3.273089e+002
1.613639e+003,3.161025e+002
1.614603e+003,3.055206e+002
1.615567e+003,2.973952e+002
1.616531e+003,2.919947e+002
1.617496e+003,2.875381e+002
1.618460e+003,2.816127e+002
1.619424e+003,2.743503e+002
1.620388e+003,2.662902e+002
1.621353e+003,2.577106e+002
1.622317e+003,2.490518e+002
1.623281e+003,2.403465e+002
1.624245e+003,2.308918e+002
1.625210e+003,2.206423e+002
1.626174e+003,2.097632e+002
1.627138e+003,1.981754e+002
1.628102e+003,1.861440e+002
1.629067e+003,1.746988e+002
1.630031e+003,1.639064e+002
1.630995e+003,1.531190e+002
1.631959e+003,1.428348e+002
1.632924e+003,1.347672e+002
1.633888e+003,1.280361e+002
1.634852e+003,1.209837e+002
1.635816e+003,1.136645e+002
1.636781e+003,1.069523e+002
1.637745e+003,1.011257e+002
1.638709e+003,9.571408e+001
1.639673e+003,9.081541e+001
1.640637e+003,8.654217e+001
1.641602e+003,8.217692e+001
1.642566e+003,7.713134e+001
1.643530e+003,7.137584e+001
1.644494e+003,6.619886e+001
1.645458e+003,6.280016e+001
1.646423e+003,6.098337e+001
1.647387e+003,5.847123e+001
1.648351e+003,5.467189e+001
1.649315e+003,5.104245e+001
1.650280e+003,4.827546e+001
1.651244e+003,4.577367e+001
1.652208e+003,4.279921e+001
1.653172e+003,4.054791e+001
1.654137e+003,4.012463e+001
1.655101e+003,4.044515e+001
1.656065e+003,3.938871e+001
1.657029e+003,3.719901e+001
1.657994e+003,3.630356e+001
1.658958e+003,3.611157e+001
1.659922e+003,3.493855e+001
1.660886e+003,3.236354e+001
1.661851e+003,2.958357e+001
1.662815e+003,2.723486e+001
1.663779e+003,2.478522e+001
1.664743e+003,2.224549e+001
1.665708e+003,2.059191e+001
1.666672e+003,2.092113e+001
1.667636e+003,2.240572e+001
1.668600e+003,2.404784e+001
1.669564e+003,2.528158e+001
1.670529e+003,2.625324e+001
1.671493e+003,2.749868e+001
1.672457e+003,2.886552e+001
1.673421e+003,2.967307e+001
1.674385e+003,2.953300e+001
1.675350e+003,2.854471e+001
1.676314e+003,2.657166e+001
1.677278e+003,2.345894e+001
1.678242e+003,2.021389e+001
1.679207e+003,1.793290e+001
1.680171e+003,1.663642e+001
1.681135e+003,1.529364e+001
1.682099e+003,1.357382e+001
1.683064e+003,1.104015e+001
1.684028e+003,8.555784e+000
1.684992e+003,7.913349e+000
1.685956e+003,9.561113e+000
1.686921e+003,1.171299e+001
1.687885e+003,1.317019e+001
1.688849e+003,1.378903e+001
1.689813e+003,1.390707e+001
1.690778e+003,1.428393e+001
1.691742e+003,1.531815e+001
1.692706e+003,1.642099e+001
1.693670e+003,1.693174e+001
1.694635e+003,1.635608e+001
1.695599e+003,1.434574e+001
1.696563e+003,1.142798e+001
1.697527e+003,8.584730e+000
1.698491e+003,6.953534e+000
1.699456e+003,7.101667e+000
1.700420e+003,8.323465e+000
1.701384e+003,8.805057e+000
1.702348e+003,8.302949e+000
1.703313e+003,8.331861e+000
1.704277e+003,1.011383e+001
1.705241e+003,1.172686e+001
1.706205e+003,1.148357e+001
1.707169e+003,1.038857e+001
1.708134e+003,9.279951e+000
1.709098e+003,8.053350e+000
1.710062e+003,6.588215e+000
1.711026e+003,5.556491e+000
1.711991e+003,6.395459e+000
1.712955e+003,8.918100e+000
1.713919e+003,1.112385e+001
1.714883e+003,1.168550e+001
1.715848e+003,1.203876e+001
1.716812e+003,1.340174e+001
1.717776e+003,1.543863e+001
1.718740e+003,1.674903e+001
1.719705e+003,1.688812e+001
1.720669e+003,1.697735e+001
1.721633e+003,1.793217e+001
1.722597e+003,1.971160e+001
1.723562e+003,2.166359e+001
1.724526e+003,2.345211e+001
1.725490e+003,2.571898e+001
1.726454e+003,2.857384e+001
1.727418e+003,3.174893e+001
1.728383e+003,3.527828e+001
1.729347e+003,3.966520e+001
1.730311e+003,4.557774e+001
1.731275e+003,5.275954e+001
1.732240e+003,5.966348e+001
1.733204e+003,6.441689e+001
1.734168e+003,6.818736e+001
1.735132e+003,7.242995e+001
1.736096e+003,7.594589e+001
1.737061e+003,7.702576e+001
1.738025e+003,7.635769e+001
1.738989e+003,7.669587e+001
1.739953e+003,7.793646e+001
1.740918e+003,7.888567e+001
1.741882e+003,7.889204e+001
1.742846e+003,7.820834e+001
1.743810e+003,7.701668e+001
1.744775e+003,7.418777e+001
1.745739e+003,6.948798e+001
1.746703e+003,6.468775e+001
1.747667e+003,6.160824e+001
1.748632e+003,5.800039e+001
1.749596e+003,5.213504e+001
1.750560e+003,4.557761e+001
1.751524e+003,4.098321e+001
1.752489e+003,3.856425e+001
1.753453e+003,3.634164e+001
1.754417e+003,3.386874e+001
1.755381e+003,3.120827e+001
1.756345e+003,2.853448e+001
1.757310e+003,2.593737e+001
1.758274e+003,2.357558e+001
1.759238e+003,2.259437e+001
1.760202e+003,2.343203e+001
1.761167e+003,2.436561e+001
1.762131e+003,2.320980e+001
1.763095e+003,2.181289e+001
1.764059e+003,2.193778e+001
1.765023e+003,2.298453e+001
1.765988e+003,2.337659e+001
1.766952e+003,2.315629e+001
1.767916e+003,2.303286e+001
1.768880e+003,2.289496e+001
1.769845e+003,2.266454e+001
1.770809e+003,2.244664e+001
1.771773e+003,2.226046e+001
1.772737e+003,2.224072e+001
1.773702e+003,2.207712e+001
1.774666e+003,2.153790e+001
1.775630e+003,2.137703e+001
1.776594e+003,2.237502e+001
1.777559e+003,2.312859e+001
1.778523e+003,2.271103e+001
1.779487e+003,2.164666e+001
1.780451e+003,2.096400e+001
1.781416e+003,2.099186e+001
1.782380e+003,2.141132e+001
1.783344e+003,2.167155e+001
1.784308e+003,2.153899e+001
1.785272e+003,2.117714e+001
1.786237e+003,2.100700e+001
1.787201e+003,2.105074e+001
1.788165e+003,2.113213e+001
1.789129e+003,2.150919e+001
1.790094e+003,2.232804e+001
1.791058e+003,2.316168e+001
1.792022e+003,2.440500e+001
1.792986e+003,2.622191e+001
1.793950e+003,2.813179e+001
1.794915e+003,2.982128e+001
1.795879e+003,3.083191e+001
1.796843e+003,3.081579e+001
1.797807e+003,3.049881e+001
1.798772e+003,3.069368e+001
1.799736e+003,3.079339e+001
1.800700e+003,3.022987e+001
1.801664e+003,2.941000e+001
1.802629e+003,2.918504e+001
1.803593e+003,3.007381e+001
1.804557e+003,3.215205e+001
1.805521e+003,3.391510e+001
1.806486e+003,3.365062e+001
1.807450e+003,3.148275e+001
1.808414e+003,2.884271e+001
1.809378e+003,2.646944e+001
1.810343e+003,2.480911e+001
1.811307e+003,2.425085e+001
1.812271e+003,2.428571e+001
1.813235e+003,2.385664e+001
1.814199e+003,2.316571e+001
1.815164e+003,2.271383e+001
1.816128e+003,2.241302e+001
1.817092e+003,2.221036e+001
1.818056e+003,2.302309e+001
1.819021e+003,2.436782e+001
1.819985e+003,2.476090e+001
1.820949e+003,2.442418e+001
1.821913e+003,2.427005e+001
1.822877e+003,2.441184e+001
1.823842e+003,2.447050e+001
1.824806e+003,2.420271e+001
1.825770e+003,2.361683e+001
1.826734e+003,2.295908e+001
1.827699e+003,2.255168e+001
1.828663e+003,2.254814e+001
1.829627e+003,2.286826e+001
1.830591e+003,2.382590e+001
1.831556e+003,2.598829e+001
1.832520e+003,2.800567e+001
1.833484e+003,2.774965e+001
1.834448e+003,2.563514e+001
1.835413e+003,2.286429e+001
1.836377e+003,1.971176e+001
1.837341e+003,1.589099e+001
1.838305e+003,1.274666e+001
1.839270e+003,1.126709e+001
1.840234e+003,1.082873e+001
1.841198e+003,1.006449e+001
1.842162e+003,9.984224e+000
1.843126e+003,1.136283e+001
1.844091e+003,1.332508e+001
1.845055e+003,1.448997e+001
1.846019e+003,1.439307e+001
1.846983e+003,1.373244e+001
1.847948e+003,1.325574e+001
1.848912e+003,1.317775e+001
1.849876e+003,1.308154e+001
1.850840e+003,1.261166e+001
1.851804e+003,1.259646e+001
1.852769e+003,1.291799e+001
1.853733e+003,1.238578e+001
1.854697e+003,1.012368e+001
1.855661e+003,7.618781e+000
1.856626e+003,6.237112e+000
1.857590e+003,5.400233e+000
1.858554e+003,4.101755e+000
1.859518e+003,2.099197e+000
1.860483e+003,5.288048e-001
1.861447e+003,0.000000e+000
1.862411e+003,6.983318e-001
1.863375e+003,2.255498e+000
1.864340e+003,3.600497e+000
1.865304e+003,3.938690e+000
1.866268e+003,4.294028e+000
1.867232e+003,5.204886e+000
1.868197e+003,5.981203e+000
1.869161e+003,6.194613e+000
1.870125e+003,6.840587e+000
1.871089e+003,7.623628e+000
1.872053e+003,7.801900e+000
1.873018e+003,7.596029e+000
1.873982e+003,8.254803e+000
1.874946e+003,9.849653e+000
1.875910e+003,1.222307e+001
1.876875e+003,1.494063e+001
1.877839e+003,1.710274e+001
1.878803e+003,1.870483e+001
1.879767e+003,2.098151e+001
1.880731e+003,2.336552e+001
1.881696e+003,2.440209e+001
1.882660e+003,2.365090e+001
1.883624e+003,2.184917e+001
1.884588e+003,2.017586e+001
1.885553e+003,1.936332e+001
1.886517e+003,1.935160e+001
1.887481e+003,1.959373e+001
1.888445e+003,2.022586e+001
1.889410e+003,2.158323e+001
1.890374e+003,2.349067e+001
1.891338e+003,2.551815e+001
1.892302e+003,2.785582e+001
1.893267e+003,3.073563e+001
1.894231e+003,3.305991e+001
1.895195e+003,3.390077e+001
1.896159e+003,3.349642e+001
1.897124e+003,3.255650e+001
1.898088e+003,3.206697e+001
1.899052e+003,3.248091e+001
1.900016e+003,3.341541e+001
1.900980e+003,3.425027e+001
1.901945e+003,3.511418e+001
1.902909e+003,3.508321e+001
1.903873e+003,3.377640e+001
1.904837e+003,3.290703e+001
1.905802e+003,3.477567e+001
1.906766e+003,3.792061e+001
1.907730e+003,4.019600e+001
1.908694e+003,4.056017e+001
1.909658e+003,3.915457e+001
1.910623e+003,3.770490e+001
1.911587e+003,3.754356e+001
1.912551e+003,3.840799e+001
1.913515e+003,3.925920e+001
1.914480e+003,3.923265e+001
1.915444e+003,3.816434e+001
1.916408e+003,3.545872e+001
1.917372e+003,3.201916e+001
1.918337e+003,2.978997e+001
1.919301e+003,2.900807e+001
1.920265e+003,2.753694e+001
1.921229e+003,2.572253e+001
1.922194e+003,2.354148e+001
1.923158e+003,2.068073e+001
1.924122e+003,1.828966e+001
1.925086e+003,1.707295e+001
1.926051e+003,1.644153e+001
1.927015e+003,1.639814e+001
1.927979e+003,1.701665e+001
1.928943e+003,1.753933e+001
1.929907e+003,1.711399e+001
1.930872e+003,1.578091e+001
1.931836e+003,1.424374e+001
1.932800e+003,1.340585e+001
1.933764e+003,1.368393e+001
1.934729e+003,1.501591e+001
1.935693e+003,1.649700e+001
1.936657e+003,1.716338e+001
1.937621e+003,1.682661e+001
1.938585e+003,1.699989e+001
1.939550e+003,1.825004e+001
1.940514e+003,1.982182e+001
1.941478e+003,2.019650e+001
1.942442e+003,1.947923e+001
1.943407e+003,1.901902e+001
1.944371e+003,1.867016e+001
1.945335e+003,1.805180e+001
1.946299e+003,1.746245e+001
1.947264e+003,1.700199e+001
1.948228e+003,1.675498e+001
1.949192e+003,1.680281e+001
1.950156e+003,1.654293e+001
1.951121e+003,1.528078e+001
1.952085e+003,1.427509e+001
1.953049e+003,1.410254e+001
1.954013e+003,1.410206e+001
1.954978e+003,1.395545e+001
1.955942e+003,1.490620e+001
1.956906e+003,1.727695e+001
1.957870e+003,1.972520e+001
1.958834e+003,2.168436e+001
1.959799e+003,2.319118e+001
1.960763e+003,2.405543e+001
1.961727e+003,2.423504e+001
1.962691e+003,2.348687e+001
1.963656e+003,2.136076e+001
1.964620e+003,1.852660e+001
1.965584e+003,1.638878e+001
1.966548e+003,1.561829e+001
1.967512e+003,1.578860e+001
1.968477e+003,1.602739e+001
1.969441e+003,1.598347e+001
1.970405e+003,1.584320e+001
1.971369e+003,1.557256e+001
1.972334e+003,1.565576e+001
1.973298e+003,1.681644e+001
1.974262e+003,1.760376e+001
1.975226e+003,1.705508e+001
1.976191e+003,1.574091e+001
1.977155e+003,1.484919e+001
1.978119e+003,1.516666e+001
1.979083e+003,1.630147e+001
1.980048e+003,1.791718e+001
1.981012e+003,1.965711e+001
1.981976e+003,2.078028e+001
1.982940e+003,2.100079e+001
1.983905e+003,2.055862e+001
1.984869e+003,1.974514e+001
1.985833e+003,1.936200e+001
1.986797e+003,1.965891e+001
1.987761e+003,1.920234e+001
1.988726e+003,1.803345e+001
1.989690e+003,1.738875e+001
1.990654e+003,1.784935e+001
1.991618e+003,1.902654e+001
1.992583e+003,2.055004e+001
1.993547e+003,2.235313e+001
1.994511e+003,2.381419e+001
1.995475e+003,2.693162e+001
1.996439e+003,2.926525e+001
1.997404e+003,2.822665e+001
1.998368e+003,2.512376e+001
1.999332e+003,2.161453e+001
2.000296e+003,1.877772e+001
