1.344618e+003,2.323852e+002
1.345582e+003,2.225462e+002
1.346546e+003,2.099653e+002
1.347510e+003,1.961766e+002
1.348475e+003,1.828046e+002
1.349439e+003,1.704656e+002
1.350403e+003,1.600166e+002
1.351367e+003,1.520431e+002
1.352332e+003,1.461749e+002
1.353296e+003,1.415445e+002
1.354260e+003,1.379856e+002
1.355224e+003,1.358406e+002
1.356189e+003,1.349827e+002
1.357153e+003,1.346740e+002
1.358117e+003,1.341626e+002
1.359081e+003,1.343495e+002
1.360046e+003,1.360043e+002
1.361010e+003,1.386531e+002
1.361974e+003,1.413506e+002
1.362938e+003,1.440618e+002
1.363902e+003,1.472964e+002
1.364867e+003,1.509103e+002
1.365831e+003,1.545820e+002
1.366795e+003,1.581183e+002
1.367759e+003,1.614458e+002
1.368724e+003,1.641013e+002
1.369688e+003,1.656029e+002
1.370652e+003,1.659596e+002
1.371616e+003,1.657827e+002
1.372581e+003,1.665194e+002
1.373545e+003,1.686655e+002
1.374509e+003,1.721706e+002
1.375473e+003,1.773471e+002
1.376438e+003,1.831531e+002
1.377402e+003,1.882853e+002
1.378366e+003,1.923462e+002
1.379330e+003,1.961381e+002
1.380294e+003,1.998138e+002
1.381259e+003,2.029507e+002
1.382223e+003,2.052567e+002
1.383187e+003,2.068264e+002
1.384151e+003,2.074799e+002
1.385116e+003,2.072554e+002
1.386080e+003,2.064557e+002
1.387044e+003,2.051713e+002
1.388008e+003,2.034641e+002
1.388973e+003,2.011537e+002
1.389937e+003,1.963787e+002
1.390901e+003,1.885724e+002
1.391865e+003,1.790016e+002
1.392829e+003,1.693684e+002
1.393794e+003,1.605644e+002
1.394758e+003,1.535063e+002
1.395722e+003,1.483463e+002
1.396686e+003,1.443526e+002
1.397651e+003,1.410263e+002
1.398615e+003,1.384714e+002
1.399579e+003,1.366541e+002
1.400543e+003,1.352853e+002
1.401508e+003,1.341750e+002
1.402472e+003,1.327990e+002
1.403436e+003,1.300478e+002
1.404400e+003,1.257742e+002
1.405365e+003,1.222442e+002
1.406329e+003,1.209707e+002
1.407293e+003,1.215171e+002
1.408257e+003,1.230904e+002
1.409221e+003,1.253393e+002
1.410186e+003,1.283447e+002
1.411150e+003,1.322102e+002
1.412114e+003,1.370736e+002
1.413078e+003,1.425498e+002
1.414043e+003,1.473728e+002
1.415007e+003,1.501238e+002
1.415971e+003,1.507777e+002
1.416935e+003,1.497521e+002
1.417900e+003,1.478539e+002
1.418864e+003,1.466387e+002
1.419828e+003,1.456855e+002
1.420792e+003,1.432860e+002
1.421756e+003,1.396177e+002
1.422721e+003,1.372158e+002
1.423685e+003,1.381187e+002
1.424649e+003,1.416054e+002
1.425613e+003,1.459021e+002
1.426578e+003,1.502809e+002
1.427542e+003,1.543391e+002
1.428506e+003,1.584546e+002
1.429470e+003,1.640496e+002
1.430435e+003,1.713772e+002
1.431399e+003,1.798191e+002
1.432363e+003,1.888577e+002
1.433327e+003,1.982413e+002
1.434292e+003,2.078397e+002
1.435256e+003,2.182826e+002
1.436220e+003,2.304158e+002
1.437184e+003,2.431996e+002
1.438148e+003,2.539081e+002
1.439113e+003,2.611943e+002
1.440077e+003,2.663891e+002
1.441041e+003,2.705494e+002
1.442005e+003,2.737070e+002
1.442970e+003,2.758128e+002
1.443934e+003,2.768448e+002
1.444898e+003,2.767092e+002
1.445862e+003,2.756400e+002
1.446827e+003,2.741193e+002
1.447791e+003,2.725114e+002
1.448755e+003,2.711776e+002
1.449719e+003,2.704944e+002
1.450683e+003,2.690790e+002
1.451648e+003,2.656324e+002
1.452612e+003,2.598040e+002
1.453576e+003,2.520812e+002
1.454540e+003,2.429238e+002
1.455505e+003,2.328341e+002
1.456469e+003,2.227440e+002
1.457433e+003,2.133744e+002
1.458397e+003,2.056885e+002
1.459362e+003,2.016163e+002
1.460326e+003,2.032357e+002
1.461290e+003,2.114245e+002
1.462254e+003,2.254319e+002
1.463219e+003,2.456340e+002
1.464183e+003,2.727797e+002
1.465147e+003,3.064711e+002
1.466111e+003,3.428339e+002
1.467075e+003,3.782665e+002
1.468040e+003,4.063776e+002
1.469004e+003,4.216838e+002
1.469968e+003,4.226477e+002
1.470932e+003,4.109344e+002
1.471897e+003,3.880927e+002
1.472861e+003,3.557024e+002
1.473825e+003,3.161719e+002
1.474789e+003,2.731243e+002
1.475754e+003,2.306904e+002
1.476718e+003,1.945900e+002
1.477682e+003,1.693310e+002
1.478646e+003,1.549214e+002
1.479610e+003,1.482641e+002
1.480575e+003,1.468220e+002
1.481539e+003,1.460689e+002
1.482503e+003,1.445572e+002
1.483467e+003,1.438370e+002
1.484432e+003,1.449034e+002
1.485396e+003,1.462991e+002
1.486360e+003,1.467912e+002
1.487324e+003,1.475974e+002
1.488289e+003,1.504866e+002
1.489253e+003,1.555280e+002
1.490217e+003,1.619723e+002
1.491181e+003,1.689137e+002
1.492146e+003,1.743733e+002
1.493110e+003,1.776365e+002
1.494074e+003,1.799635e+002
1.495038e+003,1.830513e+002
1.496002e+003,1.863115e+002
1.496967e+003,1.888930e+002
1.497931e+003,1.910880e+002
1.498895e+003,1.936312e+002
1.499859e+003,1.970355e+002
1.500824e+003,2.019255e+002
1.501788e+003,2.084403e+002
1.502752e+003,2.167870e+002
1.503716e+003,2.266452e+002
1.504681e+003,2.359679e+002
1.505645e+003,2.418028e+002
1.506609e+003,2.469480e+002
1.507573e+003,2.556514e+002
1.508537e+003,2.679452e+002
1.509502e+003,2.805098e+002
1.510466e+003,2.918770e+002
1.511430e+003,3.022337e+002
1.512394e+003,3.118348e+002
1.513359e+003,3.215185e+002
1.514323e+003,3.321089e+002
1.515287e+003,3.431171e+002
1.516251e+003,3.534377e+002
1.517216e+003,3.628594e+002
1.518180e+003,3.710648e+002
1.519144e+003,3.788762e+002
1.520108e+003,3.903494e+002
1.521073e+003,4.064806e+002
1.522037e+003,4.236727e+002
1.523001e+003,4.393921e+002
1.523965e+003,4.535775e+002
1.524929e+003,4.672059e+002
1.525894e+003,4.804469e+002
1.526858e+003,4.932061e+002
1.527822e+003,5.062495e+002
1.528786e+003,5.201533e+002
1.529750e+003,5.355320e+002
1.530715e+003,5.526218e+002
1.531679e+003,5.719852e+002
1.532643e+003,5.950759e+002
1.533607e+003,6.230837e+002
1.534572e+003,6.555335e+002
1.535536e+003,6.915873e+002
1.536500e+003,7.310179e+002
1.537464e+003,7.735708e+002
1.538429e+003,8.209604e+002
1.539393e+003,8.753942e+002
1.540357e+003,9.388418e+002
1.541321e+003,1.012882e+003
1.542286e+003,1.098393e+003
1.543250e+003,1.194262e+003
1.544214e+003,1.298320e+003
1.545178e+003,1.412807e+003
1.546143e+003,1.541839e+003
1.547107e+003,1.681811e+003
1.548071e+003,1.826710e+003
1.549035e+003,1.974061e+003
1.550000e+003,2.124724e+003
1.550964e+003,2.279413e+003
1.551928e+003,2.438068e+003
1.552892e+003,2.601830e+003
1.553856e+003,2.771479e+003
1.554821e+003,2.944454e+003
1.555785e+003,3.135279e+003
1.556749e+003,3.353743e+003
1.557713e+003,3.614229e+003
1.558677e+003,3.927469e+003
1.559642e+003,4.291631e+003
1.560606e+003,4.696235e+003
1.561570e+003,5.116374e+003
1.562534e+003,5.513212e+003
1.563499e+003,5.847388e+003
1.564463e+003,6.068443e+003
1.565427e+003,6.135710e+003
1.566391e+003,6.028129e+003
1.567356e+003,5.742625e+003
1.568320e+003,5.296638e+003
1.569284e+003,4.733756e+003
1.570248e+003,4.098639e+003
1.571213e+003,3.449510e+003
1.572177e+003,2.835351e+003
1.573141e+003,2.293366e+003
1.574105e+003,1.849985e+003
1.575070e+003,1.511699e+003
1.576034e+003,1.269489e+003
1.576998e+003,1.107224e+003
1.577962e+003,9.974543e+002
1.578927e+003,9.230412e+002
1.579891e+003,8.728471e+002
1.580855e+003,8.376730e+002
1.581819e+003,8.117209e+002
1.582783e+003,7.905501e+002
1.583748e+003,7.718361e+002
1.584712e+003,7.552327e+002
1.585676e+003,7.374847e+002
1.586640e+003,7.159056e+002
1.587604e+003,6.902160e+002
1.588569e+003,6.646122e+002
1.589533e+003,6.389077e+002
1.590497e+003,6.106413e+002
1.591461e+003,5.800770e+002
1.592426e+003,5.500918e+002
1.593390e+003,5.232547e+002
1.594354e+003,4.996521e+002
1.595318e+003,4.790843e+002
1.596283e+003,4.612396e+002
1.597247e+003,4.459014e+002
1.598211e+003,4.345433e+002
1.599175e+003,4.294796e+002
1.600140e+003,4.300468e+002
1.601104e+003,4.344105e+002
1.602068e+003,4.407013e+002
1.603032e+003,4.468960e+002
1.603997e+003,4.515159e+002
1.604961e+003,4.546221e+002
1.605925e+003,4.560010e+002
1.606889e+003,4.548161e+002
1.607854e+003,4.504980e+002
1.608818e+003,4.428848e+002
1.609782e+003,4.316606e+002
1.610746e+003,4.196337e+002
1.611710e+003,4.106826e+002
1.612675e+003,4.054144e+002
1.613639e+003,4.000747e+002
1.614603e+003,3.933607e+002
1.615567e+003,3.868782e+002
1.616531e+003,3.810838e+002
1.617496e+003,3.747148e+002
1.618460e+003,3.661616e+002
1.619424e+003,3.567469e+002
1.620388e+003,3.470592e+002
1.621353e+003,3.364313e+002
1.622317e+003,3.240903e+002
1.623281e+003,3.102700e+002
1.624245e+003,2.972149e+002
1.625210e+003,2.853449e+002
1.626174e+003,2.731968e+002
1.627138e+003,2.594588e+002
1.628102e+003,2.449178e+002
1.629067e+003,2.308571e+002
1.630031e+003,2.170162e+002
1.630995e+003,2.023448e+002
1.631959e+003,1.870040e+002
1.632924e+003,1.738646e+002
1.633888e+003,1.626312e+002
1.634852e+003,1.517948e+002
1.635816e+003,1.410499e+002
1.636781e+003,1.310072e+002
1.637745e+003,1.222373e+002
1.638709e+003,1.153257e+002
1.639673e+003,1.102886e+002
1.640637e+003,1.061915e+002
1.641602e+003,1.019236e+002
1.642566e+003,9.733574e+001
1.643530e+003,9.281293e+001
1.644494e+003,8.869971e+001
1.645458e+003,8.497747e+001
1.646423e+003,8.147073e+001
1.647387e+003,7.765170e+001
1.648351e+003,7.372301e+001
1.649315e+003,7.079166e+001
1.650280e+003,6.899396e+001
1.651244e+003,6.760725e+001
1.652208e+003,6.622598e+001
1.653172e+003,6.470410e+001
1.654137e+003,6.266261e+001
1.655101e+003,5.984666e+001
1.656065e+003,5.603480e+001
1.657029e+003,5.127018e+001
1.657994e+003,4.610569e+001
1.658958e+003,4.125155e+001
1.659922e+003,3.738531e+001
1.660886e+003,3.439620e+001
1.661851e+003,3.185399e+001
1.662815e+003,2.982610e+001
1.663779e+003,2.826182e+001
1.664743e+003,2.673492e+001
1.665708e+003,2.529085e+001
1.666672e+003,2.439856e+001
1.667636e+003,2.371614e+001
1.668600e+003,2.289708e+001
1.669564e+003,2.216561e+001
1.670529e+003,2.186222e+001
1.671493e+003,2.151638e+001
1.672457e+003,2.034684e+001
1.673421e+003,1.891697e+001
1.674385e+003,1.797689e+001
1.675350e+003,1.734427e+001
1.676314e+003,1.679825e+001
1.677278e+003,1.664004e+001
1.678242e+003,1.660154e+001
1.679207e+003,1.642429e+001
1.680171e+003,1.639957e+001
1.681135e+003,1.708042e+001
1.682099e+003,1.739697e+001
1.683064e+003,1.665085e+001
1.684028e+003,1.492974e+001
1.684992e+003,1.200046e+001
1.685956e+003,7.961399e+000
1.686921e+003,4.748583e+000
1.687885e+003,3.430511e+000
1.688849e+003,3.123314e+000
1.689813e+003,2.808195e+000
1.690778e+003,2.853638e+000
1.691742e+003,3.666636e+000
1.692706e+003,5.633564e+000
1.693670e+003,8.954596e+000
1.694635e+003,1.272366e+001
1.695599e+003,1.454295e+001
1.696563e+003,1.427130e+001
1.697527e+003,1.294977e+001
1.698491e+003,1.130571e+001
1.699456e+003,9.554102e+000
1.700420e+003,8.097248e+000
1.701384e+003,7.874235e+000
1.702348e+003,8.692677e+000
1.703313e+003,9.530529e+000
1.704277e+003,9.912588e+000
1.705241e+003,1.055607e+001
1.706205e+003,1.186994e+001
1.707169e+003,1.395352e+001
1.708134e+003,1.634205e+001
1.709098e+003,1.826036e+001
1.710062e+003,1.924404e+001
1.711026e+003,1.974016e+001
1.711991e+003,2.050097e+001
1.712955e+003,2.177661e+001
1.713919e+003,2.377485e+001
1.714883e+003,2.648681e+001
1.715848e+003,2.849141e+001
1.716812e+003,2.867729e+001
1.717776e+003,2.745293e+001
1.718740e+003,2.617077e+001
1.719705e+003,2.546804e+001
1.720669e+003,2.583716e+001
1.721633e+003,2.662471e+001
1.722597e+003,2.694251e+001
1.723562e+003,2.750447e+001
1.724526e+003,3.070529e+001
1.725490e+003,3.571658e+001
1.726454e+003,4.045964e+001
1.727418e+003,4.508830e+001
1.728383e+003,5.112246e+001
1.729347e+003,5.854930e+001
1.730311e+003,6.570438e+001
1.731275e+003,7.199835e+001
1.732240e+003,7.784334e+001
1.733204e+003,8.365327e+001
1.734168e+003,8.895115e+001
1.735132e+003,9.317323e+001
1.736096e+003,9.692634e+001
1.737061e+003,1.014098e+002
1.738025e+003,1.068782e+002
1.738989e+003,1.115772e+002
1.739953e+003,1.142867e+002
1.740918e+003,1.159545e+002
1.741882e+003,1.169413e+002
1.742846e+003,1.153059e+002
1.743810e+003,1.104175e+002
1.744775e+003,1.051474e+002
1.745739e+003,1.005881e+002
1.746703e+003,9.518614e+001
1.747667e+003,8.784381e+001
1.748632e+003,8.023803e+001
1.749596e+003,7.364217e+001
1.750560e+003,6.805962e+001
1.751524e+003,6.325385e+001
1.752489e+003,5.936615e+001
1.753453e+003,5.590296e+001
1.754417e+003,5.185895e+001
1.755381e+003,4.656947e+001
1.756345e+003,4.036722e+001
1.757310e+003,3.511524e+001
1.758274e+003,3.221620e+001
1.759238e+003,3.042729e+001
1.760202e+003,2.812101e+001
1.761167e+003,2.554838e+001
1.762131e+003,2.404860e+001
1.763095e+003,2.308659e+001
1.764059e+003,2.207369e+001
1.765023e+003,2.154601e+001
1.765988e+003,2.238482e+001
1.766952e+003,2.416462e+001
1.767916e+003,2.557972e+001
1.768880e+003,2.589294e+001
1.769845e+003,2.513415e+001
1.770809e+003,2.407206e+001
1.771773e+003,2.370082e+001
1.772737e+003,2.409333e+001
1.773702e+003,2.461208e+001
1.774666e+003,2.499664e+001
1.775630e+003,2.547818e+001
1.776594e+003,2.619182e+001
1.777559e+003,2.750480e+001
1.778523e+003,2.968524e+001
1.779487e+003,3.223660e+001
1.780451e+003,3.419333e+001
1.781416e+003,3.500201e+001
1.782380e+003,3.421634e+001
1.783344e+003,3.245570e+001
1.784308e+003,3.090331e+001
1.785272e+003,3.007851e+001
1.786237e+003,2.970057e+001
1.787201e+003,2.925608e+001
1.788165e+003,2.870242e+001
1.789129e+003,2.902047e+001
1.790094e+003,3.166600e+001
1.791058e+003,3.603116e+001
1.792022e+003,4.036557e+001
1.792986e+003,4.350170e+001
1.793950e+003,4.501057e+001
1.794915e+003,4.487310e+001
1.795879e+003,4.395876e+001
1.796843e+003,4.304239e+001
1.797807e+003,4.226103e+001
1.798772e+003,4.147462e+001
1.799736e+003,4.051205e+001
1.800700e+003,3.903795e+001
1.801664e+003,3.782203e+001
1.802629e+003,3.835812e+001
1.803593e+003,4.081407e+001
1.804557e+003,4.287757e+001
1.805521e+003,4.386668e+001
1.806486e+003,4.428854e+001
1.807450e+003,4.442807e+001
1.808414e+003,4.475392e+001
1.809378e+003,4.499510e+001
1.810343e+003,4.318645e+001
1.811307e+003,3.959010e+001
1.812271e+003,3.637920e+001
1.813235e+003,3.447176e+001
1.814199e+003,3.265766e+001
1.815164e+003,3.076185e+001
1.816128e+003,2.924595e+001
1.817092e+003,2.821210e+001
1.818056e+003,2.771156e+001
1.819021e+003,2.863145e+001
1.819985e+003,3.089039e+001
1.820949e+003,3.386301e+001
1.821913e+003,3.701674e+001
1.822877e+003,3.920257e+001
1.823842e+003,3.948502e+001
1.824806e+003,3.963759e+001
1.825770e+003,4.052072e+001
1.826734e+003,4.043547e+001
1.827699e+003,3.812717e+001
1.828663e+003,3.516652e+001
1.829627e+003,3.308627e+001
1.830591e+003,3.254266e+001
1.831556e+003,3.326387e+001
1.832520e+003,3.411452e+001
1.833484e+003,3.466486e+001
1.834448e+003,3.565694e+001
1.835413e+003,3.752596e+001
1.836377e+003,3.935409e+001
1.837341e+003,4.000658e+001
1.838305e+003,3.911074e+001
1.839270e+003,3.619416e+001
1.840234e+003,3.150960e+001
1.841198e+003,2.636407e+001
1.842162e+003,2.200450e+001
1.843126e+003,1.888948e+001
1.844091e+003,1.688268e+001
1.845055e+003,1.525243e+001
1.846019e+003,1.311156e+001
1.846983e+003,1.050669e+001
1.847948e+003,8.800638e+000
1.848912e+003,8.722313e+000
1.849876e+003,9.250998e+000
1.850840e+003,9.074944e+000
1.851804e+003,8.108857e+000
1.852769e+003,6.763491e+000
1.853733e+003,5.599843e+000
1.854697e+003,5.233512e+000
1.855661e+003,6.031094e+000
1.856626e+003,7.455112e+000
1.857590e+003,8.890484e+000
1.858554e+003,1.030071e+001
1.859518e+003,1.194338e+001
1.860483e+003,1.236479e+001
1.861447e+003,1.167053e+001
1.862411e+003,1.124936e+001
1.863375e+003,1.127243e+001
1.864340e+003,1.078401e+001
1.865304e+003,9.676585e+000
1.866268e+003,8.886673e+000
1.867232e+003,9.184206e+000
1.868197e+003,1.076177e+001
1.869161e+003,1.316276e+001
1.870125e+003,1.553939e+001
1.871089e+003,1.745251e+001
1.872053e+003,1.904407e+001
1.873018e+003,2.036377e+001
1.873982e+003,2.000881e+001
1.874946e+003,1.797090e+001
1.875910e+003,1.593116e+001
1.876875e+003,1.487788e+001
1.877839e+003,1.453955e+001
1.878803e+003,1.442665e+001
1.879767e+003,1.504522e+001
1.880731e+003,1.651322e+001
1.881696e+003,1.844170e+001
1.882660e+003,2.008055e+001
1.883624e+003,2.072244e+001
1.884588e+003,2.065787e+001
1.885553e+003,2.065508e+001
1.886517e+003,2.082013e+001
1.887481e+003,2.026641e+001
1.888445e+003,1.941973e+001
1.889410e+003,1.968286e+001
1.890374e+003,2.149305e+001
1.891338e+003,2.425323e+001
1.892302e+003,2.726353e+001
1.893267e+003,3.047515e+001
1.894231e+003,3.374659e+001
1.895195e+003,3.660072e+001
1.896159e+003,3.881377e+001
1.897124e+003,4.140393e+001
1.898088e+003,4.470864e+001
1.899052e+003,4.725789e+001
1.900016e+003,4.807365e+001
1.900980e+003,4.824366e+001
1.901945e+003,4.943624e+001
1.902909e+003,5.157290e+001
1.903873e+003,5.365656e+001
1.904837e+003,5.492371e+001
1.905802e+003,5.520608e+001
1.906766e+003,5.422776e+001
1.907730e+003,5.187633e+001
1.908694e+003,4.880602e+001
1.909658e+003,4.607058e+001
1.910623e+003,4.505940e+001
1.911587e+003,4.545233e+001
1.912551e+003,4.539883e+001
1.913515e+003,4.459318e+001
1.914480e+003,4.380233e+001
1.915444e+003,4.254317e+001
1.916408e+003,4.050798e+001
1.917372e+003,3.782376e+001
1.918337e+003,3.440526e+001
1.919301e+003,3.005641e+001
1.920265e+003,2.518874e+001
1.921229e+003,2.128213e+001
1.922194e+003,1.885232e+001
1.923158e+003,1.723218e+001
1.924122e+003,1.670285e+001
1.925086e+003,1.770178e+001
1.926051e+003,1.895136e+001
1.927015e+003,1.974201e+001
1.927979e+003,1.991119e+001
1.928943e+003,1.912259e+001
1.929907e+003,1.776059e+001
1.930872e+003,1.666809e+001
1.931836e+003,1.625523e+001
1.932800e+003,1.636012e+001
1.933764e+003,1.735110e+001
1.934729e+003,1.887638e+001
1.935693e+003,1.948209e+001
1.936657e+003,1.861577e+001
1.937621e+003,1.710750e+001
1.938585e+003,1.643819e+001
1.939550e+003,1.672409e+001
1.940514e+003,1.730434e+001
1.941478e+003,1.746603e+001
1.942442e+003,1.720969e+001
1.943407e+003,1.738601e+001
1.944371e+003,1.810712e+001
1.945335e+003,1.867944e+001
1.946299e+003,1.864686e+001
1.947264e+003,1.803574e+001
1.948228e+003,1.698816e+001
1.949192e+003,1.615469e+001
1.950156e+003,1.580935e+001
1.951121e+003,1.572893e+001
1.952085e+003,1.595346e+001
1.953049e+003,1.572833e+001
1.954013e+003,1.484832e+001
1.954978e+003,1.421523e+001
1.955942e+003,1.453590e+001
1.956906e+003,1.521662e+001
1.957870e+003,1.521071e+001
1.958834e+003,1.432665e+001
1.959799e+003,1.309383e+001
1.960763e+003,1.187099e+001
1.961727e+003,1.117481e+001
1.962691e+003,1.154140e+001
1.963656e+003,1.263926e+001
1.964620e+003,1.323823e+001
1.965584e+003,1.269538e+001
1.966548e+003,1.103513e+001
1.967512e+003,9.337342e+000
1.968477e+003,8.685959e+000
1.969441e+003,8.978575e+000
1.970405e+003,9.446808e+000
1.971369e+003,9.952301e+000
1.972334e+003,1.045639e+001
1.973298e+003,1.085933e+001
1.974262e+003,1.159516e+001
1.975226e+003,1.328420e+001
1.976191e+003,1.524743e+001
1.977155e+003,1.596372e+001
1.978119e+003,1.547075e+001
1.979083e+003,1.559246e+001
1.980048e+003,1.581172e+001
1.981012e+003,1.538211e+001
1.981976e+003,1.460527e+001
1.982940e+003,1.394678e+001
1.983905e+003,1.343370e+001
1.984869e+003,1.329504e+001
1.985833e+003,1.343094e+001
1.986797e+003,1.340647e+001
1.987761e+003,1.379650e+001
1.988726e+003,1.503906e+001
1.989690e+003,1.608288e+001
1.990654e+003,1.666927e+001
1.991618e+003,1.806917e+001
1.992583e+003,2.025722e+001
1.993547e+003,2.136308e+001
1.994511e+003,2.822965e+001
1.995475e+003,2.656086e+001
1.996439e+003,2.153829e+001
1.997404e+003,1.704697e+001
1.998368e+003,1.390189e+001
1.999332e+003,1.497800e+001
2.000296e+003,1.770750e+001
