1.344618e+003,1.463507e+002
1.345582e+003,1.451536e+002
1.346546e+003,1.428764e+002
1.347510e+003,1.400780e+002
1.348475e+003,1.371211e+002
1.349439e+003,1.339716e+002
1.350403e+003,1.314471e+002
1.351367e+003,1.301022e+002
1.352332e+003,1.295227e+002
1.353296e+003,1.292068e+002
1.354260e+003,1.289070e+002
1.355224e+003,1.280135e+002
1.356189e+003,1.264218e+002
1.357153e+003,1.248254e+002
1.358117e+003,1.238983e+002
1.359081e+003,1.236750e+002
1.360046e+003,1.237811e+002
1.361010e+003,1.239616e+002
1.361974e+003,1.240365e+002
1.362938e+003,1.242883e+002
1.363902e+003,1.246457e+002
1.364867e+003,1.246683e+002
1.365831e+003,1.241282e+002
1.366795e+003,1.229522e+002
1.367759e+003,1.214989e+002
1.368724e+003,1.208183e+002
1.369688e+003,1.213199e+002
1.370652e+003,1.222650e+002
1.371616e+003,1.234284e+002
1.372581e+003,1.252196e+002
1.373545e+003,1.283785e+002
1.374509e+003,1.329621e+002
1.375473e+003,1.385067e+002
1.376438e+003,1.438472e+002
1.377402e+003,1.476169e+002
1.378366e+003,1.498639e+002
1.379330e+003,1.515819e+002
1.380294e+003,1.535729e+002
1.381259e+003,1.564096e+002
1.382223e+003,1.600382e+002
1.383187e+003,1.627258e+002
1.384151e+003,1.631626e+002
1.385116e+003,1.619241e+002
1.386080e+003,1.597190e+002
1.387044e+003,1.569440e+002
1.388008e+003,1.537210e+002
1.388973e+003,1.506803e+002
1.389937e+003,1.474630e+002
1.390901e+003,1.440290e+002
1.391865e+003,1.404322e+002
1.392829e+003,1.367927e+002
1.393794e+003,1.331445e+002
1.394758e+003,1.299000e+002
1.395722e+003,1.272440e+002
1.396686e+003,1.248746e+002
1.397651e+003,1.224532e+002
1.398615e+003,1.194666e+002
1.399579e+003,1.155319e+002
1.400543e+003,1.114862e+002
1.401508e+003,1.081088e+002
1.402472e+003,1.057956e+002
1.403436e+003,1.044036e+002
1.404400e+003,1.041388e+002
1.405365e+003,1.034340e+002
1.406329e+003,1.016251e+002
1.407293e+003,1.002751e+002
1.408257e+003,1.010164e+002
1.409221e+003,1.034248e+002
1.410186e+003,1.060276e+002
1.411150e+003,1.080982e+002
1.412114e+003,1.094693e+002
1.413078e+003,1.100916e+002
1.414043e+003,1.099658e+002
1.415007e+003,1.089665e+002
1.415971e+003,1.078359e+002
1.416935e+003,1.068478e+002
1.417900e+003,1.066375e+002
1.418864e+003,1.076617e+002
1.419828e+003,1.106168e+002
1.420792e+003,1.142654e+002
1.421756e+003,1.175126e+002
1.422721e+003,1.200075e+002
1.423685e+003,1.218316e+002
1.424649e+003,1.234203e+002
1.425613e+003,1.249675e+002
1.426578e+003,1.263694e+002
1.427542e+003,1.273734e+002
1.428506e+003,1.285761e+002
1.429470e+003,1.315331e+002
1.430435e+003,1.373838e+002
1.431399e+003,1.470087e+002
1.432363e+003,1.602156e+002
1.433327e+003,1.758828e+002
1.434292e+003,1.926007e+002
1.435256e+003,2.095012e+002
1.436220e+003,2.243771e+002
1.437184e+003,2.361607e+002
1.438148e+003,2.450640e+002
1.439113e+003,2.514888e+002
1.440077e+003,2.542932e+002
1.441041e+003,2.523181e+002
1.442005e+003,2.477018e+002
1.442970e+003,2.427223e+002
1.443934e+003,2.382630e+002
1.444898e+003,2.342562e+002
1.445862e+003,2.313865e+002
1.446827e+003,2.308047e+002
1.447791e+003,2.323060e+002
1.448755e+003,2.332464e+002
1.449719e+003,2.315750e+002
1.450683e+003,2.284362e+002
1.451648e+003,2.251078e+002
1.452612e+003,2.207059e+002
1.453576e+003,2.132506e+002
1.454540e+003,2.031050e+002
1.455505e+003,1.933211e+002
1.456469e+003,1.852015e+002
1.457433e+003,1.792886e+002
1.458397e+003,1.758150e+002
1.459362e+003,1.744310e+002
1.460326e+003,1.737589e+002
1.461290e+003,1.750807e+002
1.462254e+003,1.806144e+002
1.463219e+003,1.903827e+002
1.464183e+003,2.026020e+002
1.465147e+003,2.153833e+002
1.466111e+003,2.270640e+002
1.467075e+003,2.364657e+002
1.468040e+003,2.422815e+002
1.469004e+003,2.436326e+002
1.469968e+003,2.403706e+002
1.470932e+003,2.331017e+002
1.471897e+003,2.220885e+002
1.472861e+003,2.073864e+002
1.473825e+003,1.899810e+002
1.474789e+003,1.736341e+002
1.475754e+003,1.608246e+002
1.476718e+003,1.499624e+002
1.477682e+003,1.394397e+002
1.478646e+003,1.300344e+002
1.479610e+003,1.232167e+002
1.480575e+003,1.189412e+002
1.481539e+003,1.157936e+002
1.482503e+003,1.134418e+002
1.483467e+003,1.126005e+002
1.484432e+003,1.137449e+002
1.485396e+003,1.164992e+002
1.486360e+003,1.204985e+002
1.487324e+003,1.250915e+002
1.488289e+003,1.296197e+002
1.489253e+003,1.337636e+002
1.490217e+003,1.370176e+002
1.491181e+003,1.396110e+002
1.492146e+003,1.417213e+002
1.493110e+003,1.435380e+002
1.494074e+003,1.451370e+002
1.495038e+003,1.466496e+002
1.496002e+003,1.486696e+002
1.496967e+003,1.521155e+002
1.497931e+003,1.560089e+002
1.498895e+003,1.587960e+002
1.499859e+003,1.603726e+002
1.500824e+003,1.624410e+002
1.501788e+003,1.659739e+002
1.502752e+003,1.707041e+002
1.503716e+003,1.763583e+002
1.504681e+003,1.827262e+002
1.505645e+003,1.900219e+002
1.506609e+003,1.979277e+002
1.507573e+003,2.059800e+002
1.508537e+003,2.146113e+002
1.509502e+003,2.246734e+002
1.510466e+003,2.363236e+002
1.511430e+003,2.473038e+002
1.512394e+003,2.569813e+002
1.513359e+003,2.670161e+002
1.514323e+003,2.794102e+002
1.515287e+003,2.936651e+002
1.516251e+003,3.086493e+002
1.517216e+003,3.248081e+002
1.518180e+003,3.433861e+002
1.519144e+003,3.641784e+002
1.520108e+003,3.844661e+002
1.521073e+003,4.034341e+002
1.522037e+003,4.237192e+002
1.523001e+003,4.468846e+002
1.523965e+003,4.721401e+002
1.524929e+003,4.983375e+002
1.525894e+003,5.243273e+002
1.526858e+003,5.489236e+002
1.527822e+003,5.727924e+002
1.528786e+003,5.975634e+002
1.529750e+003,6.243906e+002
1.530715e+003,6.543149e+002
1.531679e+003,6.875572e+002
1.532643e+003,7.209037e+002
1.533607e+003,7.526252e+002
1.534572e+003,7.873268e+002
1.535536e+003,8.321960e+002
1.536500e+003,8.878429e+002
1.537464e+003,9.529648e+002
1.538429e+003,1.026705e+003
1.539393e+003,1.107158e+003
1.540357e+003,1.194561e+003
1.541321e+003,1.295423e+003
1.542286e+003,1.413468e+003
1.543250e+003,1.548674e+003
1.544214e+003,1.699236e+003
1.545178e+003,1.860601e+003
1.546143e+003,2.025663e+003
1.547107e+003,2.196035e+003
1.548071e+003,2.377030e+003
1.549035e+003,2.567408e+003
1.550000e+003,2.756800e+003
1.550964e+003,2.938404e+003
1.551928e+003,3.110808e+003
1.552892e+003,3.272267e+003
1.553856e+003,3.419961e+003
1.554821e+003,3.551375e+003
1.555785e+003,3.668653e+003
1.556749e+003,3.772812e+003
1.557713e+003,3.866058e+003
1.558677e+003,3.949593e+003
1.559642e+003,4.022116e+003
1.560606e+003,4.083521e+003
1.561570e+003,4.127947e+003
1.562534e+003,4.142976e+003
1.563499e+003,4.116746e+003
1.564463e+003,4.038282e+003
1.565427e+003,3.901227e+003
1.566391e+003,3.703076e+003
1.567356e+003,3.445427e+003
1.568320e+003,3.137921e+003
1.569284e+003,2.800989e+003
1.570248e+003,2.453507e+003
1.571213e+003,2.116869e+003
1.572177e+003,1.808597e+003
1.573141e+003,1.539911e+003
1.574105e+003,1.316681e+003
1.575070e+003,1.143479e+003
1.576034e+003,1.019315e+003
1.576998e+003,9.359150e+002
1.577962e+003,8.790400e+002
1.578927e+003,8.409525e+002
1.579891e+003,8.198010e+002
1.580855e+003,8.106858e+002
1.581819e+003,8.069567e+002
1.582783e+003,8.034412e+002
1.583748e+003,7.981159e+002
1.584712e+003,7.904451e+002
1.585676e+003,7.773948e+002
1.586640e+003,7.572327e+002
1.587604e+003,7.299811e+002
1.588569e+003,6.989818e+002
1.589533e+003,6.645527e+002
1.590497e+003,6.249393e+002
1.591461e+003,5.815508e+002
1.592426e+003,5.389042e+002
1.593390e+003,5.007059e+002
1.594354e+003,4.663082e+002
1.595318e+003,4.349252e+002
1.596283e+003,4.073022e+002
1.597247e+003,3.846472e+002
1.598211e+003,3.677317e+002
1.599175e+003,3.558503e+002
1.600140e+003,3.486966e+002
1.601104e+003,3.457638e+002
1.602068e+003,3.455744e+002
1.603032e+003,3.459531e+002
1.603997e+003,3.454572e+002
1.604961e+003,3.444026e+002
1.605925e+003,3.428675e+002
1.606889e+003,3.403411e+002
1.607854e+003,3.362390e+002
1.608818e+003,3.301007e+002
1.609782e+003,3.215517e+002
1.610746e+003,3.116010e+002
1.611710e+003,3.020602e+002
1.612675e+003,2.938862e+002
1.613639e+003,2.868687e+002
1.614603e+003,2.807024e+002
1.615567e+003,2.745372e+002
1.616531e+003,2.676482e+002
1.617496e+003,2.600056e+002
1.618460e+003,2.519244e+002
1.619424e+003,2.438184e+002
1.620388e+003,2.357993e+002
1.621353e+003,2.279675e+002
1.622317e+003,2.202797e+002
1.623281e+003,2.125707e+002
1.624245e+003,2.048521e+002
1.625210e+003,1.972805e+002
1.626174e+003,1.901909e+002
1.627138e+003,1.835348e+002
1.628102e+003,1.763338e+002
1.629067e+003,1.679839e+002
1.630031e+003,1.593064e+002
1.630995e+003,1.506622e+002
1.631959e+003,1.414863e+002
1.632924e+003,1.315172e+002
1.633888e+003,1.212475e+002
1.634852e+003,1.114097e+002
1.635816e+003,1.025083e+002
1.636781e+003,9.469212e+001
1.637745e+003,8.776749e+001
1.638709e+003,8.121009e+001
1.639673e+003,7.502914e+001
1.640637e+003,6.931898e+001
1.641602e+003,6.386020e+001
1.642566e+003,5.939056e+001
1.643530e+003,5.717144e+001
1.644494e+003,5.643876e+001
1.645458e+003,5.566994e+001
1.646423e+003,5.386993e+001
1.647387e+003,5.113853e+001
1.648351e+003,4.798241e+001
1.649315e+003,4.530752e+001
1.650280e+003,4.322034e+001
1.651244e+003,4.081316e+001
1.652208e+003,3.724603e+001
1.653172e+003,3.363484e+001
1.654137e+003,3.105924e+001
1.655101e+003,2.942422e+001
1.656065e+003,2.834695e+001
1.657029e+003,2.793261e+001
1.657994e+003,2.817682e+001
1.658958e+003,2.872601e+001
1.659922e+003,2.893471e+001
1.660886e+003,2.836975e+001
1.661851e+003,2.736680e+001
1.662815e+003,2.634891e+001
1.663779e+003,2.539803e+001
1.664743e+003,2.412183e+001
1.665708e+003,2.195307e+001
1.666672e+003,1.853622e+001
1.667636e+003,1.477264e+001
1.668600e+003,1.107171e+001
1.669564e+003,7.849854e+000
1.670529e+003,5.759298e+000
1.671493e+003,5.247576e+000
1.672457e+003,6.518650e+000
1.673421e+003,8.890716e+000
1.674385e+003,1.115734e+001
1.675350e+003,1.259904e+001
1.676314e+003,1.328373e+001
1.677278e+003,1.338753e+001
1.678242e+003,1.243410e+001
1.679207e+003,9.982522e+000
1.680171e+003,6.861124e+000
1.681135e+003,5.670023e+000
1.682099e+003,5.254837e+000
1.683064e+003,4.249340e+000
1.684028e+003,3.199795e+000
1.684992e+003,3.310171e+000
1.685956e+003,4.758924e+000
1.686921e+003,6.143763e+000
1.687885e+003,6.784380e+000
1.688849e+003,7.149586e+000
1.689813e+003,7.516841e+000
1.690778e+003,6.980544e+000
1.691742e+003,5.337666e+000
1.692706e+003,4.279367e+000
1.693670e+003,5.070309e+000
1.694635e+003,7.142852e+000
1.695599e+003,7.875924e+000
1.696563e+003,7.133631e+000
1.697527e+003,6.309082e+000
1.698491e+003,5.979824e+000
1.699456e+003,5.717262e+000
1.700420e+003,5.423185e+000
1.701384e+003,6.007430e+000
1.702348e+003,7.743392e+000
1.703313e+003,9.860559e+000
1.704277e+003,1.118754e+001
1.705241e+003,1.137421e+001
1.706205e+003,1.127207e+001
1.707169e+003,1.092163e+001
1.708134e+003,9.774682e+000
1.709098e+003,8.018521e+000
1.710062e+003,6.447141e+000
1.711026e+003,5.379911e+000
1.711991e+003,5.079538e+000
1.712955e+003,5.281406e+000
1.713919e+003,5.790710e+000
1.714883e+003,6.729496e+000
1.715848e+003,7.803975e+000
1.716812e+003,8.910988e+000
1.717776e+003,1.014997e+001
1.718740e+003,1.123191e+001
1.719705e+003,1.205956e+001
1.720669e+003,1.304234e+001
1.721633e+003,1.450024e+001
1.722597e+003,1.676176e+001
1.723562e+003,1.943473e+001
1.724526e+003,2.155822e+001
1.725490e+003,2.327317e+001
1.726454e+003,2.441471e+001
1.727418e+003,2.504664e+001
1.728383e+003,2.571263e+001
1.729347e+003,2.693963e+001
1.730311e+003,2.942474e+001
1.731275e+003,3.335133e+001
1.732240e+003,3.783710e+001
1.733204e+003,4.175040e+001
1.734168e+003,4.537279e+001
1.735132e+003,4.885057e+001
1.736096e+003,5.193434e+001
1.737061e+003,5.405177e+001
1.738025e+003,5.508608e+001
1.738989e+003,5.600385e+001
1.739953e+003,5.700393e+001
1.740918e+003,5.804224e+001
1.741882e+003,5.902747e+001
1.742846e+003,5.980653e+001
1.743810e+003,5.995947e+001
1.744775e+003,5.846389e+001
1.745739e+003,5.486681e+001
1.746703e+003,4.992963e+001
1.747667e+003,4.490545e+001
1.748632e+003,4.031646e+001
1.749596e+003,3.643753e+001
1.750560e+003,3.308804e+001
1.751524e+003,3.007167e+001
1.752489e+003,2.749965e+001
1.753453e+003,2.542497e+001
1.754417e+003,2.346068e+001
1.755381e+003,2.123954e+001
1.756345e+003,1.911855e+001
1.757310e+003,1.791667e+001
1.758274e+003,1.713016e+001
1.759238e+003,1.582709e+001
1.760202e+003,1.442106e+001
1.761167e+003,1.415245e+001
1.762131e+003,1.543027e+001
1.763095e+003,1.679347e+001
1.764059e+003,1.732864e+001
1.765023e+003,1.741393e+001
1.765988e+003,1.773315e+001
1.766952e+003,1.789512e+001
1.767916e+003,1.721341e+001
1.768880e+003,1.600758e+001
1.769845e+003,1.521597e+001
1.770809e+003,1.512175e+001
1.771773e+003,1.437008e+001
1.772737e+003,1.257984e+001
1.773702e+003,1.109282e+001
1.774666e+003,1.120968e+001
1.775630e+003,1.289957e+001
1.776594e+003,1.481344e+001
1.777559e+003,1.607671e+001
1.778523e+003,1.690654e+001
1.779487e+003,1.770758e+001
1.780451e+003,1.823692e+001
1.781416e+003,1.800479e+001
1.782380e+003,1.713869e+001
1.783344e+003,1.663612e+001
1.784308e+003,1.715964e+001
1.785272e+003,1.784405e+001
1.786237e+003,1.752445e+001
1.787201e+003,1.749306e+001
1.788165e+003,1.913174e+001
1.789129e+003,2.208197e+001
1.790094e+003,2.432262e+001
1.791058e+003,2.459412e+001
1.792022e+003,2.346045e+001
1.792986e+003,2.197621e+001
1.793950e+003,2.071266e+001
1.794915e+003,1.967937e+001
1.795879e+003,1.992842e+001
1.796843e+003,2.222152e+001
1.797807e+003,2.521932e+001
1.798772e+003,2.669857e+001
1.799736e+003,2.668460e+001
1.800700e+003,2.723841e+001
1.801664e+003,2.800366e+001
1.802629e+003,2.752700e+001
1.803593e+003,2.571161e+001
1.804557e+003,2.421615e+001
1.805521e+003,2.241610e+001
1.806486e+003,1.965280e+001
1.807450e+003,1.676246e+001
1.808414e+003,1.511027e+001
1.809378e+003,1.498012e+001
1.810343e+003,1.511223e+001
1.811307e+003,1.478107e+001
1.812271e+003,1.465541e+001
1.813235e+003,1.553591e+001
1.814199e+003,1.645481e+001
1.815164e+003,1.675127e+001
1.816128e+003,1.717485e+001
1.817092e+003,1.880432e+001
1.818056e+003,2.145802e+001
1.819021e+003,2.310707e+001
1.819985e+003,2.292675e+001
1.820949e+003,2.176213e+001
1.821913e+003,2.069130e+001
1.822877e+003,1.987020e+001
1.823842e+003,1.884270e+001
1.824806e+003,1.800147e+001
1.825770e+003,1.765954e+001
1.826734e+003,1.730858e+001
1.827699e+003,1.630122e+001
1.828663e+003,1.526163e+001
1.829627e+003,1.476180e+001
1.830591e+003,1.451247e+001
1.831556e+003,1.410634e+001
1.832520e+003,1.376470e+001
1.833484e+003,1.324221e+001
1.834448e+003,1.252402e+001
1.835413e+003,1.210429e+001
1.836377e+003,1.230277e+001
1.837341e+003,1.261884e+001
1.838305e+003,1.328347e+001
1.839270e+003,1.440629e+001
1.840234e+003,1.520540e+001
1.841198e+003,1.460213e+001
1.842162e+003,1.323592e+001
1.843126e+003,1.157736e+001
1.844091e+003,9.970089e+000
1.845055e+003,9.040114e+000
1.846019e+003,8.763632e+000
1.846983e+003,8.129096e+000
1.847948e+003,6.775092e+000
1.848912e+003,5.008572e+000
1.849876e+003,3.446918e+000
1.850840e+003,2.935231e+000
1.851804e+003,3.578038e+000
1.852769e+003,3.811515e+000
1.853733e+003,2.495323e+000
1.854697e+003,5.641642e-001
1.855661e+003,0.000000e+000
1.856626e+003,1.220895e+000
1.857590e+003,4.028431e+000
1.858554e+003,7.603357e+000
1.859518e+003,1.062823e+001
1.860483e+003,1.235526e+001
1.861447e+003,1.302381e+001
1.862411e+003,1.308859e+001
1.863375e+003,1.304089e+001
1.864340e+003,1.301179e+001
1.865304e+003,1.204727e+001
1.866268e+003,9.828119e+000
1.867232e+003,7.569051e+000
1.868197e+003,6.503050e+000
1.869161e+003,6.347502e+000
1.870125e+003,7.073049e+000
1.871089e+003,9.030662e+000
1.872053e+003,1.164534e+001
1.873018e+003,1.409297e+001
1.873982e+003,1.587968e+001
1.874946e+003,1.636208e+001
1.875910e+003,1.574893e+001
1.876875e+003,1.488985e+001
1.877839e+003,1.420666e+001
1.878803e+003,1.340338e+001
1.879767e+003,1.264104e+001
1.880731e+003,1.161050e+001
1.881696e+003,9.957509e+000
1.882660e+003,8.488383e+000
1.883624e+003,8.657774e+000
1.884588e+003,1.030570e+001
1.885553e+003,1.232354e+001
1.886517e+003,1.402525e+001
1.887481e+003,1.543229e+001
1.888445e+003,1.597212e+001
1.889410e+003,1.576701e+001
1.890374e+003,1.634000e+001
1.891338e+003,1.881911e+001
1.892302e+003,2.234979e+001
1.893267e+003,2.563082e+001
1.894231e+003,2.811300e+001
1.895195e+003,3.022002e+001
1.896159e+003,3.281189e+001
1.897124e+003,3.583934e+001
1.898088e+003,3.829018e+001
1.899052e+003,3.983800e+001
1.900016e+003,4.058444e+001
1.900980e+003,4.070307e+001
1.901945e+003,3.984126e+001
1.902909e+003,3.848268e+001
1.903873e+003,3.803313e+001
1.904837e+003,3.877562e+001
1.905802e+003,3.950784e+001
1.906766e+003,3.904599e+001
1.907730e+003,3.757137e+001
1.908694e+003,3.587952e+001
1.909658e+003,3.465962e+001
1.910623e+003,3.330779e+001
1.911587e+003,3.102444e+001
1.912551e+003,2.832610e+001
1.913515e+003,2.602183e+001
1.914480e+003,2.440480e+001
1.915444e+003,2.347220e+001
1.916408e+003,2.291251e+001
1.917372e+003,2.220473e+001
1.918337e+003,2.112346e+001
1.919301e+003,1.982312e+001
1.920265e+003,1.810357e+001
1.921229e+003,1.623823e+001
1.922194e+003,1.464663e+001
1.923158e+003,1.298220e+001
1.924122e+003,1.054492e+001
1.925086e+003,8.455159e+000
1.926051e+003,7.963230e+000
1.927015e+003,8.806210e+000
1.927979e+003,1.022232e+001
1.928943e+003,1.174820e+001
1.929907e+003,1.287878e+001
1.930872e+003,1.334440e+001
1.931836e+003,1.338699e+001
1.932800e+003,1.383107e+001
1.933764e+003,1.482956e+001
1.934729e+003,1.541148e+001
1.935693e+003,1.486265e+001
1.936657e+003,1.322823e+001
1.937621e+003,1.130448e+001
1.938585e+003,9.962344e+000
1.939550e+003,8.862169e+000
1.940514e+003,8.172068e+000
1.941478e+003,8.808491e+000
1.942442e+003,9.272596e+000
1.943407e+003,7.450271e+000
1.944371e+003,4.376861e+000
1.945335e+003,1.887665e+000
1.946299e+003,9.116831e-001
1.947264e+003,8.038683e-001
1.948228e+003,6.651263e-001
1.949192e+003,6.329169e-001
1.950156e+003,1.065288e+000
1.951121e+003,2.122080e+000
1.952085e+003,3.892340e+000
1.953049e+003,6.550056e+000
1.954013e+003,1.022738e+001
1.954978e+003,1.397065e+001
1.955942e+003,1.539259e+001
1.956906e+003,1.446410e+001
1.957870e+003,1.360541e+001
1.958834e+003,1.361872e+001
1.959799e+003,1.396522e+001
1.960763e+003,1.405467e+001
1.961727e+003,1.396487e+001
1.962691e+003,1.368101e+001
1.963656e+003,1.311374e+001
1.964620e+003,1.200368e+001
1.965584e+003,1.031016e+001
1.966548e+003,9.000072e+000
1.967512e+003,8.506966e+000
1.968477e+003,8.648798e+000
1.969441e+003,9.659194e+000
1.970405e+003,1.102563e+001
1.971369e+003,1.217076e+001
1.972334e+003,1.299997e+001
1.973298e+003,1.335542e+001
1.974262e+003,1.309841e+001
1.975226e+003,1.225387e+001
1.976191e+003,1.083082e+001
1.977155e+003,8.901366e+000
1.978119e+003,6.613037e+000
1.979083e+003,4.608756e+000
1.980048e+003,4.162867e+000
1.981012e+003,5.411248e+000
1.981976e+003,7.412150e+000
1.982940e+003,9.001425e+000
1.983905e+003,9.292730e+000
1.984869e+003,8.506032e+000
1.985833e+003,7.191157e+000
1.986797e+003,5.703138e+000
1.987761e+003,4.530464e+000
1.988726e+003,4.061049e+000
1.989690e+003,4.540007e+000
1.990654e+003,6.124256e+000
1.991618e+003,8.505432e+000
1.992583e+003,1.096218e+001
1.993547e+003,1.319514e+001
1.994511e+003,1.905305e+001
1.995475e+003,2.079158e+001
1.996439e+003,1.967980e+001
1.997404e+003,1.419101e+001
1.998368e+003,7.080786e+000
1.999332e+003,3.540663e+000
2.000296e+003,3.160215e+000
