1.344618e+003,2.522606e+002
1.345582e+003,2.464788e+002
1.346546e+003,2.399188e+002
1.347510e+003,2.332481e+002
1.348475e+003,2.266171e+002
1.349439e+003,2.199653e+002
1.350403e+003,2.141245e+002
1.351367e+003,2.096690e+002
1.352332e+003,2.059009e+002
1.353296e+003,2.017730e+002
1.354260e+003,1.980124e+002
1.355224e+003,1.962209e+002
1.356189e+003,1.965920e+002
1.357153e+003,1.978132e+002
1.358117e+003,1.987335e+002
1.359081e+003,1.996607e+002
1.360046e+003,2.008404e+002
1.361010e+003,2.021733e+002
1.361974e+003,2.034001e+002
1.362938e+003,2.049062e+002
1.363902e+003,2.070526e+002
1.364867e+003,2.095478e+002
1.365831e+003,2.126125e+002
1.366795e+003,2.164884e+002
1.367759e+003,2.210598e+002
1.368724e+003,2.253139e+002
1.369688e+003,2.284504e+002
1.370652e+003,2.306487e+002
1.371616e+003,2.322917e+002
1.372581e+003,2.340440e+002
1.373545e+003,2.359603e+002
1.374509e+003,2.382794e+002
1.375473e+003,2.410176e+002
1.376438e+003,2.439480e+002
1.377402e+003,2.466820e+002
1.378366e+003,2.496882e+002
1.379330e+003,2.541416e+002
1.380294e+003,2.598002e+002
1.381259e+003,2.647663e+002
1.382223e+003,2.678703e+002
1.383187e+003,2.701488e+002
1.384151e+003,2.727445e+002
1.385116e+003,2.748191e+002
1.386080e+003,2.750460e+002
1.387044e+003,2.729717e+002
1.388008e+003,2.688199e+002
1.388973e+003,2.628910e+002
1.389937e+003,2.560606e+002
1.390901e+003,2.492291e+002
1.391865e+003,2.426114e+002
1.392829e+003,2.362067e+002
1.393794e+003,2.300142e+002
1.394758e+003,2.246373e+002
1.395722e+003,2.204084e+002
1.396686e+003,2.165883e+002
1.397651e+003,2.124733e+002
1.398615e+003,2.075141e+002
1.399579e+003,2.018888e+002
1.400543e+003,1.955228e+002
1.401508e+003,1.880515e+002
1.402472e+003,1.801451e+002
1.403436e+003,1.734930e+002
1.404400e+003,1.689456e+002
1.405365e+003,1.645334e+002
1.406329e+003,1.595349e+002
1.407293e+003,1.561847e+002
1.408257e+003,1.566487e+002
1.409221e+003,1.601218e+002
1.410186e+003,1.645428e+002
1.411150e+003,1.693385e+002
1.412114e+003,1.746483e+002
1.413078e+003,1.802252e+002
1.414043e+003,1.849474e+002
1.415007e+003,1.883370e+002
1.415971e+003,1.911536e+002
1.416935e+003,1.939254e+002
1.417900e+003,1.959217e+002
1.418864e+003,1.955445e+002
1.419828e+003,1.937291e+002
1.420792e+003,1.930790e+002
1.421756e+003,1.943136e+002
1.422721e+003,1.961759e+002
1.423685e+003,1.976209e+002
1.424649e+003,1.988072e+002
1.425613e+003,1.999815e+002
1.426578e+003,2.018726e+002
1.427542e+003,2.051881e+002
1.428506e+003,2.105926e+002
1.429470e+003,2.186649e+002
1.430435e+003,2.296769e+002
1.431399e+003,2.422264e+002
1.432363e+003,2.552289e+002
1.433327e+003,2.691073e+002
1.434292e+003,2.846543e+002
1.435256e+003,3.008440e+002
1.436220e+003,3.159101e+002
1.437184e+003,3.282408e+002
1.438148e+003,3.363849e+002
1.439113e+003,3.396320e+002
1.440077e+003,3.387512e+002
1.441041e+003,3.342189e+002
1.442005e+003,3.286404e+002
1.442970e+003,3.243080e+002
1.443934e+003,3.215898e+002
1.444898e+003,3.190124e+002
1.445862e+003,3.170541e+002
1.446827e+003,3.178206e+002
1.447791e+003,3.218647e+002
1.448755e+003,3.275988e+002
1.449719e+003,3.332559e+002
1.450683e+003,3.367148e+002
1.451648e+003,3.362175e+002
1.452612e+003,3.315282e+002
1.453576e+003,3.234946e+002
1.454540e+003,3.132998e+002
1.455505e+003,3.036732e+002
1.456469e+003,2.957664e+002
1.457433e+003,2.895442e+002
1.458397e+003,2.851550e+002
1.459362e+003,2.837289e+002
1.460326e+003,2.858022e+002
1.461290e+003,2.926378e+002
1.462254e+003,3.049202e+002
1.463219e+003,3.234842e+002
1.464183e+003,3.491765e+002
1.465147e+003,3.814596e+002
1.466111e+003,4.156956e+002
1.467075e+003,4.478310e+002
1.468040e+003,4.731106e+002
1.469004e+003,4.876281e+002
1.469968e+003,4.897190e+002
1.470932e+003,4.795273e+002
1.471897e+003,4.574934e+002
1.472861e+003,4.245135e+002
1.473825e+003,3.828909e+002
1.474789e+003,3.378429e+002
1.475754e+003,2.937400e+002
1.476718e+003,2.558503e+002
1.477682e+003,2.279921e+002
1.478646e+003,2.102206e+002
1.479610e+003,1.992471e+002
1.480575e+003,1.938116e+002
1.481539e+003,1.921240e+002
1.482503e+003,1.929165e+002
1.483467e+003,1.953138e+002
1.484432e+003,1.984663e+002
1.485396e+003,2.022281e+002
1.486360e+003,2.067788e+002
1.487324e+003,2.118419e+002
1.488289e+003,2.173317e+002
1.489253e+003,2.232038e+002
1.490217e+003,2.300807e+002
1.491181e+003,2.378699e+002
1.492146e+003,2.465930e+002
1.493110e+003,2.557976e+002
1.494074e+003,2.644212e+002
1.495038e+003,2.713720e+002
1.496002e+003,2.757815e+002
1.496967e+003,2.771913e+002
1.497931e+003,2.766068e+002
1.498895e+003,2.761288e+002
1.499859e+003,2.768713e+002
1.500824e+003,2.795941e+002
1.501788e+003,2.846625e+002
1.502752e+003,2.910498e+002
1.503716e+003,2.981651e+002
1.504681e+003,3.072574e+002
1.505645e+003,3.203750e+002
1.506609e+003,3.350815e+002
1.507573e+003,3.479008e+002
1.508537e+003,3.584514e+002
1.509502e+003,3.683950e+002
1.510466e+003,3.788382e+002
1.511430e+003,3.903838e+002
1.512394e+003,4.037072e+002
1.513359e+003,4.201647e+002
1.514323e+003,4.408266e+002
1.515287e+003,4.641115e+002
1.516251e+003,4.880660e+002
1.517216e+003,5.119334e+002
1.518180e+003,5.355873e+002
1.519144e+003,5.592648e+002
1.520108e+003,5.823791e+002
1.521073e+003,6.050851e+002
1.522037e+003,6.261333e+002
1.523001e+003,6.453823e+002
1.523965e+003,6.650023e+002
1.524929e+003,6.883064e+002
1.525894e+003,7.150068e+002
1.526858e+003,7.440582e+002
1.527822e+003,7.744019e+002
1.528786e+003,8.047217e+002
1.529750e+003,8.348174e+002
1.530715e+003,8.654704e+002
1.531679e+003,8.979810e+002
1.532643e+003,9.343668e+002
1.533607e+003,9.766602e+002
1.534572e+003,1.024272e+003
1.535536e+003,1.075599e+003
1.536500e+003,1.133715e+003
1.537464e+003,1.203514e+003
1.538429e+003,1.286712e+003
1.539393e+003,1.380171e+003
1.540357e+003,1.483088e+003
1.541321e+003,1.598101e+003
1.542286e+003,1.727329e+003
1.543250e+003,1.872396e+003
1.544214e+003,2.034446e+003
1.545178e+003,2.211258e+003
1.546143e+003,2.398495e+003
1.547107e+003,2.596905e+003
1.548071e+003,2.808555e+003
1.549035e+003,3.032579e+003
1.550000e+003,3.265396e+003
1.550964e+003,3.503492e+003
1.551928e+003,3.742416e+003
1.552892e+003,3.979575e+003
1.553856e+003,4.215779e+003
1.554821e+003,4.452820e+003
1.555785e+003,4.694687e+003
1.556749e+003,4.938052e+003
1.557713e+003,5.197029e+003
1.558677e+003,5.485892e+003
1.559642e+003,5.805786e+003
1.560606e+003,6.150979e+003
1.561570e+003,6.500137e+003
1.562534e+003,6.815839e+003
1.563499e+003,7.060178e+003
1.564463e+003,7.188051e+003
1.565427e+003,7.164515e+003
1.566391e+003,6.974639e+003
1.567356e+003,6.620053e+003
1.568320e+003,6.119526e+003
1.569284e+003,5.508244e+003
1.570248e+003,4.829288e+003
1.571213e+003,4.148127e+003
1.572177e+003,3.516640e+003
1.573141e+003,2.967662e+003
1.574105e+003,2.520914e+003
1.575070e+003,2.183669e+003
1.576034e+003,1.948269e+003
1.576998e+003,1.797683e+003
1.577962e+003,1.702016e+003
1.578927e+003,1.642025e+003
1.579891e+003,1.606090e+003
1.580855e+003,1.583946e+003
1.581819e+003,1.568865e+003
1.582783e+003,1.555261e+003
1.583748e+003,1.538953e+003
1.584712e+003,1.518302e+003
1.585676e+003,1.488137e+003
1.586640e+003,1.445756e+003
1.587604e+003,1.391223e+003
1.588569e+003,1.329274e+003
1.589533e+003,1.261202e+003
1.590497e+003,1.187105e+003
1.591461e+003,1.108644e+003
1.592426e+003,1.028705e+003
1.593390e+003,9.505944e+002
1.594354e+003,8.779532e+002
1.595318e+003,8.134161e+002
1.596283e+003,7.583115e+002
1.597247e+003,7.132604e+002
1.598211e+003,6.781821e+002
1.599175e+003,6.505970e+002
1.600140e+003,6.294356e+002
1.601104e+003,6.133879e+002
1.602068e+003,6.014857e+002
1.603032e+003,5.929404e+002
1.603997e+003,5.864885e+002
1.604961e+003,5.790853e+002
1.605925e+003,5.690581e+002
1.606889e+003,5.570042e+002
1.607854e+003,5.445361e+002
1.608818e+003,5.322421e+002
1.609782e+003,5.203665e+002
1.610746e+003,5.093918e+002
1.611710e+003,5.001122e+002
1.612675e+003,4.924785e+002
1.613639e+003,4.851777e+002
1.614603e+003,4.774922e+002
1.615567e+003,4.696849e+002
1.616531e+003,4.619350e+002
1.617496e+003,4.535939e+002
1.618460e+003,4.434238e+002
1.619424e+003,4.314669e+002
1.620388e+003,4.183430e+002
1.621353e+003,4.041503e+002
1.622317e+003,3.891767e+002
1.623281e+003,3.733629e+002
1.624245e+003,3.560006e+002
1.625210e+003,3.375999e+002
1.626174e+003,3.192914e+002
1.627138e+003,3.016468e+002
1.628102e+003,2.842590e+002
1.629067e+003,2.670917e+002
1.630031e+003,2.511007e+002
1.630995e+003,2.370988e+002
1.631959e+003,2.249080e+002
1.632924e+003,2.135507e+002
1.633888e+003,2.027622e+002
1.634852e+003,1.921817e+002
1.635816e+003,1.814241e+002
1.636781e+003,1.700117e+002
1.637745e+003,1.579804e+002
1.638709e+003,1.470641e+002
1.639673e+003,1.382238e+002
1.640637e+003,1.304485e+002
1.641602e+003,1.223524e+002
1.642566e+003,1.144959e+002
1.643530e+003,1.076828e+002
1.644494e+003,1.021094e+002
1.645458e+003,9.759032e+001
1.646423e+003,9.343687e+001
1.647387e+003,8.886433e+001
1.648351e+003,8.396896e+001
1.649315e+003,7.933287e+001
1.650280e+003,7.516232e+001
1.651244e+003,7.156643e+001
1.652208e+003,6.865474e+001
1.653172e+003,6.540746e+001
1.654137e+003,6.100880e+001
1.655101e+003,5.592553e+001
1.656065e+003,5.117551e+001
1.657029e+003,4.703841e+001
1.657994e+003,4.367433e+001
1.658958e+003,4.065298e+001
1.659922e+003,3.702628e+001
1.660886e+003,3.251950e+001
1.661851e+003,2.828060e+001
1.662815e+003,2.508581e+001
1.663779e+003,2.249087e+001
1.664743e+003,2.032185e+001
1.665708e+003,1.906096e+001
1.666672e+003,1.903411e+001
1.667636e+003,1.985808e+001
1.668600e+003,2.142963e+001
1.669564e+003,2.326495e+001
1.670529e+003,2.471340e+001
1.671493e+003,2.563440e+001
1.672457e+003,2.621581e+001
1.673421e+003,2.614189e+001
1.674385e+003,2.488336e+001
1.675350e+003,2.251896e+001
1.676314e+003,1.971131e+001
1.677278e+003,1.682532e+001
1.678242e+003,1.393007e+001
1.679207e+003,1.168489e+001
1.680171e+003,1.112017e+001
1.681135e+003,1.279484e+001
1.682099e+003,1.510496e+001
1.683064e+003,1.643170e+001
1.684028e+003,1.682068e+001
1.684992e+003,1.715334e+001
1.685956e+003,1.744146e+001
1.686921e+003,1.634071e+001
1.687885e+003,1.352493e+001
1.688849e+003,1.000158e+001
1.689813e+003,6.852884e+000
1.690778e+003,4.265881e+000
1.691742e+003,2.072479e+000
1.692706e+003,1.135458e+000
1.693670e+003,2.540764e+000
1.694635e+003,6.199402e+000
1.695599e+003,1.018431e+001
1.696563e+003,1.290880e+001
1.697527e+003,1.381452e+001
1.698491e+003,1.325306e+001
1.699456e+003,1.126526e+001
1.700420e+003,8.106974e+000
1.701384e+003,5.332588e+000
1.702348e+003,3.494278e+000
1.703313e+003,1.893482e+000
1.704277e+003,2.048855e-001
1.705241e+003,0.000000e+000
1.706205e+003,2.202400e+000
1.707169e+003,5.737324e+000
1.708134e+003,9.531687e+000
1.709098e+003,1.300944e+001
1.710062e+003,1.460529e+001
1.711026e+003,1.452130e+001
1.711991e+003,1.449186e+001
1.712955e+003,1.490277e+001
1.713919e+003,1.530569e+001
1.714883e+003,1.594229e+001
1.715848e+003,1.734539e+001
1.716812e+003,1.882539e+001
1.717776e+003,1.969734e+001
1.718740e+003,2.050282e+001
1.719705e+003,2.188573e+001
1.720669e+003,2.319093e+001
1.721633e+003,2.443048e+001
1.722597e+003,2.604639e+001
1.723562e+003,2.830647e+001
1.724526e+003,3.168078e+001
1.725490e+003,3.601099e+001
1.726454e+003,4.029255e+001
1.727418e+003,4.407670e+001
1.728383e+003,4.810702e+001
1.729347e+003,5.311282e+001
1.730311e+003,5.757640e+001
1.731275e+003,6.068969e+001
1.732240e+003,6.399592e+001
1.733204e+003,6.972334e+001
1.734168e+003,7.641976e+001
1.735132e+003,8.271888e+001
1.736096e+003,8.783540e+001
1.737061e+003,9.132609e+001
1.738025e+003,9.328498e+001
1.738989e+003,9.366512e+001
1.739953e+003,9.311809e+001
1.740918e+003,9.233448e+001
1.741882e+003,9.118313e+001
1.742846e+003,8.902512e+001
1.743810e+003,8.602766e+001
1.744775e+003,8.362905e+001
1.745739e+003,8.271203e+001
1.746703e+003,8.253144e+001
1.747667e+003,8.111488e+001
1.748632e+003,7.698429e+001
1.749596e+003,6.973230e+001
1.750560e+003,6.059997e+001
1.751524e+003,5.122517e+001
1.752489e+003,4.247880e+001
1.753453e+003,3.528805e+001
1.754417e+003,3.000146e+001
1.755381e+003,2.610895e+001
1.756345e+003,2.336324e+001
1.757310e+003,2.248946e+001
1.758274e+003,2.345052e+001
1.759238e+003,2.516255e+001
1.760202e+003,2.670717e+001
1.761167e+003,2.733509e+001
1.762131e+003,2.606577e+001
1.763095e+003,2.356522e+001
1.764059e+003,2.114498e+001
1.765023e+003,1.945541e+001
1.765988e+003,1.859252e+001
1.766952e+003,1.817310e+001
1.767916e+003,1.809429e+001
1.768880e+003,1.875895e+001
1.769845e+003,2.054225e+001
1.770809e+003,2.351618e+001
1.771773e+003,2.721610e+001
1.772737e+003,3.065919e+001
1.773702e+003,3.306950e+001
1.774666e+003,3.457351e+001
1.775630e+003,3.588376e+001
1.776594e+003,3.695563e+001
1.777559e+003,3.648414e+001
1.778523e+003,3.453416e+001
1.779487e+003,3.227124e+001
1.780451e+003,3.023643e+001
1.781416e+003,2.839131e+001
1.782380e+003,2.718907e+001
1.783344e+003,2.646885e+001
1.784308e+003,2.608932e+001
1.785272e+003,2.665018e+001
1.786237e+003,2.823523e+001
1.787201e+003,3.068146e+001
1.788165e+003,3.439191e+001
1.789129e+003,3.876930e+001
1.790094e+003,4.164957e+001
1.791058e+003,4.202742e+001
1.792022e+003,4.159703e+001
1.792986e+003,4.177604e+001
1.793950e+003,4.233028e+001
1.794915e+003,4.245469e+001
1.795879e+003,4.263479e+001
1.796843e+003,4.270550e+001
1.797807e+003,4.212782e+001
1.798772e+003,4.113212e+001
1.799736e+003,4.116840e+001
1.800700e+003,4.266376e+001
1.801664e+003,4.438017e+001
1.802629e+003,4.479359e+001
1.803593e+003,4.405054e+001
1.804557e+003,4.423782e+001
1.805521e+003,4.469279e+001
1.806486e+003,4.379649e+001
1.807450e+003,4.201109e+001
1.808414e+003,4.126811e+001
1.809378e+003,4.201174e+001
1.810343e+003,4.269352e+001
1.811307e+003,4.188009e+001
1.812271e+003,3.943630e+001
1.813235e+003,3.664630e+001
1.814199e+003,3.365246e+001
1.815164e+003,2.995648e+001
1.816128e+003,2.679749e+001
1.817092e+003,2.577128e+001
1.818056e+003,2.607699e+001
1.819021e+003,2.510872e+001
1.819985e+003,2.301687e+001
1.820949e+003,2.179007e+001
1.821913e+003,2.268666e+001
1.822877e+003,2.491556e+001
1.823842e+003,2.753655e+001
1.824806e+003,3.027983e+001
1.825770e+003,3.238086e+001
1.826734e+003,3.329022e+001
1.827699e+003,3.356206e+001
1.828663e+003,3.421249e+001
1.829627e+003,3.597933e+001
1.830591e+003,3.850496e+001
1.831556e+003,4.024643e+001
1.832520e+003,4.046099e+001
1.833484e+003,3.925269e+001
1.834448e+003,3.629534e+001
1.835413e+003,3.191734e+001
1.836377e+003,2.764655e+001
1.837341e+003,2.445337e+001
1.838305e+003,2.174111e+001
1.839270e+003,1.859064e+001
1.840234e+003,1.519842e+001
1.841198e+003,1.318322e+001
1.842162e+003,1.200050e+001
1.843126e+003,1.049943e+001
1.844091e+003,9.636308e+000
1.845055e+003,1.039094e+001
1.846019e+003,1.183162e+001
1.846983e+003,1.237593e+001
1.847948e+003,1.161413e+001
1.848912e+003,1.050553e+001
1.849876e+003,1.035162e+001
1.850840e+003,1.099146e+001
1.851804e+003,1.147754e+001
1.852769e+003,1.180511e+001
1.853733e+003,1.232624e+001
1.854697e+003,1.309758e+001
1.855661e+003,1.266289e+001
1.856626e+003,1.026852e+001
1.857590e+003,7.595353e+000
1.858554e+003,6.163130e+000
1.859518e+003,5.858755e+000
1.860483e+003,5.521536e+000
1.861447e+003,5.369081e+000
1.862411e+003,6.030027e+000
1.863375e+003,7.798611e+000
1.864340e+003,9.947790e+000
1.865304e+003,1.127401e+001
1.866268e+003,1.211768e+001
1.867232e+003,1.312332e+001
1.868197e+003,1.441152e+001
1.869161e+003,1.551873e+001
1.870125e+003,1.541331e+001
1.871089e+003,1.433092e+001
1.872053e+003,1.368578e+001
1.873018e+003,1.446400e+001
1.873982e+003,1.605501e+001
1.874946e+003,1.804055e+001
1.875910e+003,2.057215e+001
1.876875e+003,2.343954e+001
1.877839e+003,2.565823e+001
1.878803e+003,2.677633e+001
1.879767e+003,2.769607e+001
1.880731e+003,2.809310e+001
1.881696e+003,2.738890e+001
1.882660e+003,2.660959e+001
1.883624e+003,2.677240e+001
1.884588e+003,2.658803e+001
1.885553e+003,2.578400e+001
1.886517e+003,2.545710e+001
1.887481e+003,2.671761e+001
1.888445e+003,2.818161e+001
1.889410e+003,2.877109e+001
1.890374e+003,2.893530e+001
1.891338e+003,2.948349e+001
1.892302e+003,3.021669e+001
1.893267e+003,3.020303e+001
1.894231e+003,2.947616e+001
1.895195e+003,2.944106e+001
1.896159e+003,3.156647e+001
1.897124e+003,3.507998e+001
1.898088e+003,3.792053e+001
1.899052e+003,4.017687e+001
1.900016e+003,4.305080e+001
1.900980e+003,4.727694e+001
1.901945e+003,5.105835e+001
1.902909e+003,5.263760e+001
1.903873e+003,5.252214e+001
1.904837e+003,5.218937e+001
1.905802e+003,5.196482e+001
1.906766e+003,5.223976e+001
1.907730e+003,5.391806e+001
1.908694e+003,5.579156e+001
1.909658e+003,5.566841e+001
1.910623e+003,5.360561e+001
1.911587e+003,5.054002e+001
1.912551e+003,4.741325e+001
1.913515e+003,4.498465e+001
1.914480e+003,4.333907e+001
1.915444e+003,4.163189e+001
1.916408e+003,3.812679e+001
1.917372e+003,3.305293e+001
1.918337e+003,2.834058e+001
1.919301e+003,2.560984e+001
1.920265e+003,2.466114e+001
1.921229e+003,2.349740e+001
1.922194e+003,2.068931e+001
1.923158e+003,1.718369e+001
1.924122e+003,1.508839e+001
1.925086e+003,1.472497e+001
1.926051e+003,1.624233e+001
1.927015e+003,1.964101e+001
1.927979e+003,2.407687e+001
1.928943e+003,2.798242e+001
1.929907e+003,2.992236e+001
1.930872e+003,2.955875e+001
1.931836e+003,2.774676e+001
1.932800e+003,2.561180e+001
1.933764e+003,2.274494e+001
1.934729e+003,1.887009e+001
1.935693e+003,1.527595e+001
1.936657e+003,1.302122e+001
1.937621e+003,1.224557e+001
1.938585e+003,1.208295e+001
1.939550e+003,1.230034e+001
1.940514e+003,1.304116e+001
1.941478e+003,1.392252e+001
1.942442e+003,1.406479e+001
1.943407e+003,1.324632e+001
1.944371e+003,1.218325e+001
1.945335e+003,1.186224e+001
1.946299e+003,1.261321e+001
1.947264e+003,1.366645e+001
1.948228e+003,1.484098e+001
1.949192e+003,1.637922e+001
1.950156e+003,1.822638e+001
1.951121e+003,2.010844e+001
1.952085e+003,2.094274e+001
1.953049e+003,2.000254e+001
1.954013e+003,1.812806e+001
1.954978e+003,1.702949e+001
1.955942e+003,1.694773e+001
1.956906e+003,1.638458e+001
1.957870e+003,1.574031e+001
1.958834e+003,1.611303e+001
1.959799e+003,1.731099e+001
1.960763e+003,1.859975e+001
1.961727e+003,2.010559e+001
1.962691e+003,2.134438e+001
1.963656e+003,2.179700e+001
1.964620e+003,2.239634e+001
1.965584e+003,2.335861e+001
1.966548e+003,2.393888e+001
1.967512e+003,2.475354e+001
1.968477e+003,2.640482e+001
1.969441e+003,2.780830e+001
1.970405e+003,2.719160e+001
1.971369e+003,2.539815e+001
1.972334e+003,2.392704e+001
1.973298e+003,2.300729e+001
1.974262e+003,2.218228e+001
1.975226e+003,2.134775e+001
1.976191e+003,1.988427e+001
1.977155e+003,1.789998e+001
1.978119e+003,1.722711e+001
1.979083e+003,1.858448e+001
1.980048e+003,2.070970e+001
1.981012e+003,2.294886e+001
1.981976e+003,2.508817e+001
1.982940e+003,2.690697e+001
1.983905e+003,2.765285e+001
1.984869e+003,2.719738e+001
1.985833e+003,2.646622e+001
1.986797e+003,2.653325e+001
1.987761e+003,2.705137e+001
1.988726e+003,2.690724e+001
1.989690e+003,2.567949e+001
1.990654e+003,2.413924e+001
1.991618e+003,2.364754e+001
1.992583e+003,2.463553e+001
1.993547e+003,2.593702e+001
1.994511e+003,2.167495e+001
1.995475e+003,2.429684e+001
1.996439e+003,2.882788e+001
1.997404e+003,2.978465e+001
1.998368e+003,2.813171e+001
1.999332e+003,2.410313e+001
2.000296e+003,2.016163e+001
