1.344618e+003,2.273916e+002
1.345582e+003,2.182827e+002
1.346546e+003,2.072708e+002
1.347510e+003,1.961297e+002
1.348475e+003,1.860197e+002
1.349439e+003,1.769776e+002
1.350403e+003,1.697026e+002
1.351367e+003,1.646966e+002
1.352332e+003,1.617096e+002
1.353296e+003,1.604347e+002
1.354260e+003,1.611018e+002
1.355224e+003,1.634358e+002
1.356189e+003,1.665593e+002
1.357153e+003,1.686461e+002
1.358117e+003,1.693501e+002
1.359081e+003,1.696155e+002
1.360046e+003,1.694692e+002
1.361010e+003,1.686525e+002
1.361974e+003,1.669531e+002
1.362938e+003,1.651511e+002
1.363902e+003,1.636320e+002
1.364867e+003,1.622642e+002
1.365831e+003,1.623179e+002
1.366795e+003,1.646205e+002
1.367759e+003,1.680706e+002
1.368724e+003,1.707248e+002
1.369688e+003,1.726351e+002
1.370652e+003,1.751415e+002
1.371616e+003,1.783668e+002
1.372581e+003,1.810319e+002
1.373545e+003,1.822185e+002
1.374509e+003,1.834521e+002
1.375473e+003,1.855330e+002
1.376438e+003,1.885037e+002
1.377402e+003,1.921552e+002
1.378366e+003,1.968629e+002
1.379330e+003,2.022338e+002
1.380294e+003,2.071711e+002
1.381259e+003,2.117182e+002
1.382223e+003,2.160999e+002
1.383187e+003,2.206915e+002
1.384151e+003,2.249849e+002
1.385116e+003,2.275599e+002
1.386080e+003,2.273555e+002
1.387044e+003,2.242898e+002
1.388008e+003,2.194247e+002
1.388973e+003,2.130709e+002
1.389937e+003,2.064837e+002
1.390901e+003,2.004149e+002
1.391865e+003,1.934937e+002
1.392829e+003,1.841405e+002
1.393794e+003,1.734860e+002
1.394758e+003,1.640112e+002
1.395722e+003,1.563166e+002
1.396686e+003,1.501727e+002
1.397651e+003,1.454860e+002
1.398615e+003,1.424163e+002
1.399579e+003,1.407345e+002
1.400543e+003,1.401436e+002
1.401508e+003,1.404244e+002
1.402472e+003,1.414503e+002
1.403436e+003,1.434210e+002
1.404400e+003,1.457978e+002
1.405365e+003,1.469124e+002
1.406329e+003,1.461323e+002
1.407293e+003,1.444834e+002
1.408257e+003,1.432034e+002
1.409221e+003,1.424363e+002
1.410186e+003,1.416612e+002
1.411150e+003,1.407046e+002
1.412114e+003,1.396962e+002
1.413078e+003,1.389908e+002
1.414043e+003,1.392815e+002
1.415007e+003,1.412238e+002
1.415971e+003,1.437478e+002
1.416935e+003,1.457761e+002
1.417900e+003,1.471809e+002
1.418864e+003,1.482278e+002
1.419828e+003,1.494074e+002
1.420792e+003,1.509588e+002
1.421756e+003,1.526595e+002
1.422721e+003,1.537935e+002
1.423685e+003,1.540385e+002
1.424649e+003,1.545635e+002
1.425613e+003,1.567100e+002
1.426578e+003,1.608313e+002
1.427542e+003,1.669487e+002
1.428506e+003,1.746521e+002
1.429470e+003,1.822314e+002
1.430435e+003,1.890488e+002
1.431399e+003,1.973239e+002
1.432363e+003,2.082195e+002
1.433327e+003,2.203814e+002
1.434292e+003,2.317320e+002
1.435256e+003,2.417404e+002
1.436220e+003,2.505910e+002
1.437184e+003,2.585574e+002
1.438148e+003,2.662141e+002
1.439113e+003,2.737038e+002
1.440077e+003,2.796660e+002
1.441041e+003,2.829081e+002
1.442005e+003,2.840485e+002
1.442970e+003,2.839900e+002
1.443934e+003,2.836348e+002
1.444898e+003,2.843013e+002
1.445862e+003,2.856308e+002
1.446827e+003,2.872597e+002
1.447791e+003,2.888370e+002
1.448755e+003,2.899764e+002
1.449719e+003,2.901996e+002
1.450683e+003,2.890431e+002
1.451648e+003,2.862292e+002
1.452612e+003,2.811826e+002
1.453576e+003,2.731846e+002
1.454540e+003,2.628450e+002
1.455505e+003,2.524425e+002
1.456469e+003,2.431616e+002
1.457433e+003,2.353570e+002
1.458397e+003,2.294935e+002
1.459362e+003,2.267957e+002
1.460326e+003,2.280301e+002
1.461290e+003,2.337139e+002
1.462254e+003,2.435127e+002
1.463219e+003,2.580661e+002
1.464183e+003,2.788303e+002
1.465147e+003,3.057444e+002
1.466111e+003,3.339853e+002
1.467075e+003,3.597126e+002
1.468040e+003,3.793773e+002
1.469004e+003,3.903762e+002
1.469968e+003,3.914769e+002
1.470932e+003,3.827976e+002
1.471897e+003,3.647223e+002
1.472861e+003,3.377581e+002
1.473825e+003,3.039454e+002
1.474789e+003,2.684947e+002
1.475754e+003,2.362545e+002
1.476718e+003,2.100221e+002
1.477682e+003,1.916794e+002
1.478646e+003,1.806043e+002
1.479610e+003,1.735262e+002
1.480575e+003,1.695260e+002
1.481539e+003,1.671137e+002
1.482503e+003,1.656830e+002
1.483467e+003,1.655813e+002
1.484432e+003,1.669690e+002
1.485396e+003,1.689942e+002
1.486360e+003,1.711119e+002
1.487324e+003,1.739411e+002
1.488289e+003,1.785268e+002
1.489253e+003,1.847784e+002
1.490217e+003,1.912085e+002
1.491181e+003,1.976527e+002
1.492146e+003,2.040200e+002
1.493110e+003,2.102643e+002
1.494074e+003,2.164888e+002
1.495038e+003,2.228905e+002
1.496002e+003,2.294445e+002
1.496967e+003,2.363239e+002
1.497931e+003,2.428381e+002
1.498895e+003,2.481141e+002
1.499859e+003,2.519991e+002
1.500824e+003,2.548350e+002
1.501788e+003,2.574669e+002
1.502752e+003,2.617246e+002
1.503716e+003,2.688898e+002
1.504681e+003,2.786960e+002
1.505645e+003,2.904382e+002
1.506609e+003,3.039931e+002
1.507573e+003,3.194001e+002
1.508537e+003,3.362643e+002
1.509502e+003,3.537377e+002
1.510466e+003,3.711619e+002
1.511430e+003,3.874587e+002
1.512394e+003,4.022769e+002
1.513359e+003,4.163781e+002
1.514323e+003,4.308392e+002
1.515287e+003,4.458245e+002
1.516251e+003,4.612086e+002
1.517216e+003,4.774086e+002
1.518180e+003,4.947660e+002
1.519144e+003,5.134811e+002
1.520108e+003,5.334666e+002
1.521073e+003,5.546400e+002
1.522037e+003,5.771815e+002
1.523001e+003,6.009847e+002
1.523965e+003,6.252761e+002
1.524929e+003,6.491385e+002
1.525894e+003,6.731505e+002
1.526858e+003,6.988164e+002
1.527822e+003,7.251976e+002
1.528786e+003,7.498796e+002
1.529750e+003,7.727250e+002
1.530715e+003,7.976995e+002
1.531679e+003,8.273091e+002
1.532643e+003,8.614128e+002
1.533607e+003,8.999287e+002
1.534572e+003,9.436630e+002
1.535536e+003,9.944065e+002
1.536500e+003,1.051813e+003
1.537464e+003,1.114224e+003
1.538429e+003,1.184291e+003
1.539393e+003,1.267870e+003
1.540357e+003,1.368198e+003
1.541321e+003,1.483816e+003
1.542286e+003,1.614106e+003
1.543250e+003,1.760208e+003
1.544214e+003,1.923147e+003
1.545178e+003,2.101823e+003
1.546143e+003,2.294078e+003
1.547107e+003,2.496780e+003
1.548071e+003,2.706147e+003
1.549035e+003,2.919113e+003
1.550000e+003,3.132589e+003
1.550964e+003,3.344313e+003
1.551928e+003,3.555207e+003
1.552892e+003,3.765064e+003
1.553856e+003,3.968070e+003
1.554821e+003,4.154531e+003
1.555785e+003,4.335350e+003
1.556749e+003,4.519070e+003
1.557713e+003,4.717785e+003
1.558677e+003,4.941342e+003
1.559642e+003,5.188280e+003
1.560606e+003,5.448015e+003
1.561570e+003,5.701599e+003
1.562534e+003,5.922505e+003
1.563499e+003,6.084485e+003
1.564463e+003,6.153124e+003
1.565427e+003,6.102060e+003
1.566391e+003,5.914540e+003
1.567356e+003,5.586108e+003
1.568320e+003,5.133500e+003
1.569284e+003,4.600320e+003
1.570248e+003,4.026708e+003
1.571213e+003,3.460138e+003
1.572177e+003,2.939542e+003
1.573141e+003,2.491520e+003
1.574105e+003,2.132360e+003
1.575070e+003,1.865525e+003
1.576034e+003,1.682646e+003
1.576998e+003,1.571772e+003
1.577962e+003,1.511205e+003
1.578927e+003,1.483735e+003
1.579891e+003,1.472616e+003
1.580855e+003,1.466882e+003
1.581819e+003,1.462120e+003
1.582783e+003,1.454591e+003
1.583748e+003,1.440355e+003
1.584712e+003,1.418043e+003
1.585676e+003,1.385169e+003
1.586640e+003,1.341019e+003
1.587604e+003,1.286015e+003
1.588569e+003,1.222448e+003
1.589533e+003,1.152520e+003
1.590497e+003,1.080031e+003
1.591461e+003,1.007714e+003
1.592426e+003,9.367850e+002
1.593390e+003,8.687791e+002
1.594354e+003,8.079129e+002
1.595318e+003,7.568898e+002
1.596283e+003,7.143066e+002
1.597247e+003,6.779366e+002
1.598211e+003,6.471669e+002
1.599175e+003,6.208251e+002
1.600140e+003,5.991714e+002
1.601104e+003,5.830928e+002
1.602068e+003,5.708524e+002
1.603032e+003,5.585743e+002
1.603997e+003,5.441285e+002
1.604961e+003,5.298865e+002
1.605925e+003,5.170499e+002
1.606889e+003,5.051552e+002
1.607854e+003,4.941386e+002
1.608818e+003,4.838368e+002
1.609782e+003,4.735830e+002
1.610746e+003,4.631863e+002
1.611710e+003,4.530812e+002
1.612675e+003,4.439853e+002
1.613639e+003,4.373583e+002
1.614603e+003,4.331144e+002
1.615567e+003,4.284203e+002
1.616531e+003,4.210266e+002
1.617496e+003,4.110943e+002
1.618460e+003,3.998275e+002
1.619424e+003,3.876296e+002
1.620388e+003,3.739163e+002
1.621353e+003,3.582279e+002
1.622317e+003,3.411911e+002
1.623281e+003,3.240175e+002
1.624245e+003,3.081984e+002
1.625210e+003,2.936918e+002
1.626174e+003,2.796741e+002
1.627138e+003,2.658524e+002
1.628102e+003,2.525677e+002
1.629067e+003,2.397025e+002
1.630031e+003,2.262500e+002
1.630995e+003,2.113687e+002
1.631959e+003,1.956175e+002
1.632924e+003,1.815319e+002
1.633888e+003,1.693455e+002
1.634852e+003,1.583792e+002
1.635816e+003,1.482281e+002
1.636781e+003,1.395659e+002
1.637745e+003,1.329795e+002
1.638709e+003,1.273389e+002
1.639673e+003,1.216080e+002
1.640637e+003,1.161740e+002
1.641602e+003,1.118856e+002
1.642566e+003,1.076622e+002
1.643530e+003,1.018608e+002
1.644494e+003,9.547507e+001
1.645458e+003,8.984378e+001
1.646423e+003,8.505530e+001
1.647387e+003,8.030931e+001
1.648351e+003,7.549604e+001
1.649315e+003,7.060780e+001
1.650280e+003,6.536251e+001
1.651244e+003,5.967520e+001
1.652208e+003,5.403465e+001
1.653172e+003,4.873945e+001
1.654137e+003,4.394595e+001
1.655101e+003,4.017784e+001
1.656065e+003,3.744183e+001
1.657029e+003,3.552765e+001
1.657994e+003,3.533564e+001
1.658958e+003,3.610232e+001
1.659922e+003,3.628893e+001
1.660886e+003,3.531826e+001
1.661851e+003,3.412378e+001
1.662815e+003,3.316483e+001
1.663779e+003,3.156488e+001
1.664743e+003,2.859889e+001
1.665708e+003,2.456507e+001
1.666672e+003,2.017753e+001
1.667636e+003,1.662264e+001
1.668600e+003,1.509471e+001
1.669564e+003,1.521942e+001
1.670529e+003,1.575668e+001
1.671493e+003,1.614457e+001
1.672457e+003,1.604993e+001
1.673421e+003,1.534452e+001
1.674385e+003,1.425426e+001
1.675350e+003,1.316917e+001
1.676314e+003,1.241596e+001
1.677278e+003,1.186783e+001
1.678242e+003,1.043839e+001
1.679207e+003,7.800261e+000
1.680171e+003,4.952611e+000
1.681135e+003,3.546530e+000
1.682099e+003,3.143021e+000
1.683064e+003,2.775932e+000
1.684028e+003,2.256529e+000
1.684992e+003,1.964096e+000
1.685956e+003,2.108952e+000
1.686921e+003,2.439079e+000
1.687885e+003,3.029301e+000
1.688849e+003,4.507639e+000
1.689813e+003,7.090611e+000
1.690778e+003,9.369296e+000
1.691742e+003,9.930314e+000
1.692706e+003,9.610669e+000
1.693670e+003,9.742930e+000
1.694635e+003,1.063848e+001
1.695599e+003,1.151712e+001
1.696563e+003,1.183992e+001
1.697527e+003,1.132985e+001
1.698491e+003,1.036329e+001
1.699456e+003,9.481428e+000
1.700420e+003,8.899788e+000
1.701384e+003,8.669496e+000
1.702348e+003,9.012791e+000
1.703313e+003,9.963765e+000
1.704277e+003,1.102234e+001
1.705241e+003,1.110618e+001
1.706205e+003,1.001745e+001
1.707169e+003,9.661673e+000
1.708134e+003,1.120267e+001
1.709098e+003,1.350848e+001
1.710062e+003,1.423099e+001
1.711026e+003,1.351679e+001
1.711991e+003,1.266625e+001
1.712955e+003,1.203682e+001
1.713919e+003,1.114638e+001
1.714883e+003,9.882779e+000
1.715848e+003,9.288853e+000
1.716812e+003,9.579066e+000
1.717776e+003,9.559585e+000
1.718740e+003,7.858318e+000
1.719705e+003,5.903969e+000
1.720669e+003,6.138345e+000
1.721633e+003,8.893723e+000
1.722597e+003,1.276759e+001
1.723562e+003,1.645626e+001
1.724526e+003,2.008127e+001
1.725490e+003,2.442112e+001
1.726454e+003,2.967462e+001
1.727418e+003,3.574328e+001
1.728383e+003,4.279734e+001
1.729347e+003,5.071676e+001
1.730311e+003,5.822950e+001
1.731275e+003,6.402708e+001
1.732240e+003,6.746503e+001
1.733204e+003,6.890088e+001
1.734168e+003,7.003694e+001
1.735132e+003,7.220116e+001
1.736096e+003,7.494212e+001
1.737061e+003,7.709238e+001
1.738025e+003,7.853246e+001
1.738989e+003,8.086826e+001
1.739953e+003,8.367936e+001
1.740918e+003,8.595485e+001
1.741882e+003,8.712931e+001
1.742846e+003,8.659208e+001
1.743810e+003,8.446027e+001
1.744775e+003,8.165621e+001
1.745739e+003,7.828599e+001
1.746703e+003,7.439176e+001
1.747667e+003,7.102130e+001
1.748632e+003,6.797795e+001
1.749596e+003,6.457803e+001
1.750560e+003,6.021923e+001
1.751524e+003,5.477904e+001
1.752489e+003,4.898386e+001
1.753453e+003,4.283498e+001
1.754417e+003,3.617179e+001
1.755381e+003,2.926439e+001
1.756345e+003,2.253242e+001
1.757310e+003,1.690399e+001
1.758274e+003,1.349188e+001
1.759238e+003,1.216342e+001
1.760202e+003,1.222736e+001
1.761167e+003,1.326902e+001
1.762131e+003,1.490827e+001
1.763095e+003,1.610646e+001
1.764059e+003,1.619037e+001
1.765023e+003,1.589506e+001
1.765988e+003,1.666866e+001
1.766952e+003,1.820257e+001
1.767916e+003,1.934543e+001
1.768880e+003,2.023242e+001
1.769845e+003,2.108492e+001
1.770809e+003,2.191433e+001
1.771773e+003,2.323051e+001
1.772737e+003,2.467492e+001
1.773702e+003,2.522745e+001
1.774666e+003,2.459158e+001
1.775630e+003,2.293007e+001
1.776594e+003,2.050658e+001
1.777559e+003,1.863922e+001
1.778523e+003,1.804012e+001
1.779487e+003,1.799017e+001
1.780451e+003,1.736238e+001
1.781416e+003,1.699891e+001
1.782380e+003,1.798527e+001
1.783344e+003,2.038897e+001
1.784308e+003,2.381265e+001
1.785272e+003,2.773051e+001
1.786237e+003,3.098785e+001
1.787201e+003,3.342451e+001
1.788165e+003,3.568616e+001
1.789129e+003,3.778944e+001
1.790094e+003,3.926776e+001
1.791058e+003,4.051112e+001
1.792022e+003,4.173737e+001
1.792986e+003,4.208551e+001
1.793950e+003,4.070325e+001
1.794915e+003,3.833991e+001
1.795879e+003,3.702392e+001
1.796843e+003,3.714758e+001
1.797807e+003,3.747315e+001
1.798772e+003,3.690847e+001
1.799736e+003,3.573785e+001
1.800700e+003,3.457156e+001
1.801664e+003,3.331155e+001
1.802629e+003,3.145826e+001
1.803593e+003,2.920141e+001
1.804557e+003,2.783287e+001
1.805521e+003,2.759119e+001
1.806486e+003,2.728703e+001
1.807450e+003,2.644012e+001
1.808414e+003,2.639990e+001
1.809378e+003,2.843168e+001
1.810343e+003,3.091745e+001
1.811307e+003,3.183985e+001
1.812271e+003,3.041492e+001
1.813235e+003,2.755371e+001
1.814199e+003,2.523602e+001
1.815164e+003,2.422755e+001
1.816128e+003,2.422385e+001
1.817092e+003,2.513948e+001
1.818056e+003,2.723954e+001
1.819021e+003,3.016653e+001
1.819985e+003,3.305190e+001
1.820949e+003,3.548504e+001
1.821913e+003,3.748650e+001
1.822877e+003,3.874814e+001
1.823842e+003,3.879885e+001
1.824806e+003,3.733406e+001
1.825770e+003,3.436235e+001
1.826734e+003,3.100876e+001
1.827699e+003,2.880361e+001
1.828663e+003,2.715176e+001
1.829627e+003,2.534203e+001
1.830591e+003,2.364856e+001
1.831556e+003,2.258950e+001
1.832520e+003,2.201200e+001
1.833484e+003,2.119564e+001
1.834448e+003,1.990569e+001
1.835413e+003,1.854474e+001
1.836377e+003,1.805335e+001
1.837341e+003,1.879049e+001
1.838305e+003,1.944652e+001
1.839270e+003,1.913310e+001
1.840234e+003,1.824870e+001
1.841198e+003,1.757184e+001
1.842162e+003,1.707476e+001
1.843126e+003,1.686266e+001
1.844091e+003,1.673330e+001
1.845055e+003,1.630761e+001
1.846019e+003,1.546547e+001
1.846983e+003,1.403887e+001
1.847948e+003,1.239010e+001
1.848912e+003,1.156436e+001
1.849876e+003,1.214295e+001
1.850840e+003,1.306598e+001
1.851804e+003,1.277387e+001
1.852769e+003,1.151466e+001
1.853733e+003,1.050848e+001
1.854697e+003,1.086624e+001
1.855661e+003,1.238697e+001
1.856626e+003,1.350004e+001
1.857590e+003,1.318082e+001
1.858554e+003,1.165984e+001
1.859518e+003,9.646633e+000
1.860483e+003,7.568020e+000
1.861447e+003,6.126786e+000
1.862411e+003,5.731655e+000
1.863375e+003,6.005053e+000
1.864340e+003,6.509748e+000
1.865304e+003,7.458297e+000
1.866268e+003,8.734152e+000
1.867232e+003,1.039435e+001
1.868197e+003,1.256328e+001
1.869161e+003,1.444580e+001
1.870125e+003,1.462683e+001
1.871089e+003,1.328367e+001
1.872053e+003,1.131955e+001
1.873018e+003,9.479729e+000
1.873982e+003,7.885577e+000
1.874946e+003,6.175292e+000
1.875910e+003,4.628201e+000
1.876875e+003,3.952363e+000
1.877839e+003,4.586557e+000
1.878803e+003,6.457279e+000
1.879767e+003,9.083963e+000
1.880731e+003,1.233272e+001
1.881696e+003,1.610512e+001
1.882660e+003,1.930675e+001
1.883624e+003,2.067588e+001
1.884588e+003,2.204193e+001
1.885553e+003,2.498622e+001
1.886517e+003,2.845717e+001
1.887481e+003,2.983159e+001
1.888445e+003,2.924008e+001
1.889410e+003,2.831067e+001
1.890374e+003,2.760235e+001
1.891338e+003,2.663430e+001
1.892302e+003,2.572654e+001
1.893267e+003,2.601239e+001
1.894231e+003,2.759027e+001
1.895195e+003,2.960390e+001
1.896159e+003,3.102256e+001
1.897124e+003,3.231932e+001
1.898088e+003,3.550445e+001
1.899052e+003,3.958268e+001
1.900016e+003,4.213774e+001
1.900980e+003,4.257401e+001
1.901945e+003,4.275828e+001
1.902909e+003,4.272913e+001
1.903873e+003,4.175901e+001
1.904837e+003,4.040685e+001
1.905802e+003,4.033261e+001
1.906766e+003,4.145708e+001
1.907730e+003,4.266820e+001
1.908694e+003,4.329290e+001
1.909658e+003,4.330054e+001
1.910623e+003,4.263854e+001
1.911587e+003,4.096446e+001
1.912551e+003,3.831407e+001
1.913515e+003,3.511539e+001
1.914480e+003,3.192838e+001
1.915444e+003,2.901699e+001
1.916408e+003,2.612884e+001
1.917372e+003,2.353845e+001
1.918337e+003,2.217440e+001
1.919301e+003,2.252188e+001
1.920265e+003,2.341710e+001
1.921229e+003,2.416325e+001
1.922194e+003,2.444902e+001
1.923158e+003,2.419773e+001
1.924122e+003,2.312470e+001
1.925086e+003,2.070770e+001
1.926051e+003,1.730350e+001
1.927015e+003,1.373293e+001
1.927979e+003,1.061363e+001
1.928943e+003,8.239079e+000
1.929907e+003,6.449314e+000
1.930872e+003,5.314133e+000
1.931836e+003,5.295860e+000
1.932800e+003,6.329566e+000
1.933764e+003,7.628082e+000
1.934729e+003,9.017702e+000
1.935693e+003,1.063792e+001
1.936657e+003,1.229302e+001
1.937621e+003,1.341469e+001
1.938585e+003,1.366664e+001
1.939550e+003,1.360168e+001
1.940514e+003,1.392146e+001
1.941478e+003,1.483613e+001
1.942442e+003,1.605415e+001
1.943407e+003,1.712359e+001
1.944371e+003,1.811834e+001
1.945335e+003,1.915886e+001
1.946299e+003,1.983107e+001
1.947264e+003,2.000639e+001
1.948228e+003,1.949134e+001
1.949192e+003,1.768967e+001
1.950156e+003,1.499872e+001
1.951121e+003,1.284636e+001
1.952085e+003,1.153133e+001
1.953049e+003,1.044918e+001
1.954013e+003,9.554333e+000
1.954978e+003,9.142340e+000
1.955942e+003,8.943847e+000
1.956906e+003,8.271139e+000
1.957870e+003,7.621849e+000
1.958834e+003,7.849477e+000
1.959799e+003,8.819727e+000
1.960763e+003,9.602097e+000
1.961727e+003,9.535232e+000
1.962691e+003,8.848021e+000
1.963656e+003,8.770698e+000
1.964620e+003,1.023108e+001
1.965584e+003,1.238287e+001
1.966548e+003,1.403926e+001
1.967512e+003,1.518550e+001
1.968477e+003,1.658605e+001
1.969441e+003,1.854859e+001
1.970405e+003,1.972948e+001
1.971369e+003,2.018412e+001
1.972334e+003,2.069952e+001
1.973298e+003,2.131623e+001
1.974262e+003,2.108937e+001
1.975226e+003,1.993074e+001
1.976191e+003,1.826481e+001
1.977155e+003,1.651859e+001
1.978119e+003,1.496062e+001
1.979083e+003,1.337924e+001
1.980048e+003,1.199829e+001
1.981012e+003,1.169059e+001
1.981976e+003,1.258071e+001
1.982940e+003,1.327053e+001
1.983905e+003,1.282045e+001
1.984869e+003,1.200596e+001
1.985833e+003,1.182698e+001
1.986797e+003,1.286133e+001
1.987761e+003,1.435490e+001
1.988726e+003,1.565068e+001
1.989690e+003,1.681355e+001
1.990654e+003,1.802959e+001
1.991618e+003,1.915609e+001
1.992583e+003,1.966231e+001
1.993547e+003,2.030834e+001
1.994511e+003,2.030286e+001
1.995475e+003,1.917605e+001
1.996439e+003,1.954902e+001
1.997404e+003,1.864851e+001
1.998368e+003,1.822603e+001
1.999332e+003,2.530950e+001
2.000296e+003,3.286723e+001
