1.344618e+003,2.392577e+002
1.345582e+003,2.359313e+002
1.346546e+003,2.309096e+002
1.347510e+003,2.242953e+002
1.348475e+003,2.153816e+002
1.349439e+003,2.048429e+002
1.350403e+003,1.947682e+002
1.351367e+003,1.867257e+002
1.352332e+003,1.806243e+002
1.353296e+003,1.755794e+002
1.354260e+003,1.710988e+002
1.355224e+003,1.673442e+002
1.356189e+003,1.644169e+002
1.357153e+003,1.620428e+002
1.358117e+003,1.596995e+002
1.359081e+003,1.589234e+002
1.360046e+003,1.614707e+002
1.361010e+003,1.662809e+002
1.361974e+003,1.713718e+002
1.362938e+003,1.757888e+002
1.363902e+003,1.797084e+002
1.364867e+003,1.828257e+002
1.365831e+003,1.846915e+002
1.366795e+003,1.852211e+002
1.367759e+003,1.853314e+002
1.368724e+003,1.857879e+002
1.369688e+003,1.864215e+002
1.370652e+003,1.871426e+002
1.371616e+003,1.881644e+002
1.372581e+003,1.905099e+002
1.373545e+003,1.938323e+002
1.374509e+003,1.962392e+002
1.375473e+003,1.966333e+002
1.376438e+003,1.962989e+002
1.377402e+003,1.970091e+002
1.378366e+003,1.993595e+002
1.379330e+003,2.031643e+002
1.380294e+003,2.079781e+002
1.381259e+003,2.128368e+002
1.382223e+003,2.170544e+002
1.383187e+003,2.207516e+002
1.384151e+003,2.241351e+002
1.385116e+003,2.268733e+002
1.386080e+003,2.287822e+002
1.387044e+003,2.294076e+002
1.388008e+003,2.280889e+002
1.388973e+003,2.240228e+002
1.389937e+003,2.204543e+002
1.390901e+003,2.195634e+002
1.391865e+003,2.193237e+002
1.392829e+003,2.169343e+002
1.393794e+003,2.114962e+002
1.394758e+003,2.035328e+002
1.395722e+003,1.939450e+002
1.396686e+003,1.834953e+002
1.397651e+003,1.729486e+002
1.398615e+003,1.636935e+002
1.399579e+003,1.574221e+002
1.400543e+003,1.525132e+002
1.401508e+003,1.466864e+002
1.402472e+003,1.404239e+002
1.403436e+003,1.372023e+002
1.404400e+003,1.372132e+002
1.405365e+003,1.365815e+002
1.406329e+003,1.337309e+002
1.407293e+003,1.302929e+002
1.408257e+003,1.281644e+002
1.409221e+003,1.273592e+002
1.410186e+003,1.273305e+002
1.411150e+003,1.283535e+002
1.412114e+003,1.310815e+002
1.413078e+003,1.352791e+002
1.414043e+003,1.386190e+002
1.415007e+003,1.400999e+002
1.415971e+003,1.407570e+002
1.416935e+003,1.414313e+002
1.417900e+003,1.417354e+002
1.418864e+003,1.405530e+002
1.419828e+003,1.386371e+002
1.420792e+003,1.380586e+002
1.421756e+003,1.393322e+002
1.422721e+003,1.411386e+002
1.423685e+003,1.423125e+002
1.424649e+003,1.428613e+002
1.425613e+003,1.430104e+002
1.426578e+003,1.434400e+002
1.427542e+003,1.450814e+002
1.428506e+003,1.481649e+002
1.429470e+003,1.519773e+002
1.430435e+003,1.559746e+002
1.431399e+003,1.611631e+002
1.432363e+003,1.682443e+002
1.433327e+003,1.778961e+002
1.434292e+003,1.906411e+002
1.435256e+003,2.050244e+002
1.436220e+003,2.184820e+002
1.437184e+003,2.300630e+002
1.438148e+003,2.400651e+002
1.439113e+003,2.487087e+002
1.440077e+003,2.565418e+002
1.441041e+003,2.639785e+002
1.442005e+003,2.693965e+002
1.442970e+003,2.712118e+002
1.443934e+003,2.702406e+002
1.444898e+003,2.691225e+002
1.445862e+003,2.687639e+002
1.446827e+003,2.689162e+002
1.447791e+003,2.692665e+002
1.448755e+003,2.692264e+002
1.449719e+003,2.684879e+002
1.450683e+003,2.672647e+002
1.451648e+003,2.656493e+002
1.452612e+003,2.637155e+002
1.453576e+003,2.617021e+002
1.454540e+003,2.592931e+002
1.455505e+003,2.547899e+002
1.456469e+003,2.480451e+002
1.457433e+003,2.399902e+002
1.458397e+003,2.317639e+002
1.459362e+003,2.244135e+002
1.460326e+003,2.190404e+002
1.461290e+003,2.170358e+002
1.462254e+003,2.193255e+002
1.463219e+003,2.265559e+002
1.464183e+003,2.388988e+002
1.465147e+003,2.558088e+002
1.466111e+003,2.782325e+002
1.467075e+003,3.055824e+002
1.468040e+003,3.328840e+002
1.469004e+003,3.547590e+002
1.469968e+003,3.682180e+002
1.470932e+003,3.717625e+002
1.471897e+003,3.655304e+002
1.472861e+003,3.510353e+002
1.473825e+003,3.299506e+002
1.474789e+003,3.040929e+002
1.475754e+003,2.758633e+002
1.476718e+003,2.472044e+002
1.477682e+003,2.201859e+002
1.478646e+003,1.975541e+002
1.479610e+003,1.826531e+002
1.480575e+003,1.750571e+002
1.481539e+003,1.717822e+002
1.482503e+003,1.707934e+002
1.483467e+003,1.702756e+002
1.484432e+003,1.688845e+002
1.485396e+003,1.673765e+002
1.486360e+003,1.665753e+002
1.487324e+003,1.672177e+002
1.488289e+003,1.700008e+002
1.489253e+003,1.740849e+002
1.490217e+003,1.768182e+002
1.491181e+003,1.781164e+002
1.492146e+003,1.805695e+002
1.493110e+003,1.855091e+002
1.494074e+003,1.925814e+002
1.495038e+003,2.011912e+002
1.496002e+003,2.087174e+002
1.496967e+003,2.124522e+002
1.497931e+003,2.134430e+002
1.498895e+003,2.147591e+002
1.499859e+003,2.172617e+002
1.500824e+003,2.198834e+002
1.501788e+003,2.221044e+002
1.502752e+003,2.238709e+002
1.503716e+003,2.254486e+002
1.504681e+003,2.287482e+002
1.505645e+003,2.360318e+002
1.506609e+003,2.460738e+002
1.507573e+003,2.568133e+002
1.508537e+003,2.673268e+002
1.509502e+003,2.765542e+002
1.510466e+003,2.845157e+002
1.511430e+003,2.931308e+002
1.512394e+003,3.029777e+002
1.513359e+003,3.128580e+002
1.514323e+003,3.214779e+002
1.515287e+003,3.299705e+002
1.516251e+003,3.399054e+002
1.517216e+003,3.520049e+002
1.518180e+003,3.667603e+002
1.519144e+003,3.833555e+002
1.520108e+003,3.983877e+002
1.521073e+003,4.106320e+002
1.522037e+003,4.230868e+002
1.523001e+003,4.375182e+002
1.523965e+003,4.528462e+002
1.524929e+003,4.671042e+002
1.525894e+003,4.808034e+002
1.526858e+003,4.952425e+002
1.527822e+003,5.106250e+002
1.528786e+003,5.268155e+002
1.529750e+003,5.438355e+002
1.530715e+003,5.624523e+002
1.531679e+003,5.827808e+002
1.532643e+003,6.029727e+002
1.533607e+003,6.217116e+002
1.534572e+003,6.407878e+002
1.535536e+003,6.632591e+002
1.536500e+003,6.893301e+002
1.537464e+003,7.182220e+002
1.538429e+003,7.500115e+002
1.539393e+003,7.867924e+002
1.540357e+003,8.296908e+002
1.541321e+003,8.791223e+002
1.542286e+003,9.356016e+002
1.543250e+003,9.997175e+002
1.544214e+003,1.071748e+003
1.545178e+003,1.152991e+003
1.546143e+003,1.245366e+003
1.547107e+003,1.346931e+003
1.548071e+003,1.454724e+003
1.549035e+003,1.568076e+003
1.550000e+003,1.689319e+003
1.550964e+003,1.818913e+003
1.551928e+003,1.953949e+003
1.552892e+003,2.092305e+003
1.553856e+003,2.232621e+003
1.554821e+003,2.373304e+003
1.555785e+003,2.521184e+003
1.556749e+003,2.681022e+003
1.557713e+003,2.862773e+003
1.558677e+003,3.075233e+003
1.559642e+003,3.322219e+003
1.560606e+003,3.606448e+003
1.561570e+003,3.919346e+003
1.562534e+003,4.242926e+003
1.563499e+003,4.554535e+003
1.564463e+003,4.816682e+003
1.565427e+003,4.997980e+003
1.566391e+003,5.066733e+003
1.567356e+003,5.002691e+003
1.568320e+003,4.807475e+003
1.569284e+003,4.504979e+003
1.570248e+003,4.121829e+003
1.571213e+003,3.694063e+003
1.572177e+003,3.257563e+003
1.573141e+003,2.849253e+003
1.574105e+003,2.502198e+003
1.575070e+003,2.228736e+003
1.576034e+003,2.029448e+003
1.576998e+003,1.900875e+003
1.577962e+003,1.827775e+003
1.578927e+003,1.795935e+003
1.579891e+003,1.781941e+003
1.580855e+003,1.774822e+003
1.581819e+003,1.774337e+003
1.582783e+003,1.778224e+003
1.583748e+003,1.777934e+003
1.584712e+003,1.766675e+003
1.585676e+003,1.741840e+003
1.586640e+003,1.702762e+003
1.587604e+003,1.647684e+003
1.588569e+003,1.575909e+003
1.589533e+003,1.489320e+003
1.590497e+003,1.393655e+003
1.591461e+003,1.293247e+003
1.592426e+003,1.190899e+003
1.593390e+003,1.089465e+003
1.594354e+003,9.933286e+002
1.595318e+003,9.062363e+002
1.596283e+003,8.292865e+002
1.597247e+003,7.614555e+002
1.598211e+003,7.030638e+002
1.599175e+003,6.546304e+002
1.600140e+003,6.156168e+002
1.601104e+003,5.842401e+002
1.602068e+003,5.587198e+002
1.603032e+003,5.376340e+002
1.603997e+003,5.197466e+002
1.604961e+003,5.042317e+002
1.605925e+003,4.904543e+002
1.606889e+003,4.775166e+002
1.607854e+003,4.642810e+002
1.608818e+003,4.505807e+002
1.609782e+003,4.370499e+002
1.610746e+003,4.239965e+002
1.611710e+003,4.114071e+002
1.612675e+003,3.994121e+002
1.613639e+003,3.887226e+002
1.614603e+003,3.796316e+002
1.615567e+003,3.719281e+002
1.616531e+003,3.651437e+002
1.617496e+003,3.586155e+002
1.618460e+003,3.516100e+002
1.619424e+003,3.441200e+002
1.620388e+003,3.363075e+002
1.621353e+003,3.276731e+002
1.622317e+003,3.172390e+002
1.623281e+003,3.050422e+002
1.624245e+003,2.924341e+002
1.625210e+003,2.795476e+002
1.626174e+003,2.658167e+002
1.627138e+003,2.510676e+002
1.628102e+003,2.358177e+002
1.629067e+003,2.206303e+002
1.630031e+003,2.066864e+002
1.630995e+003,1.945564e+002
1.631959e+003,1.838756e+002
1.632924e+003,1.739935e+002
1.633888e+003,1.649922e+002
1.634852e+003,1.573261e+002
1.635816e+003,1.503819e+002
1.636781e+003,1.432545e+002
1.637745e+003,1.359913e+002
1.638709e+003,1.297649e+002
1.639673e+003,1.246790e+002
1.640637e+003,1.200792e+002
1.641602e+003,1.156383e+002
1.642566e+003,1.114416e+002
1.643530e+003,1.080359e+002
1.644494e+003,1.051083e+002
1.645458e+003,1.017928e+002
1.646423e+003,9.761314e+001
1.647387e+003,9.295499e+001
1.648351e+003,8.782758e+001
1.649315e+003,8.115525e+001
1.650280e+003,7.286075e+001
1.651244e+003,6.475944e+001
1.652208e+003,5.899860e+001
1.653172e+003,5.509170e+001
1.654137e+003,5.202592e+001
1.655101e+003,4.958581e+001
1.656065e+003,4.780301e+001
1.657029e+003,4.633372e+001
1.657994e+003,4.483025e+001
1.658958e+003,4.333788e+001
1.659922e+003,4.192996e+001
1.660886e+003,4.046677e+001
1.661851e+003,3.869025e+001
1.662815e+003,3.652187e+001
1.663779e+003,3.422475e+001
1.664743e+003,3.198005e+001
1.665708e+003,2.972060e+001
1.666672e+003,2.742273e+001
1.667636e+003,2.497148e+001
1.668600e+003,2.231653e+001
1.669564e+003,1.947036e+001
1.670529e+003,1.628022e+001
1.671493e+003,1.316437e+001
1.672457e+003,1.148804e+001
1.673421e+003,1.102697e+001
1.674385e+003,1.047321e+001
1.675350e+003,9.325800e+000
1.676314e+003,8.204460e+000
1.677278e+003,7.590006e+000
1.678242e+003,7.776158e+000
1.679207e+003,8.699202e+000
1.680171e+003,9.950372e+000
1.681135e+003,1.109604e+001
1.682099e+003,1.173902e+001
1.683064e+003,1.177535e+001
1.684028e+003,1.133952e+001
1.684992e+003,1.084972e+001
1.685956e+003,1.060546e+001
1.686921e+003,9.905433e+000
1.687885e+003,8.244750e+000
1.688849e+003,6.111392e+000
1.689813e+003,4.343181e+000
1.690778e+003,3.613794e+000
1.691742e+003,4.363203e+000
1.692706e+003,6.103460e+000
1.693670e+003,8.141557e+000
1.694635e+003,1.013210e+001
1.695599e+003,1.160992e+001
1.696563e+003,1.268359e+001
1.697527e+003,1.379151e+001
1.698491e+003,1.437380e+001
1.699456e+003,1.366869e+001
1.700420e+003,1.187003e+001
1.701384e+003,9.907568e+000
1.702348e+003,8.024457e+000
1.703313e+003,6.127563e+000
1.704277e+003,4.335504e+000
1.705241e+003,2.888411e+000
1.706205e+003,1.736670e+000
1.707169e+003,7.888041e-001
1.708134e+003,1.312437e-001
1.709098e+003,0.000000e+000
1.710062e+003,8.731165e-001
1.711026e+003,2.492064e+000
1.711991e+003,3.580225e+000
1.712955e+003,4.097676e+000
1.713919e+003,5.439198e+000
1.714883e+003,8.297529e+000
1.715848e+003,1.124952e+001
1.716812e+003,1.342314e+001
1.717776e+003,1.492402e+001
1.718740e+003,1.626929e+001
1.719705e+003,1.848226e+001
1.720669e+003,2.187378e+001
1.721633e+003,2.500153e+001
1.722597e+003,2.689553e+001
1.723562e+003,2.798984e+001
1.724526e+003,2.887416e+001
1.725490e+003,3.032923e+001
1.726454e+003,3.341716e+001
1.727418e+003,3.816180e+001
1.728383e+003,4.348009e+001
1.729347e+003,4.826248e+001
1.730311e+003,5.222480e+001
1.731275e+003,5.577007e+001
1.732240e+003,5.989162e+001
1.733204e+003,6.562695e+001
1.734168e+003,7.162704e+001
1.735132e+003,7.578716e+001
1.736096e+003,7.866595e+001
1.737061e+003,8.176988e+001
1.738025e+003,8.502571e+001
1.738989e+003,8.779719e+001
1.739953e+003,8.975014e+001
1.740918e+003,9.025785e+001
1.741882e+003,8.939987e+001
1.742846e+003,8.784831e+001
1.743810e+003,8.551707e+001
1.744775e+003,8.221384e+001
1.745739e+003,7.825632e+001
1.746703e+003,7.384799e+001
1.747667e+003,6.879752e+001
1.748632e+003,6.350278e+001
1.749596e+003,5.872539e+001
1.750560e+003,5.445865e+001
1.751524e+003,4.991249e+001
1.752489e+003,4.475584e+001
1.753453e+003,3.952383e+001
1.754417e+003,3.406643e+001
1.755381e+003,2.864597e+001
1.756345e+003,2.390151e+001
1.757310e+003,1.988419e+001
1.758274e+003,1.607859e+001
1.759238e+003,1.237027e+001
1.760202e+003,9.204857e+000
1.761167e+003,7.160032e+000
1.762131e+003,6.393087e+000
1.763095e+003,6.729775e+000
1.764059e+003,8.097324e+000
1.765023e+003,1.034604e+001
1.765988e+003,1.315196e+001
1.766952e+003,1.571521e+001
1.767916e+003,1.694528e+001
1.768880e+003,1.655714e+001
1.769845e+003,1.502897e+001
1.770809e+003,1.308335e+001
1.771773e+003,1.078543e+001
1.772737e+003,8.430414e+000
1.773702e+003,7.134149e+000
1.774666e+003,6.946067e+000
1.775630e+003,6.687909e+000
1.776594e+003,5.882437e+000
1.777559e+003,5.560582e+000
1.778523e+003,6.020593e+000
1.779487e+003,6.503633e+000
1.780451e+003,6.113502e+000
1.781416e+003,5.849860e+000
1.782380e+003,6.252649e+000
1.783344e+003,6.965997e+000
1.784308e+003,7.923545e+000
1.785272e+003,9.567105e+000
1.786237e+003,1.246081e+001
1.787201e+003,1.586839e+001
1.788165e+003,1.822970e+001
1.789129e+003,1.903907e+001
1.790094e+003,1.932806e+001
1.791058e+003,2.017160e+001
1.792022e+003,2.135078e+001
1.792986e+003,2.228463e+001
1.793950e+003,2.300792e+001
1.794915e+003,2.449657e+001
1.795879e+003,2.693909e+001
1.796843e+003,2.930600e+001
1.797807e+003,3.024060e+001
1.798772e+003,2.924948e+001
1.799736e+003,2.798359e+001
1.800700e+003,2.685921e+001
1.801664e+003,2.552156e+001
1.802629e+003,2.405055e+001
1.803593e+003,2.261777e+001
1.804557e+003,2.128506e+001
1.805521e+003,2.013306e+001
1.806486e+003,1.890406e+001
1.807450e+003,1.785562e+001
1.808414e+003,1.792475e+001
1.809378e+003,1.922947e+001
1.810343e+003,2.010973e+001
1.811307e+003,1.934802e+001
1.812271e+003,1.760901e+001
1.813235e+003,1.695464e+001
1.814199e+003,1.747848e+001
1.815164e+003,1.812069e+001
1.816128e+003,1.830539e+001
1.817092e+003,1.777740e+001
1.818056e+003,1.630463e+001
1.819021e+003,1.395213e+001
1.819985e+003,1.137857e+001
1.820949e+003,9.561541e+000
1.821913e+003,9.224008e+000
1.822877e+003,1.014041e+001
1.823842e+003,1.174517e+001
1.824806e+003,1.413407e+001
1.825770e+003,1.702277e+001
1.826734e+003,1.985384e+001
1.827699e+003,2.258353e+001
1.828663e+003,2.524170e+001
1.829627e+003,2.731463e+001
1.830591e+003,2.817812e+001
1.831556e+003,2.754817e+001
1.832520e+003,2.594828e+001
1.833484e+003,2.395251e+001
1.834448e+003,2.147419e+001
1.835413e+003,1.876645e+001
1.836377e+003,1.659056e+001
1.837341e+003,1.514870e+001
1.838305e+003,1.423683e+001
1.839270e+003,1.337515e+001
1.840234e+003,1.221833e+001
1.841198e+003,1.077567e+001
1.842162e+003,9.934783e+000
1.843126e+003,9.926174e+000
1.844091e+003,1.014296e+001
1.845055e+003,1.014984e+001
1.846019e+003,1.013752e+001
1.846983e+003,1.010319e+001
1.847948e+003,9.696522e+000
1.848912e+003,9.072434e+000
1.849876e+003,8.777976e+000
1.850840e+003,8.945452e+000
1.851804e+003,9.043215e+000
1.852769e+003,8.184698e+000
1.853733e+003,6.093225e+000
1.854697e+003,3.732563e+000
1.855661e+003,2.474902e+000
1.856626e+003,2.040195e+000
1.857590e+003,1.593615e+000
1.858554e+003,1.029755e+000
1.859518e+003,8.424015e-001
1.860483e+003,1.521139e+000
1.861447e+003,2.992589e+000
1.862411e+003,4.378664e+000
1.863375e+003,4.958994e+000
1.864340e+003,5.223978e+000
1.865304e+003,5.546798e+000
1.866268e+003,5.866915e+000
1.867232e+003,6.844155e+000
1.868197e+003,8.722864e+000
1.869161e+003,1.045557e+001
1.870125e+003,1.113311e+001
1.871089e+003,1.063657e+001
1.872053e+003,9.438118e+000
1.873018e+003,8.304287e+000
1.873982e+003,7.601517e+000
1.874946e+003,6.551646e+000
1.875910e+003,4.601799e+000
1.876875e+003,2.899921e+000
1.877839e+003,3.160007e+000
1.878803e+003,4.422529e+000
1.879767e+003,5.771696e+000
1.880731e+003,7.612486e+000
1.881696e+003,9.854515e+000
1.882660e+003,1.170969e+001
1.883624e+003,1.285857e+001
1.884588e+003,1.392836e+001
1.885553e+003,1.570937e+001
1.886517e+003,1.805099e+001
1.887481e+003,1.992555e+001
1.888445e+003,2.080680e+001
1.889410e+003,2.128213e+001
1.890374e+003,2.219377e+001
1.891338e+003,2.336790e+001
1.892302e+003,2.322439e+001
1.893267e+003,2.186329e+001
1.894231e+003,2.062076e+001
1.895195e+003,2.003474e+001
1.896159e+003,2.005193e+001
1.897124e+003,2.145077e+001
1.898088e+003,2.463063e+001
1.899052e+003,2.827509e+001
1.900016e+003,3.102429e+001
1.900980e+003,3.298538e+001
1.901945e+003,3.458168e+001
1.902909e+003,3.545567e+001
1.903873e+003,3.566565e+001
1.904837e+003,3.548096e+001
1.905802e+003,3.463824e+001
1.906766e+003,3.303557e+001
1.907730e+003,3.134644e+001
1.908694e+003,2.988524e+001
1.909658e+003,2.875830e+001
1.910623e+003,2.868509e+001
1.911587e+003,2.927748e+001
1.912551e+003,2.992811e+001
1.913515e+003,3.095352e+001
1.914480e+003,3.221374e+001
1.915444e+003,3.205888e+001
1.916408e+003,3.067456e+001
1.917372e+003,2.932099e+001
1.918337e+003,2.832275e+001
1.919301e+003,2.706445e+001
1.920265e+003,2.527381e+001
1.921229e+003,2.289663e+001
1.922194e+003,1.997735e+001
1.923158e+003,1.700169e+001
1.924122e+003,1.485384e+001
1.925086e+003,1.374072e+001
1.926051e+003,1.329184e+001
1.927015e+003,1.249300e+001
1.927979e+003,1.051336e+001
1.928943e+003,9.018509e+000
1.929907e+003,9.928522e+000
1.930872e+003,1.172466e+001
1.931836e+003,1.233357e+001
1.932800e+003,1.231420e+001
1.933764e+003,1.268530e+001
1.934729e+003,1.302441e+001
1.935693e+003,1.302761e+001
1.936657e+003,1.269734e+001
1.937621e+003,1.191332e+001
1.938585e+003,1.080403e+001
1.939550e+003,9.334100e+000
1.940514e+003,7.710414e+000
1.941478e+003,7.214948e+000
1.942442e+003,8.613449e+000
1.943407e+003,9.820244e+000
1.944371e+003,9.665518e+000
1.945335e+003,9.388451e+000
1.946299e+003,1.054158e+001
1.947264e+003,1.245164e+001
1.948228e+003,1.367758e+001
1.949192e+003,1.378827e+001
1.950156e+003,1.332566e+001
1.951121e+003,1.336598e+001
1.952085e+003,1.413064e+001
1.953049e+003,1.507168e+001
1.954013e+003,1.585511e+001
1.954978e+003,1.605195e+001
1.955942e+003,1.510956e+001
1.956906e+003,1.380157e+001
1.957870e+003,1.339070e+001
1.958834e+003,1.368631e+001
1.959799e+003,1.394933e+001
1.960763e+003,1.430291e+001
1.961727e+003,1.475200e+001
1.962691e+003,1.504506e+001
1.963656e+003,1.552914e+001
1.964620e+003,1.640613e+001
1.965584e+003,1.683249e+001
1.966548e+003,1.672757e+001
1.967512e+003,1.636689e+001
1.968477e+003,1.551075e+001
1.969441e+003,1.408326e+001
1.970405e+003,1.390874e+001
1.971369e+003,1.530405e+001
1.972334e+003,1.709064e+001
1.973298e+003,1.837553e+001
1.974262e+003,1.953701e+001
1.975226e+003,2.023788e+001
1.976191e+003,2.036677e+001
1.977155e+003,2.030313e+001
1.978119e+003,1.944411e+001
1.979083e+003,1.676941e+001
1.980048e+003,1.373002e+001
1.981012e+003,1.129565e+001
1.981976e+003,9.553935e+000
1.982940e+003,9.046136e+000
1.983905e+003,1.062225e+001
1.984869e+003,1.310796e+001
1.985833e+003,1.484775e+001
1.986797e+003,1.518088e+001
1.987761e+003,1.496514e+001
1.988726e+003,1.488290e+001
1.989690e+003,1.541647e+001
1.990654e+003,1.636737e+001
1.991618e+003,1.656998e+001
1.992583e+003,1.560266e+001
1.993547e+003,1.525812e+001
1.994511e+003,1.932216e+001
1.995475e+003,2.269006e+001
1.996439e+003,2.429668e+001
1.997404e+003,2.443186e+001
1.998368e+003,2.416196e+001
1.999332e+003,2.624050e+001
2.000296e+003,2.913279e+001
