1.344618e+003,2.254952e+002
1.345582e+003,2.140772e+002
1.346546e+003,1.999884e+002
1.347510e+003,1.848443e+002
1.348475e+003,1.705879e+002
1.349439e+003,1.578354e+002
1.350403e+003,1.461688e+002
1.351367e+003,1.355495e+002
1.352332e+003,1.273766e+002
1.353296e+003,1.227963e+002
1.354260e+003,1.216360e+002
1.355224e+003,1.234427e+002
1.356189e+003,1.271873e+002
1.357153e+003,1.304712e+002
1.358117e+003,1.317409e+002
1.359081e+003,1.325473e+002
1.360046e+003,1.343792e+002
1.361010e+003,1.372048e+002
1.361974e+003,1.405538e+002
1.362938e+003,1.440171e+002
1.363902e+003,1.468669e+002
1.364867e+003,1.488047e+002
1.365831e+003,1.509566e+002
1.366795e+003,1.541732e+002
1.367759e+003,1.583943e+002
1.368724e+003,1.631188e+002
1.369688e+003,1.669984e+002
1.370652e+003,1.684332e+002
1.371616e+003,1.675391e+002
1.372581e+003,1.666505e+002
1.373545e+003,1.670447e+002
1.374509e+003,1.679147e+002
1.375473e+003,1.682929e+002
1.376438e+003,1.687194e+002
1.377402e+003,1.700005e+002
1.378366e+003,1.728698e+002
1.379330e+003,1.775151e+002
1.380294e+003,1.832173e+002
1.381259e+003,1.892238e+002
1.382223e+003,1.947858e+002
1.383187e+003,1.985204e+002
1.384151e+003,1.988252e+002
1.385116e+003,1.965690e+002
1.386080e+003,1.937908e+002
1.387044e+003,1.906322e+002
1.388008e+003,1.854306e+002
1.388973e+003,1.775110e+002
1.389937e+003,1.688527e+002
1.390901e+003,1.605880e+002
1.391865e+003,1.528057e+002
1.392829e+003,1.452256e+002
1.393794e+003,1.387359e+002
1.394758e+003,1.349037e+002
1.395722e+003,1.336494e+002
1.396686e+003,1.331391e+002
1.397651e+003,1.323250e+002
1.398615e+003,1.323687e+002
1.399579e+003,1.341718e+002
1.400543e+003,1.359621e+002
1.401508e+003,1.357187e+002
1.402472e+003,1.332876e+002
1.403436e+003,1.300212e+002
1.404400e+003,1.265445e+002
1.405365e+003,1.232908e+002
1.406329e+003,1.207846e+002
1.407293e+003,1.198887e+002
1.408257e+003,1.211923e+002
1.409221e+003,1.238581e+002
1.410186e+003,1.266573e+002
1.411150e+003,1.294655e+002
1.412114e+003,1.326651e+002
1.413078e+003,1.360760e+002
1.414043e+003,1.383952e+002
1.415007e+003,1.386241e+002
1.415971e+003,1.380093e+002
1.416935e+003,1.377850e+002
1.417900e+003,1.377650e+002
1.418864e+003,1.372814e+002
1.419828e+003,1.361989e+002
1.420792e+003,1.348464e+002
1.421756e+003,1.335644e+002
1.422721e+003,1.327397e+002
1.423685e+003,1.327089e+002
1.424649e+003,1.336244e+002
1.425613e+003,1.352699e+002
1.426578e+003,1.381081e+002
1.427542e+003,1.429633e+002
1.428506e+003,1.499680e+002
1.429470e+003,1.587483e+002
1.430435e+003,1.680326e+002
1.431399e+003,1.779334e+002
1.432363e+003,1.884693e+002
1.433327e+003,1.992589e+002
1.434292e+003,2.098420e+002
1.435256e+003,2.195471e+002
1.436220e+003,2.275603e+002
1.437184e+003,2.337338e+002
1.438148e+003,2.384390e+002
1.439113e+003,2.422219e+002
1.440077e+003,2.464208e+002
1.441041e+003,2.517652e+002
1.442005e+003,2.567583e+002
1.442970e+003,2.597811e+002
1.443934e+003,2.611455e+002
1.444898e+003,2.624720e+002
1.445862e+003,2.637901e+002
1.446827e+003,2.651534e+002
1.447791e+003,2.661857e+002
1.448755e+003,2.656671e+002
1.449719e+003,2.626852e+002
1.450683e+003,2.572276e+002
1.451648e+003,2.495016e+002
1.452612e+003,2.401548e+002
1.453576e+003,2.301168e+002
1.454540e+003,2.201956e+002
1.455505e+003,2.109247e+002
1.456469e+003,2.030731e+002
1.457433e+003,1.965612e+002
1.458397e+003,1.916411e+002
1.459362e+003,1.900555e+002
1.460326e+003,1.935890e+002
1.461290e+003,2.022551e+002
1.462254e+003,2.148416e+002
1.463219e+003,2.306297e+002
1.464183e+003,2.492539e+002
1.465147e+003,2.699508e+002
1.466111e+003,2.888298e+002
1.467075e+003,3.030086e+002
1.468040e+003,3.114854e+002
1.469004e+003,3.140274e+002
1.469968e+003,3.095630e+002
1.470932e+003,2.969006e+002
1.471897e+003,2.768374e+002
1.472861e+003,2.514329e+002
1.473825e+003,2.230891e+002
1.474789e+003,1.950824e+002
1.475754e+003,1.705267e+002
1.476718e+003,1.510088e+002
1.477682e+003,1.374210e+002
1.478646e+003,1.290632e+002
1.479610e+003,1.231661e+002
1.480575e+003,1.198765e+002
1.481539e+003,1.202274e+002
1.482503e+003,1.237288e+002
1.483467e+003,1.283887e+002
1.484432e+003,1.325520e+002
1.485396e+003,1.361194e+002
1.486360e+003,1.394684e+002
1.487324e+003,1.429328e+002
1.488289e+003,1.471722e+002
1.489253e+003,1.520254e+002
1.490217e+003,1.565088e+002
1.491181e+003,1.605135e+002
1.492146e+003,1.637821e+002
1.493110e+003,1.664567e+002
1.494074e+003,1.694218e+002
1.495038e+003,1.734353e+002
1.496002e+003,1.782919e+002
1.496967e+003,1.837430e+002
1.497931e+003,1.896846e+002
1.498895e+003,1.965419e+002
1.499859e+003,2.038896e+002
1.500824e+003,2.102385e+002
1.501788e+003,2.151440e+002
1.502752e+003,2.190184e+002
1.503716e+003,2.223780e+002
1.504681e+003,2.255979e+002
1.505645e+003,2.292465e+002
1.506609e+003,2.336182e+002
1.507573e+003,2.388789e+002
1.508537e+003,2.457677e+002
1.509502e+003,2.553454e+002
1.510466e+003,2.678260e+002
1.511430e+003,2.813456e+002
1.512394e+003,2.947636e+002
1.513359e+003,3.080033e+002
1.514323e+003,3.211615e+002
1.515287e+003,3.334186e+002
1.516251e+003,3.434207e+002
1.517216e+003,3.524865e+002
1.518180e+003,3.631823e+002
1.519144e+003,3.756747e+002
1.520108e+003,3.866470e+002
1.521073e+003,3.951784e+002
1.522037e+003,4.059885e+002
1.523001e+003,4.216101e+002
1.523965e+003,4.394234e+002
1.524929e+003,4.548011e+002
1.525894e+003,4.697021e+002
1.526858e+003,4.879773e+002
1.527822e+003,5.093709e+002
1.528786e+003,5.310660e+002
1.529750e+003,5.521006e+002
1.530715e+003,5.745848e+002
1.531679e+003,5.996488e+002
1.532643e+003,6.264822e+002
1.533607e+003,6.544814e+002
1.534572e+003,6.862064e+002
1.535536e+003,7.257084e+002
1.536500e+003,7.718373e+002
1.537464e+003,8.215367e+002
1.538429e+003,8.749109e+002
1.539393e+003,9.367847e+002
1.540357e+003,1.009423e+003
1.541321e+003,1.091723e+003
1.542286e+003,1.183568e+003
1.543250e+003,1.287513e+003
1.544214e+003,1.405640e+003
1.545178e+003,1.536944e+003
1.546143e+003,1.680001e+003
1.547107e+003,1.830935e+003
1.548071e+003,1.984881e+003
1.549035e+003,2.139771e+003
1.550000e+003,2.297118e+003
1.550964e+003,2.456174e+003
1.551928e+003,2.610662e+003
1.552892e+003,2.757622e+003
1.553856e+003,2.900112e+003
1.554821e+003,3.041161e+003
1.555785e+003,3.190579e+003
1.556749e+003,3.353323e+003
1.557713e+003,3.538603e+003
1.558677e+003,3.751757e+003
1.559642e+003,3.987668e+003
1.560606e+003,4.232577e+003
1.561570e+003,4.464586e+003
1.562534e+003,4.652713e+003
1.563499e+003,4.769938e+003
1.564463e+003,4.788361e+003
1.565427e+003,4.687727e+003
1.566391e+003,4.466991e+003
1.567356e+003,4.138224e+003
1.568320e+003,3.723792e+003
1.569284e+003,3.258900e+003
1.570248e+003,2.777266e+003
1.571213e+003,2.319484e+003
1.572177e+003,1.916691e+003
1.573141e+003,1.586516e+003
1.574105e+003,1.336091e+003
1.575070e+003,1.158282e+003
1.576034e+003,1.036067e+003
1.576998e+003,9.581808e+002
1.577962e+003,9.117858e+002
1.578927e+003,8.861284e+002
1.579891e+003,8.732004e+002
1.580855e+003,8.663380e+002
1.581819e+003,8.624489e+002
1.582783e+003,8.585214e+002
1.583748e+003,8.496740e+002
1.584712e+003,8.322491e+002
1.585676e+003,8.086642e+002
1.586640e+003,7.817524e+002
1.587604e+003,7.512074e+002
1.588569e+003,7.162609e+002
1.589533e+003,6.772458e+002
1.590497e+003,6.361028e+002
1.591461e+003,5.951055e+002
1.592426e+003,5.564652e+002
1.593390e+003,5.218391e+002
1.594354e+003,4.920001e+002
1.595318e+003,4.671715e+002
1.596283e+003,4.469369e+002
1.597247e+003,4.305235e+002
1.598211e+003,4.190302e+002
1.599175e+003,4.162952e+002
1.600140e+003,4.202180e+002
1.601104e+003,4.257274e+002
1.602068e+003,4.303005e+002
1.603032e+003,4.335012e+002
1.603997e+003,4.346624e+002
1.604961e+003,4.322463e+002
1.605925e+003,4.260113e+002
1.606889e+003,4.169665e+002
1.607854e+003,4.063452e+002
1.608818e+003,3.937702e+002
1.609782e+003,3.785761e+002
1.610746e+003,3.623716e+002
1.611710e+003,3.472749e+002
1.612675e+003,3.346615e+002
1.613639e+003,3.240401e+002
1.614603e+003,3.151894e+002
1.615567e+003,3.093105e+002
1.616531e+003,3.065914e+002
1.617496e+003,3.045590e+002
1.618460e+003,2.998894e+002
1.619424e+003,2.929381e+002
1.620388e+003,2.846256e+002
1.621353e+003,2.752199e+002
1.622317e+003,2.638732e+002
1.623281e+003,2.501120e+002
1.624245e+003,2.346633e+002
1.625210e+003,2.186679e+002
1.626174e+003,2.037712e+002
1.627138e+003,1.911371e+002
1.628102e+003,1.807666e+002
1.629067e+003,1.722536e+002
1.630031e+003,1.644540e+002
1.630995e+003,1.561378e+002
1.631959e+003,1.469500e+002
1.632924e+003,1.374930e+002
1.633888e+003,1.281124e+002
1.634852e+003,1.193923e+002
1.635816e+003,1.116178e+002
1.636781e+003,1.042537e+002
1.637745e+003,9.671682e+001
1.638709e+003,8.911275e+001
1.639673e+003,8.200873e+001
1.640637e+003,7.601476e+001
1.641602e+003,7.136357e+001
1.642566e+003,6.782169e+001
1.643530e+003,6.468546e+001
1.644494e+003,6.220758e+001
1.645458e+003,6.072120e+001
1.646423e+003,5.943885e+001
1.647387e+003,5.675304e+001
1.648351e+003,5.297079e+001
1.649315e+003,4.994953e+001
1.650280e+003,4.835807e+001
1.651244e+003,4.756596e+001
1.652208e+003,4.676477e+001
1.653172e+003,4.531467e+001
1.654137e+003,4.330745e+001
1.655101e+003,4.157310e+001
1.656065e+003,4.063021e+001
1.657029e+003,4.028231e+001
1.657994e+003,4.058658e+001
1.658958e+003,4.044797e+001
1.659922e+003,3.804903e+001
1.660886e+003,3.296735e+001
1.661851e+003,2.729874e+001
1.662815e+003,2.276648e+001
1.663779e+003,1.963925e+001
1.664743e+003,1.763190e+001
1.665708e+003,1.618287e+001
1.666672e+003,1.449926e+001
1.667636e+003,1.250764e+001
1.668600e+003,1.089285e+001
1.669564e+003,9.919997e+000
1.670529e+003,9.199059e+000
1.671493e+003,8.466215e+000
1.672457e+003,7.186094e+000
1.673421e+003,5.524886e+000
1.674385e+003,4.413860e+000
1.675350e+003,4.307021e+000
1.676314e+003,4.830716e+000
1.677278e+003,5.873498e+000
1.678242e+003,7.605360e+000
1.679207e+003,9.839540e+000
1.680171e+003,1.208177e+001
1.681135e+003,1.355735e+001
1.682099e+003,1.389310e+001
1.683064e+003,1.317369e+001
1.684028e+003,1.187249e+001
1.684992e+003,1.047944e+001
1.685956e+003,9.362552e+000
1.686921e+003,9.056849e+000
1.687885e+003,9.579880e+000
1.688849e+003,1.024418e+001
1.689813e+003,1.031030e+001
1.690778e+003,9.498253e+000
1.691742e+003,8.150173e+000
1.692706e+003,7.058059e+000
1.693670e+003,6.605677e+000
1.694635e+003,6.986156e+000
1.695599e+003,8.169436e+000
1.696563e+003,9.854584e+000
1.697527e+003,1.209332e+001
1.698491e+003,1.467042e+001
1.699456e+003,1.720289e+001
1.700420e+003,1.924215e+001
1.701384e+003,2.000548e+001
1.702348e+003,1.913428e+001
1.703313e+003,1.663601e+001
1.704277e+003,1.262527e+001
1.705241e+003,8.133187e+000
1.706205e+003,4.658751e+000
1.707169e+003,2.096653e+000
1.708134e+003,2.977571e-001
1.709098e+003,0.000000e+000
1.710062e+003,2.031348e+000
1.711026e+003,5.244116e+000
1.711991e+003,7.931514e+000
1.712955e+003,9.982540e+000
1.713919e+003,1.202811e+001
1.714883e+003,1.400626e+001
1.715848e+003,1.541562e+001
1.716812e+003,1.616239e+001
1.717776e+003,1.626839e+001
1.718740e+003,1.590038e+001
1.719705e+003,1.556757e+001
1.720669e+003,1.528813e+001
1.721633e+003,1.596238e+001
1.722597e+003,1.885778e+001
1.723562e+003,2.371310e+001
1.724526e+003,2.809080e+001
1.725490e+003,3.175947e+001
1.726454e+003,3.611004e+001
1.727418e+003,4.188188e+001
1.728383e+003,4.860783e+001
1.729347e+003,5.533572e+001
1.730311e+003,6.146872e+001
1.731275e+003,6.692095e+001
1.732240e+003,7.210916e+001
1.733204e+003,7.769192e+001
1.734168e+003,8.405447e+001
1.735132e+003,9.115618e+001
1.736096e+003,9.721146e+001
1.737061e+003,1.003968e+002
1.738025e+003,1.011879e+002
1.738989e+003,1.015646e+002
1.739953e+003,1.018846e+002
1.740918e+003,1.021396e+002
1.741882e+003,1.020774e+002
1.742846e+003,1.010358e+002
1.743810e+003,9.861676e+001
1.744775e+003,9.513087e+001
1.745739e+003,9.119694e+001
1.746703e+003,8.753597e+001
1.747667e+003,8.454896e+001
1.748632e+003,8.117054e+001
1.749596e+003,7.602472e+001
1.750560e+003,6.968958e+001
1.751524e+003,6.393541e+001
1.752489e+003,5.880653e+001
1.753453e+003,5.266248e+001
1.754417e+003,4.625685e+001
1.755381e+003,4.039279e+001
1.756345e+003,3.487102e+001
1.757310e+003,2.903544e+001
1.758274e+003,2.325727e+001
1.759238e+003,1.872458e+001
1.760202e+003,1.595329e+001
1.761167e+003,1.427042e+001
1.762131e+003,1.300265e+001
1.763095e+003,1.334005e+001
1.764059e+003,1.552126e+001
1.765023e+003,1.792353e+001
1.765988e+003,1.857609e+001
1.766952e+003,1.803468e+001
1.767916e+003,1.835479e+001
1.768880e+003,1.917264e+001
1.769845e+003,1.920004e+001
1.770809e+003,1.846887e+001
1.771773e+003,1.877100e+001
1.772737e+003,2.007801e+001
1.773702e+003,2.115837e+001
1.774666e+003,2.122790e+001
1.775630e+003,2.049921e+001
1.776594e+003,1.997195e+001
1.777559e+003,1.927090e+001
1.778523e+003,1.787766e+001
1.779487e+003,1.688494e+001
1.780451e+003,1.807779e+001
1.781416e+003,2.031891e+001
1.782380e+003,2.226330e+001
1.783344e+003,2.360940e+001
1.784308e+003,2.494992e+001
1.785272e+003,2.740245e+001
1.786237e+003,3.107838e+001
1.787201e+003,3.396148e+001
1.788165e+003,3.460017e+001
1.789129e+003,3.337033e+001
1.790094e+003,3.204404e+001
1.791058e+003,3.164473e+001
1.792022e+003,3.254560e+001
1.792986e+003,3.499181e+001
1.793950e+003,3.831182e+001
1.794915e+003,4.086330e+001
1.795879e+003,4.235930e+001
1.796843e+003,4.255187e+001
1.797807e+003,4.112732e+001
1.798772e+003,3.867826e+001
1.799736e+003,3.712596e+001
1.800700e+003,3.575433e+001
1.801664e+003,3.389880e+001
1.802629e+003,3.219244e+001
1.803593e+003,3.133099e+001
1.804557e+003,3.093095e+001
1.805521e+003,3.077964e+001
1.806486e+003,3.094480e+001
1.807450e+003,3.145883e+001
1.808414e+003,3.227435e+001
1.809378e+003,3.288096e+001
1.810343e+003,3.221345e+001
1.811307e+003,2.989975e+001
1.812271e+003,2.720686e+001
1.813235e+003,2.620870e+001
1.814199e+003,2.572943e+001
1.815164e+003,2.450274e+001
1.816128e+003,2.409558e+001
1.817092e+003,2.585466e+001
1.818056e+003,2.779850e+001
1.819021e+003,2.833067e+001
1.819985e+003,2.809438e+001
1.820949e+003,2.778156e+001
1.821913e+003,2.765589e+001
1.822877e+003,2.759012e+001
1.823842e+003,2.700539e+001
1.824806e+003,2.591317e+001
1.825770e+003,2.490992e+001
1.826734e+003,2.420968e+001
1.827699e+003,2.350532e+001
1.828663e+003,2.375473e+001
1.829627e+003,2.607213e+001
1.830591e+003,2.928905e+001
1.831556e+003,3.064013e+001
1.832520e+003,2.999314e+001
1.833484e+003,2.874548e+001
1.834448e+003,2.711938e+001
1.835413e+003,2.508039e+001
1.836377e+003,2.255032e+001
1.837341e+003,1.914481e+001
1.838305e+003,1.558686e+001
1.839270e+003,1.294272e+001
1.840234e+003,1.141512e+001
1.841198e+003,1.047829e+001
1.842162e+003,1.000646e+001
1.843126e+003,1.008790e+001
1.844091e+003,1.044439e+001
1.845055e+003,1.065785e+001
1.846019e+003,1.052551e+001
1.846983e+003,1.002002e+001
1.847948e+003,9.206945e+000
1.848912e+003,8.246037e+000
1.849876e+003,7.146446e+000
1.850840e+003,5.808744e+000
1.851804e+003,4.922990e+000
1.852769e+003,5.122602e+000
1.853733e+003,6.246672e+000
1.854697e+003,7.538582e+000
1.855661e+003,8.772257e+000
1.856626e+003,9.655881e+000
1.857590e+003,9.867376e+000
1.858554e+003,9.734024e+000
1.859518e+003,9.958201e+000
1.860483e+003,9.808651e+000
1.861447e+003,8.791864e+000
1.862411e+003,7.540236e+000
1.863375e+003,6.619689e+000
1.864340e+003,5.906006e+000
1.865304e+003,5.592672e+000
1.866268e+003,6.036233e+000
1.867232e+003,6.775749e+000
1.868197e+003,6.925285e+000
1.869161e+003,6.176283e+000
1.870125e+003,4.743495e+000
1.871089e+003,2.965522e+000
1.872053e+003,1.872699e+000
1.873018e+003,2.465641e+000
1.873982e+003,4.051505e+000
1.874946e+003,6.046711e+000
1.875910e+003,8.848762e+000
1.876875e+003,1.221690e+001
1.877839e+003,1.536244e+001
1.878803e+003,1.902003e+001
1.879767e+003,2.338396e+001
1.880731e+003,2.673393e+001
1.881696e+003,2.755268e+001
1.882660e+003,2.633487e+001
1.883624e+003,2.418184e+001
1.884588e+003,2.157877e+001
1.885553e+003,1.948890e+001
1.886517e+003,1.871124e+001
1.887481e+003,1.902296e+001
1.888445e+003,1.930782e+001
1.889410e+003,1.931031e+001
1.890374e+003,1.946937e+001
1.891338e+003,2.059054e+001
1.892302e+003,2.366742e+001
1.893267e+003,2.804533e+001
1.894231e+003,3.145518e+001
1.895195e+003,3.284747e+001
1.896159e+003,3.344890e+001
1.897124e+003,3.490575e+001
1.898088e+003,3.714648e+001
1.899052e+003,3.965010e+001
1.900016e+003,4.197322e+001
1.900980e+003,4.337608e+001
1.901945e+003,4.323109e+001
1.902909e+003,4.266635e+001
1.903873e+003,4.273042e+001
1.904837e+003,4.310269e+001
1.905802e+003,4.310569e+001
1.906766e+003,4.314277e+001
1.907730e+003,4.260239e+001
1.908694e+003,4.123019e+001
1.909658e+003,4.010753e+001
1.910623e+003,4.024340e+001
1.911587e+003,4.075190e+001
1.912551e+003,4.093738e+001
1.913515e+003,4.054301e+001
1.914480e+003,3.905558e+001
1.915444e+003,3.672832e+001
1.916408e+003,3.414159e+001
1.917372e+003,3.061954e+001
1.918337e+003,2.610518e+001
1.919301e+003,2.199174e+001
1.920265e+003,1.956779e+001
1.921229e+003,1.880004e+001
1.922194e+003,1.901293e+001
1.923158e+003,1.936087e+001
1.924122e+003,1.943205e+001
1.925086e+003,1.902873e+001
1.926051e+003,1.875529e+001
1.927015e+003,1.973149e+001
1.927979e+003,2.174064e+001
1.928943e+003,2.304432e+001
1.929907e+003,2.269249e+001
1.930872e+003,2.094549e+001
1.931836e+003,1.896476e+001
1.932800e+003,1.703249e+001
1.933764e+003,1.450934e+001
1.934729e+003,1.288916e+001
1.935693e+003,1.260690e+001
1.936657e+003,1.211188e+001
1.937621e+003,1.000570e+001
1.938585e+003,7.120379e+000
1.939550e+003,4.890921e+000
1.940514e+003,4.751929e+000
1.941478e+003,6.398664e+000
1.942442e+003,8.151074e+000
1.943407e+003,9.687337e+000
1.944371e+003,1.067918e+001
1.945335e+003,1.058710e+001
1.946299e+003,9.511317e+000
1.947264e+003,9.010505e+000
1.948228e+003,1.038384e+001
1.949192e+003,1.215244e+001
1.950156e+003,1.227302e+001
1.951121e+003,1.051988e+001
1.952085e+003,8.365733e+000
1.953049e+003,6.299017e+000
1.954013e+003,5.119662e+000
1.954978e+003,5.402331e+000
1.955942e+003,6.678827e+000
1.956906e+003,8.088109e+000
1.957870e+003,9.067727e+000
1.958834e+003,9.744550e+000
1.959799e+003,1.062255e+001
1.960763e+003,1.137817e+001
1.961727e+003,1.118212e+001
1.962691e+003,1.059320e+001
1.963656e+003,1.051357e+001
1.964620e+003,1.059909e+001
1.965584e+003,1.048392e+001
1.966548e+003,9.999509e+000
1.967512e+003,9.541974e+000
1.968477e+003,1.020142e+001
1.969441e+003,1.250545e+001
1.970405e+003,1.484502e+001
1.971369e+003,1.650615e+001
1.972334e+003,1.735994e+001
1.973298e+003,1.710146e+001
1.974262e+003,1.611666e+001
1.975226e+003,1.549909e+001
1.976191e+003,1.587364e+001
1.977155e+003,1.674674e+001
1.978119e+003,1.691971e+001
1.979083e+003,1.609248e+001
1.980048e+003,1.460477e+001
1.981012e+003,1.323376e+001
1.981976e+003,1.315033e+001
1.982940e+003,1.443532e+001
1.983905e+003,1.576505e+001
1.984869e+003,1.725390e+001
1.985833e+003,1.841192e+001
1.986797e+003,1.813305e+001
1.987761e+003,1.713066e+001
1.988726e+003,1.636417e+001
1.989690e+003,1.568465e+001
1.990654e+003,1.471317e+001
1.991618e+003,1.316502e+001
1.992583e+003,1.078485e+001
1.993547e+003,8.385364e+000
1.994511e+003,1.043882e+001
1.995475e+003,1.113345e+001
1.996439e+003,9.427491e+000
1.997404e+003,8.941812e+000
1.998368e+003,1.013197e+001
1.999332e+003,1.681793e+001
2.000296e+003,2.356675e+001
