1.344618e+003,1.737287e+002
1.345582e+003,1.662047e+002
1.346546e+003,1.581273e+002
1.347510e+003,1.493663e+002
1.348475e+003,1.396077e+002
1.349439e+003,1.296764e+002
1.350403e+003,1.209611e+002
1.351367e+003,1.143554e+002
1.352332e+003,1.093752e+002
1.353296e+003,1.050207e+002
1.354260e+003,1.008180e+002
1.355224e+003,9.672914e+001
1.356189e+003,9.310147e+001
1.357153e+003,9.084062e+001
1.358117e+003,9.042078e+001
1.359081e+003,9.085004e+001
1.360046e+003,9.120747e+001
1.361010e+003,9.202426e+001
1.361974e+003,9.432005e+001
1.362938e+003,9.802922e+001
1.363902e+003,1.021888e+002
1.364867e+003,1.058654e+002
1.365831e+003,1.080571e+002
1.366795e+003,1.082784e+002
1.367759e+003,1.072003e+002
1.368724e+003,1.057316e+002
1.369688e+003,1.043606e+002
1.370652e+003,1.033588e+002
1.371616e+003,1.028338e+002
1.372581e+003,1.024662e+002
1.373545e+003,1.023901e+002
1.374509e+003,1.037896e+002
1.375473e+003,1.073898e+002
1.376438e+003,1.123621e+002
1.377402e+003,1.174309e+002
1.378366e+003,1.221745e+002
1.379330e+003,1.267448e+002
1.380294e+003,1.311411e+002
1.381259e+003,1.348676e+002
1.382223e+003,1.375353e+002
1.383187e+003,1.391971e+002
1.384151e+003,1.402451e+002
1.385116e+003,1.408304e+002
1.386080e+003,1.410904e+002
1.387044e+003,1.407147e+002
1.388008e+003,1.392206e+002
1.388973e+003,1.358595e+002
1.389937e+003,1.312283e+002
1.390901e+003,1.261653e+002
1.391865e+003,1.211457e+002
1.392829e+003,1.165386e+002
1.393794e+003,1.119886e+002
1.394758e+003,1.065103e+002
1.395722e+003,1.005018e+002
1.396686e+003,9.592699e+001
1.397651e+003,9.383534e+001
1.398615e+003,9.340363e+001
1.399579e+003,9.340782e+001
1.400543e+003,9.291643e+001
1.401508e+003,9.144685e+001
1.402472e+003,8.911936e+001
1.403436e+003,8.711103e+001
1.404400e+003,8.536223e+001
1.405365e+003,8.341837e+001
1.406329e+003,8.107053e+001
1.407293e+003,7.898388e+001
1.408257e+003,7.792746e+001
1.409221e+003,7.832128e+001
1.410186e+003,7.969656e+001
1.411150e+003,8.146415e+001
1.412114e+003,8.333203e+001
1.413078e+003,8.535420e+001
1.414043e+003,8.791467e+001
1.415007e+003,9.103202e+001
1.415971e+003,9.418758e+001
1.416935e+003,9.701161e+001
1.417900e+003,9.917189e+001
1.418864e+003,1.004726e+002
1.419828e+003,1.012393e+002
1.420792e+003,1.027448e+002
1.421756e+003,1.049999e+002
1.422721e+003,1.064921e+002
1.423685e+003,1.062139e+002
1.424649e+003,1.052946e+002
1.425613e+003,1.051312e+002
1.426578e+003,1.059475e+002
1.427542e+003,1.075092e+002
1.428506e+003,1.100210e+002
1.429470e+003,1.140997e+002
1.430435e+003,1.200652e+002
1.431399e+003,1.274192e+002
1.432363e+003,1.357910e+002
1.433327e+003,1.456771e+002
1.434292e+003,1.577847e+002
1.435256e+003,1.713085e+002
1.436220e+003,1.845846e+002
1.437184e+003,1.966979e+002
1.438148e+003,2.073442e+002
1.439113e+003,2.161881e+002
1.440077e+003,2.225818e+002
1.441041e+003,2.264437e+002
1.442005e+003,2.278374e+002
1.442970e+003,2.271053e+002
1.443934e+003,2.246339e+002
1.444898e+003,2.208519e+002
1.445862e+003,2.168074e+002
1.446827e+003,2.146905e+002
1.447791e+003,2.149014e+002
1.448755e+003,2.150388e+002
1.449719e+003,2.126149e+002
1.450683e+003,2.081343e+002
1.451648e+003,2.026947e+002
1.452612e+003,1.965109e+002
1.453576e+003,1.895278e+002
1.454540e+003,1.818410e+002
1.455505e+003,1.736304e+002
1.456469e+003,1.654514e+002
1.457433e+003,1.571034e+002
1.458397e+003,1.489114e+002
1.459362e+003,1.429810e+002
1.460326e+003,1.417543e+002
1.461290e+003,1.446511e+002
1.462254e+003,1.496192e+002
1.463219e+003,1.565862e+002
1.464183e+003,1.676820e+002
1.465147e+003,1.831692e+002
1.466111e+003,2.015317e+002
1.467075e+003,2.211553e+002
1.468040e+003,2.391052e+002
1.469004e+003,2.525881e+002
1.469968e+003,2.592027e+002
1.470932e+003,2.570310e+002
1.471897e+003,2.467339e+002
1.472861e+003,2.307566e+002
1.473825e+003,2.111049e+002
1.474789e+003,1.889378e+002
1.475754e+003,1.659484e+002
1.476718e+003,1.441314e+002
1.477682e+003,1.252786e+002
1.478646e+003,1.108170e+002
1.479610e+003,1.017462e+002
1.480575e+003,9.749748e+001
1.481539e+003,9.543894e+001
1.482503e+003,9.424677e+001
1.483467e+003,9.357591e+001
1.484432e+003,9.324765e+001
1.485396e+003,9.344544e+001
1.486360e+003,9.440203e+001
1.487324e+003,9.582056e+001
1.488289e+003,9.733911e+001
1.489253e+003,9.899565e+001
1.490217e+003,1.008484e+002
1.491181e+003,1.032981e+002
1.492146e+003,1.069077e+002
1.493110e+003,1.116155e+002
1.494074e+003,1.162440e+002
1.495038e+003,1.195614e+002
1.496002e+003,1.219446e+002
1.496967e+003,1.240933e+002
1.497931e+003,1.259325e+002
1.498895e+003,1.272375e+002
1.499859e+003,1.280873e+002
1.500824e+003,1.289575e+002
1.501788e+003,1.303280e+002
1.502752e+003,1.325737e+002
1.503716e+003,1.359346e+002
1.504681e+003,1.401091e+002
1.505645e+003,1.446483e+002
1.506609e+003,1.492802e+002
1.507573e+003,1.536879e+002
1.508537e+003,1.580709e+002
1.509502e+003,1.633626e+002
1.510466e+003,1.697150e+002
1.511430e+003,1.759792e+002
1.512394e+003,1.817143e+002
1.513359e+003,1.875386e+002
1.514323e+003,1.941934e+002
1.515287e+003,2.010121e+002
1.516251e+003,2.068462e+002
1.517216e+003,2.120355e+002
1.518180e+003,2.174915e+002
1.519144e+003,2.234326e+002
1.520108e+003,2.293590e+002
1.521073e+003,2.350959e+002
1.522037e+003,2.412452e+002
1.523001e+003,2.481191e+002
1.523965e+003,2.552537e+002
1.524929e+003,2.619345e+002
1.525894e+003,2.684932e+002
1.526858e+003,2.754370e+002
1.527822e+003,2.831277e+002
1.528786e+003,2.915968e+002
1.529750e+003,3.010425e+002
1.530715e+003,3.120504e+002
1.531679e+003,3.248705e+002
1.532643e+003,3.393071e+002
1.533607e+003,3.550501e+002
1.534572e+003,3.716339e+002
1.535536e+003,3.884815e+002
1.536500e+003,4.062259e+002
1.537464e+003,4.257744e+002
1.538429e+003,4.480425e+002
1.539393e+003,4.740639e+002
1.540357e+003,5.045984e+002
1.541321e+003,5.398606e+002
1.542286e+003,5.802002e+002
1.543250e+003,6.260029e+002
1.544214e+003,6.773304e+002
1.545178e+003,7.346548e+002
1.546143e+003,7.983425e+002
1.547107e+003,8.674159e+002
1.548071e+003,9.402762e+002
1.549035e+003,1.015757e+003
1.550000e+003,1.093398e+003
1.550964e+003,1.173170e+003
1.551928e+003,1.257240e+003
1.552892e+003,1.346285e+003
1.553856e+003,1.436764e+003
1.554821e+003,1.523059e+003
1.555785e+003,1.611143e+003
1.556749e+003,1.706443e+003
1.557713e+003,1.816013e+003
1.558677e+003,1.944561e+003
1.559642e+003,2.093719e+003
1.560606e+003,2.266365e+003
1.561570e+003,2.455214e+003
1.562534e+003,2.642010e+003
1.563499e+003,2.807373e+003
1.564463e+003,2.930528e+003
1.565427e+003,2.995597e+003
1.566391e+003,2.987145e+003
1.567356e+003,2.895160e+003
1.568320e+003,2.721067e+003
1.569284e+003,2.481370e+003
1.570248e+003,2.194101e+003
1.571213e+003,1.884532e+003
1.572177e+003,1.576688e+003
1.573141e+003,1.293675e+003
1.574105e+003,1.054878e+003
1.575070e+003,8.644771e+002
1.576034e+003,7.189890e+002
1.576998e+003,6.139661e+002
1.577962e+003,5.402671e+002
1.578927e+003,4.910853e+002
1.579891e+003,4.588650e+002
1.580855e+003,4.381219e+002
1.581819e+003,4.246623e+002
1.582783e+003,4.147924e+002
1.583748e+003,4.063007e+002
1.584712e+003,3.984590e+002
1.585676e+003,3.901135e+002
1.586640e+003,3.808002e+002
1.587604e+003,3.703235e+002
1.588569e+003,3.591241e+002
1.589533e+003,3.465518e+002
1.590497e+003,3.313205e+002
1.591461e+003,3.139400e+002
1.592426e+003,2.964724e+002
1.593390e+003,2.806635e+002
1.594354e+003,2.667738e+002
1.595318e+003,2.551477e+002
1.596283e+003,2.471524e+002
1.597247e+003,2.432106e+002
1.598211e+003,2.424328e+002
1.599175e+003,2.428084e+002
1.600140e+003,2.450013e+002
1.601104e+003,2.509416e+002
1.602068e+003,2.595544e+002
1.603032e+003,2.669489e+002
1.603997e+003,2.707277e+002
1.604961e+003,2.722731e+002
1.605925e+003,2.725167e+002
1.606889e+003,2.708625e+002
1.607854e+003,2.663529e+002
1.608818e+003,2.597885e+002
1.609782e+003,2.528997e+002
1.610746e+003,2.461438e+002
1.611710e+003,2.388724e+002
1.612675e+003,2.310017e+002
1.613639e+003,2.247639e+002
1.614603e+003,2.206166e+002
1.615567e+003,2.155202e+002
1.616531e+003,2.079243e+002
1.617496e+003,1.999156e+002
1.618460e+003,1.945664e+002
1.619424e+003,1.904024e+002
1.620388e+003,1.860137e+002
1.621353e+003,1.805987e+002
1.622317e+003,1.737281e+002
1.623281e+003,1.655628e+002
1.624245e+003,1.569401e+002
1.625210e+003,1.484911e+002
1.626174e+003,1.406369e+002
1.627138e+003,1.333323e+002
1.628102e+003,1.255377e+002
1.629067e+003,1.166488e+002
1.630031e+003,1.078501e+002
1.630995e+003,1.008209e+002
1.631959e+003,9.629317e+001
1.632924e+003,9.322018e+001
1.633888e+003,9.019541e+001
1.634852e+003,8.536797e+001
1.635816e+003,7.879056e+001
1.636781e+003,7.160929e+001
1.637745e+003,6.470657e+001
1.638709e+003,5.886391e+001
1.639673e+003,5.441212e+001
1.640637e+003,5.058244e+001
1.641602e+003,4.641241e+001
1.642566e+003,4.239298e+001
1.643530e+003,3.922172e+001
1.644494e+003,3.721717e+001
1.645458e+003,3.686190e+001
1.646423e+003,3.787076e+001
1.647387e+003,3.807287e+001
1.648351e+003,3.660981e+001
1.649315e+003,3.445229e+001
1.650280e+003,3.220880e+001
1.651244e+003,2.986473e+001
1.652208e+003,2.737850e+001
1.653172e+003,2.428405e+001
1.654137e+003,2.039396e+001
1.655101e+003,1.697759e+001
1.656065e+003,1.555826e+001
1.657029e+003,1.617822e+001
1.657994e+003,1.822833e+001
1.658958e+003,2.076770e+001
1.659922e+003,2.278024e+001
1.660886e+003,2.408270e+001
1.661851e+003,2.516836e+001
1.662815e+003,2.608230e+001
1.663779e+003,2.641078e+001
1.664743e+003,2.581611e+001
1.665708e+003,2.401163e+001
1.666672e+003,2.061828e+001
1.667636e+003,1.719753e+001
1.668600e+003,1.547062e+001
1.669564e+003,1.482572e+001
1.670529e+003,1.368746e+001
1.671493e+003,1.212429e+001
1.672457e+003,1.096808e+001
1.673421e+003,1.011607e+001
1.674385e+003,9.382033e+000
1.675350e+003,8.994191e+000
1.676314e+003,9.064629e+000
1.677278e+003,9.289960e+000
1.678242e+003,9.059793e+000
1.679207e+003,8.042225e+000
1.680171e+003,6.488367e+000
1.681135e+003,5.535992e+000
1.682099e+003,4.692049e+000
1.683064e+003,2.571278e+000
1.684028e+003,1.479931e-001
1.684992e+003,0.000000e+000
1.685956e+003,2.470554e+000
1.686921e+003,4.630352e+000
1.687885e+003,5.489769e+000
1.688849e+003,6.181399e+000
1.689813e+003,7.654775e+000
1.690778e+003,9.468366e+000
1.691742e+003,1.094546e+001
1.692706e+003,1.173142e+001
1.693670e+003,1.174707e+001
1.694635e+003,1.087197e+001
1.695599e+003,8.595108e+000
1.696563e+003,6.168592e+000
1.697527e+003,5.740726e+000
1.698491e+003,7.521895e+000
1.699456e+003,9.793521e+000
1.700420e+003,1.103087e+001
1.701384e+003,1.151614e+001
1.702348e+003,1.219201e+001
1.703313e+003,1.380263e+001
1.704277e+003,1.632806e+001
1.705241e+003,1.851799e+001
1.706205e+003,1.936743e+001
1.707169e+003,1.871400e+001
1.708134e+003,1.669154e+001
1.709098e+003,1.417298e+001
1.710062e+003,1.327572e+001
1.711026e+003,1.378211e+001
1.711991e+003,1.433794e+001
1.712955e+003,1.463409e+001
1.713919e+003,1.480788e+001
1.714883e+003,1.475134e+001
1.715848e+003,1.494363e+001
1.716812e+003,1.577658e+001
1.717776e+003,1.650653e+001
1.718740e+003,1.590793e+001
1.719705e+003,1.510933e+001
1.720669e+003,1.522134e+001
1.721633e+003,1.640142e+001
1.722597e+003,1.888517e+001
1.723562e+003,2.244334e+001
1.724526e+003,2.563908e+001
1.725490e+003,2.831487e+001
1.726454e+003,3.128205e+001
1.727418e+003,3.496174e+001
1.728383e+003,3.909373e+001
1.729347e+003,4.333900e+001
1.730311e+003,4.768268e+001
1.731275e+003,5.203960e+001
1.732240e+003,5.648691e+001
1.733204e+003,6.164909e+001
1.734168e+003,6.837457e+001
1.735132e+003,7.630299e+001
1.736096e+003,8.349277e+001
1.737061e+003,8.832079e+001
1.738025e+003,9.102995e+001
1.738989e+003,9.297374e+001
1.739953e+003,9.384905e+001
1.740918e+003,9.316658e+001
1.741882e+003,9.087464e+001
1.742846e+003,8.707014e+001
1.743810e+003,8.236457e+001
1.744775e+003,7.777776e+001
1.745739e+003,7.353977e+001
1.746703e+003,6.956354e+001
1.747667e+003,6.649480e+001
1.748632e+003,6.335294e+001
1.749596e+003,5.858298e+001
1.750560e+003,5.295084e+001
1.751524e+003,4.826070e+001
1.752489e+003,4.479145e+001
1.753453e+003,4.136266e+001
1.754417e+003,3.722626e+001
1.755381e+003,3.226141e+001
1.756345e+003,2.684287e+001
1.757310e+003,2.182715e+001
1.758274e+003,1.818499e+001
1.759238e+003,1.583451e+001
1.760202e+003,1.429237e+001
1.761167e+003,1.347877e+001
1.762131e+003,1.334593e+001
1.763095e+003,1.368805e+001
1.764059e+003,1.469514e+001
1.765023e+003,1.607765e+001
1.765988e+003,1.713129e+001
1.766952e+003,1.782538e+001
1.767916e+003,1.790545e+001
1.768880e+003,1.707657e+001
1.769845e+003,1.542932e+001
1.770809e+003,1.343545e+001
1.771773e+003,1.196145e+001
1.772737e+003,1.146943e+001
1.773702e+003,1.186932e+001
1.774666e+003,1.302218e+001
1.775630e+003,1.475123e+001
1.776594e+003,1.656002e+001
1.777559e+003,1.817461e+001
1.778523e+003,1.957314e+001
1.779487e+003,2.102109e+001
1.780451e+003,2.291050e+001
1.781416e+003,2.488429e+001
1.782380e+003,2.631077e+001
1.783344e+003,2.675070e+001
1.784308e+003,2.619169e+001
1.785272e+003,2.516202e+001
1.786237e+003,2.410150e+001
1.787201e+003,2.308716e+001
1.788165e+003,2.228467e+001
1.789129e+003,2.178947e+001
1.790094e+003,2.152340e+001
1.791058e+003,2.138058e+001
1.792022e+003,2.144576e+001
1.792986e+003,2.190809e+001
1.793950e+003,2.277879e+001
1.794915e+003,2.372491e+001
1.795879e+003,2.437831e+001
1.796843e+003,2.436725e+001
1.797807e+003,2.381412e+001
1.798772e+003,2.326805e+001
1.799736e+003,2.235390e+001
1.800700e+003,2.052785e+001
1.801664e+003,1.926036e+001
1.802629e+003,1.968230e+001
1.803593e+003,2.130557e+001
1.804557e+003,2.322009e+001
1.805521e+003,2.467908e+001
1.806486e+003,2.530289e+001
1.807450e+003,2.532175e+001
1.808414e+003,2.502999e+001
1.809378e+003,2.454452e+001
1.810343e+003,2.412476e+001
1.811307e+003,2.358059e+001
1.812271e+003,2.230698e+001
1.813235e+003,1.988971e+001
1.814199e+003,1.745222e+001
1.815164e+003,1.674262e+001
1.816128e+003,1.727946e+001
1.817092e+003,1.758379e+001
1.818056e+003,1.747062e+001
1.819021e+003,1.709895e+001
1.819985e+003,1.637363e+001
1.820949e+003,1.568254e+001
1.821913e+003,1.563243e+001
1.822877e+003,1.686021e+001
1.823842e+003,1.866993e+001
1.824806e+003,1.984410e+001
1.825770e+003,1.994890e+001
1.826734e+003,1.931763e+001
1.827699e+003,1.845373e+001
1.828663e+003,1.742175e+001
1.829627e+003,1.595187e+001
1.830591e+003,1.403754e+001
1.831556e+003,1.241697e+001
1.832520e+003,1.199048e+001
1.833484e+003,1.257459e+001
1.834448e+003,1.335415e+001
1.835413e+003,1.409993e+001
1.836377e+003,1.535166e+001
1.837341e+003,1.652625e+001
1.838305e+003,1.670159e+001
1.839270e+003,1.583791e+001
1.840234e+003,1.429417e+001
1.841198e+003,1.243488e+001
1.842162e+003,1.070610e+001
1.843126e+003,9.219543e+000
1.844091e+003,7.896191e+000
1.845055e+003,7.089696e+000
1.846019e+003,7.416320e+000
1.846983e+003,8.444292e+000
1.847948e+003,9.316905e+000
1.848912e+003,1.017869e+001
1.849876e+003,1.156798e+001
1.850840e+003,1.294775e+001
1.851804e+003,1.330368e+001
1.852769e+003,1.263082e+001
1.853733e+003,1.142769e+001
1.854697e+003,1.031449e+001
1.855661e+003,9.748028e+000
1.856626e+003,9.653933e+000
1.857590e+003,9.726534e+000
1.858554e+003,9.807842e+000
1.859518e+003,1.007616e+001
1.860483e+003,1.035955e+001
1.861447e+003,1.025200e+001
1.862411e+003,1.047987e+001
1.863375e+003,1.175069e+001
1.864340e+003,1.331110e+001
1.865304e+003,1.408295e+001
1.866268e+003,1.393417e+001
1.867232e+003,1.318449e+001
1.868197e+003,1.229197e+001
1.869161e+003,1.140447e+001
1.870125e+003,1.047728e+001
1.871089e+003,9.542034e+000
1.872053e+003,8.647918e+000
1.873018e+003,7.975785e+000
1.873982e+003,7.499822e+000
1.874946e+003,7.314606e+000
1.875910e+003,8.329636e+000
1.876875e+003,1.064636e+001
1.877839e+003,1.307711e+001
1.878803e+003,1.439578e+001
1.879767e+003,1.476663e+001
1.880731e+003,1.513829e+001
1.881696e+003,1.623331e+001
1.882660e+003,1.757062e+001
1.883624e+003,1.853371e+001
1.884588e+003,1.932999e+001
1.885553e+003,2.019337e+001
1.886517e+003,2.094908e+001
1.887481e+003,2.109417e+001
1.888445e+003,2.032531e+001
1.889410e+003,1.897741e+001
1.890374e+003,1.725013e+001
1.891338e+003,1.484998e+001
1.892302e+003,1.192274e+001
1.893267e+003,9.954469e+000
1.894231e+003,9.955229e+000
1.895195e+003,1.144248e+001
1.896159e+003,1.345390e+001
1.897124e+003,1.627545e+001
1.898088e+003,2.003578e+001
1.899052e+003,2.349909e+001
1.900016e+003,2.588566e+001
1.900980e+003,2.808096e+001
1.901945e+003,3.054252e+001
1.902909e+003,3.235921e+001
1.903873e+003,3.295158e+001
1.904837e+003,3.288155e+001
1.905802e+003,3.341718e+001
1.906766e+003,3.436171e+001
1.907730e+003,3.492761e+001
1.908694e+003,3.493310e+001
1.909658e+003,3.477507e+001
1.910623e+003,3.460994e+001
1.911587e+003,3.367147e+001
1.912551e+003,3.145744e+001
1.913515e+003,2.880140e+001
1.914480e+003,2.683322e+001
1.915444e+003,2.494987e+001
1.916408e+003,2.276057e+001
1.917372e+003,2.114124e+001
1.918337e+003,2.063387e+001
1.919301e+003,2.062140e+001
1.920265e+003,2.019178e+001
1.921229e+003,1.963284e+001
1.922194e+003,1.934573e+001
1.923158e+003,1.949223e+001
1.924122e+003,1.973391e+001
1.925086e+003,1.930613e+001
1.926051e+003,1.803456e+001
1.927015e+003,1.616396e+001
1.927979e+003,1.394409e+001
1.928943e+003,1.195608e+001
1.929907e+003,1.086832e+001
1.930872e+003,1.023455e+001
1.931836e+003,9.306004e+000
1.932800e+003,8.509529e+000
1.933764e+003,8.687643e+000
1.934729e+003,9.132492e+000
1.935693e+003,9.306668e+000
1.936657e+003,9.864662e+000
1.937621e+003,1.168295e+001
1.938585e+003,1.294290e+001
1.939550e+003,1.302286e+001
1.940514e+003,1.258383e+001
1.941478e+003,1.232838e+001
1.942442e+003,1.278979e+001
1.943407e+003,1.404942e+001
1.944371e+003,1.482956e+001
1.945335e+003,1.448719e+001
1.946299e+003,1.397734e+001
1.947264e+003,1.404026e+001
1.948228e+003,1.360980e+001
1.949192e+003,1.264254e+001
1.950156e+003,1.244449e+001
1.951121e+003,1.393059e+001
1.952085e+003,1.492002e+001
1.953049e+003,1.456529e+001
1.954013e+003,1.349690e+001
1.954978e+003,1.230908e+001
1.955942e+003,1.147618e+001
1.956906e+003,1.179220e+001
1.957870e+003,1.228954e+001
1.958834e+003,1.210258e+001
1.959799e+003,1.178665e+001
1.960763e+003,1.212088e+001
1.961727e+003,1.247289e+001
1.962691e+003,1.270578e+001
1.963656e+003,1.342039e+001
1.964620e+003,1.459169e+001
1.965584e+003,1.503980e+001
1.966548e+003,1.438510e+001
1.967512e+003,1.329934e+001
1.968477e+003,1.229691e+001
1.969441e+003,1.179482e+001
1.970405e+003,1.266650e+001
1.971369e+003,1.431985e+001
1.972334e+003,1.567517e+001
1.973298e+003,1.656638e+001
1.974262e+003,1.708706e+001
1.975226e+003,1.701360e+001
1.976191e+003,1.658118e+001
1.977155e+003,1.601756e+001
1.978119e+003,1.505960e+001
1.979083e+003,1.370008e+001
1.980048e+003,1.237306e+001
1.981012e+003,1.119132e+001
1.981976e+003,1.006773e+001
1.982940e+003,9.118921e+000
1.983905e+003,8.681251e+000
1.984869e+003,8.476805e+000
1.985833e+003,8.210947e+000
1.986797e+003,7.918239e+000
1.987761e+003,7.677168e+000
1.988726e+003,7.772526e+000
1.989690e+003,8.621157e+000
1.990654e+003,1.019065e+001
1.991618e+003,1.202893e+001
1.992583e+003,1.381594e+001
1.993547e+003,1.554033e+001
1.994511e+003,1.942029e+001
1.995475e+003,2.015889e+001
1.996439e+003,2.000095e+001
1.997404e+003,1.933290e+001
1.998368e+003,1.855793e+001
1.999332e+003,1.840456e+001
2.000296e+003,1.879790e+001
