1.344618e+003,1.602446e+002
1.345582e+003,1.526775e+002
1.346546e+003,1.437187e+002
1.347510e+003,1.342122e+002
1.348475e+003,1.251895e+002
1.349439e+003,1.169503e+002
1.350403e+003,1.094545e+002
1.351367e+003,1.027457e+002
1.352332e+003,9.715774e+001
1.353296e+003,9.297227e+001
1.354260e+003,8.991833e+001
1.355224e+003,8.729015e+001
1.356189e+003,8.518917e+001
1.357153e+003,8.479599e+001
1.358117e+003,8.699191e+001
1.359081e+003,9.093954e+001
1.360046e+003,9.555199e+001
1.361010e+003,9.997969e+001
1.361974e+003,1.035502e+002
1.362938e+003,1.059374e+002
1.363902e+003,1.069333e+002
1.364867e+003,1.064676e+002
1.365831e+003,1.047726e+002
1.366795e+003,1.021738e+002
1.367759e+003,9.911954e+001
1.368724e+003,9.638636e+001
1.369688e+003,9.483913e+001
1.370652e+003,9.480161e+001
1.371616e+003,9.625602e+001
1.372581e+003,9.860526e+001
1.373545e+003,1.018804e+002
1.374509e+003,1.061592e+002
1.375473e+003,1.115476e+002
1.376438e+003,1.170318e+002
1.377402e+003,1.214261e+002
1.378366e+003,1.244478e+002
1.379330e+003,1.269000e+002
1.380294e+003,1.292568e+002
1.381259e+003,1.315401e+002
1.382223e+003,1.335239e+002
1.383187e+003,1.341911e+002
1.384151e+003,1.324379e+002
1.385116e+003,1.293692e+002
1.386080e+003,1.271010e+002
1.387044e+003,1.258372e+002
1.388008e+003,1.242150e+002
1.388973e+003,1.209257e+002
1.389937e+003,1.159333e+002
1.390901e+003,1.097949e+002
1.391865e+003,1.036705e+002
1.392829e+003,9.872862e+001
1.393794e+003,9.502000e+001
1.394758e+003,9.208467e+001
1.395722e+003,8.965942e+001
1.396686e+003,8.762799e+001
1.397651e+003,8.598059e+001
1.398615e+003,8.524525e+001
1.399579e+003,8.509762e+001
1.400543e+003,8.438500e+001
1.401508e+003,8.231300e+001
1.402472e+003,7.911229e+001
1.403436e+003,7.606428e+001
1.404400e+003,7.337814e+001
1.405365e+003,7.183363e+001
1.406329e+003,7.191528e+001
1.407293e+003,7.278203e+001
1.408257e+003,7.348566e+001
1.409221e+003,7.441344e+001
1.410186e+003,7.677238e+001
1.411150e+003,8.037702e+001
1.412114e+003,8.413193e+001
1.413078e+003,8.737083e+001
1.414043e+003,9.028262e+001
1.415007e+003,9.247673e+001
1.415971e+003,9.435556e+001
1.416935e+003,9.652264e+001
1.417900e+003,9.852957e+001
1.418864e+003,9.961223e+001
1.419828e+003,9.917350e+001
1.420792e+003,9.802993e+001
1.421756e+003,9.714965e+001
1.422721e+003,9.706456e+001
1.423685e+003,9.794226e+001
1.424649e+003,9.986584e+001
1.425613e+003,1.034293e+002
1.426578e+003,1.082872e+002
1.427542e+003,1.135536e+002
1.428506e+003,1.191366e+002
1.429470e+003,1.265223e+002
1.430435e+003,1.358971e+002
1.431399e+003,1.447382e+002
1.432363e+003,1.516519e+002
1.433327e+003,1.580582e+002
1.434292e+003,1.661956e+002
1.435256e+003,1.753350e+002
1.436220e+003,1.838681e+002
1.437184e+003,1.910999e+002
1.438148e+003,1.969715e+002
1.439113e+003,2.012402e+002
1.440077e+003,2.040135e+002
1.441041e+003,2.060437e+002
1.442005e+003,2.075586e+002
1.442970e+003,2.087077e+002
1.443934e+003,2.095380e+002
1.444898e+003,2.100091e+002
1.445862e+003,2.107401e+002
1.446827e+003,2.120593e+002
1.447791e+003,2.137329e+002
1.448755e+003,2.147161e+002
1.449719e+003,2.140498e+002
1.450683e+003,2.110386e+002
1.451648e+003,2.053489e+002
1.452612e+003,1.976033e+002
1.453576e+003,1.894199e+002
1.454540e+003,1.811116e+002
1.455505e+003,1.712748e+002
1.456469e+003,1.601797e+002
1.457433e+003,1.501121e+002
1.458397e+003,1.429598e+002
1.459362e+003,1.389788e+002
1.460326e+003,1.374514e+002
1.461290e+003,1.394655e+002
1.462254e+003,1.461106e+002
1.463219e+003,1.578173e+002
1.464183e+003,1.747054e+002
1.465147e+003,1.959413e+002
1.466111e+003,2.175609e+002
1.467075e+003,2.362850e+002
1.468040e+003,2.491223e+002
1.469004e+003,2.537448e+002
1.469968e+003,2.502303e+002
1.470932e+003,2.402467e+002
1.471897e+003,2.245920e+002
1.472861e+003,2.037371e+002
1.473825e+003,1.792080e+002
1.474789e+003,1.549792e+002
1.475754e+003,1.343982e+002
1.476718e+003,1.181682e+002
1.477682e+003,1.064029e+002
1.478646e+003,9.877241e+001
1.479610e+003,9.358327e+001
1.480575e+003,9.046667e+001
1.481539e+003,8.860091e+001
1.482503e+003,8.753062e+001
1.483467e+003,8.721405e+001
1.484432e+003,8.754058e+001
1.485396e+003,8.850175e+001
1.486360e+003,9.050831e+001
1.487324e+003,9.334576e+001
1.488289e+003,9.708212e+001
1.489253e+003,1.011954e+002
1.490217e+003,1.041425e+002
1.491181e+003,1.061975e+002
1.492146e+003,1.090529e+002
1.493110e+003,1.133614e+002
1.494074e+003,1.181473e+002
1.495038e+003,1.223299e+002
1.496002e+003,1.256833e+002
1.496967e+003,1.280807e+002
1.497931e+003,1.304072e+002
1.498895e+003,1.341861e+002
1.499859e+003,1.393894e+002
1.500824e+003,1.436736e+002
1.501788e+003,1.463868e+002
1.502752e+003,1.483572e+002
1.503716e+003,1.505087e+002
1.504681e+003,1.538217e+002
1.505645e+003,1.591994e+002
1.506609e+003,1.659823e+002
1.507573e+003,1.731195e+002
1.508537e+003,1.801458e+002
1.509502e+003,1.870694e+002
1.510466e+003,1.939063e+002
1.511430e+003,2.010551e+002
1.512394e+003,2.085465e+002
1.513359e+003,2.160221e+002
1.514323e+003,2.230225e+002
1.515287e+003,2.297684e+002
1.516251e+003,2.366224e+002
1.517216e+003,2.437135e+002
1.518180e+003,2.511643e+002
1.519144e+003,2.588300e+002
1.520108e+003,2.659688e+002
1.521073e+003,2.723383e+002
1.522037e+003,2.781565e+002
1.523001e+003,2.837903e+002
1.523965e+003,2.899729e+002
1.524929e+003,2.976450e+002
1.525894e+003,3.069053e+002
1.526858e+003,3.177838e+002
1.527822e+003,3.298125e+002
1.528786e+003,3.421235e+002
1.529750e+003,3.544318e+002
1.530715e+003,3.670772e+002
1.531679e+003,3.804573e+002
1.532643e+003,3.951550e+002
1.533607e+003,4.116307e+002
1.534572e+003,4.295642e+002
1.535536e+003,4.483268e+002
1.536500e+003,4.696079e+002
1.537464e+003,4.959270e+002
1.538429e+003,5.282102e+002
1.539393e+003,5.655326e+002
1.540357e+003,6.076610e+002
1.541321e+003,6.551298e+002
1.542286e+003,7.086409e+002
1.543250e+003,7.692061e+002
1.544214e+003,8.374537e+002
1.545178e+003,9.142773e+002
1.546143e+003,1.001222e+003
1.547107e+003,1.094620e+003
1.548071e+003,1.189093e+003
1.549035e+003,1.282562e+003
1.550000e+003,1.377304e+003
1.550964e+003,1.474492e+003
1.551928e+003,1.573721e+003
1.552892e+003,1.674984e+003
1.553856e+003,1.778683e+003
1.554821e+003,1.883604e+003
1.555785e+003,1.998433e+003
1.556749e+003,2.128833e+003
1.557713e+003,2.283227e+003
1.558677e+003,2.467565e+003
1.559642e+003,2.679019e+003
1.560606e+003,2.907120e+003
1.561570e+003,3.134492e+003
1.562534e+003,3.336381e+003
1.563499e+003,3.489897e+003
1.564463e+003,3.570840e+003
1.565427e+003,3.562373e+003
1.566391e+003,3.454247e+003
1.567356e+003,3.245323e+003
1.568320e+003,2.948814e+003
1.569284e+003,2.595078e+003
1.570248e+003,2.212498e+003
1.571213e+003,1.835270e+003
1.572177e+003,1.490685e+003
1.573141e+003,1.196634e+003
1.574105e+003,9.634985e+002
1.575070e+003,7.915995e+002
1.576034e+003,6.724321e+002
1.576998e+003,5.969583e+002
1.577962e+003,5.519860e+002
1.578927e+003,5.267279e+002
1.579891e+003,5.102105e+002
1.580855e+003,4.963776e+002
1.581819e+003,4.844988e+002
1.582783e+003,4.741610e+002
1.583748e+003,4.640729e+002
1.584712e+003,4.539336e+002
1.585676e+003,4.411833e+002
1.586640e+003,4.242094e+002
1.587604e+003,4.036371e+002
1.588569e+003,3.829747e+002
1.589533e+003,3.630731e+002
1.590497e+003,3.436659e+002
1.591461e+003,3.252046e+002
1.592426e+003,3.083180e+002
1.593390e+003,2.934682e+002
1.594354e+003,2.812320e+002
1.595318e+003,2.720829e+002
1.596283e+003,2.656295e+002
1.597247e+003,2.614024e+002
1.598211e+003,2.595283e+002
1.599175e+003,2.593904e+002
1.600140e+003,2.609730e+002
1.601104e+003,2.644198e+002
1.602068e+003,2.692024e+002
1.603032e+003,2.741221e+002
1.603997e+003,2.781840e+002
1.604961e+003,2.807660e+002
1.605925e+003,2.816174e+002
1.606889e+003,2.804977e+002
1.607854e+003,2.771033e+002
1.608818e+003,2.711705e+002
1.609782e+003,2.621306e+002
1.610746e+003,2.518555e+002
1.611710e+003,2.430389e+002
1.612675e+003,2.365724e+002
1.613639e+003,2.313524e+002
1.614603e+003,2.270938e+002
1.615567e+003,2.244436e+002
1.616531e+003,2.232088e+002
1.617496e+003,2.219875e+002
1.618460e+003,2.190230e+002
1.619424e+003,2.144802e+002
1.620388e+003,2.087173e+002
1.621353e+003,2.014695e+002
1.622317e+003,1.921783e+002
1.623281e+003,1.813030e+002
1.624245e+003,1.712278e+002
1.625210e+003,1.620956e+002
1.626174e+003,1.520844e+002
1.627138e+003,1.403243e+002
1.628102e+003,1.290576e+002
1.629067e+003,1.200839e+002
1.630031e+003,1.132773e+002
1.630995e+003,1.077251e+002
1.631959e+003,1.022062e+002
1.632924e+003,9.579811e+001
1.633888e+003,8.920832e+001
1.634852e+003,8.359526e+001
1.635816e+003,7.898473e+001
1.636781e+003,7.510336e+001
1.637745e+003,7.181011e+001
1.638709e+003,6.843481e+001
1.639673e+003,6.446805e+001
1.640637e+003,6.045135e+001
1.641602e+003,5.753490e+001
1.642566e+003,5.582474e+001
1.643530e+003,5.518262e+001
1.644494e+003,5.430315e+001
1.645458e+003,5.152847e+001
1.646423e+003,4.690547e+001
1.647387e+003,4.312321e+001
1.648351e+003,4.069297e+001
1.649315e+003,3.775817e+001
1.650280e+003,3.376469e+001
1.651244e+003,2.984680e+001
1.652208e+003,2.702895e+001
1.653172e+003,2.503297e+001
1.654137e+003,2.348787e+001
1.655101e+003,2.217070e+001
1.656065e+003,2.106202e+001
1.657029e+003,2.010943e+001
1.657994e+003,1.874583e+001
1.658958e+003,1.733627e+001
1.659922e+003,1.680251e+001
1.660886e+003,1.728192e+001
1.661851e+003,1.743660e+001
1.662815e+003,1.643898e+001
1.663779e+003,1.496901e+001
1.664743e+003,1.387814e+001
1.665708e+003,1.335702e+001
1.666672e+003,1.324950e+001
1.667636e+003,1.306589e+001
1.668600e+003,1.237494e+001
1.669564e+003,1.112735e+001
1.670529e+003,9.540478e+000
1.671493e+003,7.999643e+000
1.672457e+003,7.193586e+000
1.673421e+003,7.099201e+000
1.674385e+003,7.120503e+000
1.675350e+003,6.698838e+000
1.676314e+003,5.529260e+000
1.677278e+003,3.725476e+000
1.678242e+003,2.239917e+000
1.679207e+003,1.770236e+000
1.680171e+003,2.286989e+000
1.681135e+003,3.149020e+000
1.682099e+003,4.255126e+000
1.683064e+003,5.613975e+000
1.684028e+003,7.108151e+000
1.684992e+003,8.709622e+000
1.685956e+003,1.039230e+001
1.686921e+003,1.192169e+001
1.687885e+003,1.275688e+001
1.688849e+003,1.212863e+001
1.689813e+003,9.804092e+000
1.690778e+003,7.026251e+000
1.691742e+003,5.058318e+000
1.692706e+003,3.799720e+000
1.693670e+003,2.931427e+000
1.694635e+003,2.424544e+000
1.695599e+003,2.314826e+000
1.696563e+003,2.786311e+000
1.697527e+003,4.003034e+000
1.698491e+003,5.488546e+000
1.699456e+003,6.578848e+000
1.700420e+003,7.335166e+000
1.701384e+003,8.357857e+000
1.702348e+003,9.413151e+000
1.703313e+003,1.013405e+001
1.704277e+003,1.062958e+001
1.705241e+003,1.065756e+001
1.706205e+003,9.814819e+000
1.707169e+003,8.731576e+000
1.708134e+003,7.991208e+000
1.709098e+003,7.448388e+000
1.710062e+003,6.828249e+000
1.711026e+003,6.278038e+000
1.711991e+003,5.594221e+000
1.712955e+003,4.772274e+000
1.713919e+003,4.518155e+000
1.714883e+003,5.641869e+000
1.715848e+003,7.791590e+000
1.716812e+003,1.020924e+001
1.717776e+003,1.255496e+001
1.718740e+003,1.487010e+001
1.719705e+003,1.679740e+001
1.720669e+003,1.850953e+001
1.721633e+003,2.095827e+001
1.722597e+003,2.438179e+001
1.723562e+003,2.790138e+001
1.724526e+003,3.073248e+001
1.725490e+003,3.320445e+001
1.726454e+003,3.555970e+001
1.727418e+003,3.819391e+001
1.728383e+003,4.198354e+001
1.729347e+003,4.691086e+001
1.730311e+003,5.113627e+001
1.731275e+003,5.405294e+001
1.732240e+003,5.645855e+001
1.733204e+003,5.890059e+001
1.734168e+003,6.106031e+001
1.735132e+003,6.364038e+001
1.736096e+003,6.709330e+001
1.737061e+003,7.075592e+001
1.738025e+003,7.356363e+001
1.738989e+003,7.550218e+001
1.739953e+003,7.690417e+001
1.740918e+003,7.807878e+001
1.741882e+003,7.917015e+001
1.742846e+003,7.954518e+001
1.743810e+003,7.820280e+001
1.744775e+003,7.564725e+001
1.745739e+003,7.275138e+001
1.746703e+003,6.948270e+001
1.747667e+003,6.500354e+001
1.748632e+003,5.963022e+001
1.749596e+003,5.436439e+001
1.750560e+003,4.937133e+001
1.751524e+003,4.401592e+001
1.752489e+003,3.796134e+001
1.753453e+003,3.133306e+001
1.754417e+003,2.590219e+001
1.755381e+003,2.318431e+001
1.756345e+003,2.281004e+001
1.757310e+003,2.297515e+001
1.758274e+003,2.263761e+001
1.759238e+003,2.160911e+001
1.760202e+003,2.011922e+001
1.761167e+003,1.848661e+001
1.762131e+003,1.664304e+001
1.763095e+003,1.438624e+001
1.764059e+003,1.184182e+001
1.765023e+003,9.176270e+000
1.765988e+003,6.424575e+000
1.766952e+003,4.048827e+000
1.767916e+003,3.800837e+000
1.768880e+003,5.573249e+000
1.769845e+003,7.868325e+000
1.770809e+003,9.579915e+000
1.771773e+003,1.078023e+001
1.772737e+003,1.143433e+001
1.773702e+003,1.159266e+001
1.774666e+003,1.171923e+001
1.775630e+003,1.216789e+001
1.776594e+003,1.257310e+001
1.777559e+003,1.216782e+001
1.778523e+003,1.118821e+001
1.779487e+003,1.080255e+001
1.780451e+003,1.183600e+001
1.781416e+003,1.331481e+001
1.782380e+003,1.461975e+001
1.783344e+003,1.576254e+001
1.784308e+003,1.680473e+001
1.785272e+003,1.775374e+001
1.786237e+003,1.841288e+001
1.787201e+003,1.884822e+001
1.788165e+003,1.953973e+001
1.789129e+003,2.042594e+001
1.790094e+003,2.049055e+001
1.791058e+003,1.933771e+001
1.792022e+003,1.832749e+001
1.792986e+003,1.834982e+001
1.793950e+003,1.875244e+001
1.794915e+003,1.811592e+001
1.795879e+003,1.622684e+001
1.796843e+003,1.381379e+001
1.797807e+003,1.218989e+001
1.798772e+003,1.226580e+001
1.799736e+003,1.327711e+001
1.800700e+003,1.465209e+001
1.801664e+003,1.594794e+001
1.802629e+003,1.667385e+001
1.803593e+003,1.702553e+001
1.804557e+003,1.796278e+001
1.805521e+003,1.952168e+001
1.806486e+003,2.100210e+001
1.807450e+003,2.181357e+001
1.808414e+003,2.166703e+001
1.809378e+003,2.072080e+001
1.810343e+003,2.019579e+001
1.811307e+003,2.096506e+001
1.812271e+003,2.241407e+001
1.813235e+003,2.315171e+001
1.814199e+003,2.343743e+001
1.815164e+003,2.331426e+001
1.816128e+003,2.203152e+001
1.817092e+003,1.957271e+001
1.818056e+003,1.779153e+001
1.819021e+003,1.756424e+001
1.819985e+003,1.772052e+001
1.820949e+003,1.739305e+001
1.821913e+003,1.689292e+001
1.822877e+003,1.724850e+001
1.823842e+003,1.844543e+001
1.824806e+003,1.977860e+001
1.825770e+003,2.101439e+001
1.826734e+003,2.241535e+001
1.827699e+003,2.407773e+001
1.828663e+003,2.532129e+001
1.829627e+003,2.499043e+001
1.830591e+003,2.295367e+001
1.831556e+003,2.106066e+001
1.832520e+003,2.071833e+001
1.833484e+003,2.081066e+001
1.834448e+003,2.052473e+001
1.835413e+003,1.993313e+001
1.836377e+003,1.886124e+001
1.837341e+003,1.648722e+001
1.838305e+003,1.370507e+001
1.839270e+003,1.151314e+001
1.840234e+003,9.823240e+000
1.841198e+003,7.862451e+000
1.842162e+003,6.002278e+000
1.843126e+003,4.263124e+000
1.844091e+003,2.619425e+000
1.845055e+003,2.179987e+000
1.846019e+003,3.702046e+000
1.846983e+003,5.332376e+000
1.847948e+003,6.103918e+000
1.848912e+003,6.548590e+000
1.849876e+003,6.691008e+000
1.850840e+003,6.179116e+000
1.851804e+003,5.573606e+000
1.852769e+003,4.470273e+000
1.853733e+003,2.513363e+000
1.854697e+003,6.794724e-001
1.855661e+003,4.903994e-001
1.856626e+003,1.150877e+000
1.857590e+003,1.943572e+000
1.858554e+003,3.012828e+000
1.859518e+003,4.401297e+000
1.860483e+003,5.400416e+000
1.861447e+003,6.556939e+000
1.862411e+003,8.275581e+000
1.863375e+003,9.931284e+000
1.864340e+003,1.072173e+001
1.865304e+003,1.066657e+001
1.866268e+003,9.643359e+000
1.867232e+003,8.014255e+000
1.868197e+003,6.789573e+000
1.869161e+003,6.139493e+000
1.870125e+003,5.500776e+000
1.871089e+003,5.855402e+000
1.872053e+003,7.410298e+000
1.873018e+003,8.784689e+000
1.873982e+003,8.865029e+000
1.874946e+003,9.041426e+000
1.875910e+003,1.002027e+001
1.876875e+003,1.124640e+001
1.877839e+003,1.202747e+001
1.878803e+003,1.237459e+001
1.879767e+003,1.204950e+001
1.880731e+003,1.100866e+001
1.881696e+003,9.810850e+000
1.882660e+003,9.306848e+000
1.883624e+003,9.971663e+000
1.884588e+003,1.152131e+001
1.885553e+003,1.267934e+001
1.886517e+003,1.268907e+001
1.887481e+003,1.249002e+001
1.888445e+003,1.335949e+001
1.889410e+003,1.469415e+001
1.890374e+003,1.569147e+001
1.891338e+003,1.633449e+001
1.892302e+003,1.676808e+001
1.893267e+003,1.654145e+001
1.894231e+003,1.557037e+001
1.895195e+003,1.424096e+001
1.896159e+003,1.353653e+001
1.897124e+003,1.484404e+001
1.898088e+003,1.766610e+001
1.899052e+003,2.036447e+001
1.900016e+003,2.214369e+001
1.900980e+003,2.363252e+001
1.901945e+003,2.517497e+001
1.902909e+003,2.676112e+001
1.903873e+003,2.825440e+001
1.904837e+003,2.947688e+001
1.905802e+003,3.021358e+001
1.906766e+003,2.950195e+001
1.907730e+003,2.738227e+001
1.908694e+003,2.505713e+001
1.909658e+003,2.414601e+001
1.910623e+003,2.464278e+001
1.911587e+003,2.459535e+001
1.912551e+003,2.288761e+001
1.913515e+003,2.022891e+001
1.914480e+003,1.808236e+001
1.915444e+003,1.711241e+001
1.916408e+003,1.680618e+001
1.917372e+003,1.650134e+001
1.918337e+003,1.620847e+001
1.919301e+003,1.634985e+001
1.920265e+003,1.606280e+001
1.921229e+003,1.504027e+001
1.922194e+003,1.423072e+001
1.923158e+003,1.429089e+001
1.924122e+003,1.437472e+001
1.925086e+003,1.402287e+001
1.926051e+003,1.340829e+001
1.927015e+003,1.247820e+001
1.927979e+003,1.142361e+001
1.928943e+003,1.058686e+001
1.929907e+003,9.362703e+000
1.930872e+003,7.668222e+000
1.931836e+003,6.121187e+000
1.932800e+003,5.028346e+000
1.933764e+003,3.802480e+000
1.934729e+003,2.175611e+000
1.935693e+003,9.304328e-001
1.936657e+003,7.541885e-001
1.937621e+003,1.436285e+000
1.938585e+003,2.766253e+000
1.939550e+003,4.650797e+000
1.940514e+003,6.297951e+000
1.941478e+003,6.960591e+000
1.942442e+003,7.471243e+000
1.943407e+003,8.658140e+000
1.944371e+003,1.000980e+001
1.945335e+003,1.087217e+001
1.946299e+003,1.109740e+001
1.947264e+003,1.093819e+001
1.948228e+003,1.044465e+001
1.949192e+003,9.720318e+000
1.950156e+003,8.916300e+000
1.951121e+003,7.945974e+000
1.952085e+003,7.135987e+000
1.953049e+003,6.665967e+000
1.954013e+003,6.042022e+000
1.954978e+003,5.197580e+000
1.955942e+003,5.197328e+000
1.956906e+003,6.318886e+000
1.957870e+003,7.408535e+000
1.958834e+003,7.513475e+000
1.959799e+003,6.796303e+000
1.960763e+003,6.758687e+000
1.961727e+003,7.551826e+000
1.962691e+003,8.129303e+000
1.963656e+003,7.762035e+000
1.964620e+003,7.280593e+000
1.965584e+003,7.494262e+000
1.966548e+003,7.708265e+000
1.967512e+003,7.195798e+000
1.968477e+003,6.242345e+000
1.969441e+003,5.318501e+000
1.970405e+003,4.712606e+000
1.971369e+003,4.180800e+000
1.972334e+003,3.110296e+000
1.973298e+003,1.765412e+000
1.974262e+003,1.587714e+000
1.975226e+003,2.176686e+000
1.976191e+003,2.936504e+000
1.977155e+003,4.352798e+000
1.978119e+003,6.955698e+000
1.979083e+003,9.749033e+000
1.980048e+003,1.126569e+001
1.981012e+003,1.149576e+001
1.981976e+003,1.121679e+001
1.982940e+003,1.076658e+001
1.983905e+003,1.022076e+001
1.984869e+003,9.358711e+000
1.985833e+003,8.112433e+000
1.986797e+003,7.138504e+000
1.987761e+003,7.042488e+000
1.988726e+003,7.579131e+000
1.989690e+003,8.559326e+000
1.990654e+003,9.606657e+000
1.991618e+003,1.022205e+001
1.992583e+003,1.026410e+001
1.993547e+003,9.917715e+000
1.994511e+003,8.694855e+000
1.995475e+003,4.842255e+000
1.996439e+003,3.349663e+000
1.997404e+003,5.029358e+000
1.998368e+003,8.781731e+000
1.999332e+003,1.380877e+001
2.000296e+003,1.790238e+001
