1.344618e+003,2.049941e+002
1.345582e+003,2.000930e+002
1.346546e+003,1.929150e+002
1.347510e+003,1.836757e+002
1.348475e+003,1.736968e+002
1.349439e+003,1.645346e+002
1.350403e+003,1.573740e+002
1.351367e+003,1.526751e+002
1.352332e+003,1.489655e+002
1.353296e+003,1.445710e+002
1.354260e+003,1.398094e+002
1.355224e+003,1.357765e+002
1.356189e+003,1.332233e+002
1.357153e+003,1.329312e+002
1.358117e+003,1.353111e+002
1.359081e+003,1.381867e+002
1.360046e+003,1.396206e+002
1.361010e+003,1.403383e+002
1.361974e+003,1.419898e+002
1.362938e+003,1.446116e+002
1.363902e+003,1.471834e+002
1.364867e+003,1.491296e+002
1.365831e+003,1.495970e+002
1.366795e+003,1.482679e+002
1.367759e+003,1.462982e+002
1.368724e+003,1.450214e+002
1.369688e+003,1.452070e+002
1.370652e+003,1.474821e+002
1.371616e+003,1.514127e+002
1.372581e+003,1.548518e+002
1.373545e+003,1.569371e+002
1.374509e+003,1.587590e+002
1.375473e+003,1.606669e+002
1.376438e+003,1.630419e+002
1.377402e+003,1.661357e+002
1.378366e+003,1.698902e+002
1.379330e+003,1.735686e+002
1.380294e+003,1.769350e+002
1.381259e+003,1.796239e+002
1.382223e+003,1.814625e+002
1.383187e+003,1.832073e+002
1.384151e+003,1.859588e+002
1.385116e+003,1.889133e+002
1.386080e+003,1.906070e+002
1.387044e+003,1.902785e+002
1.388008e+003,1.877978e+002
1.388973e+003,1.831836e+002
1.389937e+003,1.778625e+002
1.390901e+003,1.726167e+002
1.391865e+003,1.674749e+002
1.392829e+003,1.622215e+002
1.393794e+003,1.565390e+002
1.394758e+003,1.497318e+002
1.395722e+003,1.422605e+002
1.396686e+003,1.353717e+002
1.397651e+003,1.297932e+002
1.398615e+003,1.252292e+002
1.399579e+003,1.218799e+002
1.400543e+003,1.191906e+002
1.401508e+003,1.161931e+002
1.402472e+003,1.131931e+002
1.403436e+003,1.117564e+002
1.404400e+003,1.125328e+002
1.405365e+003,1.136360e+002
1.406329e+003,1.137565e+002
1.407293e+003,1.134379e+002
1.408257e+003,1.134646e+002
1.409221e+003,1.141610e+002
1.410186e+003,1.153634e+002
1.411150e+003,1.172160e+002
1.412114e+003,1.202758e+002
1.413078e+003,1.243180e+002
1.414043e+003,1.273552e+002
1.415007e+003,1.275750e+002
1.415971e+003,1.276082e+002
1.416935e+003,1.296993e+002
1.417900e+003,1.327429e+002
1.418864e+003,1.338199e+002
1.419828e+003,1.329971e+002
1.420792e+003,1.320643e+002
1.421756e+003,1.318233e+002
1.422721e+003,1.325896e+002
1.423685e+003,1.345769e+002
1.424649e+003,1.376663e+002
1.425613e+003,1.412464e+002
1.426578e+003,1.450448e+002
1.427542e+003,1.491241e+002
1.428506e+003,1.537982e+002
1.429470e+003,1.605879e+002
1.430435e+003,1.687104e+002
1.431399e+003,1.781398e+002
1.432363e+003,1.888084e+002
1.433327e+003,2.001396e+002
1.434292e+003,2.113677e+002
1.435256e+003,2.220685e+002
1.436220e+003,2.320464e+002
1.437184e+003,2.410143e+002
1.438148e+003,2.486579e+002
1.439113e+003,2.549683e+002
1.440077e+003,2.601604e+002
1.441041e+003,2.637541e+002
1.442005e+003,2.661483e+002
1.442970e+003,2.677372e+002
1.443934e+003,2.688166e+002
1.444898e+003,2.698721e+002
1.445862e+003,2.700927e+002
1.446827e+003,2.690099e+002
1.447791e+003,2.664303e+002
1.448755e+003,2.623602e+002
1.449719e+003,2.570298e+002
1.450683e+003,2.503524e+002
1.451648e+003,2.419737e+002
1.452612e+003,2.326162e+002
1.453576e+003,2.232859e+002
1.454540e+003,2.150386e+002
1.455505e+003,2.093267e+002
1.456469e+003,2.061195e+002
1.457433e+003,2.034643e+002
1.458397e+003,2.002215e+002
1.459362e+003,1.980258e+002
1.460326e+003,1.985574e+002
1.461290e+003,2.036099e+002
1.462254e+003,2.144730e+002
1.463219e+003,2.313828e+002
1.464183e+003,2.534399e+002
1.465147e+003,2.794800e+002
1.466111e+003,3.061620e+002
1.467075e+003,3.303112e+002
1.468040e+003,3.484672e+002
1.469004e+003,3.576995e+002
1.469968e+003,3.562926e+002
1.470932e+003,3.432249e+002
1.471897e+003,3.196967e+002
1.472861e+003,2.885747e+002
1.473825e+003,2.531091e+002
1.474789e+003,2.180417e+002
1.475754e+003,1.869202e+002
1.476718e+003,1.624911e+002
1.477682e+003,1.463283e+002
1.478646e+003,1.372768e+002
1.479610e+003,1.315630e+002
1.480575e+003,1.282057e+002
1.481539e+003,1.268427e+002
1.482503e+003,1.269333e+002
1.483467e+003,1.277905e+002
1.484432e+003,1.288653e+002
1.485396e+003,1.299688e+002
1.486360e+003,1.309420e+002
1.487324e+003,1.322756e+002
1.488289e+003,1.346372e+002
1.489253e+003,1.380440e+002
1.490217e+003,1.423930e+002
1.491181e+003,1.471299e+002
1.492146e+003,1.511844e+002
1.493110e+003,1.541724e+002
1.494074e+003,1.569376e+002
1.495038e+003,1.604906e+002
1.496002e+003,1.645656e+002
1.496967e+003,1.686025e+002
1.497931e+003,1.730686e+002
1.498895e+003,1.786449e+002
1.499859e+003,1.854384e+002
1.500824e+003,1.930609e+002
1.501788e+003,2.009750e+002
1.502752e+003,2.084242e+002
1.503716e+003,2.149644e+002
1.504681e+003,2.210810e+002
1.505645e+003,2.277556e+002
1.506609e+003,2.345554e+002
1.507573e+003,2.408254e+002
1.508537e+003,2.467484e+002
1.509502e+003,2.525493e+002
1.510466e+003,2.588559e+002
1.511430e+003,2.676168e+002
1.512394e+003,2.793336e+002
1.513359e+003,2.923794e+002
1.514323e+003,3.049456e+002
1.515287e+003,3.170515e+002
1.516251e+003,3.292204e+002
1.517216e+003,3.419066e+002
1.518180e+003,3.554883e+002
1.519144e+003,3.702124e+002
1.520108e+003,3.856057e+002
1.521073e+003,4.015266e+002
1.522037e+003,4.175541e+002
1.523001e+003,4.333636e+002
1.523965e+003,4.486088e+002
1.524929e+003,4.631906e+002
1.525894e+003,4.767361e+002
1.526858e+003,4.888234e+002
1.527822e+003,4.999539e+002
1.528786e+003,5.116145e+002
1.529750e+003,5.249303e+002
1.530715e+003,5.404812e+002
1.531679e+003,5.591986e+002
1.532643e+003,5.828184e+002
1.533607e+003,6.126946e+002
1.534572e+003,6.476387e+002
1.535536e+003,6.854248e+002
1.536500e+003,7.265608e+002
1.537464e+003,7.720896e+002
1.538429e+003,8.235744e+002
1.539393e+003,8.831921e+002
1.540357e+003,9.522615e+002
1.541321e+003,1.030445e+003
1.542286e+003,1.117981e+003
1.543250e+003,1.216478e+003
1.544214e+003,1.327298e+003
1.545178e+003,1.448253e+003
1.546143e+003,1.575747e+003
1.547107e+003,1.708743e+003
1.548071e+003,1.846516e+003
1.549035e+003,1.988899e+003
1.550000e+003,2.137862e+003
1.550964e+003,2.293051e+003
1.551928e+003,2.448749e+003
1.552892e+003,2.602541e+003
1.553856e+003,2.757810e+003
1.554821e+003,2.917155e+003
1.555785e+003,3.089735e+003
1.556749e+003,3.279647e+003
1.557713e+003,3.494835e+003
1.558677e+003,3.738423e+003
1.559642e+003,4.006297e+003
1.560606e+003,4.293063e+003
1.561570e+003,4.579925e+003
1.562534e+003,4.833587e+003
1.563499e+003,5.022014e+003
1.564463e+003,5.109563e+003
1.565427e+003,5.069039e+003
1.566391e+003,4.893251e+003
1.567356e+003,4.590455e+003
1.568320e+003,4.181208e+003
1.569284e+003,3.700066e+003
1.570248e+003,3.182684e+003
1.571213e+003,2.674136e+003
1.572177e+003,2.210940e+003
1.573141e+003,1.818098e+003
1.574105e+003,1.510592e+003
1.575070e+003,1.287058e+003
1.576034e+003,1.134452e+003
1.576998e+003,1.038744e+003
1.577962e+003,9.801545e+002
1.578927e+003,9.452527e+002
1.579891e+003,9.250005e+002
1.580855e+003,9.122689e+002
1.581819e+003,9.036097e+002
1.582783e+003,8.961879e+002
1.583748e+003,8.870686e+002
1.584712e+003,8.751550e+002
1.585676e+003,8.570366e+002
1.586640e+003,8.310170e+002
1.587604e+003,7.975014e+002
1.588569e+003,7.593419e+002
1.589533e+003,7.174917e+002
1.590497e+003,6.719397e+002
1.591461e+003,6.245509e+002
1.592426e+003,5.789588e+002
1.593390e+003,5.381739e+002
1.594354e+003,5.024990e+002
1.595318e+003,4.719868e+002
1.596283e+003,4.476677e+002
1.597247e+003,4.300209e+002
1.598211e+003,4.185447e+002
1.599175e+003,4.109556e+002
1.600140e+003,4.062521e+002
1.601104e+003,4.038036e+002
1.602068e+003,4.029899e+002
1.603032e+003,4.027501e+002
1.603997e+003,4.021055e+002
1.604961e+003,4.006403e+002
1.605925e+003,3.980694e+002
1.606889e+003,3.936530e+002
1.607854e+003,3.866824e+002
1.608818e+003,3.777962e+002
1.609782e+003,3.682721e+002
1.610746e+003,3.589552e+002
1.611710e+003,3.504765e+002
1.612675e+003,3.427762e+002
1.613639e+003,3.345688e+002
1.614603e+003,3.257050e+002
1.615567e+003,3.178082e+002
1.616531e+003,3.115640e+002
1.617496e+003,3.059019e+002
1.618460e+003,2.994677e+002
1.619424e+003,2.916878e+002
1.620388e+003,2.821585e+002
1.621353e+003,2.715826e+002
1.622317e+003,2.610694e+002
1.623281e+003,2.507574e+002
1.624245e+003,2.404836e+002
1.625210e+003,2.297724e+002
1.626174e+003,2.176474e+002
1.627138e+003,2.039368e+002
1.628102e+003,1.908330e+002
1.629067e+003,1.800816e+002
1.630031e+003,1.705556e+002
1.630995e+003,1.609214e+002
1.631959e+003,1.515041e+002
1.632924e+003,1.434023e+002
1.633888e+003,1.368128e+002
1.634852e+003,1.321694e+002
1.635816e+003,1.290051e+002
1.636781e+003,1.259143e+002
1.637745e+003,1.218221e+002
1.638709e+003,1.161713e+002
1.639673e+003,1.088593e+002
1.640637e+003,1.007604e+002
1.641602e+003,9.315236e+001
1.642566e+003,8.604315e+001
1.643530e+003,7.875751e+001
1.644494e+003,7.209740e+001
1.645458e+003,6.731500e+001
1.646423e+003,6.477389e+001
1.647387e+003,6.372382e+001
1.648351e+003,6.331559e+001
1.649315e+003,6.248708e+001
1.650280e+003,6.055402e+001
1.651244e+003,5.724719e+001
1.652208e+003,5.265446e+001
1.653172e+003,4.788065e+001
1.654137e+003,4.373430e+001
1.655101e+003,4.061993e+001
1.656065e+003,3.875799e+001
1.657029e+003,3.773473e+001
1.657994e+003,3.701856e+001
1.658958e+003,3.680013e+001
1.659922e+003,3.734835e+001
1.660886e+003,3.835815e+001
1.661851e+003,3.878672e+001
1.662815e+003,3.800858e+001
1.663779e+003,3.621028e+001
1.664743e+003,3.357497e+001
1.665708e+003,3.037855e+001
1.666672e+003,2.733533e+001
1.667636e+003,2.480223e+001
1.668600e+003,2.287627e+001
1.669564e+003,2.094569e+001
1.670529e+003,1.801294e+001
1.671493e+003,1.442696e+001
1.672457e+003,1.203403e+001
1.673421e+003,1.124096e+001
1.674385e+003,1.131083e+001
1.675350e+003,1.171792e+001
1.676314e+003,1.271434e+001
1.677278e+003,1.440861e+001
1.678242e+003,1.600933e+001
1.679207e+003,1.683378e+001
1.680171e+003,1.677172e+001
1.681135e+003,1.598105e+001
1.682099e+003,1.489996e+001
1.683064e+003,1.361382e+001
1.684028e+003,1.222250e+001
1.684992e+003,1.146630e+001
1.685956e+003,1.161012e+001
1.686921e+003,1.154498e+001
1.687885e+003,1.118693e+001
1.688849e+003,1.158768e+001
1.689813e+003,1.322548e+001
1.690778e+003,1.484007e+001
1.691742e+003,1.537652e+001
1.692706e+003,1.503358e+001
1.693670e+003,1.416044e+001
1.694635e+003,1.284340e+001
1.695599e+003,1.155753e+001
1.696563e+003,1.032825e+001
1.697527e+003,8.833211e+000
1.698491e+003,6.912817e+000
1.699456e+003,4.414604e+000
1.700420e+003,1.608541e+000
1.701384e+003,0.000000e+000
1.702348e+003,3.328648e-001
1.703313e+003,1.763550e+000
1.704277e+003,2.992329e+000
1.705241e+003,4.179834e+000
1.706205e+003,5.794223e+000
1.707169e+003,7.795988e+000
1.708134e+003,9.897858e+000
1.709098e+003,1.187907e+001
1.710062e+003,1.368174e+001
1.711026e+003,1.522510e+001
1.711991e+003,1.641672e+001
1.712955e+003,1.735112e+001
1.713919e+003,1.846400e+001
1.714883e+003,1.985364e+001
1.715848e+003,2.055214e+001
1.716812e+003,2.020834e+001
1.717776e+003,1.941481e+001
1.718740e+003,1.893290e+001
1.719705e+003,1.885718e+001
1.720669e+003,1.932908e+001
1.721633e+003,2.056458e+001
1.722597e+003,2.268260e+001
1.723562e+003,2.585969e+001
1.724526e+003,3.043772e+001
1.725490e+003,3.578435e+001
1.726454e+003,4.104225e+001
1.727418e+003,4.627948e+001
1.728383e+003,5.180113e+001
1.729347e+003,5.734378e+001
1.730311e+003,6.272449e+001
1.731275e+003,6.819676e+001
1.732240e+003,7.405968e+001
1.733204e+003,8.013832e+001
1.734168e+003,8.494298e+001
1.735132e+003,8.777116e+001
1.736096e+003,8.915199e+001
1.737061e+003,8.973386e+001
1.738025e+003,8.957603e+001
1.738989e+003,8.787939e+001
1.739953e+003,8.488341e+001
1.740918e+003,8.184903e+001
1.741882e+003,7.949628e+001
1.742846e+003,7.755234e+001
1.743810e+003,7.558325e+001
1.744775e+003,7.375677e+001
1.745739e+003,7.228047e+001
1.746703e+003,7.069714e+001
1.747667e+003,6.772353e+001
1.748632e+003,6.343717e+001
1.749596e+003,5.873489e+001
1.750560e+003,5.418923e+001
1.751524e+003,4.996104e+001
1.752489e+003,4.622664e+001
1.753453e+003,4.354413e+001
1.754417e+003,4.135910e+001
1.755381e+003,3.901442e+001
1.756345e+003,3.628693e+001
1.757310e+003,3.302654e+001
1.758274e+003,2.963798e+001
1.759238e+003,2.707165e+001
1.760202e+003,2.559883e+001
1.761167e+003,2.467201e+001
1.762131e+003,2.375310e+001
1.763095e+003,2.297213e+001
1.764059e+003,2.261553e+001
1.765023e+003,2.259581e+001
1.765988e+003,2.267641e+001
1.766952e+003,2.304350e+001
1.767916e+003,2.319255e+001
1.768880e+003,2.262036e+001
1.769845e+003,2.126667e+001
1.770809e+003,1.957874e+001
1.771773e+003,1.849958e+001
1.772737e+003,1.858113e+001
1.773702e+003,1.949681e+001
1.774666e+003,2.061106e+001
1.775630e+003,2.163712e+001
1.776594e+003,2.238075e+001
1.777559e+003,2.250459e+001
1.778523e+003,2.197696e+001
1.779487e+003,2.125773e+001
1.780451e+003,2.105018e+001
1.781416e+003,2.108837e+001
1.782380e+003,2.089670e+001
1.783344e+003,2.156614e+001
1.784308e+003,2.421730e+001
1.785272e+003,2.785571e+001
1.786237e+003,3.086231e+001
1.787201e+003,3.294823e+001
1.788165e+003,3.389748e+001
1.789129e+003,3.382092e+001
1.790094e+003,3.314706e+001
1.791058e+003,3.186158e+001
1.792022e+003,2.983746e+001
1.792986e+003,2.768622e+001
1.793950e+003,2.630023e+001
1.794915e+003,2.605976e+001
1.795879e+003,2.753938e+001
1.796843e+003,3.118485e+001
1.797807e+003,3.534637e+001
1.798772e+003,3.737571e+001
1.799736e+003,3.742984e+001
1.800700e+003,3.681649e+001
1.801664e+003,3.553692e+001
1.802629e+003,3.366512e+001
1.803593e+003,3.130649e+001
1.804557e+003,2.808419e+001
1.805521e+003,2.438106e+001
1.806486e+003,2.136130e+001
1.807450e+003,2.007922e+001
1.808414e+003,2.097951e+001
1.809378e+003,2.327268e+001
1.810343e+003,2.510895e+001
1.811307e+003,2.565895e+001
1.812271e+003,2.588695e+001
1.813235e+003,2.713147e+001
1.814199e+003,2.841320e+001
1.815164e+003,2.875092e+001
1.816128e+003,2.839165e+001
1.817092e+003,2.774296e+001
1.818056e+003,2.690508e+001
1.819021e+003,2.631647e+001
1.819985e+003,2.679580e+001
1.820949e+003,2.893087e+001
1.821913e+003,3.220159e+001
1.822877e+003,3.476969e+001
1.823842e+003,3.632114e+001
1.824806e+003,3.811477e+001
1.825770e+003,4.012589e+001
1.826734e+003,4.091711e+001
1.827699e+003,3.975637e+001
1.828663e+003,3.783351e+001
1.829627e+003,3.580949e+001
1.830591e+003,3.335339e+001
1.831556e+003,3.029927e+001
1.832520e+003,2.740498e+001
1.833484e+003,2.542840e+001
1.834448e+003,2.389132e+001
1.835413e+003,2.205167e+001
1.836377e+003,2.030764e+001
1.837341e+003,1.992787e+001
1.838305e+003,2.019424e+001
1.839270e+003,1.970415e+001
1.840234e+003,1.825894e+001
1.841198e+003,1.668919e+001
1.842162e+003,1.606243e+001
1.843126e+003,1.632756e+001
1.844091e+003,1.653456e+001
1.845055e+003,1.618457e+001
1.846019e+003,1.563598e+001
1.846983e+003,1.504455e+001
1.847948e+003,1.432238e+001
1.848912e+003,1.380148e+001
1.849876e+003,1.392630e+001
1.850840e+003,1.429237e+001
1.851804e+003,1.396981e+001
1.852769e+003,1.308734e+001
1.853733e+003,1.212448e+001
1.854697e+003,1.126291e+001
1.855661e+003,1.090240e+001
1.856626e+003,1.114979e+001
1.857590e+003,1.125824e+001
1.858554e+003,1.101994e+001
1.859518e+003,1.107737e+001
1.860483e+003,1.102661e+001
1.861447e+003,1.032187e+001
1.862411e+003,9.612907e+000
1.863375e+003,9.628653e+000
1.864340e+003,9.929723e+000
1.865304e+003,9.525171e+000
1.866268e+003,8.999647e+000
1.867232e+003,9.074905e+000
1.868197e+003,9.744085e+000
1.869161e+003,1.070213e+001
1.870125e+003,1.214823e+001
1.871089e+003,1.415045e+001
1.872053e+003,1.644201e+001
1.873018e+003,1.852752e+001
1.873982e+003,1.942802e+001
1.874946e+003,1.903311e+001
1.875910e+003,1.814121e+001
1.876875e+003,1.678994e+001
1.877839e+003,1.426640e+001
1.878803e+003,1.133635e+001
1.879767e+003,9.733660e+000
1.880731e+003,9.611809e+000
1.881696e+003,1.030315e+001
1.882660e+003,1.113698e+001
1.883624e+003,1.204505e+001
1.884588e+003,1.323586e+001
1.885553e+003,1.460220e+001
1.886517e+003,1.641864e+001
1.887481e+003,1.944708e+001
1.888445e+003,2.208279e+001
1.889410e+003,2.290342e+001
1.890374e+003,2.234010e+001
1.891338e+003,2.166410e+001
1.892302e+003,2.209749e+001
1.893267e+003,2.382286e+001
1.894231e+003,2.600582e+001
1.895195e+003,2.765748e+001
1.896159e+003,2.868925e+001
1.897124e+003,3.045367e+001
1.898088e+003,3.352454e+001
1.899052e+003,3.758976e+001
1.900016e+003,4.232677e+001
1.900980e+003,4.641177e+001
1.901945e+003,4.749723e+001
1.902909e+003,4.666184e+001
1.903873e+003,4.587454e+001
1.904837e+003,4.538409e+001
1.905802e+003,4.465174e+001
1.906766e+003,4.388212e+001
1.907730e+003,4.267410e+001
1.908694e+003,4.066531e+001
1.909658e+003,3.853722e+001
1.910623e+003,3.735624e+001
1.911587e+003,3.646420e+001
1.912551e+003,3.540413e+001
1.913515e+003,3.398149e+001
1.914480e+003,3.175667e+001
1.915444e+003,2.927683e+001
1.916408e+003,2.798083e+001
1.917372e+003,2.767089e+001
1.918337e+003,2.738381e+001
1.919301e+003,2.670170e+001
1.920265e+003,2.597298e+001
1.921229e+003,2.508891e+001
1.922194e+003,2.355137e+001
1.923158e+003,2.102526e+001
1.924122e+003,1.812238e+001
1.925086e+003,1.623783e+001
1.926051e+003,1.592858e+001
1.927015e+003,1.650767e+001
1.927979e+003,1.709021e+001
1.928943e+003,1.712626e+001
1.929907e+003,1.681407e+001
1.930872e+003,1.671831e+001
1.931836e+003,1.694797e+001
1.932800e+003,1.705080e+001
1.933764e+003,1.687937e+001
1.934729e+003,1.628802e+001
1.935693e+003,1.503368e+001
1.936657e+003,1.325245e+001
1.937621e+003,1.173501e+001
1.938585e+003,1.143848e+001
1.939550e+003,1.180310e+001
1.940514e+003,1.203661e+001
1.941478e+003,1.197866e+001
1.942442e+003,1.157039e+001
1.943407e+003,1.108141e+001
1.944371e+003,1.112888e+001
1.945335e+003,1.165355e+001
1.946299e+003,1.255280e+001
1.947264e+003,1.459287e+001
1.948228e+003,1.671466e+001
1.949192e+003,1.749434e+001
1.950156e+003,1.727148e+001
1.951121e+003,1.760865e+001
1.952085e+003,1.873624e+001
1.953049e+003,1.975264e+001
1.954013e+003,2.019768e+001
1.954978e+003,2.006718e+001
1.955942e+003,1.939726e+001
1.956906e+003,1.854458e+001
1.957870e+003,1.787598e+001
1.958834e+003,1.759229e+001
1.959799e+003,1.794426e+001
1.960763e+003,1.829273e+001
1.961727e+003,1.701109e+001
1.962691e+003,1.436887e+001
1.963656e+003,1.222721e+001
1.964620e+003,1.149542e+001
1.965584e+003,1.118639e+001
1.966548e+003,1.087045e+001
1.967512e+003,1.093659e+001
1.968477e+003,1.132441e+001
1.969441e+003,1.179682e+001
1.970405e+003,1.259770e+001
1.971369e+003,1.356133e+001
1.972334e+003,1.421368e+001
1.973298e+003,1.388426e+001
1.974262e+003,1.274122e+001
1.975226e+003,1.170956e+001
1.976191e+003,1.122080e+001
1.977155e+003,1.105872e+001
1.978119e+003,1.115539e+001
1.979083e+003,1.181396e+001
1.980048e+003,1.333179e+001
1.981012e+003,1.548029e+001
1.981976e+003,1.730629e+001
1.982940e+003,1.806486e+001
1.983905e+003,1.778691e+001
1.984869e+003,1.630750e+001
1.985833e+003,1.410302e+001
1.986797e+003,1.232149e+001
1.987761e+003,1.181539e+001
1.988726e+003,1.223990e+001
1.989690e+003,1.291233e+001
1.990654e+003,1.358561e+001
1.991618e+003,1.446006e+001
1.992583e+003,1.569861e+001
1.993547e+003,1.701257e+001
1.994511e+003,2.033027e+001
1.995475e+003,1.726015e+001
1.996439e+003,1.495705e+001
1.997404e+003,1.360912e+001
1.998368e+003,1.310049e+001
1.999332e+003,1.171764e+001
2.000296e+003,1.217495e+001
