1.344618e+003,2.624099e+002
1.345582e+003,2.541661e+002
1.346546e+003,2.433784e+002
1.347510e+003,2.312808e+002
1.348475e+003,2.198604e+002
1.349439e+003,2.104662e+002
1.350403e+003,2.028959e+002
1.351367e+003,1.967461e+002
1.352332e+003,1.916080e+002
1.353296e+003,1.872280e+002
1.354260e+003,1.837195e+002
1.355224e+003,1.814135e+002
1.356189e+003,1.801590e+002
1.357153e+003,1.791613e+002
1.358117e+003,1.778002e+002
1.359081e+003,1.764575e+002
1.360046e+003,1.755492e+002
1.361010e+003,1.757967e+002
1.361974e+003,1.779139e+002
1.362938e+003,1.814893e+002
1.363902e+003,1.852290e+002
1.364867e+003,1.888538e+002
1.365831e+003,1.925162e+002
1.366795e+003,1.963323e+002
1.367759e+003,2.001555e+002
1.368724e+003,2.034231e+002
1.369688e+003,2.058695e+002
1.370652e+003,2.079817e+002
1.371616e+003,2.100937e+002
1.372581e+003,2.123189e+002
1.373545e+003,2.143167e+002
1.374509e+003,2.171917e+002
1.375473e+003,2.222702e+002
1.376438e+003,2.284370e+002
1.377402e+003,2.339718e+002
1.378366e+003,2.383410e+002
1.379330e+003,2.427671e+002
1.380294e+003,2.476407e+002
1.381259e+003,2.512380e+002
1.382223e+003,2.525192e+002
1.383187e+003,2.529044e+002
1.384151e+003,2.540647e+002
1.385116e+003,2.558154e+002
1.386080e+003,2.576981e+002
1.387044e+003,2.591054e+002
1.388008e+003,2.597280e+002
1.388973e+003,2.585579e+002
1.389937e+003,2.534551e+002
1.390901e+003,2.437311e+002
1.391865e+003,2.326192e+002
1.392829e+003,2.238226e+002
1.393794e+003,2.173530e+002
1.394758e+003,2.110723e+002
1.395722e+003,2.047417e+002
1.396686e+003,1.989743e+002
1.397651e+003,1.941482e+002
1.398615e+003,1.904402e+002
1.399579e+003,1.881004e+002
1.400543e+003,1.859196e+002
1.401508e+003,1.824597e+002
1.402472e+003,1.776640e+002
1.403436e+003,1.723809e+002
1.404400e+003,1.677225e+002
1.405365e+003,1.659144e+002
1.406329e+003,1.674473e+002
1.407293e+003,1.708020e+002
1.408257e+003,1.742157e+002
1.409221e+003,1.769222e+002
1.410186e+003,1.782801e+002
1.411150e+003,1.786569e+002
1.412114e+003,1.792516e+002
1.413078e+003,1.804369e+002
1.414043e+003,1.811046e+002
1.415007e+003,1.799934e+002
1.415971e+003,1.791349e+002
1.416935e+003,1.804038e+002
1.417900e+003,1.832623e+002
1.418864e+003,1.861834e+002
1.419828e+003,1.883420e+002
1.420792e+003,1.895087e+002
1.421756e+003,1.898284e+002
1.422721e+003,1.900232e+002
1.423685e+003,1.907355e+002
1.424649e+003,1.919585e+002
1.425613e+003,1.934449e+002
1.426578e+003,1.944867e+002
1.427542e+003,1.940917e+002
1.428506e+003,1.931399e+002
1.429470e+003,1.956899e+002
1.430435e+003,2.029598e+002
1.431399e+003,2.126875e+002
1.432363e+003,2.232366e+002
1.433327e+003,2.340919e+002
1.434292e+003,2.451353e+002
1.435256e+003,2.563058e+002
1.436220e+003,2.675837e+002
1.437184e+003,2.785397e+002
1.438148e+003,2.884612e+002
1.439113e+003,2.969184e+002
1.440077e+003,3.025410e+002
1.441041e+003,3.042556e+002
1.442005e+003,3.044645e+002
1.442970e+003,3.057784e+002
1.443934e+003,3.081675e+002
1.444898e+003,3.097181e+002
1.445862e+003,3.101618e+002
1.446827e+003,3.106669e+002
1.447791e+003,3.115693e+002
1.448755e+003,3.119860e+002
1.449719e+003,3.109216e+002
1.450683e+003,3.086458e+002
1.451648e+003,3.055386e+002
1.452612e+003,3.011459e+002
1.453576e+003,2.945339e+002
1.454540e+003,2.859562e+002
1.455505e+003,2.765610e+002
1.456469e+003,2.668486e+002
1.457433e+003,2.582714e+002
1.458397e+003,2.521130e+002
1.459362e+003,2.490213e+002
1.460326e+003,2.481902e+002
1.461290e+003,2.509970e+002
1.462254e+003,2.591315e+002
1.463219e+003,2.738204e+002
1.464183e+003,2.961298e+002
1.465147e+003,3.254026e+002
1.466111e+003,3.568488e+002
1.467075e+003,3.863113e+002
1.468040e+003,4.097522e+002
1.469004e+003,4.238939e+002
1.469968e+003,4.276522e+002
1.470932e+003,4.213853e+002
1.471897e+003,4.046396e+002
1.472861e+003,3.768173e+002
1.473825e+003,3.396652e+002
1.474789e+003,2.999040e+002
1.475754e+003,2.624060e+002
1.476718e+003,2.311275e+002
1.477682e+003,2.086599e+002
1.478646e+003,1.942214e+002
1.479610e+003,1.839601e+002
1.480575e+003,1.771648e+002
1.481539e+003,1.739243e+002
1.482503e+003,1.738545e+002
1.483467e+003,1.761596e+002
1.484432e+003,1.799727e+002
1.485396e+003,1.839514e+002
1.486360e+003,1.868271e+002
1.487324e+003,1.889206e+002
1.488289e+003,1.909813e+002
1.489253e+003,1.932036e+002
1.490217e+003,1.959730e+002
1.491181e+003,1.989243e+002
1.492146e+003,2.014066e+002
1.493110e+003,2.031763e+002
1.494074e+003,2.048520e+002
1.495038e+003,2.068109e+002
1.496002e+003,2.100298e+002
1.496967e+003,2.156036e+002
1.497931e+003,2.227314e+002
1.498895e+003,2.297725e+002
1.499859e+003,2.362212e+002
1.500824e+003,2.433091e+002
1.501788e+003,2.510791e+002
1.502752e+003,2.579729e+002
1.503716e+003,2.631530e+002
1.504681e+003,2.682841e+002
1.505645e+003,2.757134e+002
1.506609e+003,2.846388e+002
1.507573e+003,2.936995e+002
1.508537e+003,3.026478e+002
1.509502e+003,3.128080e+002
1.510466e+003,3.244139e+002
1.511430e+003,3.362867e+002
1.512394e+003,3.481760e+002
1.513359e+003,3.612587e+002
1.514323e+003,3.766470e+002
1.515287e+003,3.930348e+002
1.516251e+003,4.084462e+002
1.517216e+003,4.237986e+002
1.518180e+003,4.415510e+002
1.519144e+003,4.618764e+002
1.520108e+003,4.815170e+002
1.521073e+003,4.991346e+002
1.522037e+003,5.161100e+002
1.523001e+003,5.333341e+002
1.523965e+003,5.505266e+002
1.524929e+003,5.675591e+002
1.525894e+003,5.844644e+002
1.526858e+003,6.014456e+002
1.527822e+003,6.190585e+002
1.528786e+003,6.375909e+002
1.529750e+003,6.576423e+002
1.530715e+003,6.802941e+002
1.531679e+003,7.061960e+002
1.532643e+003,7.349985e+002
1.533607e+003,7.664811e+002
1.534572e+003,8.013567e+002
1.535536e+003,8.408942e+002
1.536500e+003,8.859356e+002
1.537464e+003,9.368549e+002
1.538429e+003,9.948878e+002
1.539393e+003,1.061404e+003
1.540357e+003,1.137752e+003
1.541321e+003,1.224872e+003
1.542286e+003,1.323928e+003
1.543250e+003,1.436242e+003
1.544214e+003,1.562432e+003
1.545178e+003,1.702610e+003
1.546143e+003,1.856376e+003
1.547107e+003,2.021458e+003
1.548071e+003,2.194310e+003
1.549035e+003,2.373516e+003
1.550000e+003,2.561369e+003
1.550964e+003,2.757194e+003
1.551928e+003,2.955336e+003
1.552892e+003,3.151842e+003
1.553856e+003,3.344076e+003
1.554821e+003,3.528172e+003
1.555785e+003,3.715852e+003
1.556749e+003,3.914842e+003
1.557713e+003,4.141095e+003
1.558677e+003,4.407740e+003
1.559642e+003,4.716267e+003
1.560606e+003,5.060213e+003
1.561570e+003,5.420723e+003
1.562534e+003,5.768544e+003
1.563499e+003,6.071438e+003
1.564463e+003,6.280199e+003
1.565427e+003,6.352543e+003
1.566391e+003,6.263963e+003
1.567356e+003,6.006934e+003
1.568320e+003,5.593904e+003
1.569284e+003,5.061763e+003
1.570248e+003,4.450720e+003
1.571213e+003,3.816653e+003
1.572177e+003,3.208073e+003
1.573141e+003,2.663205e+003
1.574105e+003,2.210328e+003
1.575070e+003,1.859092e+003
1.576034e+003,1.605189e+003
1.576998e+003,1.436931e+003
1.577962e+003,1.328893e+003
1.578927e+003,1.263457e+003
1.579891e+003,1.225466e+003
1.580855e+003,1.203264e+003
1.581819e+003,1.188982e+003
1.582783e+003,1.176583e+003
1.583748e+003,1.162768e+003
1.584712e+003,1.146823e+003
1.585676e+003,1.125728e+003
1.586640e+003,1.098514e+003
1.587604e+003,1.063906e+003
1.588569e+003,1.021253e+003
1.589533e+003,9.715480e+002
1.590497e+003,9.183082e+002
1.591461e+003,8.631075e+002
1.592426e+003,8.058914e+002
1.593390e+003,7.478193e+002
1.594354e+003,6.937957e+002
1.595318e+003,6.471867e+002
1.596283e+003,6.086761e+002
1.597247e+003,5.785100e+002
1.598211e+003,5.558566e+002
1.599175e+003,5.373662e+002
1.600140e+003,5.229592e+002
1.601104e+003,5.130900e+002
1.602068e+003,5.068495e+002
1.603032e+003,5.026497e+002
1.603997e+003,4.990267e+002
1.604961e+003,4.937335e+002
1.605925e+003,4.854540e+002
1.606889e+003,4.757280e+002
1.607854e+003,4.677684e+002
1.608818e+003,4.607584e+002
1.609782e+003,4.526703e+002
1.610746e+003,4.428069e+002
1.611710e+003,4.311780e+002
1.612675e+003,4.188240e+002
1.613639e+003,4.084437e+002
1.614603e+003,4.011481e+002
1.615567e+003,3.958723e+002
1.616531e+003,3.914816e+002
1.617496e+003,3.875015e+002
1.618460e+003,3.838185e+002
1.619424e+003,3.792271e+002
1.620388e+003,3.727989e+002
1.621353e+003,3.647394e+002
1.622317e+003,3.554833e+002
1.623281e+003,3.445244e+002
1.624245e+003,3.303476e+002
1.625210e+003,3.134709e+002
1.626174e+003,2.962509e+002
1.627138e+003,2.803868e+002
1.628102e+003,2.653499e+002
1.629067e+003,2.506768e+002
1.630031e+003,2.362506e+002
1.630995e+003,2.220229e+002
1.631959e+003,2.082779e+002
1.632924e+003,1.947025e+002
1.633888e+003,1.821436e+002
1.634852e+003,1.722659e+002
1.635816e+003,1.645968e+002
1.636781e+003,1.569515e+002
1.637745e+003,1.481781e+002
1.638709e+003,1.395211e+002
1.639673e+003,1.321357e+002
1.640637e+003,1.265035e+002
1.641602e+003,1.221406e+002
1.642566e+003,1.174604e+002
1.643530e+003,1.108414e+002
1.644494e+003,1.030590e+002
1.645458e+003,9.526945e+001
1.646423e+003,8.838408e+001
1.647387e+003,8.334512e+001
1.648351e+003,7.992834e+001
1.649315e+003,7.624814e+001
1.650280e+003,7.142719e+001
1.651244e+003,6.612716e+001
1.652208e+003,6.129424e+001
1.653172e+003,5.688689e+001
1.654137e+003,5.314807e+001
1.655101e+003,4.985823e+001
1.656065e+003,4.577547e+001
1.657029e+003,4.101898e+001
1.657994e+003,3.728716e+001
1.658958e+003,3.511222e+001
1.659922e+003,3.480927e+001
1.660886e+003,3.606988e+001
1.661851e+003,3.745338e+001
1.662815e+003,3.818935e+001
1.663779e+003,3.913872e+001
1.664743e+003,4.050277e+001
1.665708e+003,4.103489e+001
1.666672e+003,3.897680e+001
1.667636e+003,3.567246e+001
1.668600e+003,3.262676e+001
1.669564e+003,3.001723e+001
1.670529e+003,2.763546e+001
1.671493e+003,2.537314e+001
1.672457e+003,2.306796e+001
1.673421e+003,2.086157e+001
1.674385e+003,1.878503e+001
1.675350e+003,1.681193e+001
1.676314e+003,1.546743e+001
1.677278e+003,1.527802e+001
1.678242e+003,1.575775e+001
1.679207e+003,1.591256e+001
1.680171e+003,1.493507e+001
1.681135e+003,1.287115e+001
1.682099e+003,1.114318e+001
1.683064e+003,1.052034e+001
1.684028e+003,1.040373e+001
1.684992e+003,9.933550e+000
1.685956e+003,8.978920e+000
1.686921e+003,8.318169e+000
1.687885e+003,8.213219e+000
1.688849e+003,8.318533e+000
1.689813e+003,8.429249e+000
1.690778e+003,8.967129e+000
1.691742e+003,1.010103e+001
1.692706e+003,1.090861e+001
1.693670e+003,1.033710e+001
1.694635e+003,8.582375e+000
1.695599e+003,8.346144e+000
1.696563e+003,8.989815e+000
1.697527e+003,8.439480e+000
1.698491e+003,6.606106e+000
1.699456e+003,4.629593e+000
1.700420e+003,3.371700e+000
1.701384e+003,2.954853e+000
1.702348e+003,3.239155e+000
1.703313e+003,4.287437e+000
1.704277e+003,6.269213e+000
1.705241e+003,8.538170e+000
1.706205e+003,1.041113e+001
1.707169e+003,1.174188e+001
1.708134e+003,1.266305e+001
1.709098e+003,1.331468e+001
1.710062e+003,1.270081e+001
1.711026e+003,1.166307e+001
1.711991e+003,1.244202e+001
1.712955e+003,1.475973e+001
1.713919e+003,1.693441e+001
1.714883e+003,1.856634e+001
1.715848e+003,2.061116e+001
1.716812e+003,2.315508e+001
1.717776e+003,2.560563e+001
1.718740e+003,2.733630e+001
1.719705e+003,2.819318e+001
1.720669e+003,2.826011e+001
1.721633e+003,2.798906e+001
1.722597e+003,2.806663e+001
1.723562e+003,2.938816e+001
1.724526e+003,3.361346e+001
1.725490e+003,4.000459e+001
1.726454e+003,4.573344e+001
1.727418e+003,4.984061e+001
1.728383e+003,5.362455e+001
1.729347e+003,5.866680e+001
1.730311e+003,6.549529e+001
1.731275e+003,7.318964e+001
1.732240e+003,7.983590e+001
1.733204e+003,8.413030e+001
1.734168e+003,8.746942e+001
1.735132e+003,9.084436e+001
1.736096e+003,9.434283e+001
1.737061e+003,9.799416e+001
1.738025e+003,1.011315e+002
1.738989e+003,1.019567e+002
1.739953e+003,1.003800e+002
1.740918e+003,9.747931e+001
1.741882e+003,9.413890e+001
1.742846e+003,9.097324e+001
1.743810e+003,8.868624e+001
1.744775e+003,8.681075e+001
1.745739e+003,8.417479e+001
1.746703e+003,8.058669e+001
1.747667e+003,7.747073e+001
1.748632e+003,7.506720e+001
1.749596e+003,7.278852e+001
1.750560e+003,6.935300e+001
1.751524e+003,6.360255e+001
1.752489e+003,5.654390e+001
1.753453e+003,5.039227e+001
1.754417e+003,4.485506e+001
1.755381e+003,3.937019e+001
1.756345e+003,3.430294e+001
1.757310e+003,3.088118e+001
1.758274e+003,2.944893e+001
1.759238e+003,2.900655e+001
1.760202e+003,2.843289e+001
1.761167e+003,2.740417e+001
1.762131e+003,2.610244e+001
1.763095e+003,2.391508e+001
1.764059e+003,2.042110e+001
1.765023e+003,1.700995e+001
1.765988e+003,1.597951e+001
1.766952e+003,1.731388e+001
1.767916e+003,1.917036e+001
1.768880e+003,2.092180e+001
1.769845e+003,2.282931e+001
1.770809e+003,2.533945e+001
1.771773e+003,2.829074e+001
1.772737e+003,3.106356e+001
1.773702e+003,3.306909e+001
1.774666e+003,3.377631e+001
1.775630e+003,3.282664e+001
1.776594e+003,3.059142e+001
1.777559e+003,2.853463e+001
1.778523e+003,2.782792e+001
1.779487e+003,2.852801e+001
1.780451e+003,2.985606e+001
1.781416e+003,3.065848e+001
1.782380e+003,3.031443e+001
1.783344e+003,2.978309e+001
1.784308e+003,3.027824e+001
1.785272e+003,3.158434e+001
1.786237e+003,3.244810e+001
1.787201e+003,3.299689e+001
1.788165e+003,3.339957e+001
1.789129e+003,3.369422e+001
1.790094e+003,3.449916e+001
1.791058e+003,3.596364e+001
1.792022e+003,3.706956e+001
1.792986e+003,3.755871e+001
1.793950e+003,3.776116e+001
1.794915e+003,3.738689e+001
1.795879e+003,3.708427e+001
1.796843e+003,3.757999e+001
1.797807e+003,3.788800e+001
1.798772e+003,3.654182e+001
1.799736e+003,3.428373e+001
1.800700e+003,3.272543e+001
1.801664e+003,3.241200e+001
1.802629e+003,3.331583e+001
1.803593e+003,3.521603e+001
1.804557e+003,3.759208e+001
1.805521e+003,3.950175e+001
1.806486e+003,4.105746e+001
1.807450e+003,4.249840e+001
1.808414e+003,4.339384e+001
1.809378e+003,4.349922e+001
1.810343e+003,4.258714e+001
1.811307e+003,4.026197e+001
1.812271e+003,3.705281e+001
1.813235e+003,3.425846e+001
1.814199e+003,3.182087e+001
1.815164e+003,2.975302e+001
1.816128e+003,2.829543e+001
1.817092e+003,2.761389e+001
1.818056e+003,2.769397e+001
1.819021e+003,2.779746e+001
1.819985e+003,2.833668e+001
1.820949e+003,2.962415e+001
1.821913e+003,3.066234e+001
1.822877e+003,3.006939e+001
1.823842e+003,2.909703e+001
1.824806e+003,2.898849e+001
1.825770e+003,2.967340e+001
1.826734e+003,3.042322e+001
1.827699e+003,3.075726e+001
1.828663e+003,3.105737e+001
1.829627e+003,3.127197e+001
1.830591e+003,3.081164e+001
1.831556e+003,2.982166e+001
1.832520e+003,2.965298e+001
1.833484e+003,3.101497e+001
1.834448e+003,3.247791e+001
1.835413e+003,3.206440e+001
1.836377e+003,2.944685e+001
1.837341e+003,2.671061e+001
1.838305e+003,2.430558e+001
1.839270e+003,2.160138e+001
1.840234e+003,1.848858e+001
1.841198e+003,1.524880e+001
1.842162e+003,1.263384e+001
1.843126e+003,1.069626e+001
1.844091e+003,8.808326e+000
1.845055e+003,7.165173e+000
1.846019e+003,6.386168e+000
1.846983e+003,5.565478e+000
1.847948e+003,4.281301e+000
1.848912e+003,3.205107e+000
1.849876e+003,2.705370e+000
1.850840e+003,2.456104e+000
1.851804e+003,2.061831e+000
1.852769e+003,1.188713e+000
1.853733e+003,1.373730e-001
1.854697e+003,0.000000e+000
1.855661e+003,1.794855e+000
1.856626e+003,4.751081e+000
1.857590e+003,7.678113e+000
1.858554e+003,1.057545e+001
1.859518e+003,1.411029e+001
1.860483e+003,1.687311e+001
1.861447e+003,1.841356e+001
1.862411e+003,1.921960e+001
1.863375e+003,1.934220e+001
1.864340e+003,1.854761e+001
1.865304e+003,1.665173e+001
1.866268e+003,1.410109e+001
1.867232e+003,1.206230e+001
1.868197e+003,1.095878e+001
1.869161e+003,9.521328e+000
1.870125e+003,7.520342e+000
1.871089e+003,6.577874e+000
1.872053e+003,7.386194e+000
1.873018e+003,8.852238e+000
1.873982e+003,9.037325e+000
1.874946e+003,8.955948e+000
1.875910e+003,9.721453e+000
1.876875e+003,1.111866e+001
1.877839e+003,1.265378e+001
1.878803e+003,1.441785e+001
1.879767e+003,1.676994e+001
1.880731e+003,1.966886e+001
1.881696e+003,2.225996e+001
1.882660e+003,2.340073e+001
1.883624e+003,2.352353e+001
1.884588e+003,2.399805e+001
1.885553e+003,2.466844e+001
1.886517e+003,2.459400e+001
1.887481e+003,2.347545e+001
1.888445e+003,2.277094e+001
1.889410e+003,2.282212e+001
1.890374e+003,2.331166e+001
1.891338e+003,2.439276e+001
1.892302e+003,2.598164e+001
1.893267e+003,2.712810e+001
1.894231e+003,2.822976e+001
1.895195e+003,3.001841e+001
1.896159e+003,3.200331e+001
1.897124e+003,3.332095e+001
1.898088e+003,3.479606e+001
1.899052e+003,3.705484e+001
1.900016e+003,3.944473e+001
1.900980e+003,4.047610e+001
1.901945e+003,4.087040e+001
1.902909e+003,4.222883e+001
1.903873e+003,4.485637e+001
1.904837e+003,4.776660e+001
1.905802e+003,4.954681e+001
1.906766e+003,4.975430e+001
1.907730e+003,4.941068e+001
1.908694e+003,4.913589e+001
1.909658e+003,4.836938e+001
1.910623e+003,4.663929e+001
1.911587e+003,4.483320e+001
1.912551e+003,4.303062e+001
1.913515e+003,4.009332e+001
1.914480e+003,3.550061e+001
1.915444e+003,3.122082e+001
1.916408e+003,2.808962e+001
1.917372e+003,2.484368e+001
1.918337e+003,2.116890e+001
1.919301e+003,1.846509e+001
1.920265e+003,1.714849e+001
1.921229e+003,1.661382e+001
1.922194e+003,1.649322e+001
1.923158e+003,1.653088e+001
1.924122e+003,1.660033e+001
1.925086e+003,1.633173e+001
1.926051e+003,1.543737e+001
1.927015e+003,1.496218e+001
1.927979e+003,1.580934e+001
1.928943e+003,1.671860e+001
1.929907e+003,1.589233e+001
1.930872e+003,1.389281e+001
1.931836e+003,1.256756e+001
1.932800e+003,1.234311e+001
1.933764e+003,1.201964e+001
1.934729e+003,1.154689e+001
1.935693e+003,1.128671e+001
1.936657e+003,1.126268e+001
1.937621e+003,1.148463e+001
1.938585e+003,1.204540e+001
1.939550e+003,1.344172e+001
1.940514e+003,1.564775e+001
1.941478e+003,1.730291e+001
1.942442e+003,1.695395e+001
1.943407e+003,1.493606e+001
1.944371e+003,1.279932e+001
1.945335e+003,1.130379e+001
1.946299e+003,9.873898e+000
1.947264e+003,8.190372e+000
1.948228e+003,7.085698e+000
1.949192e+003,6.839415e+000
1.950156e+003,7.338741e+000
1.951121e+003,8.481037e+000
1.952085e+003,1.000118e+001
1.953049e+003,1.145531e+001
1.954013e+003,1.228044e+001
1.954978e+003,1.233791e+001
1.955942e+003,1.173783e+001
1.956906e+003,1.041508e+001
1.957870e+003,9.142540e+000
1.958834e+003,8.042505e+000
1.959799e+003,6.631901e+000
1.960763e+003,5.525123e+000
1.961727e+003,5.442277e+000
1.962691e+003,5.969649e+000
1.963656e+003,6.630313e+000
1.964620e+003,7.603830e+000
1.965584e+003,8.884123e+000
1.966548e+003,1.027648e+001
1.967512e+003,1.163911e+001
1.968477e+003,1.285034e+001
1.969441e+003,1.375515e+001
1.970405e+003,1.313455e+001
1.971369e+003,1.077717e+001
1.972334e+003,8.118916e+000
1.973298e+003,7.275411e+000
1.974262e+003,8.008287e+000
1.975226e+003,8.923923e+000
1.976191e+003,9.425966e+000
1.977155e+003,9.885112e+000
1.978119e+003,1.073939e+001
1.979083e+003,1.194645e+001
1.980048e+003,1.293906e+001
1.981012e+003,1.327010e+001
1.981976e+003,1.309020e+001
1.982940e+003,1.287764e+001
1.983905e+003,1.165259e+001
1.984869e+003,9.537409e+000
1.985833e+003,8.429309e+000
1.986797e+003,9.749120e+000
1.987761e+003,1.163800e+001
1.988726e+003,1.288561e+001
1.989690e+003,1.403893e+001
1.990654e+003,1.569126e+001
1.991618e+003,1.777706e+001
1.992583e+003,2.021168e+001
1.993547e+003,2.213651e+001
1.994511e+003,1.688834e+001
1.995475e+003,1.913458e+001
1.996439e+003,2.369666e+001
1.997404e+003,2.471092e+001
1.998368e+003,2.274597e+001
1.999332e+003,1.617316e+001
2.000296e+003,9.483582e+000
