1.344618e+003,2.241440e+002
1.345582e+003,2.192869e+002
1.346546e+003,2.113420e+002
1.347510e+003,2.011647e+002
1.348475e+003,1.902762e+002
1.349439e+003,1.795166e+002
1.350403e+003,1.699641e+002
1.351367e+003,1.625923e+002
1.352332e+003,1.577558e+002
1.353296e+003,1.547499e+002
1.354260e+003,1.534642e+002
1.355224e+003,1.546669e+002
1.356189e+003,1.580848e+002
1.357153e+003,1.616521e+002
1.358117e+003,1.641400e+002
1.359081e+003,1.658547e+002
1.360046e+003,1.671052e+002
1.361010e+003,1.687468e+002
1.361974e+003,1.719520e+002
1.362938e+003,1.769058e+002
1.363902e+003,1.825109e+002
1.364867e+003,1.872479e+002
1.365831e+003,1.900507e+002
1.366795e+003,1.906246e+002
1.367759e+003,1.904129e+002
1.368724e+003,1.907659e+002
1.369688e+003,1.915389e+002
1.370652e+003,1.923456e+002
1.371616e+003,1.932392e+002
1.372581e+003,1.947654e+002
1.373545e+003,1.970104e+002
1.374509e+003,2.007555e+002
1.375473e+003,2.059601e+002
1.376438e+003,2.118999e+002
1.377402e+003,2.176295e+002
1.378366e+003,2.228203e+002
1.379330e+003,2.259646e+002
1.380294e+003,2.262605e+002
1.381259e+003,2.255500e+002
1.382223e+003,2.252989e+002
1.383187e+003,2.255282e+002
1.384151e+003,2.257560e+002
1.385116e+003,2.253460e+002
1.386080e+003,2.235304e+002
1.387044e+003,2.205702e+002
1.388008e+003,2.178842e+002
1.388973e+003,2.164925e+002
1.389937e+003,2.160515e+002
1.390901e+003,2.157138e+002
1.391865e+003,2.138282e+002
1.392829e+003,2.088470e+002
1.393794e+003,2.019631e+002
1.394758e+003,1.953767e+002
1.395722e+003,1.895052e+002
1.396686e+003,1.842838e+002
1.397651e+003,1.796957e+002
1.398615e+003,1.754718e+002
1.399579e+003,1.714874e+002
1.400543e+003,1.682426e+002
1.401508e+003,1.660328e+002
1.402472e+003,1.647048e+002
1.403436e+003,1.634221e+002
1.404400e+003,1.622436e+002
1.405365e+003,1.604889e+002
1.406329e+003,1.577234e+002
1.407293e+003,1.544124e+002
1.408257e+003,1.512108e+002
1.409221e+003,1.487137e+002
1.410186e+003,1.473490e+002
1.411150e+003,1.468879e+002
1.412114e+003,1.465645e+002
1.413078e+003,1.462024e+002
1.414043e+003,1.464673e+002
1.415007e+003,1.488431e+002
1.415971e+003,1.514548e+002
1.416935e+003,1.524037e+002
1.417900e+003,1.516868e+002
1.418864e+003,1.499122e+002
1.419828e+003,1.483076e+002
1.420792e+003,1.484974e+002
1.421756e+003,1.507036e+002
1.422721e+003,1.530764e+002
1.423685e+003,1.540468e+002
1.424649e+003,1.542281e+002
1.425613e+003,1.553620e+002
1.426578e+003,1.579411e+002
1.427542e+003,1.619075e+002
1.428506e+003,1.666310e+002
1.429470e+003,1.693799e+002
1.430435e+003,1.701662e+002
1.431399e+003,1.728628e+002
1.432363e+003,1.798461e+002
1.433327e+003,1.904010e+002
1.434292e+003,2.028236e+002
1.435256e+003,2.153267e+002
1.436220e+003,2.262975e+002
1.437184e+003,2.357588e+002
1.438148e+003,2.451626e+002
1.439113e+003,2.548714e+002
1.440077e+003,2.628679e+002
1.441041e+003,2.679036e+002
1.442005e+003,2.707062e+002
1.442970e+003,2.724329e+002
1.443934e+003,2.739440e+002
1.444898e+003,2.767647e+002
1.445862e+003,2.802596e+002
1.446827e+003,2.827034e+002
1.447791e+003,2.832927e+002
1.448755e+003,2.824716e+002
1.449719e+003,2.807955e+002
1.450683e+003,2.779359e+002
1.451648e+003,2.733977e+002
1.452612e+003,2.674063e+002
1.453576e+003,2.605398e+002
1.454540e+003,2.533254e+002
1.455505e+003,2.458734e+002
1.456469e+003,2.383844e+002
1.457433e+003,2.321052e+002
1.458397e+003,2.280691e+002
1.459362e+003,2.264408e+002
1.460326e+003,2.262895e+002
1.461290e+003,2.292714e+002
1.462254e+003,2.374672e+002
1.463219e+003,2.515299e+002
1.464183e+003,2.707708e+002
1.465147e+003,2.941053e+002
1.466111e+003,3.178107e+002
1.467075e+003,3.386553e+002
1.468040e+003,3.541014e+002
1.469004e+003,3.621953e+002
1.469968e+003,3.624726e+002
1.470932e+003,3.553887e+002
1.471897e+003,3.407679e+002
1.472861e+003,3.183772e+002
1.473825e+003,2.896143e+002
1.474789e+003,2.594130e+002
1.475754e+003,2.312614e+002
1.476718e+003,2.079859e+002
1.477682e+003,1.913243e+002
1.478646e+003,1.802954e+002
1.479610e+003,1.714070e+002
1.480575e+003,1.644577e+002
1.481539e+003,1.603897e+002
1.482503e+003,1.595162e+002
1.483467e+003,1.616881e+002
1.484432e+003,1.664576e+002
1.485396e+003,1.724157e+002
1.486360e+003,1.785206e+002
1.487324e+003,1.837426e+002
1.488289e+003,1.874924e+002
1.489253e+003,1.903376e+002
1.490217e+003,1.945842e+002
1.491181e+003,2.002303e+002
1.492146e+003,2.047700e+002
1.493110e+003,2.069981e+002
1.494074e+003,2.078599e+002
1.495038e+003,2.085854e+002
1.496002e+003,2.102916e+002
1.496967e+003,2.138949e+002
1.497931e+003,2.192475e+002
1.498895e+003,2.254627e+002
1.499859e+003,2.317733e+002
1.500824e+003,2.364323e+002
1.501788e+003,2.393529e+002
1.502752e+003,2.427283e+002
1.503716e+003,2.481593e+002
1.504681e+003,2.543467e+002
1.505645e+003,2.592115e+002
1.506609e+003,2.637850e+002
1.507573e+003,2.698336e+002
1.508537e+003,2.779734e+002
1.509502e+003,2.883906e+002
1.510466e+003,3.009565e+002
1.511430e+003,3.148801e+002
1.512394e+003,3.296439e+002
1.513359e+003,3.450359e+002
1.514323e+003,3.608162e+002
1.515287e+003,3.776658e+002
1.516251e+003,3.965730e+002
1.517216e+003,4.165618e+002
1.518180e+003,4.359924e+002
1.519144e+003,4.542188e+002
1.520108e+003,4.721182e+002
1.521073e+003,4.900691e+002
1.522037e+003,5.080795e+002
1.523001e+003,5.262974e+002
1.523965e+003,5.455046e+002
1.524929e+003,5.668641e+002
1.525894e+003,5.897339e+002
1.526858e+003,6.133492e+002
1.527822e+003,6.372662e+002
1.528786e+003,6.614001e+002
1.529750e+003,6.858094e+002
1.530715e+003,7.102295e+002
1.531679e+003,7.349442e+002
1.532643e+003,7.601863e+002
1.533607e+003,7.867333e+002
1.534572e+003,8.168391e+002
1.535536e+003,8.536818e+002
1.536500e+003,8.986033e+002
1.537464e+003,9.527086e+002
1.538429e+003,1.016019e+003
1.539393e+003,1.086111e+003
1.540357e+003,1.162515e+003
1.541321e+003,1.247719e+003
1.542286e+003,1.343915e+003
1.543250e+003,1.452886e+003
1.544214e+003,1.575992e+003
1.545178e+003,1.712708e+003
1.546143e+003,1.860678e+003
1.547107e+003,2.022337e+003
1.548071e+003,2.201037e+003
1.549035e+003,2.396484e+003
1.550000e+003,2.604073e+003
1.550964e+003,2.819116e+003
1.551928e+003,3.036020e+003
1.552892e+003,3.250263e+003
1.553856e+003,3.459235e+003
1.554821e+003,3.661237e+003
1.555785e+003,3.858202e+003
1.556749e+003,4.048539e+003
1.557713e+003,4.240592e+003
1.558677e+003,4.442446e+003
1.559642e+003,4.656219e+003
1.560606e+003,4.884994e+003
1.561570e+003,5.118041e+003
1.562534e+003,5.330688e+003
1.563499e+003,5.496873e+003
1.564463e+003,5.582102e+003
1.565427e+003,5.557843e+003
1.566391e+003,5.414918e+003
1.567356e+003,5.156014e+003
1.568320e+003,4.795411e+003
1.569284e+003,4.359673e+003
1.570248e+003,3.879268e+003
1.571213e+003,3.396704e+003
1.572177e+003,2.948629e+003
1.573141e+003,2.563945e+003
1.574105e+003,2.262790e+003
1.575070e+003,2.048555e+003
1.576034e+003,1.912008e+003
1.576998e+003,1.839537e+003
1.577962e+003,1.807329e+003
1.578927e+003,1.799238e+003
1.579891e+003,1.807099e+003
1.580855e+003,1.821637e+003
1.581819e+003,1.835457e+003
1.582783e+003,1.841981e+003
1.583748e+003,1.835207e+003
1.584712e+003,1.811887e+003
1.585676e+003,1.770551e+003
1.586640e+003,1.712554e+003
1.587604e+003,1.638402e+003
1.588569e+003,1.550055e+003
1.589533e+003,1.451330e+003
1.590497e+003,1.348682e+003
1.591461e+003,1.246360e+003
1.592426e+003,1.146446e+003
1.593390e+003,1.050866e+003
1.594354e+003,9.621816e+002
1.595318e+003,8.822808e+002
1.596283e+003,8.115370e+002
1.597247e+003,7.496755e+002
1.598211e+003,6.970411e+002
1.599175e+003,6.525531e+002
1.600140e+003,6.158563e+002
1.601104e+003,5.858920e+002
1.602068e+003,5.612892e+002
1.603032e+003,5.416883e+002
1.603997e+003,5.265198e+002
1.604961e+003,5.137733e+002
1.605925e+003,5.018573e+002
1.606889e+003,4.902617e+002
1.607854e+003,4.787645e+002
1.608818e+003,4.667618e+002
1.609782e+003,4.536070e+002
1.610746e+003,4.397782e+002
1.611710e+003,4.266096e+002
1.612675e+003,4.145159e+002
1.613639e+003,4.031106e+002
1.614603e+003,3.924969e+002
1.615567e+003,3.830116e+002
1.616531e+003,3.742662e+002
1.617496e+003,3.653021e+002
1.618460e+003,3.549800e+002
1.619424e+003,3.442712e+002
1.620388e+003,3.340941e+002
1.621353e+003,3.240672e+002
1.622317e+003,3.133843e+002
1.623281e+003,3.016483e+002
1.624245e+003,2.889329e+002
1.625210e+003,2.751588e+002
1.626174e+003,2.598447e+002
1.627138e+003,2.430157e+002
1.628102e+003,2.264865e+002
1.629067e+003,2.119523e+002
1.630031e+003,1.994811e+002
1.630995e+003,1.884068e+002
1.631959e+003,1.782436e+002
1.632924e+003,1.695014e+002
1.633888e+003,1.620766e+002
1.634852e+003,1.553896e+002
1.635816e+003,1.490074e+002
1.636781e+003,1.426825e+002
1.637745e+003,1.361823e+002
1.638709e+003,1.292899e+002
1.639673e+003,1.219296e+002
1.640637e+003,1.141629e+002
1.641602e+003,1.063474e+002
1.642566e+003,9.906206e+001
1.643530e+003,9.287578e+001
1.644494e+003,8.746623e+001
1.645458e+003,8.215042e+001
1.646423e+003,7.693526e+001
1.647387e+003,7.275468e+001
1.648351e+003,6.980122e+001
1.649315e+003,6.786654e+001
1.650280e+003,6.622310e+001
1.651244e+003,6.352404e+001
1.652208e+003,5.897703e+001
1.653172e+003,5.428904e+001
1.654137e+003,5.044236e+001
1.655101e+003,4.761810e+001
1.656065e+003,4.598736e+001
1.657029e+003,4.503172e+001
1.657994e+003,4.369362e+001
1.658958e+003,4.234336e+001
1.659922e+003,4.193935e+001
1.660886e+003,4.219572e+001
1.661851e+003,4.134386e+001
1.662815e+003,3.876376e+001
1.663779e+003,3.515627e+001
1.664743e+003,3.071027e+001
1.665708e+003,2.597171e+001
1.666672e+003,2.266190e+001
1.667636e+003,2.025714e+001
1.668600e+003,1.783374e+001
1.669564e+003,1.577863e+001
1.670529e+003,1.453924e+001
1.671493e+003,1.401020e+001
1.672457e+003,1.422947e+001
1.673421e+003,1.556429e+001
1.674385e+003,1.794815e+001
1.675350e+003,2.051048e+001
1.676314e+003,2.285477e+001
1.677278e+003,2.529340e+001
1.678242e+003,2.700100e+001
1.679207e+003,2.697448e+001
1.680171e+003,2.500740e+001
1.681135e+003,2.093670e+001
1.682099e+003,1.613334e+001
1.683064e+003,1.250411e+001
1.684028e+003,1.022807e+001
1.684992e+003,8.409639e+000
1.685956e+003,6.877378e+000
1.686921e+003,7.033218e+000
1.687885e+003,9.297136e+000
1.688849e+003,1.221169e+001
1.689813e+003,1.423404e+001
1.690778e+003,1.544511e+001
1.691742e+003,1.608302e+001
1.692706e+003,1.558945e+001
1.693670e+003,1.376311e+001
1.694635e+003,1.120157e+001
1.695599e+003,9.539758e+000
1.696563e+003,8.376489e+000
1.697527e+003,6.321992e+000
1.698491e+003,3.912880e+000
1.699456e+003,2.865602e+000
1.700420e+003,3.291192e+000
1.701384e+003,2.679153e+000
1.702348e+003,8.982658e-001
1.703313e+003,3.288021e-001
1.704277e+003,2.511421e+000
1.705241e+003,4.816531e+000
1.706205e+003,5.202139e+000
1.707169e+003,4.678732e+000
1.708134e+003,4.606473e+000
1.709098e+003,5.516434e+000
1.710062e+003,7.123451e+000
1.711026e+003,8.497824e+000
1.711991e+003,9.508858e+000
1.712955e+003,1.077765e+001
1.713919e+003,1.193819e+001
1.714883e+003,1.206523e+001
1.715848e+003,1.265020e+001
1.716812e+003,1.508306e+001
1.717776e+003,1.809049e+001
1.718740e+003,1.884832e+001
1.719705e+003,1.808658e+001
1.720669e+003,1.767751e+001
1.721633e+003,1.764328e+001
1.722597e+003,1.769310e+001
1.723562e+003,1.785359e+001
1.724526e+003,1.726509e+001
1.725490e+003,1.621056e+001
1.726454e+003,1.636095e+001
1.727418e+003,1.875463e+001
1.728383e+003,2.313170e+001
1.729347e+003,2.884744e+001
1.730311e+003,3.584792e+001
1.731275e+003,4.351308e+001
1.732240e+003,5.064173e+001
1.733204e+003,5.639802e+001
1.734168e+003,6.088700e+001
1.735132e+003,6.381921e+001
1.736096e+003,6.508173e+001
1.737061e+003,6.496331e+001
1.738025e+003,6.392413e+001
1.738989e+003,6.245538e+001
1.739953e+003,6.101613e+001
1.740918e+003,6.018237e+001
1.741882e+003,5.974726e+001
1.742846e+003,5.869610e+001
1.743810e+003,5.708031e+001
1.744775e+003,5.564417e+001
1.745739e+003,5.384546e+001
1.746703e+003,5.069253e+001
1.747667e+003,4.641055e+001
1.748632e+003,4.135143e+001
1.749596e+003,3.577822e+001
1.750560e+003,3.063684e+001
1.751524e+003,2.684964e+001
1.752489e+003,2.438381e+001
1.753453e+003,2.293164e+001
1.754417e+003,2.207130e+001
1.755381e+003,2.098512e+001
1.756345e+003,1.906522e+001
1.757310e+003,1.672882e+001
1.758274e+003,1.529218e+001
1.759238e+003,1.498806e+001
1.760202e+003,1.447548e+001
1.761167e+003,1.246853e+001
1.762131e+003,9.135689e+000
1.763095e+003,6.026152e+000
1.764059e+003,4.346795e+000
1.765023e+003,4.242894e+000
1.765988e+003,5.197900e+000
1.766952e+003,6.307235e+000
1.767916e+003,6.950513e+000
1.768880e+003,7.367327e+000
1.769845e+003,7.678943e+000
1.770809e+003,7.998526e+000
1.771773e+003,9.608680e+000
1.772737e+003,1.235096e+001
1.773702e+003,1.379030e+001
1.774666e+003,1.307074e+001
1.775630e+003,1.204617e+001
1.776594e+003,1.223989e+001
1.777559e+003,1.254463e+001
1.778523e+003,1.245910e+001
1.779487e+003,1.225494e+001
1.780451e+003,1.183780e+001
1.781416e+003,1.144203e+001
1.782380e+003,1.181513e+001
1.783344e+003,1.285209e+001
1.784308e+003,1.419130e+001
1.785272e+003,1.574433e+001
1.786237e+003,1.671876e+001
1.787201e+003,1.734381e+001
1.788165e+003,1.901954e+001
1.789129e+003,2.162731e+001
1.790094e+003,2.299499e+001
1.791058e+003,2.221846e+001
1.792022e+003,2.053716e+001
1.792986e+003,1.915354e+001
1.793950e+003,1.856743e+001
1.794915e+003,1.855312e+001
1.795879e+003,1.773335e+001
1.796843e+003,1.583005e+001
1.797807e+003,1.442353e+001
1.798772e+003,1.501836e+001
1.799736e+003,1.604227e+001
1.800700e+003,1.654219e+001
1.801664e+003,1.723713e+001
1.802629e+003,1.799698e+001
1.803593e+003,1.803203e+001
1.804557e+003,1.758607e+001
1.805521e+003,1.731869e+001
1.806486e+003,1.743822e+001
1.807450e+003,1.795315e+001
1.808414e+003,1.842809e+001
1.809378e+003,1.802098e+001
1.810343e+003,1.758931e+001
1.811307e+003,1.820716e+001
1.812271e+003,1.923069e+001
1.813235e+003,1.853692e+001
1.814199e+003,1.643019e+001
1.815164e+003,1.463708e+001
1.816128e+003,1.338504e+001
1.817092e+003,1.202083e+001
1.818056e+003,1.057217e+001
1.819021e+003,9.759015e+000
1.819985e+003,9.402993e+000
1.820949e+003,9.381421e+000
1.821913e+003,1.006540e+001
1.822877e+003,1.176499e+001
1.823842e+003,1.411791e+001
1.824806e+003,1.682018e+001
1.825770e+003,1.938918e+001
1.826734e+003,2.112177e+001
1.827699e+003,2.210889e+001
1.828663e+003,2.364172e+001
1.829627e+003,2.535690e+001
1.830591e+003,2.567303e+001
1.831556e+003,2.424634e+001
1.832520e+003,2.210931e+001
1.833484e+003,1.943735e+001
1.834448e+003,1.635843e+001
1.835413e+003,1.342275e+001
1.836377e+003,1.100385e+001
1.837341e+003,8.808456e+000
1.838305e+003,6.946884e+000
1.839270e+003,5.407681e+000
1.840234e+003,4.102314e+000
1.841198e+003,3.444566e+000
1.842162e+003,4.108531e+000
1.843126e+003,4.835741e+000
1.844091e+003,4.389935e+000
1.845055e+003,3.273654e+000
1.846019e+003,2.919230e+000
1.846983e+003,3.773279e+000
1.847948e+003,5.116991e+000
1.848912e+003,6.201064e+000
1.849876e+003,7.021387e+000
1.850840e+003,8.206078e+000
1.851804e+003,9.773141e+000
1.852769e+003,1.066494e+001
1.853733e+003,1.040456e+001
1.854697e+003,1.009084e+001
1.855661e+003,1.082525e+001
1.856626e+003,1.090435e+001
1.857590e+003,9.250845e+000
1.858554e+003,6.800246e+000
1.859518e+003,5.329566e+000
1.860483e+003,4.713713e+000
1.861447e+003,3.876655e+000
1.862411e+003,2.980801e+000
1.863375e+003,3.045295e+000
1.864340e+003,4.251512e+000
1.865304e+003,5.362455e+000
1.866268e+003,6.148466e+000
1.867232e+003,7.695878e+000
1.868197e+003,1.043394e+001
1.869161e+003,1.250826e+001
1.870125e+003,1.227920e+001
1.871089e+003,1.131986e+001
1.872053e+003,1.089048e+001
1.873018e+003,1.034432e+001
1.873982e+003,8.689245e+000
1.874946e+003,7.561240e+000
1.875910e+003,8.006583e+000
1.876875e+003,9.293045e+000
1.877839e+003,1.022215e+001
1.878803e+003,1.044755e+001
1.879767e+003,1.063826e+001
1.880731e+003,1.127727e+001
1.881696e+003,1.204168e+001
1.882660e+003,1.273678e+001
1.883624e+003,1.437153e+001
1.884588e+003,1.641084e+001
1.885553e+003,1.738490e+001
1.886517e+003,1.700523e+001
1.887481e+003,1.676195e+001
1.888445e+003,1.756019e+001
1.889410e+003,1.828052e+001
1.890374e+003,1.841160e+001
1.891338e+003,1.851439e+001
1.892302e+003,1.921287e+001
1.893267e+003,2.125114e+001
1.894231e+003,2.440388e+001
1.895195e+003,2.737781e+001
1.896159e+003,3.007013e+001
1.897124e+003,3.415907e+001
1.898088e+003,3.854944e+001
1.899052e+003,4.139021e+001
1.900016e+003,4.225994e+001
1.900980e+003,4.196177e+001
1.901945e+003,4.055728e+001
1.902909e+003,3.900581e+001
1.903873e+003,3.845203e+001
1.904837e+003,3.879295e+001
1.905802e+003,3.937790e+001
1.906766e+003,3.992611e+001
1.907730e+003,3.938960e+001
1.908694e+003,3.772215e+001
1.909658e+003,3.670112e+001
1.910623e+003,3.702605e+001
1.911587e+003,3.629610e+001
1.912551e+003,3.373248e+001
1.913515e+003,3.068667e+001
1.914480e+003,2.825796e+001
1.915444e+003,2.630935e+001
1.916408e+003,2.515786e+001
1.917372e+003,2.449362e+001
1.918337e+003,2.366467e+001
1.919301e+003,2.249369e+001
1.920265e+003,2.142749e+001
1.921229e+003,2.109500e+001
1.922194e+003,2.112607e+001
1.923158e+003,2.002918e+001
1.924122e+003,1.714268e+001
1.925086e+003,1.480185e+001
1.926051e+003,1.465938e+001
1.927015e+003,1.582583e+001
1.927979e+003,1.685060e+001
1.928943e+003,1.708535e+001
1.929907e+003,1.678004e+001
1.930872e+003,1.648115e+001
1.931836e+003,1.653901e+001
1.932800e+003,1.703628e+001
1.933764e+003,1.810802e+001
1.934729e+003,1.937737e+001
1.935693e+003,1.960165e+001
1.936657e+003,1.830403e+001
1.937621e+003,1.686450e+001
1.938585e+003,1.714692e+001
1.939550e+003,1.821302e+001
1.940514e+003,1.858284e+001
1.941478e+003,1.783735e+001
1.942442e+003,1.631206e+001
1.943407e+003,1.452422e+001
1.944371e+003,1.328535e+001
1.945335e+003,1.296575e+001
1.946299e+003,1.363480e+001
1.947264e+003,1.531073e+001
1.948228e+003,1.746787e+001
1.949192e+003,1.973100e+001
1.950156e+003,2.196047e+001
1.951121e+003,2.417187e+001
1.952085e+003,2.631226e+001
1.953049e+003,2.768190e+001
1.954013e+003,2.796557e+001
1.954978e+003,2.764823e+001
1.955942e+003,2.722773e+001
1.956906e+003,2.674893e+001
1.957870e+003,2.626160e+001
1.958834e+003,2.548616e+001
1.959799e+003,2.443220e+001
1.960763e+003,2.365454e+001
1.961727e+003,2.316935e+001
1.962691e+003,2.292989e+001
1.963656e+003,2.297352e+001
1.964620e+003,2.304060e+001
1.965584e+003,2.273861e+001
1.966548e+003,2.236948e+001
1.967512e+003,2.269427e+001
1.968477e+003,2.375016e+001
1.969441e+003,2.491207e+001
1.970405e+003,2.545116e+001
1.971369e+003,2.493503e+001
1.972334e+003,2.345095e+001
1.973298e+003,2.170898e+001
1.974262e+003,2.052311e+001
1.975226e+003,2.004350e+001
1.976191e+003,2.013688e+001
1.977155e+003,2.059633e+001
1.978119e+003,2.131133e+001
1.979083e+003,2.267891e+001
1.980048e+003,2.454631e+001
1.981012e+003,2.615236e+001
1.981976e+003,2.698832e+001
1.982940e+003,2.719959e+001
1.983905e+003,2.673372e+001
1.984869e+003,2.565030e+001
1.985833e+003,2.459476e+001
1.986797e+003,2.440177e+001
1.987761e+003,2.473546e+001
1.988726e+003,2.450262e+001
1.989690e+003,2.362659e+001
1.990654e+003,2.269404e+001
1.991618e+003,2.228444e+001
1.992583e+003,2.269472e+001
1.993547e+003,2.356252e+001
1.994511e+003,1.529301e+001
1.995475e+003,1.906365e+001
1.996439e+003,2.694779e+001
1.997404e+003,3.369164e+001
1.998368e+003,3.888445e+001
1.999332e+003,4.192689e+001
2.000296e+003,4.230372e+001
