1.344618e+003,2.373299e+002
1.345582e+003,2.277762e+002
1.346546e+003,2.181293e+002
1.347510e+003,2.087855e+002
1.348475e+003,1.986537e+002
1.349439e+003,1.877264e+002
1.350403e+003,1.771289e+002
1.351367e+003,1.677641e+002
1.352332e+003,1.595319e+002
1.353296e+003,1.519556e+002
1.354260e+003,1.454014e+002
1.355224e+003,1.406475e+002
1.356189e+003,1.380687e+002
1.357153e+003,1.375963e+002
1.358117e+003,1.391335e+002
1.359081e+003,1.425909e+002
1.360046e+003,1.479377e+002
1.361010e+003,1.532569e+002
1.361974e+003,1.560796e+002
1.362938e+003,1.560366e+002
1.363902e+003,1.553537e+002
1.364867e+003,1.552163e+002
1.365831e+003,1.547499e+002
1.366795e+003,1.534267e+002
1.367759e+003,1.526185e+002
1.368724e+003,1.543188e+002
1.369688e+003,1.586803e+002
1.370652e+003,1.647288e+002
1.371616e+003,1.716802e+002
1.372581e+003,1.788266e+002
1.373545e+003,1.853097e+002
1.374509e+003,1.903036e+002
1.375473e+003,1.945234e+002
1.376438e+003,1.977338e+002
1.377402e+003,1.997440e+002
1.378366e+003,1.999338e+002
1.379330e+003,1.991074e+002
1.380294e+003,1.986787e+002
1.381259e+003,1.993858e+002
1.382223e+003,2.012826e+002
1.383187e+003,2.031389e+002
1.384151e+003,2.040205e+002
1.385116e+003,2.037753e+002
1.386080e+003,2.023591e+002
1.387044e+003,2.000562e+002
1.388008e+003,1.980189e+002
1.388973e+003,1.962585e+002
1.389937e+003,1.928777e+002
1.390901e+003,1.876345e+002
1.391865e+003,1.819340e+002
1.392829e+003,1.775349e+002
1.393794e+003,1.738072e+002
1.394758e+003,1.691555e+002
1.395722e+003,1.632805e+002
1.396686e+003,1.567770e+002
1.397651e+003,1.501231e+002
1.398615e+003,1.433403e+002
1.399579e+003,1.365091e+002
1.400543e+003,1.301589e+002
1.401508e+003,1.246469e+002
1.402472e+003,1.207531e+002
1.403436e+003,1.197117e+002
1.404400e+003,1.219318e+002
1.405365e+003,1.253573e+002
1.406329e+003,1.284736e+002
1.407293e+003,1.314928e+002
1.408257e+003,1.349171e+002
1.409221e+003,1.382600e+002
1.410186e+003,1.397568e+002
1.411150e+003,1.393727e+002
1.412114e+003,1.387278e+002
1.413078e+003,1.387807e+002
1.414043e+003,1.391510e+002
1.415007e+003,1.393772e+002
1.415971e+003,1.400050e+002
1.416935e+003,1.413525e+002
1.417900e+003,1.428398e+002
1.418864e+003,1.430903e+002
1.419828e+003,1.427581e+002
1.420792e+003,1.436393e+002
1.421756e+003,1.457627e+002
1.422721e+003,1.471878e+002
1.423685e+003,1.467356e+002
1.424649e+003,1.460076e+002
1.425613e+003,1.459474e+002
1.426578e+003,1.475728e+002
1.427542e+003,1.519669e+002
1.428506e+003,1.594428e+002
1.429470e+003,1.686975e+002
1.430435e+003,1.786194e+002
1.431399e+003,1.894177e+002
1.432363e+003,2.011623e+002
1.433327e+003,2.136602e+002
1.434292e+003,2.264523e+002
1.435256e+003,2.392025e+002
1.436220e+003,2.521529e+002
1.437184e+003,2.642941e+002
1.438148e+003,2.735410e+002
1.439113e+003,2.788109e+002
1.440077e+003,2.823293e+002
1.441041e+003,2.855060e+002
1.442005e+003,2.871229e+002
1.442970e+003,2.855298e+002
1.443934e+003,2.817116e+002
1.444898e+003,2.781772e+002
1.445862e+003,2.756164e+002
1.446827e+003,2.731036e+002
1.447791e+003,2.703755e+002
1.448755e+003,2.684600e+002
1.449719e+003,2.682125e+002
1.450683e+003,2.672627e+002
1.451648e+003,2.629035e+002
1.452612e+003,2.558802e+002
1.453576e+003,2.486298e+002
1.454540e+003,2.419597e+002
1.455505e+003,2.346107e+002
1.456469e+003,2.266858e+002
1.457433e+003,2.201992e+002
1.458397e+003,2.167457e+002
1.459362e+003,2.159303e+002
1.460326e+003,2.162460e+002
1.461290e+003,2.193925e+002
1.462254e+003,2.275302e+002
1.463219e+003,2.411099e+002
1.464183e+003,2.586905e+002
1.465147e+003,2.790198e+002
1.466111e+003,3.014522e+002
1.467075e+003,3.243642e+002
1.468040e+003,3.429621e+002
1.469004e+003,3.525183e+002
1.469968e+003,3.520661e+002
1.470932e+003,3.428043e+002
1.471897e+003,3.252538e+002
1.472861e+003,2.998401e+002
1.473825e+003,2.682623e+002
1.474789e+003,2.350824e+002
1.475754e+003,2.037513e+002
1.476718e+003,1.771011e+002
1.477682e+003,1.571007e+002
1.478646e+003,1.437960e+002
1.479610e+003,1.356261e+002
1.480575e+003,1.315400e+002
1.481539e+003,1.301459e+002
1.482503e+003,1.309500e+002
1.483467e+003,1.343289e+002
1.484432e+003,1.401926e+002
1.485396e+003,1.468987e+002
1.486360e+003,1.530766e+002
1.487324e+003,1.583308e+002
1.488289e+003,1.627597e+002
1.489253e+003,1.664377e+002
1.490217e+003,1.700783e+002
1.491181e+003,1.734387e+002
1.492146e+003,1.753674e+002
1.493110e+003,1.755552e+002
1.494074e+003,1.752252e+002
1.495038e+003,1.758224e+002
1.496002e+003,1.773324e+002
1.496967e+003,1.790592e+002
1.497931e+003,1.822881e+002
1.498895e+003,1.885436e+002
1.499859e+003,1.976837e+002
1.500824e+003,2.069414e+002
1.501788e+003,2.150816e+002
1.502752e+003,2.231171e+002
1.503716e+003,2.318160e+002
1.504681e+003,2.405112e+002
1.505645e+003,2.480319e+002
1.506609e+003,2.547947e+002
1.507573e+003,2.618104e+002
1.508537e+003,2.689225e+002
1.509502e+003,2.751254e+002
1.510466e+003,2.805114e+002
1.511430e+003,2.877726e+002
1.512394e+003,2.978511e+002
1.513359e+003,3.093895e+002
1.514323e+003,3.206072e+002
1.515287e+003,3.323722e+002
1.516251e+003,3.458434e+002
1.517216e+003,3.612821e+002
1.518180e+003,3.784560e+002
1.519144e+003,3.969771e+002
1.520108e+003,4.166726e+002
1.521073e+003,4.370294e+002
1.522037e+003,4.569642e+002
1.523001e+003,4.758824e+002
1.523965e+003,4.943581e+002
1.524929e+003,5.138820e+002
1.525894e+003,5.337209e+002
1.526858e+003,5.525504e+002
1.527822e+003,5.713284e+002
1.528786e+003,5.921804e+002
1.529750e+003,6.162869e+002
1.530715e+003,6.427451e+002
1.531679e+003,6.715745e+002
1.532643e+003,7.048488e+002
1.533607e+003,7.440610e+002
1.534572e+003,7.878499e+002
1.535536e+003,8.336954e+002
1.536500e+003,8.834529e+002
1.537464e+003,9.402903e+002
1.538429e+003,1.005701e+003
1.539393e+003,1.078692e+003
1.540357e+003,1.159613e+003
1.541321e+003,1.251045e+003
1.542286e+003,1.355118e+003
1.543250e+003,1.473703e+003
1.544214e+003,1.607362e+003
1.545178e+003,1.754198e+003
1.546143e+003,1.911128e+003
1.547107e+003,2.074664e+003
1.548071e+003,2.239692e+003
1.549035e+003,2.403899e+003
1.550000e+003,2.570426e+003
1.550964e+003,2.738846e+003
1.551928e+003,2.903440e+003
1.552892e+003,3.060128e+003
1.553856e+003,3.207938e+003
1.554821e+003,3.346611e+003
1.555785e+003,3.482153e+003
1.556749e+003,3.617236e+003
1.557713e+003,3.761237e+003
1.558677e+003,3.920084e+003
1.559642e+003,4.092902e+003
1.560606e+003,4.275142e+003
1.561570e+003,4.453639e+003
1.562534e+003,4.607488e+003
1.563499e+003,4.715744e+003
1.564463e+003,4.747544e+003
1.565427e+003,4.675911e+003
1.566391e+003,4.497510e+003
1.567356e+003,4.220487e+003
1.568320e+003,3.859219e+003
1.569284e+003,3.436190e+003
1.570248e+003,2.979780e+003
1.571213e+003,2.534809e+003
1.572177e+003,2.134180e+003
1.573141e+003,1.794605e+003
1.574105e+003,1.523748e+003
1.575070e+003,1.322599e+003
1.576034e+003,1.183031e+003
1.576998e+003,1.091800e+003
1.577962e+003,1.027652e+003
1.578927e+003,9.792231e+002
1.579891e+003,9.474922e+002
1.580855e+003,9.271572e+002
1.581819e+003,9.094486e+002
1.582783e+003,8.888682e+002
1.583748e+003,8.680996e+002
1.584712e+003,8.516692e+002
1.585676e+003,8.341268e+002
1.586640e+003,8.104056e+002
1.587604e+003,7.802267e+002
1.588569e+003,7.478591e+002
1.589533e+003,7.134462e+002
1.590497e+003,6.753544e+002
1.591461e+003,6.346785e+002
1.592426e+003,5.946905e+002
1.593390e+003,5.580692e+002
1.594354e+003,5.248716e+002
1.595318e+003,4.948966e+002
1.596283e+003,4.693569e+002
1.597247e+003,4.500067e+002
1.598211e+003,4.363535e+002
1.599175e+003,4.247854e+002
1.600140e+003,4.161226e+002
1.601104e+003,4.124234e+002
1.602068e+003,4.134460e+002
1.603032e+003,4.161097e+002
1.603997e+003,4.180639e+002
1.604961e+003,4.193600e+002
1.605925e+003,4.201476e+002
1.606889e+003,4.199862e+002
1.607854e+003,4.184760e+002
1.608818e+003,4.144838e+002
1.609782e+003,4.066966e+002
1.610746e+003,3.949893e+002
1.611710e+003,3.797645e+002
1.612675e+003,3.626848e+002
1.613639e+003,3.476046e+002
1.614603e+003,3.360396e+002
1.615567e+003,3.266811e+002
1.616531e+003,3.183227e+002
1.617496e+003,3.103775e+002
1.618460e+003,3.020426e+002
1.619424e+003,2.937333e+002
1.620388e+003,2.855625e+002
1.621353e+003,2.770334e+002
1.622317e+003,2.672902e+002
1.623281e+003,2.559225e+002
1.624245e+003,2.431593e+002
1.625210e+003,2.294115e+002
1.626174e+003,2.156657e+002
1.627138e+003,2.029857e+002
1.628102e+003,1.916518e+002
1.629067e+003,1.812236e+002
1.630031e+003,1.705681e+002
1.630995e+003,1.591344e+002
1.631959e+003,1.475722e+002
1.632924e+003,1.374805e+002
1.633888e+003,1.294586e+002
1.634852e+003,1.238966e+002
1.635816e+003,1.197509e+002
1.636781e+003,1.152904e+002
1.637745e+003,1.097697e+002
1.638709e+003,1.038267e+002
1.639673e+003,9.786492e+001
1.640637e+003,9.253271e+001
1.641602e+003,8.858857e+001
1.642566e+003,8.486368e+001
1.643530e+003,7.917583e+001
1.644494e+003,7.292967e+001
1.645458e+003,6.810752e+001
1.646423e+003,6.515926e+001
1.647387e+003,6.368332e+001
1.648351e+003,6.310729e+001
1.649315e+003,6.184765e+001
1.650280e+003,5.901275e+001
1.651244e+003,5.497478e+001
1.652208e+003,5.069231e+001
1.653172e+003,4.759822e+001
1.654137e+003,4.613185e+001
1.655101e+003,4.508685e+001
1.656065e+003,4.299727e+001
1.657029e+003,3.978849e+001
1.657994e+003,3.689172e+001
1.658958e+003,3.501318e+001
1.659922e+003,3.415209e+001
1.660886e+003,3.361177e+001
1.661851e+003,3.235915e+001
1.662815e+003,3.012206e+001
1.663779e+003,2.756264e+001
1.664743e+003,2.499937e+001
1.665708e+003,2.270520e+001
1.666672e+003,2.162450e+001
1.667636e+003,2.094961e+001
1.668600e+003,1.924474e+001
1.669564e+003,1.623154e+001
1.670529e+003,1.231694e+001
1.671493e+003,8.458927e+000
1.672457e+003,6.642651e+000
1.673421e+003,6.699860e+000
1.674385e+003,6.766846e+000
1.675350e+003,5.757019e+000
1.676314e+003,4.354881e+000
1.677278e+003,3.457184e+000
1.678242e+003,3.285694e+000
1.679207e+003,3.506149e+000
1.680171e+003,3.710606e+000
1.681135e+003,3.796803e+000
1.682099e+003,3.197250e+000
1.683064e+003,1.541870e+000
1.684028e+003,0.000000e+000
1.684992e+003,4.712868e-001
1.685956e+003,3.115292e+000
1.686921e+003,5.380302e+000
1.687885e+003,6.309767e+000
1.688849e+003,6.886219e+000
1.689813e+003,7.932634e+000
1.690778e+003,9.180548e+000
1.691742e+003,1.070660e+001
1.692706e+003,1.222136e+001
1.693670e+003,1.327748e+001
1.694635e+003,1.390233e+001
1.695599e+003,1.406168e+001
1.696563e+003,1.373016e+001
1.697527e+003,1.369231e+001
1.698491e+003,1.440288e+001
1.699456e+003,1.522133e+001
1.700420e+003,1.543414e+001
1.701384e+003,1.580814e+001
1.702348e+003,1.659447e+001
1.703313e+003,1.657601e+001
1.704277e+003,1.462913e+001
1.705241e+003,1.247602e+001
1.706205e+003,1.143116e+001
1.707169e+003,1.074587e+001
1.708134e+003,9.967630e+000
1.709098e+003,9.480877e+000
1.710062e+003,9.606972e+000
1.711026e+003,9.953699e+000
1.711991e+003,1.022778e+001
1.712955e+003,1.113697e+001
1.713919e+003,1.352557e+001
1.714883e+003,1.706693e+001
1.715848e+003,1.993631e+001
1.716812e+003,2.136354e+001
1.717776e+003,2.249563e+001
1.718740e+003,2.521530e+001
1.719705e+003,2.850488e+001
1.720669e+003,3.052083e+001
1.721633e+003,3.101175e+001
1.722597e+003,3.070099e+001
1.723562e+003,3.034169e+001
1.724526e+003,2.963887e+001
1.725490e+003,2.934830e+001
1.726454e+003,3.136556e+001
1.727418e+003,3.603215e+001
1.728383e+003,4.181606e+001
1.729347e+003,4.744864e+001
1.730311e+003,5.343764e+001
1.731275e+003,6.026997e+001
1.732240e+003,6.770488e+001
1.733204e+003,7.488065e+001
1.734168e+003,8.128582e+001
1.735132e+003,8.648645e+001
1.736096e+003,9.061433e+001
1.737061e+003,9.413096e+001
1.738025e+003,9.655798e+001
1.738989e+003,9.690379e+001
1.739953e+003,9.656245e+001
1.740918e+003,9.648928e+001
1.741882e+003,9.630997e+001
1.742846e+003,9.548338e+001
1.743810e+003,9.365975e+001
1.744775e+003,9.023556e+001
1.745739e+003,8.543208e+001
1.746703e+003,8.012820e+001
1.747667e+003,7.486788e+001
1.748632e+003,7.003152e+001
1.749596e+003,6.570628e+001
1.750560e+003,6.095144e+001
1.751524e+003,5.456596e+001
1.752489e+003,4.711689e+001
1.753453e+003,4.143536e+001
1.754417e+003,3.834289e+001
1.755381e+003,3.693119e+001
1.756345e+003,3.561731e+001
1.757310e+003,3.263837e+001
1.758274e+003,2.814964e+001
1.759238e+003,2.434461e+001
1.760202e+003,2.210541e+001
1.761167e+003,2.040286e+001
1.762131e+003,1.856318e+001
1.763095e+003,1.672663e+001
1.764059e+003,1.473878e+001
1.765023e+003,1.315284e+001
1.765988e+003,1.299586e+001
1.766952e+003,1.427147e+001
1.767916e+003,1.670556e+001
1.768880e+003,1.986683e+001
1.769845e+003,2.273307e+001
1.770809e+003,2.464919e+001
1.771773e+003,2.650927e+001
1.772737e+003,2.910473e+001
1.773702e+003,3.164596e+001
1.774666e+003,3.274450e+001
1.775630e+003,3.203057e+001
1.776594e+003,3.013893e+001
1.777559e+003,2.768011e+001
1.778523e+003,2.513710e+001
1.779487e+003,2.256940e+001
1.780451e+003,1.978137e+001
1.781416e+003,1.806711e+001
1.782380e+003,1.818773e+001
1.783344e+003,1.896357e+001
1.784308e+003,1.922338e+001
1.785272e+003,1.969131e+001
1.786237e+003,2.201198e+001
1.787201e+003,2.543305e+001
1.788165e+003,2.830323e+001
1.789129e+003,2.988917e+001
1.790094e+003,3.063260e+001
1.791058e+003,3.081860e+001
1.792022e+003,3.011082e+001
1.792986e+003,2.878401e+001
1.793950e+003,2.793404e+001
1.794915e+003,2.862072e+001
1.795879e+003,2.956605e+001
1.796843e+003,2.908161e+001
1.797807e+003,2.706581e+001
1.798772e+003,2.483315e+001
1.799736e+003,2.431639e+001
1.800700e+003,2.517961e+001
1.801664e+003,2.623975e+001
1.802629e+003,2.694514e+001
1.803593e+003,2.741247e+001
1.804557e+003,2.767505e+001
1.805521e+003,2.758616e+001
1.806486e+003,2.749656e+001
1.807450e+003,2.809102e+001
1.808414e+003,2.960669e+001
1.809378e+003,3.115605e+001
1.810343e+003,3.176695e+001
1.811307e+003,3.144811e+001
1.812271e+003,3.141528e+001
1.813235e+003,3.329100e+001
1.814199e+003,3.629913e+001
1.815164e+003,3.855502e+001
1.816128e+003,3.935843e+001
1.817092e+003,3.884260e+001
1.818056e+003,3.731163e+001
1.819021e+003,3.477865e+001
1.819985e+003,3.190087e+001
1.820949e+003,2.965796e+001
1.821913e+003,2.803840e+001
1.822877e+003,2.552315e+001
1.823842e+003,2.298874e+001
1.824806e+003,2.257074e+001
1.825770e+003,2.441069e+001
1.826734e+003,2.719136e+001
1.827699e+003,2.999657e+001
1.828663e+003,3.252234e+001
1.829627e+003,3.437405e+001
1.830591e+003,3.546725e+001
1.831556e+003,3.579671e+001
1.832520e+003,3.497474e+001
1.833484e+003,3.306794e+001
1.834448e+003,3.014466e+001
1.835413e+003,2.599236e+001
1.836377e+003,2.076668e+001
1.837341e+003,1.640683e+001
1.838305e+003,1.369880e+001
1.839270e+003,1.177636e+001
1.840234e+003,1.040664e+001
1.841198e+003,1.052435e+001
1.842162e+003,1.125728e+001
1.843126e+003,1.138926e+001
1.844091e+003,1.116152e+001
1.845055e+003,1.104264e+001
1.846019e+003,1.070595e+001
1.846983e+003,9.950441e+000
1.847948e+003,8.762084e+000
1.848912e+003,6.861944e+000
1.849876e+003,4.541364e+000
1.850840e+003,3.139044e+000
1.851804e+003,3.450176e+000
1.852769e+003,5.304463e+000
1.853733e+003,8.240560e+000
1.854697e+003,1.111766e+001
1.855661e+003,1.199500e+001
1.856626e+003,1.133826e+001
1.857590e+003,1.057337e+001
1.858554e+003,1.007958e+001
1.859518e+003,9.277011e+000
1.860483e+003,8.012254e+000
1.861447e+003,6.475810e+000
1.862411e+003,4.923079e+000
1.863375e+003,4.183705e+000
1.864340e+003,5.012444e+000
1.865304e+003,6.887523e+000
1.866268e+003,9.181838e+000
1.867232e+003,1.136942e+001
1.868197e+003,1.269454e+001
1.869161e+003,1.294084e+001
1.870125e+003,1.277498e+001
1.871089e+003,1.234677e+001
1.872053e+003,1.182927e+001
1.873018e+003,1.166843e+001
1.873982e+003,1.211595e+001
1.874946e+003,1.255273e+001
1.875910e+003,1.273558e+001
1.876875e+003,1.308969e+001
1.877839e+003,1.396029e+001
1.878803e+003,1.488454e+001
1.879767e+003,1.559019e+001
1.880731e+003,1.575203e+001
1.881696e+003,1.500916e+001
1.882660e+003,1.377132e+001
1.883624e+003,1.286939e+001
1.884588e+003,1.280294e+001
1.885553e+003,1.391659e+001
1.886517e+003,1.622892e+001
1.887481e+003,1.942411e+001
1.888445e+003,2.227863e+001
1.889410e+003,2.432939e+001
1.890374e+003,2.630441e+001
1.891338e+003,2.870466e+001
1.892302e+003,3.097556e+001
1.893267e+003,3.289041e+001
1.894231e+003,3.402545e+001
1.895195e+003,3.411593e+001
1.896159e+003,3.389419e+001
1.897124e+003,3.453223e+001
1.898088e+003,3.615062e+001
1.899052e+003,3.811131e+001
1.900016e+003,3.989100e+001
1.900980e+003,4.144696e+001
1.901945e+003,4.215513e+001
1.902909e+003,4.196370e+001
1.903873e+003,4.194893e+001
1.904837e+003,4.304515e+001
1.905802e+003,4.526404e+001
1.906766e+003,4.767587e+001
1.907730e+003,4.930167e+001
1.908694e+003,4.891474e+001
1.909658e+003,4.600928e+001
1.910623e+003,4.299989e+001
1.911587e+003,4.116339e+001
1.912551e+003,3.918130e+001
1.913515e+003,3.615958e+001
1.914480e+003,3.278516e+001
1.915444e+003,3.024702e+001
1.916408e+003,2.810025e+001
1.917372e+003,2.589638e+001
1.918337e+003,2.450341e+001
1.919301e+003,2.499820e+001
1.920265e+003,2.627067e+001
1.921229e+003,2.685538e+001
1.922194e+003,2.541360e+001
1.923158e+003,2.190565e+001
1.924122e+003,1.885135e+001
1.925086e+003,1.775399e+001
1.926051e+003,1.692715e+001
1.927015e+003,1.492019e+001
1.927979e+003,1.220518e+001
1.928943e+003,1.032106e+001
1.929907e+003,8.693607e+000
1.930872e+003,7.082690e+000
1.931836e+003,6.412884e+000
1.932800e+003,6.964631e+000
1.933764e+003,7.489678e+000
1.934729e+003,7.916499e+000
1.935693e+003,8.557700e+000
1.936657e+003,9.430365e+000
1.937621e+003,1.123641e+001
1.938585e+003,1.370793e+001
1.939550e+003,1.506228e+001
1.940514e+003,1.413018e+001
1.941478e+003,1.145379e+001
1.942442e+003,9.287145e+000
1.943407e+003,8.568871e+000
1.944371e+003,8.496323e+000
1.945335e+003,8.407966e+000
1.946299e+003,7.906685e+000
1.947264e+003,7.082800e+000
1.948228e+003,6.842819e+000
1.949192e+003,7.266841e+000
1.950156e+003,8.429693e+000
1.951121e+003,1.082985e+001
1.952085e+003,1.321443e+001
1.953049e+003,1.464064e+001
1.954013e+003,1.481525e+001
1.954978e+003,1.378249e+001
1.955942e+003,1.278599e+001
1.956906e+003,1.293066e+001
1.957870e+003,1.322564e+001
1.958834e+003,1.232455e+001
1.959799e+003,9.951670e+000
1.960763e+003,8.008935e+000
1.961727e+003,7.448453e+000
1.962691e+003,7.547947e+000
1.963656e+003,8.056586e+000
1.964620e+003,9.528231e+000
1.965584e+003,1.113926e+001
1.966548e+003,1.190982e+001
1.967512e+003,1.163470e+001
1.968477e+003,1.077049e+001
1.969441e+003,1.024056e+001
1.970405e+003,1.018412e+001
1.971369e+003,9.697041e+000
1.972334e+003,8.275940e+000
1.973298e+003,6.964567e+000
1.974262e+003,7.402655e+000
1.975226e+003,8.721081e+000
1.976191e+003,9.164576e+000
1.977155e+003,8.306507e+000
1.978119e+003,7.457684e+000
1.979083e+003,7.626694e+000
1.980048e+003,8.308346e+000
1.981012e+003,9.220392e+000
1.981976e+003,1.047466e+001
1.982940e+003,1.171371e+001
1.983905e+003,1.267027e+001
1.984869e+003,1.380785e+001
1.985833e+003,1.506047e+001
1.986797e+003,1.601075e+001
1.987761e+003,1.652358e+001
1.988726e+003,1.629627e+001
1.989690e+003,1.522818e+001
1.990654e+003,1.396982e+001
1.991618e+003,1.378414e+001
1.992583e+003,1.523838e+001
1.993547e+003,1.714696e+001
1.994511e+003,1.290006e+001
1.995475e+003,1.766084e+001
1.996439e+003,2.267063e+001
1.997404e+003,2.542838e+001
1.998368e+003,2.576002e+001
1.999332e+003,2.147251e+001
2.000296e+003,1.560596e+001
