1.344618e+003,2.537995e+002
1.345582e+003,2.499252e+002
1.346546e+003,2.444955e+002
1.347510e+003,2.375901e+002
1.348475e+003,2.288786e+002
1.349439e+003,2.190127e+002
1.350403e+003,2.095784e+002
1.351367e+003,2.018045e+002
1.352332e+003,1.966299e+002
1.353296e+003,1.950812e+002
1.354260e+003,1.955582e+002
1.355224e+003,1.946551e+002
1.356189e+003,1.916940e+002
1.357153e+003,1.894862e+002
1.358117e+003,1.896607e+002
1.359081e+003,1.915402e+002
1.360046e+003,1.943893e+002
1.361010e+003,1.976408e+002
1.361974e+003,2.007571e+002
1.362938e+003,2.034878e+002
1.363902e+003,2.057063e+002
1.364867e+003,2.074832e+002
1.365831e+003,2.089687e+002
1.366795e+003,2.100767e+002
1.367759e+003,2.098499e+002
1.368724e+003,2.079339e+002
1.369688e+003,2.058773e+002
1.370652e+003,2.053586e+002
1.371616e+003,2.068173e+002
1.372581e+003,2.096035e+002
1.373545e+003,2.133979e+002
1.374509e+003,2.179726e+002
1.375473e+003,2.232362e+002
1.376438e+003,2.281726e+002
1.377402e+003,2.316057e+002
1.378366e+003,2.332910e+002
1.379330e+003,2.339502e+002
1.380294e+003,2.345122e+002
1.381259e+003,2.361723e+002
1.382223e+003,2.394950e+002
1.383187e+003,2.436603e+002
1.384151e+003,2.474028e+002
1.385116e+003,2.503659e+002
1.386080e+003,2.525834e+002
1.387044e+003,2.539486e+002
1.388008e+003,2.542875e+002
1.388973e+003,2.533462e+002
1.389937e+003,2.502908e+002
1.390901e+003,2.452497e+002
1.391865e+003,2.383842e+002
1.392829e+003,2.300693e+002
1.393794e+003,2.210105e+002
1.394758e+003,2.130600e+002
1.395722e+003,2.066295e+002
1.396686e+003,2.002890e+002
1.397651e+003,1.933233e+002
1.398615e+003,1.868085e+002
1.399579e+003,1.819897e+002
1.400543e+003,1.786344e+002
1.401508e+003,1.760209e+002
1.402472e+003,1.739770e+002
1.403436e+003,1.726819e+002
1.404400e+003,1.720299e+002
1.405365e+003,1.702951e+002
1.406329e+003,1.670239e+002
1.407293e+003,1.638504e+002
1.408257e+003,1.624272e+002
1.409221e+003,1.622194e+002
1.410186e+003,1.621178e+002
1.411150e+003,1.622434e+002
1.412114e+003,1.632290e+002
1.413078e+003,1.651595e+002
1.414043e+003,1.670855e+002
1.415007e+003,1.684484e+002
1.415971e+003,1.699635e+002
1.416935e+003,1.720303e+002
1.417900e+003,1.744517e+002
1.418864e+003,1.768029e+002
1.419828e+003,1.789916e+002
1.420792e+003,1.792871e+002
1.421756e+003,1.772424e+002
1.422721e+003,1.750234e+002
1.423685e+003,1.746234e+002
1.424649e+003,1.753320e+002
1.425613e+003,1.754823e+002
1.426578e+003,1.750400e+002
1.427542e+003,1.745728e+002
1.428506e+003,1.749384e+002
1.429470e+003,1.775122e+002
1.430435e+003,1.828408e+002
1.431399e+003,1.910993e+002
1.432363e+003,2.018131e+002
1.433327e+003,2.130659e+002
1.434292e+003,2.226401e+002
1.435256e+003,2.316500e+002
1.436220e+003,2.419055e+002
1.437184e+003,2.530600e+002
1.438148e+003,2.632280e+002
1.439113e+003,2.715979e+002
1.440077e+003,2.777021e+002
1.441041e+003,2.806854e+002
1.442005e+003,2.824671e+002
1.442970e+003,2.849615e+002
1.443934e+003,2.887280e+002
1.444898e+003,2.934688e+002
1.445862e+003,2.987106e+002
1.446827e+003,3.038575e+002
1.447791e+003,3.083514e+002
1.448755e+003,3.115830e+002
1.449719e+003,3.131263e+002
1.450683e+003,3.131407e+002
1.451648e+003,3.117475e+002
1.452612e+003,3.082379e+002
1.453576e+003,3.013488e+002
1.454540e+003,2.916551e+002
1.455505e+003,2.822775e+002
1.456469e+003,2.743318e+002
1.457433e+003,2.663148e+002
1.458397e+003,2.574668e+002
1.459362e+003,2.496901e+002
1.460326e+003,2.456699e+002
1.461290e+003,2.462093e+002
1.462254e+003,2.504634e+002
1.463219e+003,2.593820e+002
1.464183e+003,2.754565e+002
1.465147e+003,2.995236e+002
1.466111e+003,3.281603e+002
1.467075e+003,3.581569e+002
1.468040e+003,3.868615e+002
1.469004e+003,4.119326e+002
1.469968e+003,4.291111e+002
1.470932e+003,4.330244e+002
1.471897e+003,4.236547e+002
1.472861e+003,4.046867e+002
1.473825e+003,3.791124e+002
1.474789e+003,3.482477e+002
1.475754e+003,3.145610e+002
1.476718e+003,2.820170e+002
1.477682e+003,2.541718e+002
1.478646e+003,2.325526e+002
1.479610e+003,2.166371e+002
1.480575e+003,2.071550e+002
1.481539e+003,2.041334e+002
1.482503e+003,2.060352e+002
1.483467e+003,2.093671e+002
1.484432e+003,2.115983e+002
1.485396e+003,2.132743e+002
1.486360e+003,2.146761e+002
1.487324e+003,2.163601e+002
1.488289e+003,2.186259e+002
1.489253e+003,2.212945e+002
1.490217e+003,2.231171e+002
1.491181e+003,2.244171e+002
1.492146e+003,2.269415e+002
1.493110e+003,2.315556e+002
1.494074e+003,2.378704e+002
1.495038e+003,2.450819e+002
1.496002e+003,2.526563e+002
1.496967e+003,2.602775e+002
1.497931e+003,2.670593e+002
1.498895e+003,2.721170e+002
1.499859e+003,2.755129e+002
1.500824e+003,2.795304e+002
1.501788e+003,2.846868e+002
1.502752e+003,2.891829e+002
1.503716e+003,2.920606e+002
1.504681e+003,2.951105e+002
1.505645e+003,3.004936e+002
1.506609e+003,3.088873e+002
1.507573e+003,3.204995e+002
1.508537e+003,3.351449e+002
1.509502e+003,3.528655e+002
1.510466e+003,3.730407e+002
1.511430e+003,3.935155e+002
1.512394e+003,4.132963e+002
1.513359e+003,4.329292e+002
1.514323e+003,4.531345e+002
1.515287e+003,4.733196e+002
1.516251e+003,4.928881e+002
1.517216e+003,5.123788e+002
1.518180e+003,5.331091e+002
1.519144e+003,5.563516e+002
1.520108e+003,5.837570e+002
1.521073e+003,6.157144e+002
1.522037e+003,6.488506e+002
1.523001e+003,6.809178e+002
1.523965e+003,7.121610e+002
1.524929e+003,7.435963e+002
1.525894e+003,7.752132e+002
1.526858e+003,8.072086e+002
1.527822e+003,8.392203e+002
1.528786e+003,8.710309e+002
1.529750e+003,9.030632e+002
1.530715e+003,9.366674e+002
1.531679e+003,9.732119e+002
1.532643e+003,1.013578e+003
1.533607e+003,1.058759e+003
1.534572e+003,1.108341e+003
1.535536e+003,1.161372e+003
1.536500e+003,1.220297e+003
1.537464e+003,1.289032e+003
1.538429e+003,1.369290e+003
1.539393e+003,1.459762e+003
1.540357e+003,1.560554e+003
1.541321e+003,1.674203e+003
1.542286e+003,1.802855e+003
1.543250e+003,1.948385e+003
1.544214e+003,2.112268e+003
1.545178e+003,2.292981e+003
1.546143e+003,2.487638e+003
1.547107e+003,2.695730e+003
1.548071e+003,2.917131e+003
1.549035e+003,3.152226e+003
1.550000e+003,3.402108e+003
1.550964e+003,3.665720e+003
1.551928e+003,3.940067e+003
1.552892e+003,4.221016e+003
1.553856e+003,4.503505e+003
1.554821e+003,4.782271e+003
1.555785e+003,5.055831e+003
1.556749e+003,5.320180e+003
1.557713e+003,5.577847e+003
1.558677e+003,5.831107e+003
1.559642e+003,6.078904e+003
1.560606e+003,6.320833e+003
1.561570e+003,6.549248e+003
1.562534e+003,6.752765e+003
1.563499e+003,6.916508e+003
1.564463e+003,7.007589e+003
1.565427e+003,6.999215e+003
1.566391e+003,6.868827e+003
1.567356e+003,6.605035e+003
1.568320e+003,6.215085e+003
1.569284e+003,5.724094e+003
1.570248e+003,5.161997e+003
1.571213e+003,4.569769e+003
1.572177e+003,3.985826e+003
1.573141e+003,3.444588e+003
1.574105e+003,2.974494e+003
1.575070e+003,2.593933e+003
1.576034e+003,2.309589e+003
1.576998e+003,2.113451e+003
1.577962e+003,1.980928e+003
1.578927e+003,1.895219e+003
1.579891e+003,1.838828e+003
1.580855e+003,1.800181e+003
1.581819e+003,1.773130e+003
1.582783e+003,1.751977e+003
1.583748e+003,1.730610e+003
1.584712e+003,1.705249e+003
1.585676e+003,1.670907e+003
1.586640e+003,1.625130e+003
1.587604e+003,1.567694e+003
1.588569e+003,1.502338e+003
1.589533e+003,1.430263e+003
1.590497e+003,1.352524e+003
1.591461e+003,1.270742e+003
1.592426e+003,1.187164e+003
1.593390e+003,1.104304e+003
1.594354e+003,1.024443e+003
1.595318e+003,9.494651e+002
1.596283e+003,8.802780e+002
1.597247e+003,8.175179e+002
1.598211e+003,7.626495e+002
1.599175e+003,7.158332e+002
1.600140e+003,6.771652e+002
1.601104e+003,6.462446e+002
1.602068e+003,6.222819e+002
1.603032e+003,6.038833e+002
1.603997e+003,5.896398e+002
1.604961e+003,5.786705e+002
1.605925e+003,5.696705e+002
1.606889e+003,5.607806e+002
1.607854e+003,5.506005e+002
1.608818e+003,5.389918e+002
1.609782e+003,5.260526e+002
1.610746e+003,5.131105e+002
1.611710e+003,5.022806e+002
1.612675e+003,4.941357e+002
1.613639e+003,4.871671e+002
1.614603e+003,4.799276e+002
1.615567e+003,4.707160e+002
1.616531e+003,4.591924e+002
1.617496e+003,4.468745e+002
1.618460e+003,4.355129e+002
1.619424e+003,4.241908e+002
1.620388e+003,4.117373e+002
1.621353e+003,3.970447e+002
1.622317e+003,3.800813e+002
1.623281e+003,3.615652e+002
1.624245e+003,3.429516e+002
1.625210e+003,3.251577e+002
1.626174e+003,3.085133e+002
1.627138e+003,2.929730e+002
1.628102e+003,2.778096e+002
1.629067e+003,2.624403e+002
1.630031e+003,2.475479e+002
1.630995e+003,2.345631e+002
1.631959e+003,2.246571e+002
1.632924e+003,2.182885e+002
1.633888e+003,2.135118e+002
1.634852e+003,2.070725e+002
1.635816e+003,1.978290e+002
1.636781e+003,1.863499e+002
1.637745e+003,1.738849e+002
1.638709e+003,1.630878e+002
1.639673e+003,1.547305e+002
1.640637e+003,1.468627e+002
1.641602e+003,1.378201e+002
1.642566e+003,1.285447e+002
1.643530e+003,1.199644e+002
1.644494e+003,1.129170e+002
1.645458e+003,1.085978e+002
1.646423e+003,1.065793e+002
1.647387e+003,1.036961e+002
1.648351e+003,9.870439e+001
1.649315e+003,9.206969e+001
1.650280e+003,8.456973e+001
1.651244e+003,7.767236e+001
1.652208e+003,7.288493e+001
1.653172e+003,6.952660e+001
1.654137e+003,6.594815e+001
1.655101e+003,6.102892e+001
1.656065e+003,5.532212e+001
1.657029e+003,5.053005e+001
1.657994e+003,4.839759e+001
1.658958e+003,4.822981e+001
1.659922e+003,4.828305e+001
1.660886e+003,4.766621e+001
1.661851e+003,4.658214e+001
1.662815e+003,4.517198e+001
1.663779e+003,4.343120e+001
1.664743e+003,4.149598e+001
1.665708e+003,3.962390e+001
1.666672e+003,3.817376e+001
1.667636e+003,3.671727e+001
1.668600e+003,3.404035e+001
1.669564e+003,3.054692e+001
1.670529e+003,2.845002e+001
1.671493e+003,2.884194e+001
1.672457e+003,3.069721e+001
1.673421e+003,3.277100e+001
1.674385e+003,3.390018e+001
1.675350e+003,3.401913e+001
1.676314e+003,3.417403e+001
1.677278e+003,3.466269e+001
1.678242e+003,3.471593e+001
1.679207e+003,3.377954e+001
1.680171e+003,3.139867e+001
1.681135e+003,2.706546e+001
1.682099e+003,2.265638e+001
1.683064e+003,1.960396e+001
1.684028e+003,1.822626e+001
1.684992e+003,1.873690e+001
1.685956e+003,2.048561e+001
1.686921e+003,2.096973e+001
1.687885e+003,1.964447e+001
1.688849e+003,1.860413e+001
1.689813e+003,1.945984e+001
1.690778e+003,2.075670e+001
1.691742e+003,2.078243e+001
1.692706e+003,1.895519e+001
1.693670e+003,1.516276e+001
1.694635e+003,1.070018e+001
1.695599e+003,9.581625e+000
1.696563e+003,1.040795e+001
1.697527e+003,1.017057e+001
1.698491e+003,9.012524e+000
1.699456e+003,7.944105e+000
1.700420e+003,6.945877e+000
1.701384e+003,6.375515e+000
1.702348e+003,6.570793e+000
1.703313e+003,6.533457e+000
1.704277e+003,5.177252e+000
1.705241e+003,4.512852e+000
1.706205e+003,6.028494e+000
1.707169e+003,8.708120e+000
1.708134e+003,1.199403e+001
1.709098e+003,1.572069e+001
1.710062e+003,1.779153e+001
1.711026e+003,1.760691e+001
1.711991e+003,1.689851e+001
1.712955e+003,1.708328e+001
1.713919e+003,1.810481e+001
1.714883e+003,1.900127e+001
1.715848e+003,1.899301e+001
1.716812e+003,1.773877e+001
1.717776e+003,1.568431e+001
1.718740e+003,1.432043e+001
1.719705e+003,1.490955e+001
1.720669e+003,1.658103e+001
1.721633e+003,1.866192e+001
1.722597e+003,2.123790e+001
1.723562e+003,2.376071e+001
1.724526e+003,2.456827e+001
1.725490e+003,2.457493e+001
1.726454e+003,2.587154e+001
1.727418e+003,2.909723e+001
1.728383e+003,3.328304e+001
1.729347e+003,3.743346e+001
1.730311e+003,4.143465e+001
1.731275e+003,4.505824e+001
1.732240e+003,4.846685e+001
1.733204e+003,5.298195e+001
1.734168e+003,5.923305e+001
1.735132e+003,6.630496e+001
1.736096e+003,7.326465e+001
1.737061e+003,7.913309e+001
1.738025e+003,8.299266e+001
1.738989e+003,8.538646e+001
1.739953e+003,8.696419e+001
1.740918e+003,8.762355e+001
1.741882e+003,8.757996e+001
1.742846e+003,8.754181e+001
1.743810e+003,8.741153e+001
1.744775e+003,8.624446e+001
1.745739e+003,8.305884e+001
1.746703e+003,7.734009e+001
1.747667e+003,7.021227e+001
1.748632e+003,6.416527e+001
1.749596e+003,5.996958e+001
1.750560e+003,5.632049e+001
1.751524e+003,5.160923e+001
1.752489e+003,4.565632e+001
1.753453e+003,3.949155e+001
1.754417e+003,3.403928e+001
1.755381e+003,3.015664e+001
1.756345e+003,2.799098e+001
1.757310e+003,2.628483e+001
1.758274e+003,2.489711e+001
1.759238e+003,2.466690e+001
1.760202e+003,2.498957e+001
1.761167e+003,2.524010e+001
1.762131e+003,2.665612e+001
1.763095e+003,2.893607e+001
1.764059e+003,3.068011e+001
1.765023e+003,3.145450e+001
1.765988e+003,3.152689e+001
1.766952e+003,3.134350e+001
1.767916e+003,3.147164e+001
1.768880e+003,3.118638e+001
1.769845e+003,2.972996e+001
1.770809e+003,2.772388e+001
1.771773e+003,2.740409e+001
1.772737e+003,2.943142e+001
1.773702e+003,3.193876e+001
1.774666e+003,3.344333e+001
1.775630e+003,3.460491e+001
1.776594e+003,3.610216e+001
1.777559e+003,3.651980e+001
1.778523e+003,3.568633e+001
1.779487e+003,3.503206e+001
1.780451e+003,3.576872e+001
1.781416e+003,3.694153e+001
1.782380e+003,3.722724e+001
1.783344e+003,3.620304e+001
1.784308e+003,3.455828e+001
1.785272e+003,3.379505e+001
1.786237e+003,3.466839e+001
1.787201e+003,3.675834e+001
1.788165e+003,3.976086e+001
1.789129e+003,4.288011e+001
1.790094e+003,4.438095e+001
1.791058e+003,4.371739e+001
1.792022e+003,4.287069e+001
1.792986e+003,4.322813e+001
1.793950e+003,4.413868e+001
1.794915e+003,4.425547e+001
1.795879e+003,4.390924e+001
1.796843e+003,4.309705e+001
1.797807e+003,4.197372e+001
1.798772e+003,4.150101e+001
1.799736e+003,4.251971e+001
1.800700e+003,4.438952e+001
1.801664e+003,4.661755e+001
1.802629e+003,4.847199e+001
1.803593e+003,4.913139e+001
1.804557e+003,4.877949e+001
1.805521e+003,4.766483e+001
1.806486e+003,4.532925e+001
1.807450e+003,4.196665e+001
1.808414e+003,3.861947e+001
1.809378e+003,3.617386e+001
1.810343e+003,3.457470e+001
1.811307e+003,3.351488e+001
1.812271e+003,3.310688e+001
1.813235e+003,3.392805e+001
1.814199e+003,3.579095e+001
1.815164e+003,3.833703e+001
1.816128e+003,4.140237e+001
1.817092e+003,4.432849e+001
1.818056e+003,4.518740e+001
1.819021e+003,4.283535e+001
1.819985e+003,3.978586e+001
1.820949e+003,3.828976e+001
1.821913e+003,3.775166e+001
1.822877e+003,3.610840e+001
1.823842e+003,3.406284e+001
1.824806e+003,3.262007e+001
1.825770e+003,3.218404e+001
1.826734e+003,3.297069e+001
1.827699e+003,3.469770e+001
1.828663e+003,3.672576e+001
1.829627e+003,3.882700e+001
1.830591e+003,4.050560e+001
1.831556e+003,4.024381e+001
1.832520e+003,3.747288e+001
1.833484e+003,3.468623e+001
1.834448e+003,3.290727e+001
1.835413e+003,3.104185e+001
1.836377e+003,2.830743e+001
1.837341e+003,2.653028e+001
1.838305e+003,2.534534e+001
1.839270e+003,2.417002e+001
1.840234e+003,2.374659e+001
1.841198e+003,2.504285e+001
1.842162e+003,2.666698e+001
1.843126e+003,2.764051e+001
1.844091e+003,2.794804e+001
1.845055e+003,2.730882e+001
1.846019e+003,2.452604e+001
1.846983e+003,1.950002e+001
1.847948e+003,1.444617e+001
1.848912e+003,1.087195e+001
1.849876e+003,8.434256e+000
1.850840e+003,6.099871e+000
1.851804e+003,3.144997e+000
1.852769e+003,5.380573e-001
1.853733e+003,0.000000e+000
1.854697e+003,2.288137e+000
1.855661e+003,5.834091e+000
1.856626e+003,9.854362e+000
1.857590e+003,1.441753e+001
1.858554e+003,1.896113e+001
1.859518e+003,2.191834e+001
1.860483e+003,2.332578e+001
1.861447e+003,2.509521e+001
1.862411e+003,2.714128e+001
1.863375e+003,2.785490e+001
1.864340e+003,2.658019e+001
1.865304e+003,2.396138e+001
1.866268e+003,2.117412e+001
1.867232e+003,1.926332e+001
1.868197e+003,1.829083e+001
1.869161e+003,1.725142e+001
1.870125e+003,1.565990e+001
1.871089e+003,1.371362e+001
1.872053e+003,1.200079e+001
1.873018e+003,1.142637e+001
1.873982e+003,1.300069e+001
1.874946e+003,1.660096e+001
1.875910e+003,2.069919e+001
1.876875e+003,2.379876e+001
1.877839e+003,2.555915e+001
1.878803e+003,2.669958e+001
1.879767e+003,2.793941e+001
1.880731e+003,2.953907e+001
1.881696e+003,3.091296e+001
1.882660e+003,3.146559e+001
1.883624e+003,3.159030e+001
1.884588e+003,3.175017e+001
1.885553e+003,3.253843e+001
1.886517e+003,3.419671e+001
1.887481e+003,3.648890e+001
1.888445e+003,3.893549e+001
1.889410e+003,4.049187e+001
1.890374e+003,4.017323e+001
1.891338e+003,3.804618e+001
1.892302e+003,3.584850e+001
1.893267e+003,3.525232e+001
1.894231e+003,3.679519e+001
1.895195e+003,4.002878e+001
1.896159e+003,4.418826e+001
1.897124e+003,4.855009e+001
1.898088e+003,5.259785e+001
1.899052e+003,5.589423e+001
1.900016e+003,5.792955e+001
1.900980e+003,5.824690e+001
1.901945e+003,5.676227e+001
1.902909e+003,5.429474e+001
1.903873e+003,5.149372e+001
1.904837e+003,4.872048e+001
1.905802e+003,4.689687e+001
1.906766e+003,4.739892e+001
1.907730e+003,4.977322e+001
1.908694e+003,5.281007e+001
1.909658e+003,5.556565e+001
1.910623e+003,5.686111e+001
1.911587e+003,5.583356e+001
1.912551e+003,5.320470e+001
1.913515e+003,4.979618e+001
1.914480e+003,4.567010e+001
1.915444e+003,4.102081e+001
1.916408e+003,3.654380e+001
1.917372e+003,3.237574e+001
1.918337e+003,2.845010e+001
1.919301e+003,2.481985e+001
1.920265e+003,2.282204e+001
1.921229e+003,2.335846e+001
1.922194e+003,2.532341e+001
1.923158e+003,2.680813e+001
1.924122e+003,2.688210e+001
1.925086e+003,2.655527e+001
1.926051e+003,2.721563e+001
1.927015e+003,2.886210e+001
1.927979e+003,3.046444e+001
1.928943e+003,3.058062e+001
1.929907e+003,2.891609e+001
1.930872e+003,2.604759e+001
1.931836e+003,2.266040e+001
1.932800e+003,1.979527e+001
1.933764e+003,1.884431e+001
1.934729e+003,2.003816e+001
1.935693e+003,2.182881e+001
1.936657e+003,2.296600e+001
1.937621e+003,2.391127e+001
1.938585e+003,2.501120e+001
1.939550e+003,2.563243e+001
1.940514e+003,2.594082e+001
1.941478e+003,2.620317e+001
1.942442e+003,2.524808e+001
1.943407e+003,2.274898e+001
1.944371e+003,1.989034e+001
1.945335e+003,1.779511e+001
1.946299e+003,1.662000e+001
1.947264e+003,1.516024e+001
1.948228e+003,1.375582e+001
1.949192e+003,1.345705e+001
1.950156e+003,1.415174e+001
1.951121e+003,1.517562e+001
1.952085e+003,1.581966e+001
1.953049e+003,1.580797e+001
1.954013e+003,1.625271e+001
1.954978e+003,1.830314e+001
1.955942e+003,2.085819e+001
1.956906e+003,2.191863e+001
1.957870e+003,2.167260e+001
1.958834e+003,2.079432e+001
1.959799e+003,1.892545e+001
1.960763e+003,1.544304e+001
1.961727e+003,1.208293e+001
1.962691e+003,1.027300e+001
1.963656e+003,9.910802e+000
1.964620e+003,1.006970e+001
1.965584e+003,1.030767e+001
1.966548e+003,1.035241e+001
1.967512e+003,1.099084e+001
1.968477e+003,1.325199e+001
1.969441e+003,1.666793e+001
1.970405e+003,1.858590e+001
1.971369e+003,1.891218e+001
1.972334e+003,1.892238e+001
1.973298e+003,1.915587e+001
1.974262e+003,1.935961e+001
1.975226e+003,2.007935e+001
1.976191e+003,2.184629e+001
1.977155e+003,2.438078e+001
1.978119e+003,2.618279e+001
1.979083e+003,2.605264e+001
1.980048e+003,2.446189e+001
1.981012e+003,2.245493e+001
1.981976e+003,2.084128e+001
1.982940e+003,1.913177e+001
1.983905e+003,1.680745e+001
1.984869e+003,1.539441e+001
1.985833e+003,1.574249e+001
1.986797e+003,1.736454e+001
1.987761e+003,1.952663e+001
1.988726e+003,2.165963e+001
1.989690e+003,2.371669e+001
1.990654e+003,2.579485e+001
1.991618e+003,2.693521e+001
1.992583e+003,2.609365e+001
1.993547e+003,2.444598e+001
1.994511e+003,1.682897e+001
1.995475e+003,2.060167e+001
1.996439e+003,2.420774e+001
1.997404e+003,2.213721e+001
1.998368e+003,1.787584e+001
1.999332e+003,2.090707e+001
2.000296e+003,2.533690e+001
