1.344618e+003,2.218861e+002
1.345582e+003,2.090321e+002
1.346546e+003,1.950592e+002
1.347510e+003,1.820730e+002
1.348475e+003,1.708077e+002
1.349439e+003,1.616398e+002
1.350403e+003,1.538029e+002
1.351367e+003,1.466301e+002
1.352332e+003,1.400850e+002
1.353296e+003,1.346952e+002
1.354260e+003,1.312667e+002
1.355224e+003,1.302792e+002
1.356189e+003,1.311834e+002
1.357153e+003,1.316268e+002
1.358117e+003,1.309580e+002
1.359081e+003,1.318718e+002
1.360046e+003,1.358360e+002
1.361010e+003,1.417943e+002
1.361974e+003,1.478662e+002
1.362938e+003,1.528534e+002
1.363902e+003,1.550867e+002
1.364867e+003,1.544302e+002
1.365831e+003,1.522425e+002
1.366795e+003,1.497145e+002
1.367759e+003,1.474460e+002
1.368724e+003,1.459414e+002
1.369688e+003,1.453482e+002
1.370652e+003,1.455684e+002
1.371616e+003,1.468476e+002
1.372581e+003,1.498972e+002
1.373545e+003,1.548426e+002
1.374509e+003,1.612629e+002
1.375473e+003,1.689636e+002
1.376438e+003,1.766722e+002
1.377402e+003,1.829086e+002
1.378366e+003,1.873118e+002
1.379330e+003,1.908007e+002
1.380294e+003,1.937683e+002
1.381259e+003,1.956822e+002
1.382223e+003,1.961374e+002
1.383187e+003,1.952458e+002
1.384151e+003,1.935152e+002
1.385116e+003,1.911836e+002
1.386080e+003,1.882493e+002
1.387044e+003,1.847807e+002
1.388008e+003,1.810806e+002
1.388973e+003,1.771906e+002
1.389937e+003,1.724739e+002
1.390901e+003,1.670140e+002
1.391865e+003,1.614332e+002
1.392829e+003,1.564812e+002
1.393794e+003,1.517990e+002
1.394758e+003,1.463662e+002
1.395722e+003,1.405651e+002
1.396686e+003,1.363389e+002
1.397651e+003,1.346093e+002
1.398615e+003,1.339983e+002
1.399579e+003,1.327743e+002
1.400543e+003,1.310208e+002
1.401508e+003,1.292410e+002
1.402472e+003,1.277636e+002
1.403436e+003,1.268983e+002
1.404400e+003,1.266645e+002
1.405365e+003,1.264100e+002
1.406329e+003,1.257932e+002
1.407293e+003,1.246320e+002
1.408257e+003,1.229360e+002
1.409221e+003,1.221843e+002
1.410186e+003,1.247130e+002
1.411150e+003,1.294196e+002
1.412114e+003,1.328148e+002
1.413078e+003,1.334534e+002
1.414043e+003,1.332230e+002
1.415007e+003,1.339681e+002
1.415971e+003,1.350141e+002
1.416935e+003,1.356059e+002
1.417900e+003,1.354536e+002
1.418864e+003,1.344110e+002
1.419828e+003,1.328339e+002
1.420792e+003,1.314193e+002
1.421756e+003,1.308659e+002
1.422721e+003,1.318602e+002
1.423685e+003,1.345911e+002
1.424649e+003,1.378395e+002
1.425613e+003,1.410538e+002
1.426578e+003,1.448904e+002
1.427542e+003,1.502474e+002
1.428506e+003,1.572140e+002
1.429470e+003,1.648175e+002
1.430435e+003,1.731324e+002
1.431399e+003,1.820318e+002
1.432363e+003,1.913210e+002
1.433327e+003,2.010197e+002
1.434292e+003,2.112568e+002
1.435256e+003,2.215257e+002
1.436220e+003,2.311684e+002
1.437184e+003,2.396422e+002
1.438148e+003,2.464887e+002
1.439113e+003,2.512961e+002
1.440077e+003,2.541575e+002
1.441041e+003,2.557091e+002
1.442005e+003,2.566058e+002
1.442970e+003,2.575201e+002
1.443934e+003,2.584823e+002
1.444898e+003,2.591987e+002
1.445862e+003,2.598301e+002
1.446827e+003,2.608535e+002
1.447791e+003,2.622262e+002
1.448755e+003,2.631408e+002
1.449719e+003,2.627476e+002
1.450683e+003,2.602797e+002
1.451648e+003,2.553772e+002
1.452612e+003,2.484604e+002
1.453576e+003,2.408453e+002
1.454540e+003,2.329628e+002
1.455505e+003,2.243296e+002
1.456469e+003,2.153157e+002
1.457433e+003,2.071107e+002
1.458397e+003,2.008841e+002
1.459362e+003,1.975674e+002
1.460326e+003,1.972851e+002
1.461290e+003,2.014823e+002
1.462254e+003,2.115785e+002
1.463219e+003,2.280078e+002
1.464183e+003,2.503893e+002
1.465147e+003,2.773021e+002
1.466111e+003,3.061896e+002
1.467075e+003,3.344269e+002
1.468040e+003,3.574094e+002
1.469004e+003,3.709848e+002
1.469968e+003,3.736193e+002
1.470932e+003,3.655900e+002
1.471897e+003,3.475984e+002
1.472861e+003,3.210119e+002
1.473825e+003,2.880313e+002
1.474789e+003,2.528950e+002
1.475754e+003,2.188034e+002
1.476718e+003,1.887876e+002
1.477682e+003,1.650526e+002
1.478646e+003,1.482468e+002
1.479610e+003,1.376332e+002
1.480575e+003,1.321183e+002
1.481539e+003,1.297693e+002
1.482503e+003,1.293563e+002
1.483467e+003,1.299774e+002
1.484432e+003,1.308765e+002
1.485396e+003,1.327839e+002
1.486360e+003,1.369072e+002
1.487324e+003,1.417035e+002
1.488289e+003,1.455692e+002
1.489253e+003,1.486141e+002
1.490217e+003,1.526926e+002
1.491181e+003,1.582753e+002
1.492146e+003,1.651312e+002
1.493110e+003,1.726731e+002
1.494074e+003,1.799805e+002
1.495038e+003,1.860090e+002
1.496002e+003,1.903107e+002
1.496967e+003,1.927217e+002
1.497931e+003,1.942517e+002
1.498895e+003,1.968566e+002
1.499859e+003,2.008802e+002
1.500824e+003,2.047492e+002
1.501788e+003,2.082113e+002
1.502752e+003,2.112158e+002
1.503716e+003,2.141425e+002
1.504681e+003,2.179434e+002
1.505645e+003,2.238611e+002
1.506609e+003,2.308276e+002
1.507573e+003,2.369255e+002
1.508537e+003,2.426473e+002
1.509502e+003,2.505957e+002
1.510466e+003,2.617933e+002
1.511430e+003,2.750173e+002
1.512394e+003,2.896028e+002
1.513359e+003,3.058688e+002
1.514323e+003,3.240363e+002
1.515287e+003,3.428528e+002
1.516251e+003,3.602682e+002
1.517216e+003,3.772296e+002
1.518180e+003,3.963003e+002
1.519144e+003,4.171085e+002
1.520108e+003,4.354532e+002
1.521073e+003,4.497368e+002
1.522037e+003,4.628617e+002
1.523001e+003,4.768655e+002
1.523965e+003,4.913517e+002
1.524929e+003,5.048031e+002
1.525894e+003,5.187894e+002
1.526858e+003,5.357983e+002
1.527822e+003,5.559355e+002
1.528786e+003,5.780944e+002
1.529750e+003,6.019377e+002
1.530715e+003,6.286532e+002
1.531679e+003,6.585276e+002
1.532643e+003,6.893572e+002
1.533607e+003,7.194296e+002
1.534572e+003,7.513452e+002
1.535536e+003,7.901375e+002
1.536500e+003,8.351697e+002
1.537464e+003,8.837959e+002
1.538429e+003,9.381209e+002
1.539393e+003,1.004068e+003
1.540357e+003,1.084725e+003
1.541321e+003,1.176061e+003
1.542286e+003,1.276700e+003
1.543250e+003,1.390619e+003
1.544214e+003,1.521668e+003
1.545178e+003,1.666952e+003
1.546143e+003,1.821562e+003
1.547107e+003,1.983229e+003
1.548071e+003,2.151016e+003
1.549035e+003,2.323072e+003
1.550000e+003,2.494247e+003
1.550964e+003,2.662380e+003
1.551928e+003,2.831427e+003
1.552892e+003,3.003706e+003
1.553856e+003,3.174640e+003
1.554821e+003,3.336062e+003
1.555785e+003,3.498887e+003
1.556749e+003,3.672393e+003
1.557713e+003,3.867829e+003
1.558677e+003,4.089179e+003
1.559642e+003,4.334665e+003
1.560606e+003,4.602104e+003
1.561570e+003,4.875728e+003
1.562534e+003,5.125735e+003
1.563499e+003,5.322159e+003
1.564463e+003,5.430301e+003
1.565427e+003,5.424778e+003
1.566391e+003,5.286156e+003
1.567356e+003,5.006520e+003
1.568320e+003,4.599620e+003
1.569284e+003,4.102938e+003
1.570248e+003,3.554135e+003
1.571213e+003,3.001924e+003
1.572177e+003,2.486392e+003
1.573141e+003,2.036451e+003
1.574105e+003,1.671815e+003
1.575070e+003,1.396316e+003
1.576034e+003,1.201227e+003
1.576998e+003,1.074326e+003
1.577962e+003,9.945855e+002
1.578927e+003,9.465206e+002
1.579891e+003,9.151031e+002
1.580855e+003,8.913739e+002
1.581819e+003,8.731833e+002
1.582783e+003,8.587366e+002
1.583748e+003,8.450580e+002
1.584712e+003,8.307985e+002
1.585676e+003,8.123544e+002
1.586640e+003,7.871777e+002
1.587604e+003,7.558234e+002
1.588569e+003,7.225215e+002
1.589533e+003,6.880328e+002
1.590497e+003,6.521829e+002
1.591461e+003,6.156755e+002
1.592426e+003,5.797880e+002
1.593390e+003,5.459368e+002
1.594354e+003,5.157905e+002
1.595318e+003,4.903374e+002
1.596283e+003,4.696166e+002
1.597247e+003,4.531041e+002
1.598211e+003,4.404339e+002
1.599175e+003,4.306882e+002
1.600140e+003,4.241870e+002
1.601104e+003,4.218432e+002
1.602068e+003,4.231304e+002
1.603032e+003,4.256304e+002
1.603997e+003,4.274000e+002
1.604961e+003,4.278085e+002
1.605925e+003,4.265564e+002
1.606889e+003,4.237143e+002
1.607854e+003,4.197854e+002
1.608818e+003,4.150754e+002
1.609782e+003,4.104017e+002
1.610746e+003,4.043695e+002
1.611710e+003,3.954249e+002
1.612675e+003,3.842481e+002
1.613639e+003,3.738005e+002
1.614603e+003,3.651968e+002
1.615567e+003,3.572391e+002
1.616531e+003,3.493290e+002
1.617496e+003,3.421048e+002
1.618460e+003,3.364394e+002
1.619424e+003,3.311389e+002
1.620388e+003,3.252817e+002
1.621353e+003,3.182128e+002
1.622317e+003,3.096321e+002
1.623281e+003,2.994430e+002
1.624245e+003,2.864067e+002
1.625210e+003,2.707299e+002
1.626174e+003,2.544600e+002
1.627138e+003,2.393036e+002
1.628102e+003,2.243380e+002
1.629067e+003,2.086702e+002
1.630031e+003,1.936584e+002
1.630995e+003,1.807620e+002
1.631959e+003,1.701203e+002
1.632924e+003,1.602371e+002
1.633888e+003,1.507571e+002
1.634852e+003,1.414792e+002
1.635816e+003,1.322756e+002
1.636781e+003,1.233656e+002
1.637745e+003,1.152264e+002
1.638709e+003,1.084865e+002
1.639673e+003,1.031649e+002
1.640637e+003,9.869594e+001
1.641602e+003,9.442913e+001
1.642566e+003,8.974675e+001
1.643530e+003,8.422513e+001
1.644494e+003,7.869409e+001
1.645458e+003,7.381039e+001
1.646423e+003,6.959576e+001
1.647387e+003,6.556841e+001
1.648351e+003,6.162748e+001
1.649315e+003,5.773800e+001
1.650280e+003,5.401155e+001
1.651244e+003,5.118333e+001
1.652208e+003,5.003273e+001
1.653172e+003,4.894009e+001
1.654137e+003,4.668367e+001
1.655101e+003,4.364960e+001
1.656065e+003,4.017532e+001
1.657029e+003,3.632733e+001
1.657994e+003,3.304134e+001
1.658958e+003,3.051699e+001
1.659922e+003,2.859406e+001
1.660886e+003,2.693920e+001
1.661851e+003,2.523548e+001
1.662815e+003,2.373963e+001
1.663779e+003,2.361143e+001
1.664743e+003,2.494488e+001
1.665708e+003,2.618792e+001
1.666672e+003,2.511227e+001
1.667636e+003,2.318737e+001
1.668600e+003,2.226226e+001
1.669564e+003,2.232498e+001
1.670529e+003,2.243696e+001
1.671493e+003,2.186214e+001
1.672457e+003,2.006861e+001
1.673421e+003,1.754815e+001
1.674385e+003,1.506441e+001
1.675350e+003,1.295615e+001
1.676314e+003,1.191227e+001
1.677278e+003,1.254551e+001
1.678242e+003,1.331619e+001
1.679207e+003,1.276512e+001
1.680171e+003,1.123198e+001
1.681135e+003,1.072358e+001
1.682099e+003,1.087499e+001
1.683064e+003,1.073450e+001
1.684028e+003,1.005808e+001
1.684992e+003,8.812985e+000
1.685956e+003,7.006552e+000
1.686921e+003,5.521076e+000
1.687885e+003,5.071444e+000
1.688849e+003,5.491655e+000
1.689813e+003,6.486725e+000
1.690778e+003,8.230087e+000
1.691742e+003,1.044288e+001
1.692706e+003,1.300965e+001
1.693670e+003,1.599149e+001
1.694635e+003,1.870370e+001
1.695599e+003,1.962975e+001
1.696563e+003,1.924813e+001
1.697527e+003,1.867578e+001
1.698491e+003,1.786616e+001
1.699456e+003,1.607067e+001
1.700420e+003,1.322120e+001
1.701384e+003,1.040876e+001
1.702348e+003,8.093918e+000
1.703313e+003,6.240009e+000
1.704277e+003,4.996197e+000
1.705241e+003,4.436182e+000
1.706205e+003,4.249512e+000
1.707169e+003,4.373339e+000
1.708134e+003,4.537540e+000
1.709098e+003,4.846334e+000
1.710062e+003,6.636000e+000
1.711026e+003,9.431372e+000
1.711991e+003,1.175059e+001
1.712955e+003,1.321788e+001
1.713919e+003,1.440937e+001
1.714883e+003,1.599995e+001
1.715848e+003,1.808223e+001
1.716812e+003,2.005999e+001
1.717776e+003,2.127820e+001
1.718740e+003,2.168010e+001
1.719705e+003,2.203981e+001
1.720669e+003,2.304304e+001
1.721633e+003,2.431085e+001
1.722597e+003,2.549620e+001
1.723562e+003,2.682218e+001
1.724526e+003,2.823861e+001
1.725490e+003,2.933677e+001
1.726454e+003,3.012735e+001
1.727418e+003,3.145547e+001
1.728383e+003,3.459730e+001
1.729347e+003,4.026819e+001
1.730311e+003,4.773833e+001
1.731275e+003,5.624774e+001
1.732240e+003,6.585802e+001
1.733204e+003,7.690702e+001
1.734168e+003,8.794402e+001
1.735132e+003,9.735828e+001
1.736096e+003,1.043726e+002
1.737061e+003,1.089917e+002
1.738025e+003,1.116991e+002
1.738989e+003,1.124992e+002
1.739953e+003,1.112390e+002
1.740918e+003,1.086353e+002
1.741882e+003,1.053302e+002
1.742846e+003,1.014750e+002
1.743810e+003,9.725646e+001
1.744775e+003,9.311485e+001
1.745739e+003,8.942065e+001
1.746703e+003,8.615567e+001
1.747667e+003,8.268133e+001
1.748632e+003,7.854880e+001
1.749596e+003,7.351730e+001
1.750560e+003,6.796254e+001
1.751524e+003,6.270797e+001
1.752489e+003,5.820137e+001
1.753453e+003,5.435200e+001
1.754417e+003,4.990187e+001
1.755381e+003,4.392999e+001
1.756345e+003,3.711948e+001
1.757310e+003,3.126207e+001
1.758274e+003,2.658263e+001
1.759238e+003,2.232925e+001
1.760202e+003,1.859073e+001
1.761167e+003,1.598382e+001
1.762131e+003,1.456524e+001
1.763095e+003,1.418453e+001
1.764059e+003,1.472282e+001
1.765023e+003,1.583146e+001
1.765988e+003,1.719420e+001
1.766952e+003,1.900324e+001
1.767916e+003,2.033312e+001
1.768880e+003,2.055106e+001
1.769845e+003,2.031031e+001
1.770809e+003,2.104378e+001
1.771773e+003,2.328388e+001
1.772737e+003,2.546098e+001
1.773702e+003,2.651694e+001
1.774666e+003,2.696290e+001
1.775630e+003,2.747467e+001
1.776594e+003,2.789379e+001
1.777559e+003,2.739945e+001
1.778523e+003,2.603506e+001
1.779487e+003,2.513562e+001
1.780451e+003,2.608620e+001
1.781416e+003,2.749071e+001
1.782380e+003,2.790434e+001
1.783344e+003,2.816678e+001
1.784308e+003,3.006254e+001
1.785272e+003,3.373064e+001
1.786237e+003,3.656677e+001
1.787201e+003,3.794012e+001
1.788165e+003,3.906298e+001
1.789129e+003,4.046985e+001
1.790094e+003,4.147784e+001
1.791058e+003,4.149675e+001
1.792022e+003,4.117619e+001
1.792986e+003,4.149519e+001
1.793950e+003,4.246471e+001
1.794915e+003,4.275930e+001
1.795879e+003,4.199018e+001
1.796843e+003,4.088023e+001
1.797807e+003,4.021886e+001
1.798772e+003,4.012539e+001
1.799736e+003,3.906964e+001
1.800700e+003,3.663472e+001
1.801664e+003,3.459199e+001
1.802629e+003,3.407597e+001
1.803593e+003,3.403732e+001
1.804557e+003,3.237253e+001
1.805521e+003,3.045828e+001
1.806486e+003,3.036123e+001
1.807450e+003,3.186946e+001
1.808414e+003,3.308123e+001
1.809378e+003,3.308825e+001
1.810343e+003,3.297657e+001
1.811307e+003,3.341084e+001
1.812271e+003,3.360131e+001
1.813235e+003,3.213126e+001
1.814199e+003,3.038433e+001
1.815164e+003,3.064141e+001
1.816128e+003,3.239438e+001
1.817092e+003,3.363002e+001
1.818056e+003,3.354909e+001
1.819021e+003,3.435641e+001
1.819985e+003,3.650179e+001
1.820949e+003,3.846172e+001
1.821913e+003,3.925589e+001
1.822877e+003,3.952108e+001
1.823842e+003,3.963866e+001
1.824806e+003,3.911333e+001
1.825770e+003,3.805996e+001
1.826734e+003,3.732571e+001
1.827699e+003,3.747531e+001
1.828663e+003,3.808428e+001
1.829627e+003,3.838097e+001
1.830591e+003,3.761166e+001
1.831556e+003,3.554177e+001
1.832520e+003,3.295136e+001
1.833484e+003,3.051028e+001
1.834448e+003,2.795329e+001
1.835413e+003,2.511637e+001
1.836377e+003,2.267475e+001
1.837341e+003,2.101658e+001
1.838305e+003,1.994324e+001
1.839270e+003,1.963538e+001
1.840234e+003,2.003001e+001
1.841198e+003,2.054522e+001
1.842162e+003,2.091443e+001
1.843126e+003,2.086681e+001
1.844091e+003,2.001446e+001
1.845055e+003,1.852218e+001
1.846019e+003,1.698194e+001
1.846983e+003,1.530421e+001
1.847948e+003,1.352615e+001
1.848912e+003,1.244014e+001
1.849876e+003,1.253057e+001
1.850840e+003,1.290761e+001
1.851804e+003,1.264281e+001
1.852769e+003,1.155436e+001
1.853733e+003,9.860950e+000
1.854697e+003,8.283714e+000
1.855661e+003,7.485451e+000
1.856626e+003,7.354106e+000
1.857590e+003,7.501655e+000
1.858554e+003,7.753381e+000
1.859518e+003,8.345986e+000
1.860483e+003,8.979602e+000
1.861447e+003,9.531007e+000
1.862411e+003,1.080732e+001
1.863375e+003,1.301447e+001
1.864340e+003,1.511810e+001
1.865304e+003,1.639310e+001
1.866268e+003,1.674799e+001
1.867232e+003,1.649209e+001
1.868197e+003,1.630817e+001
1.869161e+003,1.648794e+001
1.870125e+003,1.678855e+001
1.871089e+003,1.723823e+001
1.872053e+003,1.719331e+001
1.873018e+003,1.549195e+001
1.873982e+003,1.179910e+001
1.874946e+003,7.917466e+000
1.875910e+003,5.904435e+000
1.876875e+003,6.507099e+000
1.877839e+003,8.938624e+000
1.878803e+003,1.118403e+001
1.879767e+003,1.261955e+001
1.880731e+003,1.394470e+001
1.881696e+003,1.598556e+001
1.882660e+003,1.881996e+001
1.883624e+003,2.214613e+001
1.884588e+003,2.449586e+001
1.885553e+003,2.428695e+001
1.886517e+003,2.185320e+001
1.887481e+003,1.955515e+001
1.888445e+003,1.875615e+001
1.889410e+003,1.935346e+001
1.890374e+003,2.147676e+001
1.891338e+003,2.483508e+001
1.892302e+003,2.773426e+001
1.893267e+003,2.977017e+001
1.894231e+003,3.177791e+001
1.895195e+003,3.405504e+001
1.896159e+003,3.643016e+001
1.897124e+003,3.901816e+001
1.898088e+003,4.084991e+001
1.899052e+003,4.182032e+001
1.900016e+003,4.286106e+001
1.900980e+003,4.437612e+001
1.901945e+003,4.557645e+001
1.902909e+003,4.667111e+001
1.903873e+003,4.816819e+001
1.904837e+003,4.978792e+001
1.905802e+003,5.046929e+001
1.906766e+003,4.991238e+001
1.907730e+003,4.878472e+001
1.908694e+003,4.787950e+001
1.909658e+003,4.785841e+001
1.910623e+003,4.835086e+001
1.911587e+003,4.828134e+001
1.912551e+003,4.701505e+001
1.913515e+003,4.452495e+001
1.914480e+003,4.127119e+001
1.915444e+003,3.789531e+001
1.916408e+003,3.492922e+001
1.917372e+003,3.232129e+001
1.918337e+003,2.971231e+001
1.919301e+003,2.706027e+001
1.920265e+003,2.454124e+001
1.921229e+003,2.204411e+001
1.922194e+003,1.978691e+001
1.923158e+003,1.773306e+001
1.924122e+003,1.540133e+001
1.925086e+003,1.353436e+001
1.926051e+003,1.226662e+001
1.927015e+003,1.068820e+001
1.927979e+003,8.702787e+000
1.928943e+003,7.468701e+000
1.929907e+003,7.370410e+000
1.930872e+003,8.169153e+000
1.931836e+003,9.432848e+000
1.932800e+003,1.055073e+001
1.933764e+003,1.100683e+001
1.934729e+003,1.086831e+001
1.935693e+003,1.057284e+001
1.936657e+003,1.061838e+001
1.937621e+003,1.162460e+001
1.938585e+003,1.358196e+001
1.939550e+003,1.529334e+001
1.940514e+003,1.549009e+001
1.941478e+003,1.427088e+001
1.942442e+003,1.316107e+001
1.943407e+003,1.263598e+001
1.944371e+003,1.227005e+001
1.945335e+003,1.170831e+001
1.946299e+003,1.080077e+001
1.947264e+003,9.690773e+000
1.948228e+003,9.273830e+000
1.949192e+003,1.029374e+001
1.950156e+003,1.255819e+001
1.951121e+003,1.504165e+001
1.952085e+003,1.696353e+001
1.953049e+003,1.830935e+001
1.954013e+003,1.872148e+001
1.954978e+003,1.792768e+001
1.955942e+003,1.675437e+001
1.956906e+003,1.608210e+001
1.957870e+003,1.571045e+001
1.958834e+003,1.542615e+001
1.959799e+003,1.521315e+001
1.960763e+003,1.495686e+001
1.961727e+003,1.496655e+001
1.962691e+003,1.497403e+001
1.963656e+003,1.417577e+001
1.964620e+003,1.291525e+001
1.965584e+003,1.206979e+001
1.966548e+003,1.178475e+001
1.967512e+003,1.164221e+001
1.968477e+003,1.124345e+001
1.969441e+003,1.084895e+001
1.970405e+003,1.082845e+001
1.971369e+003,1.085260e+001
1.972334e+003,1.066916e+001
1.973298e+003,1.006289e+001
1.974262e+003,9.337026e+000
1.975226e+003,8.843106e+000
1.976191e+003,8.184701e+000
1.977155e+003,7.320771e+000
1.978119e+003,7.141928e+000
1.979083e+003,7.675416e+000
1.980048e+003,8.814880e+000
1.981012e+003,1.058088e+001
1.981976e+003,1.235461e+001
1.982940e+003,1.325822e+001
1.983905e+003,1.341342e+001
1.984869e+003,1.328212e+001
1.985833e+003,1.327527e+001
1.986797e+003,1.395627e+001
1.987761e+003,1.513286e+001
1.988726e+003,1.510505e+001
1.989690e+003,1.360233e+001
1.990654e+003,1.192927e+001
1.991618e+003,1.113727e+001
1.992583e+003,1.150120e+001
1.993547e+003,1.289857e+001
1.994511e+003,0.000000e+000
1.995475e+003,9.559280e+000
1.996439e+003,2.255270e+001
1.997404e+003,2.680798e+001
1.998368e+003,2.498866e+001
1.999332e+003,2.001233e+001
2.000296e+003,1.502603e+001
