1.344618e+003,1.645646e+002
1.345582e+003,1.588700e+002
1.346546e+003,1.530690e+002
1.347510e+003,1.471124e+002
1.348475e+003,1.408086e+002
1.349439e+003,1.343833e+002
1.350403e+003,1.275518e+002
1.351367e+003,1.201391e+002
1.352332e+003,1.127401e+002
1.353296e+003,1.066199e+002
1.354260e+003,1.020560e+002
1.355224e+003,9.825845e+001
1.356189e+003,9.526320e+001
1.357153e+003,9.445686e+001
1.358117e+003,9.670605e+001
1.359081e+003,1.005107e+002
1.360046e+003,1.041947e+002
1.361010e+003,1.080502e+002
1.361974e+003,1.128914e+002
1.362938e+003,1.186673e+002
1.363902e+003,1.243957e+002
1.364867e+003,1.299778e+002
1.365831e+003,1.353984e+002
1.366795e+003,1.404578e+002
1.367759e+003,1.446583e+002
1.368724e+003,1.482020e+002
1.369688e+003,1.515825e+002
1.370652e+003,1.548403e+002
1.371616e+003,1.574601e+002
1.372581e+003,1.580398e+002
1.373545e+003,1.561980e+002
1.374509e+003,1.544516e+002
1.375473e+003,1.546981e+002
1.376438e+003,1.564334e+002
1.377402e+003,1.585699e+002
1.378366e+003,1.602276e+002
1.379330e+003,1.599559e+002
1.380294e+003,1.578462e+002
1.381259e+003,1.561754e+002
1.382223e+003,1.564073e+002
1.383187e+003,1.578815e+002
1.384151e+003,1.595536e+002
1.385116e+003,1.609670e+002
1.386080e+003,1.619160e+002
1.387044e+003,1.623834e+002
1.388008e+003,1.631489e+002
1.388973e+003,1.640562e+002
1.389937e+003,1.631727e+002
1.390901e+003,1.592979e+002
1.391865e+003,1.527564e+002
1.392829e+003,1.443388e+002
1.393794e+003,1.353301e+002
1.394758e+003,1.269691e+002
1.395722e+003,1.195966e+002
1.396686e+003,1.134459e+002
1.397651e+003,1.087405e+002
1.398615e+003,1.056301e+002
1.399579e+003,1.040906e+002
1.400543e+003,1.035417e+002
1.401508e+003,1.032094e+002
1.402472e+003,1.027222e+002
1.403436e+003,1.016879e+002
1.404400e+003,1.004354e+002
1.405365e+003,9.962762e+001
1.406329e+003,9.931215e+001
1.407293e+003,9.912973e+001
1.408257e+003,9.875484e+001
1.409221e+003,9.855862e+001
1.410186e+003,9.913902e+001
1.411150e+003,1.002234e+002
1.412114e+003,1.008095e+002
1.413078e+003,1.006445e+002
1.414043e+003,1.006234e+002
1.415007e+003,1.022715e+002
1.415971e+003,1.045596e+002
1.416935e+003,1.063848e+002
1.417900e+003,1.075403e+002
1.418864e+003,1.081904e+002
1.419828e+003,1.087614e+002
1.420792e+003,1.096820e+002
1.421756e+003,1.110514e+002
1.422721e+003,1.125519e+002
1.423685e+003,1.138564e+002
1.424649e+003,1.144941e+002
1.425613e+003,1.144979e+002
1.426578e+003,1.147808e+002
1.427542e+003,1.162728e+002
1.428506e+003,1.195040e+002
1.429470e+003,1.239668e+002
1.430435e+003,1.305222e+002
1.431399e+003,1.387615e+002
1.432363e+003,1.481756e+002
1.433327e+003,1.584227e+002
1.434292e+003,1.691838e+002
1.435256e+003,1.802745e+002
1.436220e+003,1.917959e+002
1.437184e+003,2.029987e+002
1.438148e+003,2.124721e+002
1.439113e+003,2.191302e+002
1.440077e+003,2.224880e+002
1.441041e+003,2.226605e+002
1.442005e+003,2.212641e+002
1.442970e+003,2.199432e+002
1.443934e+003,2.188625e+002
1.444898e+003,2.171916e+002
1.445862e+003,2.151702e+002
1.446827e+003,2.127218e+002
1.447791e+003,2.100078e+002
1.448755e+003,2.077532e+002
1.449719e+003,2.063355e+002
1.450683e+003,2.051196e+002
1.451648e+003,2.037222e+002
1.452612e+003,2.014384e+002
1.453576e+003,1.977793e+002
1.454540e+003,1.926166e+002
1.455505e+003,1.867101e+002
1.456469e+003,1.807170e+002
1.457433e+003,1.748171e+002
1.458397e+003,1.693317e+002
1.459362e+003,1.650919e+002
1.460326e+003,1.631592e+002
1.461290e+003,1.642194e+002
1.462254e+003,1.680921e+002
1.463219e+003,1.754231e+002
1.464183e+003,1.878890e+002
1.465147e+003,2.056134e+002
1.466111e+003,2.248834e+002
1.467075e+003,2.428064e+002
1.468040e+003,2.566077e+002
1.469004e+003,2.641660e+002
1.469968e+003,2.641711e+002
1.470932e+003,2.560409e+002
1.471897e+003,2.411865e+002
1.472861e+003,2.225646e+002
1.473825e+003,2.022805e+002
1.474789e+003,1.807284e+002
1.475754e+003,1.587036e+002
1.476718e+003,1.395954e+002
1.477682e+003,1.260990e+002
1.478646e+003,1.180966e+002
1.479610e+003,1.134636e+002
1.480575e+003,1.112015e+002
1.481539e+003,1.097649e+002
1.482503e+003,1.084660e+002
1.483467e+003,1.073591e+002
1.484432e+003,1.065995e+002
1.485396e+003,1.069217e+002
1.486360e+003,1.090317e+002
1.487324e+003,1.118810e+002
1.488289e+003,1.141537e+002
1.489253e+003,1.159509e+002
1.490217e+003,1.186977e+002
1.491181e+003,1.226337e+002
1.492146e+003,1.273945e+002
1.493110e+003,1.324135e+002
1.494074e+003,1.368603e+002
1.495038e+003,1.400827e+002
1.496002e+003,1.418365e+002
1.496967e+003,1.418877e+002
1.497931e+003,1.412583e+002
1.498895e+003,1.413979e+002
1.499859e+003,1.426868e+002
1.500824e+003,1.436897e+002
1.501788e+003,1.444077e+002
1.502752e+003,1.468552e+002
1.503716e+003,1.522957e+002
1.504681e+003,1.591216e+002
1.505645e+003,1.643689e+002
1.506609e+003,1.691347e+002
1.507573e+003,1.753878e+002
1.508537e+003,1.828255e+002
1.509502e+003,1.899511e+002
1.510466e+003,1.960688e+002
1.511430e+003,2.025306e+002
1.512394e+003,2.097847e+002
1.513359e+003,2.169389e+002
1.514323e+003,2.229956e+002
1.515287e+003,2.293119e+002
1.516251e+003,2.377680e+002
1.517216e+003,2.471801e+002
1.518180e+003,2.549560e+002
1.519144e+003,2.604791e+002
1.520108e+003,2.670768e+002
1.521073e+003,2.756482e+002
1.522037e+003,2.837811e+002
1.523001e+003,2.901173e+002
1.523965e+003,2.960251e+002
1.524929e+003,3.037975e+002
1.525894e+003,3.126110e+002
1.526858e+003,3.211176e+002
1.527822e+003,3.292010e+002
1.528786e+003,3.379066e+002
1.529750e+003,3.478215e+002
1.530715e+003,3.590159e+002
1.531679e+003,3.715091e+002
1.532643e+003,3.844054e+002
1.533607e+003,3.972308e+002
1.534572e+003,4.107563e+002
1.535536e+003,4.261197e+002
1.536500e+003,4.452667e+002
1.537464e+003,4.706122e+002
1.538429e+003,5.025399e+002
1.539393e+003,5.386276e+002
1.540357e+003,5.779001e+002
1.541321e+003,6.215364e+002
1.542286e+003,6.704070e+002
1.543250e+003,7.248890e+002
1.544214e+003,7.851944e+002
1.545178e+003,8.503669e+002
1.546143e+003,9.193918e+002
1.547107e+003,9.915518e+002
1.548071e+003,1.066857e+003
1.549035e+003,1.146121e+003
1.550000e+003,1.231928e+003
1.550964e+003,1.324773e+003
1.551928e+003,1.418669e+003
1.552892e+003,1.511660e+003
1.553856e+003,1.610186e+003
1.554821e+003,1.721503e+003
1.555785e+003,1.851577e+003
1.556749e+003,2.000836e+003
1.557713e+003,2.175717e+003
1.558677e+003,2.381083e+003
1.559642e+003,2.614234e+003
1.560606e+003,2.868306e+003
1.561570e+003,3.126786e+003
1.562534e+003,3.362769e+003
1.563499e+003,3.550508e+003
1.564463e+003,3.661044e+003
1.565427e+003,3.671741e+003
1.566391e+003,3.577646e+003
1.567356e+003,3.386740e+003
1.568320e+003,3.113509e+003
1.569284e+003,2.779218e+003
1.570248e+003,2.409432e+003
1.571213e+003,2.041118e+003
1.572177e+003,1.703023e+003
1.573141e+003,1.413142e+003
1.574105e+003,1.182023e+003
1.575070e+003,1.009560e+003
1.576034e+003,8.866238e+002
1.576998e+003,8.043646e+002
1.577962e+003,7.501863e+002
1.578927e+003,7.142979e+002
1.579891e+003,6.884918e+002
1.580855e+003,6.675480e+002
1.581819e+003,6.497437e+002
1.582783e+003,6.338719e+002
1.583748e+003,6.196324e+002
1.584712e+003,6.076061e+002
1.585676e+003,5.945773e+002
1.586640e+003,5.776937e+002
1.587604e+003,5.561201e+002
1.588569e+003,5.324192e+002
1.589533e+003,5.070468e+002
1.590497e+003,4.800556e+002
1.591461e+003,4.519290e+002
1.592426e+003,4.230738e+002
1.593390e+003,3.942604e+002
1.594354e+003,3.677955e+002
1.595318e+003,3.456390e+002
1.596283e+003,3.284370e+002
1.597247e+003,3.162509e+002
1.598211e+003,3.092003e+002
1.599175e+003,3.064895e+002
1.600140e+003,3.074562e+002
1.601104e+003,3.113878e+002
1.602068e+003,3.160987e+002
1.603032e+003,3.186107e+002
1.603997e+003,3.174585e+002
1.604961e+003,3.148931e+002
1.605925e+003,3.120474e+002
1.606889e+003,3.084872e+002
1.607854e+003,3.037777e+002
1.608818e+003,2.973910e+002
1.609782e+003,2.887849e+002
1.610746e+003,2.791953e+002
1.611710e+003,2.703510e+002
1.612675e+003,2.628990e+002
1.613639e+003,2.564725e+002
1.614603e+003,2.507251e+002
1.615567e+003,2.445006e+002
1.616531e+003,2.367176e+002
1.617496e+003,2.276700e+002
1.618460e+003,2.182143e+002
1.619424e+003,2.103553e+002
1.620388e+003,2.046231e+002
1.621353e+003,1.998101e+002
1.622317e+003,1.943016e+002
1.623281e+003,1.875989e+002
1.624245e+003,1.808492e+002
1.625210e+003,1.742738e+002
1.626174e+003,1.672932e+002
1.627138e+003,1.595292e+002
1.628102e+003,1.515646e+002
1.629067e+003,1.439075e+002
1.630031e+003,1.363410e+002
1.630995e+003,1.281562e+002
1.631959e+003,1.191571e+002
1.632924e+003,1.118757e+002
1.633888e+003,1.062129e+002
1.634852e+003,1.007938e+002
1.635816e+003,9.513332e+001
1.636781e+003,8.959946e+001
1.637745e+003,8.445500e+001
1.638709e+003,7.942044e+001
1.639673e+003,7.464059e+001
1.640637e+003,7.113081e+001
1.641602e+003,6.960234e+001
1.642566e+003,6.873615e+001
1.643530e+003,6.696095e+001
1.644494e+003,6.488186e+001
1.645458e+003,6.266794e+001
1.646423e+003,5.974539e+001
1.647387e+003,5.548613e+001
1.648351e+003,5.063691e+001
1.649315e+003,4.722485e+001
1.650280e+003,4.536639e+001
1.651244e+003,4.327219e+001
1.652208e+003,3.984090e+001
1.653172e+003,3.658990e+001
1.654137e+003,3.465051e+001
1.655101e+003,3.347823e+001
1.656065e+003,3.137938e+001
1.657029e+003,2.800419e+001
1.657994e+003,2.495561e+001
1.658958e+003,2.279920e+001
1.659922e+003,2.119571e+001
1.660886e+003,1.993445e+001
1.661851e+003,2.032462e+001
1.662815e+003,2.309088e+001
1.663779e+003,2.656341e+001
1.664743e+003,2.874302e+001
1.665708e+003,2.919790e+001
1.666672e+003,2.861938e+001
1.667636e+003,2.735836e+001
1.668600e+003,2.549823e+001
1.669564e+003,2.340561e+001
1.670529e+003,2.133215e+001
1.671493e+003,1.909608e+001
1.672457e+003,1.670649e+001
1.673421e+003,1.481202e+001
1.674385e+003,1.424770e+001
1.675350e+003,1.491716e+001
1.676314e+003,1.576028e+001
1.677278e+003,1.622953e+001
1.678242e+003,1.664626e+001
1.679207e+003,1.675380e+001
1.680171e+003,1.584484e+001
1.681135e+003,1.371980e+001
1.682099e+003,1.109918e+001
1.683064e+003,8.920830e+000
1.684028e+003,7.061834e+000
1.684992e+003,4.610435e+000
1.685956e+003,1.630423e+000
1.686921e+003,0.000000e+000
1.687885e+003,3.964920e-001
1.688849e+003,1.690788e+000
1.689813e+003,2.778034e+000
1.690778e+003,4.195572e+000
1.691742e+003,6.828564e+000
1.692706e+003,1.022900e+001
1.693670e+003,1.332044e+001
1.694635e+003,1.546816e+001
1.695599e+003,1.708794e+001
1.696563e+003,1.829113e+001
1.697527e+003,1.881868e+001
1.698491e+003,1.869302e+001
1.699456e+003,1.856369e+001
1.700420e+003,1.883460e+001
1.701384e+003,1.879927e+001
1.702348e+003,1.812182e+001
1.703313e+003,1.718731e+001
1.704277e+003,1.648542e+001
1.705241e+003,1.607416e+001
1.706205e+003,1.605280e+001
1.707169e+003,1.672234e+001
1.708134e+003,1.800002e+001
1.709098e+003,1.924633e+001
1.710062e+003,1.993105e+001
1.711026e+003,2.029077e+001
1.711991e+003,2.061064e+001
1.712955e+003,2.082078e+001
1.713919e+003,2.062075e+001
1.714883e+003,1.989945e+001
1.715848e+003,1.915917e+001
1.716812e+003,1.867401e+001
1.717776e+003,1.818935e+001
1.718740e+003,1.750519e+001
1.719705e+003,1.775983e+001
1.720669e+003,1.986649e+001
1.721633e+003,2.300854e+001
1.722597e+003,2.592988e+001
1.723562e+003,2.831784e+001
1.724526e+003,3.098782e+001
1.725490e+003,3.419139e+001
1.726454e+003,3.766000e+001
1.727418e+003,4.137060e+001
1.728383e+003,4.555687e+001
1.729347e+003,5.032085e+001
1.730311e+003,5.537671e+001
1.731275e+003,6.037156e+001
1.732240e+003,6.530656e+001
1.733204e+003,7.071816e+001
1.734168e+003,7.681299e+001
1.735132e+003,8.292154e+001
1.736096e+003,8.826251e+001
1.737061e+003,9.242398e+001
1.738025e+003,9.507887e+001
1.738989e+003,9.576192e+001
1.739953e+003,9.499281e+001
1.740918e+003,9.360526e+001
1.741882e+003,9.157756e+001
1.742846e+003,8.816173e+001
1.743810e+003,8.355252e+001
1.744775e+003,7.881618e+001
1.745739e+003,7.422180e+001
1.746703e+003,6.951248e+001
1.747667e+003,6.503537e+001
1.748632e+003,6.089644e+001
1.749596e+003,5.664672e+001
1.750560e+003,5.189700e+001
1.751524e+003,4.649126e+001
1.752489e+003,4.145200e+001
1.753453e+003,3.883003e+001
1.754417e+003,3.741821e+001
1.755381e+003,3.527322e+001
1.756345e+003,3.212675e+001
1.757310e+003,2.970549e+001
1.758274e+003,2.861647e+001
1.759238e+003,2.762618e+001
1.760202e+003,2.576442e+001
1.761167e+003,2.319476e+001
1.762131e+003,2.051295e+001
1.763095e+003,1.812847e+001
1.764059e+003,1.619126e+001
1.765023e+003,1.515985e+001
1.765988e+003,1.598011e+001
1.766952e+003,1.856419e+001
1.767916e+003,2.083765e+001
1.768880e+003,2.242388e+001
1.769845e+003,2.405556e+001
1.770809e+003,2.591242e+001
1.771773e+003,2.686418e+001
1.772737e+003,2.655495e+001
1.773702e+003,2.541431e+001
1.774666e+003,2.384882e+001
1.775630e+003,2.220582e+001
1.776594e+003,2.094588e+001
1.777559e+003,2.012346e+001
1.778523e+003,1.973077e+001
1.779487e+003,1.979510e+001
1.780451e+003,2.030858e+001
1.781416e+003,2.149675e+001
1.782380e+003,2.327964e+001
1.783344e+003,2.488442e+001
1.784308e+003,2.557605e+001
1.785272e+003,2.561135e+001
1.786237e+003,2.589270e+001
1.787201e+003,2.654528e+001
1.788165e+003,2.734689e+001
1.789129e+003,2.827411e+001
1.790094e+003,2.955265e+001
1.791058e+003,3.089973e+001
1.792022e+003,3.173318e+001
1.792986e+003,3.201819e+001
1.793950e+003,3.218501e+001
1.794915e+003,3.256182e+001
1.795879e+003,3.274729e+001
1.796843e+003,3.209887e+001
1.797807e+003,3.057150e+001
1.798772e+003,2.873658e+001
1.799736e+003,2.739568e+001
1.800700e+003,2.665703e+001
1.801664e+003,2.585910e+001
1.802629e+003,2.465156e+001
1.803593e+003,2.339244e+001
1.804557e+003,2.224784e+001
1.805521e+003,2.094497e+001
1.806486e+003,1.975203e+001
1.807450e+003,1.898969e+001
1.808414e+003,1.857821e+001
1.809378e+003,1.841043e+001
1.810343e+003,1.848034e+001
1.811307e+003,1.885808e+001
1.812271e+003,1.993536e+001
1.813235e+003,2.204497e+001
1.814199e+003,2.414633e+001
1.815164e+003,2.501374e+001
1.816128e+003,2.464364e+001
1.817092e+003,2.377816e+001
1.818056e+003,2.332219e+001
1.819021e+003,2.333430e+001
1.819985e+003,2.346676e+001
1.820949e+003,2.352861e+001
1.821913e+003,2.317850e+001
1.822877e+003,2.186179e+001
1.823842e+003,2.068424e+001
1.824806e+003,2.088109e+001
1.825770e+003,2.244235e+001
1.826734e+003,2.450718e+001
1.827699e+003,2.611691e+001
1.828663e+003,2.690624e+001
1.829627e+003,2.715625e+001
1.830591e+003,2.767206e+001
1.831556e+003,2.888858e+001
1.832520e+003,2.960583e+001
1.833484e+003,2.893163e+001
1.834448e+003,2.728569e+001
1.835413e+003,2.487563e+001
1.836377e+003,2.156716e+001
1.837341e+003,1.860874e+001
1.838305e+003,1.652925e+001
1.839270e+003,1.491925e+001
1.840234e+003,1.384176e+001
1.841198e+003,1.390158e+001
1.842162e+003,1.412937e+001
1.843126e+003,1.389140e+001
1.844091e+003,1.399349e+001
1.845055e+003,1.482578e+001
1.846019e+003,1.540650e+001
1.846983e+003,1.538912e+001
1.847948e+003,1.499415e+001
1.848912e+003,1.376377e+001
1.849876e+003,1.140876e+001
1.850840e+003,8.859855e+000
1.851804e+003,6.755262e+000
1.852769e+003,4.971406e+000
1.853733e+003,3.735278e+000
1.854697e+003,3.420597e+000
1.855661e+003,3.086224e+000
1.856626e+003,2.861010e+000
1.857590e+003,3.916357e+000
1.858554e+003,6.096308e+000
1.859518e+003,7.951180e+000
1.860483e+003,8.547630e+000
1.861447e+003,7.831184e+000
1.862411e+003,6.539165e+000
1.863375e+003,5.810535e+000
1.864340e+003,5.778623e+000
1.865304e+003,5.231356e+000
1.866268e+003,4.249790e+000
1.867232e+003,3.807568e+000
1.868197e+003,4.495110e+000
1.869161e+003,5.974068e+000
1.870125e+003,8.067739e+000
1.871089e+003,1.079557e+001
1.872053e+003,1.365298e+001
1.873018e+003,1.606072e+001
1.873982e+003,1.779509e+001
1.874946e+003,1.882494e+001
1.875910e+003,1.967530e+001
1.876875e+003,2.060746e+001
1.877839e+003,2.107411e+001
1.878803e+003,2.064556e+001
1.879767e+003,2.007886e+001
1.880731e+003,1.921013e+001
1.881696e+003,1.757558e+001
1.882660e+003,1.571704e+001
1.883624e+003,1.464869e+001
1.884588e+003,1.450324e+001
1.885553e+003,1.479849e+001
1.886517e+003,1.500105e+001
1.887481e+003,1.468859e+001
1.888445e+003,1.449891e+001
1.889410e+003,1.538622e+001
1.890374e+003,1.737093e+001
1.891338e+003,1.975849e+001
1.892302e+003,2.164214e+001
1.893267e+003,2.207551e+001
1.894231e+003,2.146936e+001
1.895195e+003,2.145443e+001
1.896159e+003,2.292026e+001
1.897124e+003,2.472841e+001
1.898088e+003,2.594430e+001
1.899052e+003,2.648794e+001
1.900016e+003,2.645096e+001
1.900980e+003,2.628985e+001
1.901945e+003,2.702529e+001
1.902909e+003,2.883422e+001
1.903873e+003,3.091693e+001
1.904837e+003,3.245565e+001
1.905802e+003,3.296976e+001
1.906766e+003,3.244724e+001
1.907730e+003,3.210707e+001
1.908694e+003,3.268312e+001
1.909658e+003,3.342750e+001
1.910623e+003,3.293837e+001
1.911587e+003,3.123817e+001
1.912551e+003,2.886919e+001
1.913515e+003,2.632328e+001
1.914480e+003,2.438396e+001
1.915444e+003,2.377301e+001
1.916408e+003,2.424832e+001
1.917372e+003,2.514329e+001
1.918337e+003,2.567868e+001
1.919301e+003,2.533211e+001
1.920265e+003,2.421415e+001
1.921229e+003,2.278135e+001
1.922194e+003,2.139228e+001
1.923158e+003,1.992502e+001
1.924122e+003,1.813680e+001
1.925086e+003,1.680444e+001
1.926051e+003,1.638476e+001
1.927015e+003,1.664148e+001
1.927979e+003,1.764762e+001
1.928943e+003,1.958666e+001
1.929907e+003,2.171271e+001
1.930872e+003,2.352542e+001
1.931836e+003,2.459826e+001
1.932800e+003,2.406101e+001
1.933764e+003,2.183879e+001
1.934729e+003,1.948818e+001
1.935693e+003,1.783413e+001
1.936657e+003,1.659347e+001
1.937621e+003,1.552454e+001
1.938585e+003,1.544279e+001
1.939550e+003,1.613564e+001
1.940514e+003,1.725332e+001
1.941478e+003,1.896876e+001
1.942442e+003,2.104663e+001
1.943407e+003,2.275253e+001
1.944371e+003,2.382955e+001
1.945335e+003,2.402669e+001
1.946299e+003,2.283541e+001
1.947264e+003,2.081324e+001
1.948228e+003,1.907166e+001
1.949192e+003,1.713420e+001
1.950156e+003,1.463349e+001
1.951121e+003,1.245607e+001
1.952085e+003,1.153505e+001
1.953049e+003,1.160036e+001
1.954013e+003,1.238324e+001
1.954978e+003,1.352695e+001
1.955942e+003,1.449798e+001
1.956906e+003,1.544071e+001
1.957870e+003,1.669330e+001
1.958834e+003,1.809764e+001
1.959799e+003,1.927644e+001
1.960763e+003,2.000130e+001
1.961727e+003,1.996770e+001
1.962691e+003,1.922600e+001
1.963656e+003,1.845609e+001
1.964620e+003,1.771592e+001
1.965584e+003,1.636055e+001
1.966548e+003,1.506098e+001
1.967512e+003,1.450763e+001
1.968477e+003,1.441719e+001
1.969441e+003,1.447702e+001
1.970405e+003,1.545448e+001
1.971369e+003,1.741113e+001
1.972334e+003,1.974143e+001
1.973298e+003,2.194026e+001
1.974262e+003,2.332949e+001
1.975226e+003,2.335768e+001
1.976191e+003,2.225431e+001
1.977155e+003,2.041543e+001
1.978119e+003,1.773357e+001
1.979083e+003,1.458947e+001
1.980048e+003,1.251116e+001
1.981012e+003,1.180470e+001
1.981976e+003,1.177680e+001
1.982940e+003,1.210779e+001
1.983905e+003,1.350935e+001
1.984869e+003,1.579747e+001
1.985833e+003,1.829970e+001
1.986797e+003,2.051413e+001
1.987761e+003,2.209582e+001
1.988726e+003,2.335496e+001
1.989690e+003,2.467990e+001
1.990654e+003,2.581533e+001
1.991618e+003,2.623438e+001
1.992583e+003,2.586520e+001
1.993547e+003,2.535976e+001
1.994511e+003,2.805713e+001
1.995475e+003,2.536471e+001
1.996439e+003,2.221318e+001
1.997404e+003,2.113263e+001
1.998368e+003,2.176918e+001
1.999332e+003,2.371441e+001
2.000296e+003,2.657830e+001
