1.344618e+003,2.387525e+002
1.345582e+003,2.352585e+002
1.346546e+003,2.290605e+002
1.347510e+003,2.203427e+002
1.348475e+003,2.107919e+002
1.349439e+003,2.017588e+002
1.350403e+003,1.935956e+002
1.351367e+003,1.864442e+002
1.352332e+003,1.803445e+002
1.353296e+003,1.754754e+002
1.354260e+003,1.718399e+002
1.355224e+003,1.691320e+002
1.356189e+003,1.673978e+002
1.357153e+003,1.671982e+002
1.358117e+003,1.686061e+002
1.359081e+003,1.711624e+002
1.360046e+003,1.751123e+002
1.361010e+003,1.803166e+002
1.361974e+003,1.865203e+002
1.362938e+003,1.927180e+002
1.363902e+003,1.980524e+002
1.364867e+003,2.023528e+002
1.365831e+003,2.059007e+002
1.366795e+003,2.088843e+002
1.367759e+003,2.106549e+002
1.368724e+003,2.101619e+002
1.369688e+003,2.083180e+002
1.370652e+003,2.071970e+002
1.371616e+003,2.081072e+002
1.372581e+003,2.119738e+002
1.373545e+003,2.190921e+002
1.374509e+003,2.266083e+002
1.375473e+003,2.321266e+002
1.376438e+003,2.359877e+002
1.377402e+003,2.392329e+002
1.378366e+003,2.423057e+002
1.379330e+003,2.456344e+002
1.380294e+003,2.489682e+002
1.381259e+003,2.505024e+002
1.382223e+003,2.494135e+002
1.383187e+003,2.479877e+002
1.384151e+003,2.489995e+002
1.385116e+003,2.521388e+002
1.386080e+003,2.557753e+002
1.387044e+003,2.584553e+002
1.388008e+003,2.580699e+002
1.388973e+003,2.541990e+002
1.389937e+003,2.487335e+002
1.390901e+003,2.428567e+002
1.391865e+003,2.368249e+002
1.392829e+003,2.307165e+002
1.393794e+003,2.239638e+002
1.394758e+003,2.153918e+002
1.395722e+003,2.057807e+002
1.396686e+003,1.975609e+002
1.397651e+003,1.919712e+002
1.398615e+003,1.876679e+002
1.399579e+003,1.837903e+002
1.400543e+003,1.798857e+002
1.401508e+003,1.753486e+002
1.402472e+003,1.706727e+002
1.403436e+003,1.675250e+002
1.404400e+003,1.665478e+002
1.405365e+003,1.660389e+002
1.406329e+003,1.649053e+002
1.407293e+003,1.638467e+002
1.408257e+003,1.638101e+002
1.409221e+003,1.649511e+002
1.410186e+003,1.664109e+002
1.411150e+003,1.678027e+002
1.412114e+003,1.693788e+002
1.413078e+003,1.712094e+002
1.414043e+003,1.724334e+002
1.415007e+003,1.726555e+002
1.415971e+003,1.728602e+002
1.416935e+003,1.738635e+002
1.417900e+003,1.748309e+002
1.418864e+003,1.739888e+002
1.419828e+003,1.719484e+002
1.420792e+003,1.713062e+002
1.421756e+003,1.726081e+002
1.422721e+003,1.740177e+002
1.423685e+003,1.741508e+002
1.424649e+003,1.741190e+002
1.425613e+003,1.754498e+002
1.426578e+003,1.780122e+002
1.427542e+003,1.809057e+002
1.428506e+003,1.843717e+002
1.429470e+003,1.899559e+002
1.430435e+003,1.984033e+002
1.431399e+003,2.088350e+002
1.432363e+003,2.205767e+002
1.433327e+003,2.334342e+002
1.434292e+003,2.473672e+002
1.435256e+003,2.613875e+002
1.436220e+003,2.744415e+002
1.437184e+003,2.859717e+002
1.438148e+003,2.957805e+002
1.439113e+003,3.035383e+002
1.440077e+003,3.085493e+002
1.441041e+003,3.110537e+002
1.442005e+003,3.115339e+002
1.442970e+003,3.107121e+002
1.443934e+003,3.092076e+002
1.444898e+003,3.078268e+002
1.445862e+003,3.070855e+002
1.446827e+003,3.067521e+002
1.447791e+003,3.064147e+002
1.448755e+003,3.053863e+002
1.449719e+003,3.028831e+002
1.450683e+003,2.990010e+002
1.451648e+003,2.942060e+002
1.452612e+003,2.884560e+002
1.453576e+003,2.818373e+002
1.454540e+003,2.741490e+002
1.455505e+003,2.638962e+002
1.456469e+003,2.515974e+002
1.457433e+003,2.403974e+002
1.458397e+003,2.330287e+002
1.459362e+003,2.304379e+002
1.460326e+003,2.322789e+002
1.461290e+003,2.396750e+002
1.462254e+003,2.534659e+002
1.463219e+003,2.742418e+002
1.464183e+003,3.028215e+002
1.465147e+003,3.380436e+002
1.466111e+003,3.752916e+002
1.467075e+003,4.104112e+002
1.468040e+003,4.377268e+002
1.469004e+003,4.523652e+002
1.469968e+003,4.534090e+002
1.470932e+003,4.425397e+002
1.471897e+003,4.210636e+002
1.472861e+003,3.905821e+002
1.473825e+003,3.535602e+002
1.474789e+003,3.145757e+002
1.475754e+003,2.774507e+002
1.476718e+003,2.450613e+002
1.477682e+003,2.194428e+002
1.478646e+003,2.013728e+002
1.479610e+003,1.897510e+002
1.480575e+003,1.838224e+002
1.481539e+003,1.817951e+002
1.482503e+003,1.824113e+002
1.483467e+003,1.847761e+002
1.484432e+003,1.880273e+002
1.485396e+003,1.921551e+002
1.486360e+003,1.975952e+002
1.487324e+003,2.029805e+002
1.488289e+003,2.069723e+002
1.489253e+003,2.095156e+002
1.490217e+003,2.113678e+002
1.491181e+003,2.135033e+002
1.492146e+003,2.174305e+002
1.493110e+003,2.237711e+002
1.494074e+003,2.321117e+002
1.495038e+003,2.416225e+002
1.496002e+003,2.510012e+002
1.496967e+003,2.593179e+002
1.497931e+003,2.660188e+002
1.498895e+003,2.714062e+002
1.499859e+003,2.754591e+002
1.500824e+003,2.778489e+002
1.501788e+003,2.791877e+002
1.502752e+003,2.804195e+002
1.503716e+003,2.825823e+002
1.504681e+003,2.866188e+002
1.505645e+003,2.931594e+002
1.506609e+003,3.023959e+002
1.507573e+003,3.140688e+002
1.508537e+003,3.279787e+002
1.509502e+003,3.443199e+002
1.510466e+003,3.624292e+002
1.511430e+003,3.794811e+002
1.512394e+003,3.941167e+002
1.513359e+003,4.066279e+002
1.514323e+003,4.177593e+002
1.515287e+003,4.290194e+002
1.516251e+003,4.425916e+002
1.517216e+003,4.578721e+002
1.518180e+003,4.734561e+002
1.519144e+003,4.892524e+002
1.520108e+003,5.069081e+002
1.521073e+003,5.271487e+002
1.522037e+003,5.494356e+002
1.523001e+003,5.729156e+002
1.523965e+003,5.958491e+002
1.524929e+003,6.158186e+002
1.525894e+003,6.341337e+002
1.526858e+003,6.532504e+002
1.527822e+003,6.745688e+002
1.528786e+003,6.998896e+002
1.529750e+003,7.295347e+002
1.530715e+003,7.604393e+002
1.531679e+003,7.915884e+002
1.532643e+003,8.243763e+002
1.533607e+003,8.605722e+002
1.534572e+003,9.008646e+002
1.535536e+003,9.461882e+002
1.536500e+003,9.962255e+002
1.537464e+003,1.049859e+003
1.538429e+003,1.109305e+003
1.539393e+003,1.180072e+003
1.540357e+003,1.265018e+003
1.541321e+003,1.362051e+003
1.542286e+003,1.470110e+003
1.543250e+003,1.589979e+003
1.544214e+003,1.722347e+003
1.545178e+003,1.865879e+003
1.546143e+003,2.017813e+003
1.547107e+003,2.179372e+003
1.548071e+003,2.352932e+003
1.549035e+003,2.537876e+003
1.550000e+003,2.729268e+003
1.550964e+003,2.924386e+003
1.551928e+003,3.124442e+003
1.552892e+003,3.330375e+003
1.553856e+003,3.539832e+003
1.554821e+003,3.748172e+003
1.555785e+003,3.962697e+003
1.556749e+003,4.186057e+003
1.557713e+003,4.431951e+003
1.558677e+003,4.711702e+003
1.559642e+003,5.026541e+003
1.560606e+003,5.373813e+003
1.561570e+003,5.735767e+003
1.562534e+003,6.079530e+003
1.563499e+003,6.370004e+003
1.564463e+003,6.563595e+003
1.565427e+003,6.626097e+003
1.566391e+003,6.534824e+003
1.567356e+003,6.281922e+003
1.568320e+003,5.879183e+003
1.569284e+003,5.359527e+003
1.570248e+003,4.762060e+003
1.571213e+003,4.144563e+003
1.572177e+003,3.556172e+003
1.573141e+003,3.034216e+003
1.574105e+003,2.605695e+003
1.575070e+003,2.278163e+003
1.576034e+003,2.045370e+003
1.576998e+003,1.895421e+003
1.577962e+003,1.803495e+003
1.578927e+003,1.751802e+003
1.579891e+003,1.724339e+003
1.580855e+003,1.708672e+003
1.581819e+003,1.696332e+003
1.582783e+003,1.680974e+003
1.583748e+003,1.659211e+003
1.584712e+003,1.630308e+003
1.585676e+003,1.593796e+003
1.586640e+003,1.550596e+003
1.587604e+003,1.498582e+003
1.588569e+003,1.434817e+003
1.589533e+003,1.360439e+003
1.590497e+003,1.280415e+003
1.591461e+003,1.198154e+003
1.592426e+003,1.116060e+003
1.593390e+003,1.036172e+003
1.594354e+003,9.588822e+002
1.595318e+003,8.848631e+002
1.596283e+003,8.167158e+002
1.597247e+003,7.569481e+002
1.598211e+003,7.073058e+002
1.599175e+003,6.687333e+002
1.600140e+003,6.395594e+002
1.601104e+003,6.158937e+002
1.602068e+003,5.954747e+002
1.603032e+003,5.782620e+002
1.603997e+003,5.640900e+002
1.604961e+003,5.525619e+002
1.605925e+003,5.428416e+002
1.606889e+003,5.335269e+002
1.607854e+003,5.231750e+002
1.608818e+003,5.113572e+002
1.609782e+003,4.986316e+002
1.610746e+003,4.856370e+002
1.611710e+003,4.732632e+002
1.612675e+003,4.620314e+002
1.613639e+003,4.510304e+002
1.614603e+003,4.400566e+002
1.615567e+003,4.300634e+002
1.616531e+003,4.214887e+002
1.617496e+003,4.139545e+002
1.618460e+003,4.071632e+002
1.619424e+003,4.006211e+002
1.620388e+003,3.936109e+002
1.621353e+003,3.848198e+002
1.622317e+003,3.727942e+002
1.623281e+003,3.575075e+002
1.624245e+003,3.401136e+002
1.625210e+003,3.216831e+002
1.626174e+003,3.034312e+002
1.627138e+003,2.863495e+002
1.628102e+003,2.710103e+002
1.629067e+003,2.578408e+002
1.630031e+003,2.461138e+002
1.630995e+003,2.348107e+002
1.631959e+003,2.235208e+002
1.632924e+003,2.123340e+002
1.633888e+003,2.012420e+002
1.634852e+003,1.897777e+002
1.635816e+003,1.782121e+002
1.636781e+003,1.677239e+002
1.637745e+003,1.588192e+002
1.638709e+003,1.502891e+002
1.639673e+003,1.420247e+002
1.640637e+003,1.352493e+002
1.641602e+003,1.305422e+002
1.642566e+003,1.266633e+002
1.643530e+003,1.220960e+002
1.644494e+003,1.164569e+002
1.645458e+003,1.096866e+002
1.646423e+003,1.023206e+002
1.647387e+003,9.558733e+001
1.648351e+003,8.976299e+001
1.649315e+003,8.453111e+001
1.650280e+003,7.958165e+001
1.651244e+003,7.426311e+001
1.652208e+003,6.790654e+001
1.653172e+003,6.228983e+001
1.654137e+003,5.906377e+001
1.655101e+003,5.711438e+001
1.656065e+003,5.413782e+001
1.657029e+003,5.013141e+001
1.657994e+003,4.634430e+001
1.658958e+003,4.313536e+001
1.659922e+003,4.088915e+001
1.660886e+003,3.972314e+001
1.661851e+003,3.888370e+001
1.662815e+003,3.792651e+001
1.663779e+003,3.732869e+001
1.664743e+003,3.736829e+001
1.665708e+003,3.792696e+001
1.666672e+003,3.893185e+001
1.667636e+003,3.979475e+001
1.668600e+003,3.958609e+001
1.669564e+003,3.776775e+001
1.670529e+003,3.467822e+001
1.671493e+003,3.092059e+001
1.672457e+003,2.686263e+001
1.673421e+003,2.257934e+001
1.674385e+003,1.785536e+001
1.675350e+003,1.308686e+001
1.676314e+003,9.746332e+000
1.677278e+003,8.624165e+000
1.678242e+003,8.627277e+000
1.679207e+003,8.843639e+000
1.680171e+003,9.095118e+000
1.681135e+003,9.319424e+000
1.682099e+003,9.578703e+000
1.683064e+003,9.449932e+000
1.684028e+003,9.097946e+000
1.684992e+003,9.399008e+000
1.685956e+003,1.005641e+001
1.686921e+003,8.917690e+000
1.687885e+003,6.170847e+000
1.688849e+003,4.434698e+000
1.689813e+003,5.290520e+000
1.690778e+003,6.637358e+000
1.691742e+003,6.480425e+000
1.692706e+003,4.881601e+000
1.693670e+003,2.512045e+000
1.694635e+003,4.423275e-001
1.695599e+003,0.000000e+000
1.696563e+003,1.385544e+000
1.697527e+003,4.602901e+000
1.698491e+003,8.646210e+000
1.699456e+003,1.158659e+001
1.700420e+003,1.214311e+001
1.701384e+003,1.124261e+001
1.702348e+003,1.066017e+001
1.703313e+003,1.124697e+001
1.704277e+003,1.220059e+001
1.705241e+003,1.194678e+001
1.706205e+003,1.010308e+001
1.707169e+003,8.073112e+000
1.708134e+003,7.360949e+000
1.709098e+003,8.069477e+000
1.710062e+003,9.135134e+000
1.711026e+003,1.056325e+001
1.711991e+003,1.219041e+001
1.712955e+003,1.331761e+001
1.713919e+003,1.322119e+001
1.714883e+003,1.173202e+001
1.715848e+003,1.004224e+001
1.716812e+003,9.731960e+000
1.717776e+003,1.117017e+001
1.718740e+003,1.312576e+001
1.719705e+003,1.435364e+001
1.720669e+003,1.512529e+001
1.721633e+003,1.656168e+001
1.722597e+003,1.902386e+001
1.723562e+003,2.199761e+001
1.724526e+003,2.554500e+001
1.725490e+003,2.946282e+001
1.726454e+003,3.288091e+001
1.727418e+003,3.553954e+001
1.728383e+003,3.759621e+001
1.729347e+003,3.986140e+001
1.730311e+003,4.471012e+001
1.731275e+003,5.275792e+001
1.732240e+003,6.176319e+001
1.733204e+003,6.868506e+001
1.734168e+003,7.467825e+001
1.735132e+003,8.158950e+001
1.736096e+003,8.948160e+001
1.737061e+003,9.718700e+001
1.738025e+003,1.028322e+002
1.738989e+003,1.045538e+002
1.739953e+003,1.033792e+002
1.740918e+003,1.009697e+002
1.741882e+003,9.793275e+001
1.742846e+003,9.491608e+001
1.743810e+003,9.208835e+001
1.744775e+003,8.692583e+001
1.745739e+003,7.865593e+001
1.746703e+003,6.997501e+001
1.747667e+003,6.375927e+001
1.748632e+003,5.895748e+001
1.749596e+003,5.482839e+001
1.750560e+003,5.059105e+001
1.751524e+003,4.500502e+001
1.752489e+003,3.857443e+001
1.753453e+003,3.418669e+001
1.754417e+003,3.194399e+001
1.755381e+003,3.054247e+001
1.756345e+003,2.927389e+001
1.757310e+003,2.791196e+001
1.758274e+003,2.580469e+001
1.759238e+003,2.386944e+001
1.760202e+003,2.334456e+001
1.761167e+003,2.347626e+001
1.762131e+003,2.242349e+001
1.763095e+003,2.086781e+001
1.764059e+003,1.927531e+001
1.765023e+003,1.752409e+001
1.765988e+003,1.590815e+001
1.766952e+003,1.454030e+001
1.767916e+003,1.277487e+001
1.768880e+003,1.123189e+001
1.769845e+003,1.084909e+001
1.770809e+003,1.177119e+001
1.771773e+003,1.301749e+001
1.772737e+003,1.391196e+001
1.773702e+003,1.448839e+001
1.774666e+003,1.514160e+001
1.775630e+003,1.640943e+001
1.776594e+003,1.868433e+001
1.777559e+003,2.102550e+001
1.778523e+003,2.271719e+001
1.779487e+003,2.407418e+001
1.780451e+003,2.560519e+001
1.781416e+003,2.732017e+001
1.782380e+003,2.956461e+001
1.783344e+003,3.181473e+001
1.784308e+003,3.333856e+001
1.785272e+003,3.466425e+001
1.786237e+003,3.712918e+001
1.787201e+003,3.904104e+001
1.788165e+003,3.900026e+001
1.789129e+003,3.729504e+001
1.790094e+003,3.480426e+001
1.791058e+003,3.215279e+001
1.792022e+003,3.038890e+001
1.792986e+003,3.015559e+001
1.793950e+003,3.121351e+001
1.794915e+003,3.295546e+001
1.795879e+003,3.515469e+001
1.796843e+003,3.730674e+001
1.797807e+003,3.907719e+001
1.798772e+003,4.087149e+001
1.799736e+003,4.333886e+001
1.800700e+003,4.450449e+001
1.801664e+003,4.400180e+001
1.802629e+003,4.288947e+001
1.803593e+003,4.172273e+001
1.804557e+003,4.030776e+001
1.805521e+003,3.885778e+001
1.806486e+003,3.736694e+001
1.807450e+003,3.613645e+001
1.808414e+003,3.586449e+001
1.809378e+003,3.637021e+001
1.810343e+003,3.643009e+001
1.811307e+003,3.568683e+001
1.812271e+003,3.513900e+001
1.813235e+003,3.598649e+001
1.814199e+003,3.750301e+001
1.815164e+003,3.872246e+001
1.816128e+003,3.908868e+001
1.817092e+003,3.819398e+001
1.818056e+003,3.630994e+001
1.819021e+003,3.410542e+001
1.819985e+003,3.241220e+001
1.820949e+003,3.200050e+001
1.821913e+003,3.253344e+001
1.822877e+003,3.251732e+001
1.823842e+003,3.166290e+001
1.824806e+003,3.095821e+001
1.825770e+003,3.101044e+001
1.826734e+003,3.149031e+001
1.827699e+003,3.154259e+001
1.828663e+003,3.049416e+001
1.829627e+003,2.888186e+001
1.830591e+003,2.815093e+001
1.831556e+003,2.894891e+001
1.832520e+003,3.047165e+001
1.833484e+003,3.218133e+001
1.834448e+003,3.300129e+001
1.835413e+003,3.188971e+001
1.836377e+003,2.924769e+001
1.837341e+003,2.624496e+001
1.838305e+003,2.350774e+001
1.839270e+003,2.117008e+001
1.840234e+003,1.862469e+001
1.841198e+003,1.472813e+001
1.842162e+003,1.050307e+001
1.843126e+003,8.067535e+000
1.844091e+003,8.056551e+000
1.845055e+003,9.351946e+000
1.846019e+003,1.037701e+001
1.846983e+003,1.007483e+001
1.847948e+003,8.791440e+000
1.848912e+003,7.966063e+000
1.849876e+003,8.501289e+000
1.850840e+003,9.845224e+000
1.851804e+003,1.142612e+001
1.852769e+003,1.243370e+001
1.853733e+003,1.203908e+001
1.854697e+003,1.046855e+001
1.855661e+003,9.385668e+000
1.856626e+003,8.982683e+000
1.857590e+003,8.610894e+000
1.858554e+003,7.820285e+000
1.859518e+003,6.236615e+000
1.860483e+003,4.290166e+000
1.861447e+003,3.440969e+000
1.862411e+003,3.579287e+000
1.863375e+003,3.430586e+000
1.864340e+003,3.281640e+000
1.865304e+003,4.520071e+000
1.866268e+003,7.003359e+000
1.867232e+003,1.038460e+001
1.868197e+003,1.414979e+001
1.869161e+003,1.737476e+001
1.870125e+003,1.958838e+001
1.871089e+003,2.061313e+001
1.872053e+003,2.051165e+001
1.873018e+003,1.974228e+001
1.873982e+003,1.872437e+001
1.874946e+003,1.669887e+001
1.875910e+003,1.315145e+001
1.876875e+003,9.275765e+000
1.877839e+003,7.258361e+000
1.878803e+003,7.467150e+000
1.879767e+003,8.809968e+000
1.880731e+003,1.124078e+001
1.881696e+003,1.453935e+001
1.882660e+003,1.716522e+001
1.883624e+003,1.810785e+001
1.884588e+003,1.853732e+001
1.885553e+003,1.957210e+001
1.886517e+003,2.181138e+001
1.887481e+003,2.529720e+001
1.888445e+003,2.883983e+001
1.889410e+003,3.224776e+001
1.890374e+003,3.504895e+001
1.891338e+003,3.599905e+001
1.892302e+003,3.522430e+001
1.893267e+003,3.451912e+001
1.894231e+003,3.502925e+001
1.895195e+003,3.646992e+001
1.896159e+003,3.746489e+001
1.897124e+003,3.779288e+001
1.898088e+003,3.884611e+001
1.899052e+003,4.062018e+001
1.900016e+003,4.305298e+001
1.900980e+003,4.643618e+001
1.901945e+003,4.987783e+001
1.902909e+003,5.286590e+001
1.903873e+003,5.452540e+001
1.904837e+003,5.414396e+001
1.905802e+003,5.259986e+001
1.906766e+003,5.140549e+001
1.907730e+003,5.069569e+001
1.908694e+003,5.030713e+001
1.909658e+003,4.990907e+001
1.910623e+003,4.903242e+001
1.911587e+003,4.753423e+001
1.912551e+003,4.486454e+001
1.913515e+003,4.103923e+001
1.914480e+003,3.780754e+001
1.915444e+003,3.735081e+001
1.916408e+003,3.836779e+001
1.917372e+003,3.858743e+001
1.918337e+003,3.705860e+001
1.919301e+003,3.419655e+001
1.920265e+003,3.135658e+001
1.921229e+003,2.973219e+001
1.922194e+003,2.866684e+001
1.923158e+003,2.620020e+001
1.924122e+003,2.192282e+001
1.925086e+003,1.778558e+001
1.926051e+003,1.398614e+001
1.927015e+003,9.949206e+000
1.927979e+003,6.857315e+000
1.928943e+003,6.875006e+000
1.929907e+003,7.930296e+000
1.930872e+003,7.783275e+000
1.931836e+003,6.415972e+000
1.932800e+003,5.959880e+000
1.933764e+003,7.775718e+000
1.934729e+003,1.048949e+001
1.935693e+003,1.153941e+001
1.936657e+003,1.062611e+001
1.937621e+003,1.034626e+001
1.938585e+003,1.134637e+001
1.939550e+003,1.188447e+001
1.940514e+003,1.100392e+001
1.941478e+003,9.741166e+000
1.942442e+003,9.758512e+000
1.943407e+003,1.022462e+001
1.944371e+003,9.679268e+000
1.945335e+003,8.650031e+000
1.946299e+003,8.741507e+000
1.947264e+003,9.587414e+000
1.948228e+003,9.355902e+000
1.949192e+003,8.147435e+000
1.950156e+003,7.392370e+000
1.951121e+003,7.907875e+000
1.952085e+003,8.154440e+000
1.953049e+003,7.577284e+000
1.954013e+003,6.798546e+000
1.954978e+003,6.865096e+000
1.955942e+003,7.991241e+000
1.956906e+003,9.048361e+000
1.957870e+003,9.549979e+000
1.958834e+003,1.003259e+001
1.959799e+003,1.069005e+001
1.960763e+003,1.071790e+001
1.961727e+003,9.530187e+000
1.962691e+003,7.485824e+000
1.963656e+003,5.500866e+000
1.964620e+003,4.291268e+000
1.965584e+003,3.606352e+000
1.966548e+003,2.960182e+000
1.967512e+003,2.841568e+000
1.968477e+003,3.775025e+000
1.969441e+003,5.229477e+000
1.970405e+003,5.852699e+000
1.971369e+003,5.906199e+000
1.972334e+003,6.083287e+000
1.973298e+003,6.228435e+000
1.974262e+003,5.704512e+000
1.975226e+003,4.866147e+000
1.976191e+003,4.915383e+000
1.977155e+003,6.762459e+000
1.978119e+003,9.605975e+000
1.979083e+003,1.169190e+001
1.980048e+003,1.322318e+001
1.981012e+003,1.496192e+001
1.981976e+003,1.692346e+001
1.982940e+003,1.839925e+001
1.983905e+003,1.864778e+001
1.984869e+003,1.779934e+001
1.985833e+003,1.621678e+001
1.986797e+003,1.409818e+001
1.987761e+003,1.168901e+001
1.988726e+003,9.465002e+000
1.989690e+003,8.558361e+000
1.990654e+003,9.413299e+000
1.991618e+003,1.054880e+001
1.992583e+003,1.051608e+001
1.993547e+003,1.064894e+001
1.994511e+003,1.311211e+001
1.995475e+003,1.844327e+001
1.996439e+003,2.178784e+001
1.997404e+003,1.802428e+001
1.998368e+003,1.197717e+001
1.999332e+003,1.523856e+001
2.000296e+003,2.274307e+001
