1.344618e+003,1.775288e+002
1.345582e+003,1.715145e+002
1.346546e+003,1.637689e+002
1.347510e+003,1.554160e+002
1.348475e+003,1.472493e+002
1.349439e+003,1.397724e+002
1.350403e+003,1.333004e+002
1.351367e+003,1.280003e+002
1.352332e+003,1.236124e+002
1.353296e+003,1.198622e+002
1.354260e+003,1.173329e+002
1.355224e+003,1.168859e+002
1.356189e+003,1.184083e+002
1.357153e+003,1.204088e+002
1.358117e+003,1.222296e+002
1.359081e+003,1.246518e+002
1.360046e+003,1.279514e+002
1.361010e+003,1.317231e+002
1.361974e+003,1.353118e+002
1.362938e+003,1.385121e+002
1.363902e+003,1.412750e+002
1.364867e+003,1.436868e+002
1.365831e+003,1.455520e+002
1.366795e+003,1.468063e+002
1.367759e+003,1.479470e+002
1.368724e+003,1.495031e+002
1.369688e+003,1.512701e+002
1.370652e+003,1.529459e+002
1.371616e+003,1.543070e+002
1.372581e+003,1.550509e+002
1.373545e+003,1.548352e+002
1.374509e+003,1.545932e+002
1.375473e+003,1.552026e+002
1.376438e+003,1.569055e+002
1.377402e+003,1.597330e+002
1.378366e+003,1.631832e+002
1.379330e+003,1.661667e+002
1.380294e+003,1.682614e+002
1.381259e+003,1.695945e+002
1.382223e+003,1.702916e+002
1.383187e+003,1.703463e+002
1.384151e+003,1.695106e+002
1.385116e+003,1.679962e+002
1.386080e+003,1.664409e+002
1.387044e+003,1.651846e+002
1.388008e+003,1.647374e+002
1.388973e+003,1.649780e+002
1.389937e+003,1.644543e+002
1.390901e+003,1.620453e+002
1.391865e+003,1.580464e+002
1.392829e+003,1.529815e+002
1.393794e+003,1.474150e+002
1.394758e+003,1.418848e+002
1.395722e+003,1.364310e+002
1.396686e+003,1.302989e+002
1.397651e+003,1.233428e+002
1.398615e+003,1.170820e+002
1.399579e+003,1.127578e+002
1.400543e+003,1.102519e+002
1.401508e+003,1.092658e+002
1.402472e+003,1.088976e+002
1.403436e+003,1.072808e+002
1.404400e+003,1.040371e+002
1.405365e+003,1.012965e+002
1.406329e+003,1.001181e+002
1.407293e+003,1.001858e+002
1.408257e+003,1.008237e+002
1.409221e+003,1.013145e+002
1.410186e+003,1.014278e+002
1.411150e+003,1.010738e+002
1.412114e+003,9.972298e+001
1.413078e+003,9.742497e+001
1.414043e+003,9.567184e+001
1.415007e+003,9.588692e+001
1.415971e+003,9.722530e+001
1.416935e+003,9.899516e+001
1.417900e+003,1.008856e+002
1.418864e+003,1.031082e+002
1.419828e+003,1.051800e+002
1.420792e+003,1.069540e+002
1.421756e+003,1.085765e+002
1.422721e+003,1.104748e+002
1.423685e+003,1.127836e+002
1.424649e+003,1.139116e+002
1.425613e+003,1.122210e+002
1.426578e+003,1.098386e+002
1.427542e+003,1.103014e+002
1.428506e+003,1.146609e+002
1.429470e+003,1.211917e+002
1.430435e+003,1.287882e+002
1.431399e+003,1.368030e+002
1.432363e+003,1.448721e+002
1.433327e+003,1.535529e+002
1.434292e+003,1.636614e+002
1.435256e+003,1.746722e+002
1.436220e+003,1.853874e+002
1.437184e+003,1.947244e+002
1.438148e+003,2.016576e+002
1.439113e+003,2.059232e+002
1.440077e+003,2.086463e+002
1.441041e+003,2.099261e+002
1.442005e+003,2.103996e+002
1.442970e+003,2.104498e+002
1.443934e+003,2.102272e+002
1.444898e+003,2.092375e+002
1.445862e+003,2.076610e+002
1.446827e+003,2.076294e+002
1.447791e+003,2.097158e+002
1.448755e+003,2.121416e+002
1.449719e+003,2.131357e+002
1.450683e+003,2.118250e+002
1.451648e+003,2.074022e+002
1.452612e+003,2.004283e+002
1.453576e+003,1.920476e+002
1.454540e+003,1.832827e+002
1.455505e+003,1.751881e+002
1.456469e+003,1.678712e+002
1.457433e+003,1.614343e+002
1.458397e+003,1.562230e+002
1.459362e+003,1.538161e+002
1.460326e+003,1.554762e+002
1.461290e+003,1.607984e+002
1.462254e+003,1.685529e+002
1.463219e+003,1.784394e+002
1.464183e+003,1.907462e+002
1.465147e+003,2.052925e+002
1.466111e+003,2.213667e+002
1.467075e+003,2.376459e+002
1.468040e+003,2.507125e+002
1.469004e+003,2.572633e+002
1.469968e+003,2.569594e+002
1.470932e+003,2.511904e+002
1.471897e+003,2.402401e+002
1.472861e+003,2.238620e+002
1.473825e+003,2.029091e+002
1.474789e+003,1.803147e+002
1.475754e+003,1.588906e+002
1.476718e+003,1.402098e+002
1.477682e+003,1.254839e+002
1.478646e+003,1.147887e+002
1.479610e+003,1.071122e+002
1.480575e+003,1.020294e+002
1.481539e+003,9.857230e+001
1.482503e+003,9.665294e+001
1.483467e+003,9.711724e+001
1.484432e+003,1.003140e+002
1.485396e+003,1.046353e+002
1.486360e+003,1.086626e+002
1.487324e+003,1.124402e+002
1.488289e+003,1.165178e+002
1.489253e+003,1.205643e+002
1.490217e+003,1.233382e+002
1.491181e+003,1.246353e+002
1.492146e+003,1.245069e+002
1.493110e+003,1.233652e+002
1.494074e+003,1.223163e+002
1.495038e+003,1.225543e+002
1.496002e+003,1.244152e+002
1.496967e+003,1.279990e+002
1.497931e+003,1.328994e+002
1.498895e+003,1.381467e+002
1.499859e+003,1.433695e+002
1.500824e+003,1.485010e+002
1.501788e+003,1.535224e+002
1.502752e+003,1.589166e+002
1.503716e+003,1.648654e+002
1.504681e+003,1.704034e+002
1.505645e+003,1.740682e+002
1.506609e+003,1.771263e+002
1.507573e+003,1.815925e+002
1.508537e+003,1.875888e+002
1.509502e+003,1.937199e+002
1.510466e+003,1.995359e+002
1.511430e+003,2.068558e+002
1.512394e+003,2.161968e+002
1.513359e+003,2.258781e+002
1.514323e+003,2.342119e+002
1.515287e+003,2.420695e+002
1.516251e+003,2.511568e+002
1.517216e+003,2.606742e+002
1.518180e+003,2.687899e+002
1.519144e+003,2.750330e+002
1.520108e+003,2.811856e+002
1.521073e+003,2.880284e+002
1.522037e+003,2.956631e+002
1.523001e+003,3.042178e+002
1.523965e+003,3.142245e+002
1.524929e+003,3.262116e+002
1.525894e+003,3.397170e+002
1.526858e+003,3.543662e+002
1.527822e+003,3.693954e+002
1.528786e+003,3.847776e+002
1.529750e+003,4.005619e+002
1.530715e+003,4.173958e+002
1.531679e+003,4.357163e+002
1.532643e+003,4.548802e+002
1.533607e+003,4.745778e+002
1.534572e+003,4.957173e+002
1.535536e+003,5.202375e+002
1.536500e+003,5.477401e+002
1.537464e+003,5.768000e+002
1.538429e+003,6.087655e+002
1.539393e+003,6.476638e+002
1.540357e+003,6.954656e+002
1.541321e+003,7.505025e+002
1.542286e+003,8.120314e+002
1.543250e+003,8.815727e+002
1.544214e+003,9.610532e+002
1.545178e+003,1.047700e+003
1.546143e+003,1.136983e+003
1.547107e+003,1.229041e+003
1.548071e+003,1.325675e+003
1.549035e+003,1.426949e+003
1.550000e+003,1.530413e+003
1.550964e+003,1.634807e+003
1.551928e+003,1.740896e+003
1.552892e+003,1.849539e+003
1.553856e+003,1.959698e+003
1.554821e+003,2.068776e+003
1.555785e+003,2.183176e+003
1.556749e+003,2.305804e+003
1.557713e+003,2.446073e+003
1.558677e+003,2.611048e+003
1.559642e+003,2.800592e+003
1.560606e+003,3.011770e+003
1.561570e+003,3.231148e+003
1.562534e+003,3.433253e+003
1.563499e+003,3.593525e+003
1.564463e+003,3.688440e+003
1.565427e+003,3.700935e+003
1.566391e+003,3.620748e+003
1.567356e+003,3.445870e+003
1.568320e+003,3.187206e+003
1.569284e+003,2.870753e+003
1.570248e+003,2.522045e+003
1.571213e+003,2.174720e+003
1.572177e+003,1.855730e+003
1.573141e+003,1.582663e+003
1.574105e+003,1.365781e+003
1.575070e+003,1.203427e+003
1.576034e+003,1.086035e+003
1.576998e+003,1.006370e+003
1.577962e+003,9.541777e+002
1.578927e+003,9.213818e+002
1.579891e+003,9.003553e+002
1.580855e+003,8.857136e+002
1.581819e+003,8.751740e+002
1.582783e+003,8.665292e+002
1.583748e+003,8.562551e+002
1.584712e+003,8.419181e+002
1.585676e+003,8.224882e+002
1.586640e+003,7.981228e+002
1.587604e+003,7.682255e+002
1.588569e+003,7.321886e+002
1.589533e+003,6.912666e+002
1.590497e+003,6.485921e+002
1.591461e+003,6.062049e+002
1.592426e+003,5.656749e+002
1.593390e+003,5.280790e+002
1.594354e+003,4.922622e+002
1.595318e+003,4.576317e+002
1.596283e+003,4.260668e+002
1.597247e+003,3.991414e+002
1.598211e+003,3.776150e+002
1.599175e+003,3.613358e+002
1.600140e+003,3.498653e+002
1.601104e+003,3.421604e+002
1.602068e+003,3.374728e+002
1.603032e+003,3.359034e+002
1.603997e+003,3.368912e+002
1.604961e+003,3.372613e+002
1.605925e+003,3.350957e+002
1.606889e+003,3.304002e+002
1.607854e+003,3.231684e+002
1.608818e+003,3.134971e+002
1.609782e+003,3.022682e+002
1.610746e+003,2.908311e+002
1.611710e+003,2.803933e+002
1.612675e+003,2.713040e+002
1.613639e+003,2.631209e+002
1.614603e+003,2.555301e+002
1.615567e+003,2.481379e+002
1.616531e+003,2.409077e+002
1.617496e+003,2.340656e+002
1.618460e+003,2.277343e+002
1.619424e+003,2.212630e+002
1.620388e+003,2.150501e+002
1.621353e+003,2.088774e+002
1.622317e+003,2.013692e+002
1.623281e+003,1.923487e+002
1.624245e+003,1.832726e+002
1.625210e+003,1.746496e+002
1.626174e+003,1.661803e+002
1.627138e+003,1.575218e+002
1.628102e+003,1.486250e+002
1.629067e+003,1.396941e+002
1.630031e+003,1.316568e+002
1.630995e+003,1.255870e+002
1.631959e+003,1.216023e+002
1.632924e+003,1.176718e+002
1.633888e+003,1.135772e+002
1.634852e+003,1.095556e+002
1.635816e+003,1.057677e+002
1.636781e+003,1.022981e+002
1.637745e+003,9.893613e+001
1.638709e+003,9.485166e+001
1.639673e+003,8.985509e+001
1.640637e+003,8.441394e+001
1.641602e+003,7.882355e+001
1.642566e+003,7.289077e+001
1.643530e+003,6.637522e+001
1.644494e+003,5.974972e+001
1.645458e+003,5.369296e+001
1.646423e+003,4.851697e+001
1.647387e+003,4.397625e+001
1.648351e+003,4.013958e+001
1.649315e+003,3.741804e+001
1.650280e+003,3.570898e+001
1.651244e+003,3.417665e+001
1.652208e+003,3.202042e+001
1.653172e+003,3.014631e+001
1.654137e+003,2.934285e+001
1.655101e+003,2.902078e+001
1.656065e+003,2.812745e+001
1.657029e+003,2.665682e+001
1.657994e+003,2.536606e+001
1.658958e+003,2.404006e+001
1.659922e+003,2.217235e+001
1.660886e+003,1.995732e+001
1.661851e+003,1.834399e+001
1.662815e+003,1.770088e+001
1.663779e+003,1.749460e+001
1.664743e+003,1.725291e+001
1.665708e+003,1.691554e+001
1.666672e+003,1.668771e+001
1.667636e+003,1.652969e+001
1.668600e+003,1.605737e+001
1.669564e+003,1.535314e+001
1.670529e+003,1.486083e+001
1.671493e+003,1.482573e+001
1.672457e+003,1.519202e+001
1.673421e+003,1.525824e+001
1.674385e+003,1.429149e+001
1.675350e+003,1.253484e+001
1.676314e+003,1.081639e+001
1.677278e+003,9.296274e+000
1.678242e+003,7.340520e+000
1.679207e+003,4.738232e+000
1.680171e+003,2.195654e+000
1.681135e+003,1.001061e+000
1.682099e+003,7.790227e-001
1.683064e+003,1.072966e+000
1.684028e+003,2.035244e+000
1.684992e+003,3.996806e+000
1.685956e+003,6.780817e+000
1.686921e+003,9.053513e+000
1.687885e+003,9.873079e+000
1.688849e+003,9.634996e+000
1.689813e+003,9.224276e+000
1.690778e+003,9.026596e+000
1.691742e+003,8.756208e+000
1.692706e+003,7.819247e+000
1.693670e+003,6.360861e+000
1.694635e+003,5.068366e+000
1.695599e+003,3.825284e+000
1.696563e+003,2.900073e+000
1.697527e+003,2.966841e+000
1.698491e+003,3.876839e+000
1.699456e+003,5.035046e+000
1.700420e+003,5.865090e+000
1.701384e+003,5.576401e+000
1.702348e+003,4.139191e+000
1.703313e+003,2.561635e+000
1.704277e+003,1.900490e+000
1.705241e+003,1.787547e+000
1.706205e+003,1.252900e+000
1.707169e+003,1.009322e+000
1.708134e+003,2.191617e+000
1.709098e+003,4.537750e+000
1.710062e+003,6.914324e+000
1.711026e+003,9.024254e+000
1.711991e+003,1.036146e+001
1.712955e+003,1.087787e+001
1.713919e+003,1.084450e+001
1.714883e+003,1.014257e+001
1.715848e+003,8.530560e+000
1.716812e+003,6.635938e+000
1.717776e+003,5.446210e+000
1.718740e+003,5.588421e+000
1.719705e+003,6.829116e+000
1.720669e+003,9.109501e+000
1.721633e+003,1.171204e+001
1.722597e+003,1.365632e+001
1.723562e+003,1.549686e+001
1.724526e+003,1.939100e+001
1.725490e+003,2.433323e+001
1.726454e+003,2.871105e+001
1.727418e+003,3.290695e+001
1.728383e+003,3.793393e+001
1.729347e+003,4.350803e+001
1.730311e+003,4.900690e+001
1.731275e+003,5.472342e+001
1.732240e+003,6.109715e+001
1.733204e+003,6.774482e+001
1.734168e+003,7.315565e+001
1.735132e+003,7.652216e+001
1.736096e+003,7.884415e+001
1.737061e+003,8.165833e+001
1.738025e+003,8.498645e+001
1.738989e+003,8.626463e+001
1.739953e+003,8.516257e+001
1.740918e+003,8.372494e+001
1.741882e+003,8.264845e+001
1.742846e+003,8.014395e+001
1.743810e+003,7.559824e+001
1.744775e+003,7.137807e+001
1.745739e+003,6.846813e+001
1.746703e+003,6.531451e+001
1.747667e+003,6.000734e+001
1.748632e+003,5.384331e+001
1.749596e+003,4.839766e+001
1.750560e+003,4.396750e+001
1.751524e+003,4.022086e+001
1.752489e+003,3.695202e+001
1.753453e+003,3.431144e+001
1.754417e+003,3.187025e+001
1.755381e+003,2.872788e+001
1.756345e+003,2.505794e+001
1.757310e+003,2.297993e+001
1.758274e+003,2.295708e+001
1.759238e+003,2.266239e+001
1.760202e+003,2.070682e+001
1.761167e+003,1.799257e+001
1.762131e+003,1.600944e+001
1.763095e+003,1.564195e+001
1.764059e+003,1.676512e+001
1.765023e+003,1.824332e+001
1.765988e+003,1.901942e+001
1.766952e+003,1.903952e+001
1.767916e+003,1.825159e+001
1.768880e+003,1.694730e+001
1.769845e+003,1.587804e+001
1.770809e+003,1.535752e+001
1.771773e+003,1.421359e+001
1.772737e+003,1.207711e+001
1.773702e+003,1.002039e+001
1.774666e+003,8.969616e+000
1.775630e+003,9.273092e+000
1.776594e+003,1.117656e+001
1.777559e+003,1.372638e+001
1.778523e+003,1.554016e+001
1.779487e+003,1.589020e+001
1.780451e+003,1.495728e+001
1.781416e+003,1.387342e+001
1.782380e+003,1.325655e+001
1.783344e+003,1.303184e+001
1.784308e+003,1.305334e+001
1.785272e+003,1.316360e+001
1.786237e+003,1.339460e+001
1.787201e+003,1.402784e+001
1.788165e+003,1.506860e+001
1.789129e+003,1.652435e+001
1.790094e+003,1.837668e+001
1.791058e+003,2.037197e+001
1.792022e+003,2.201478e+001
1.792986e+003,2.292266e+001
1.793950e+003,2.343641e+001
1.794915e+003,2.445860e+001
1.795879e+003,2.530092e+001
1.796843e+003,2.525568e+001
1.797807e+003,2.421221e+001
1.798772e+003,2.219032e+001
1.799736e+003,1.959372e+001
1.800700e+003,1.712446e+001
1.801664e+003,1.507164e+001
1.802629e+003,1.368088e+001
1.803593e+003,1.320621e+001
1.804557e+003,1.392998e+001
1.805521e+003,1.506209e+001
1.806486e+003,1.574826e+001
1.807450e+003,1.617781e+001
1.808414e+003,1.683787e+001
1.809378e+003,1.766743e+001
1.810343e+003,1.899167e+001
1.811307e+003,2.053228e+001
1.812271e+003,2.144352e+001
1.813235e+003,2.146734e+001
1.814199e+003,2.064091e+001
1.815164e+003,1.925333e+001
1.816128e+003,1.843843e+001
1.817092e+003,1.893482e+001
1.818056e+003,1.947782e+001
1.819021e+003,1.831273e+001
1.819985e+003,1.609828e+001
1.820949e+003,1.439634e+001
1.821913e+003,1.403346e+001
1.822877e+003,1.518215e+001
1.823842e+003,1.669869e+001
1.824806e+003,1.674136e+001
1.825770e+003,1.518221e+001
1.826734e+003,1.336428e+001
1.827699e+003,1.189021e+001
1.828663e+003,1.063619e+001
1.829627e+003,1.018925e+001
1.830591e+003,1.042845e+001
1.831556e+003,1.006472e+001
1.832520e+003,8.782279e+000
1.833484e+003,7.651179e+000
1.834448e+003,7.370032e+000
1.835413e+003,8.184755e+000
1.836377e+003,1.024103e+001
1.837341e+003,1.271912e+001
1.838305e+003,1.397745e+001
1.839270e+003,1.413315e+001
1.840234e+003,1.366881e+001
1.841198e+003,1.187102e+001
1.842162e+003,9.421575e+000
1.843126e+003,7.951834e+000
1.844091e+003,7.094901e+000
1.845055e+003,5.479359e+000
1.846019e+003,2.933766e+000
1.846983e+003,7.824178e-001
1.847948e+003,2.119780e-002
1.848912e+003,8.904233e-001
1.849876e+003,3.223094e+000
1.850840e+003,6.125432e+000
1.851804e+003,7.605765e+000
1.852769e+003,7.007045e+000
1.853733e+003,5.121625e+000
1.854697e+003,3.818248e+000
1.855661e+003,4.932154e+000
1.856626e+003,7.332638e+000
1.857590e+003,8.803758e+000
1.858554e+003,8.349016e+000
1.859518e+003,6.261860e+000
1.860483e+003,4.445297e+000
1.861447e+003,3.724218e+000
1.862411e+003,3.890202e+000
1.863375e+003,4.494183e+000
1.864340e+003,5.242785e+000
1.865304e+003,5.905072e+000
1.866268e+003,5.857548e+000
1.867232e+003,5.504724e+000
1.868197e+003,6.035931e+000
1.869161e+003,7.518355e+000
1.870125e+003,8.490146e+000
1.871089e+003,8.101285e+000
1.872053e+003,6.261834e+000
1.873018e+003,3.805823e+000
1.873982e+003,2.559403e+000
1.874946e+003,2.712520e+000
1.875910e+003,3.615116e+000
1.876875e+003,4.751325e+000
1.877839e+003,5.877964e+000
1.878803e+003,6.692997e+000
1.879767e+003,6.646981e+000
1.880731e+003,6.162786e+000
1.881696e+003,6.126215e+000
1.882660e+003,6.650394e+000
1.883624e+003,6.916901e+000
1.884588e+003,6.954689e+000
1.885553e+003,7.431554e+000
1.886517e+003,8.373632e+000
1.887481e+003,9.094000e+000
1.888445e+003,9.870169e+000
1.889410e+003,1.098194e+001
1.890374e+003,1.193435e+001
1.891338e+003,1.212971e+001
1.892302e+003,1.184190e+001
1.893267e+003,1.202129e+001
1.894231e+003,1.325376e+001
1.895195e+003,1.539062e+001
1.896159e+003,1.778337e+001
1.897124e+003,1.982717e+001
1.898088e+003,2.179365e+001
1.899052e+003,2.380729e+001
1.900016e+003,2.550857e+001
1.900980e+003,2.674745e+001
1.901945e+003,2.817046e+001
1.902909e+003,2.946124e+001
1.903873e+003,2.989955e+001
1.904837e+003,2.956042e+001
1.905802e+003,2.939823e+001
1.906766e+003,2.940944e+001
1.907730e+003,2.917009e+001
1.908694e+003,2.925873e+001
1.909658e+003,3.044070e+001
1.910623e+003,3.096755e+001
1.911587e+003,2.970605e+001
1.912551e+003,2.763279e+001
1.913515e+003,2.561729e+001
1.914480e+003,2.375818e+001
1.915444e+003,2.173756e+001
1.916408e+003,1.957592e+001
1.917372e+003,1.775997e+001
1.918337e+003,1.644206e+001
1.919301e+003,1.528510e+001
1.920265e+003,1.379506e+001
1.921229e+003,1.230168e+001
1.922194e+003,1.196168e+001
1.923158e+003,1.299720e+001
1.924122e+003,1.355329e+001
1.925086e+003,1.358246e+001
1.926051e+003,1.420733e+001
1.927015e+003,1.516186e+001
1.927979e+003,1.567020e+001
1.928943e+003,1.511672e+001
1.929907e+003,1.369869e+001
1.930872e+003,1.166708e+001
1.931836e+003,8.973528e+000
1.932800e+003,6.041772e+000
1.933764e+003,3.414587e+000
1.934729e+003,1.250294e+000
1.935693e+003,1.054401e-001
1.936657e+003,2.688670e-001
1.937621e+003,1.350447e+000
1.938585e+003,3.693300e+000
1.939550e+003,7.021434e+000
1.940514e+003,1.000231e+001
1.941478e+003,1.132972e+001
1.942442e+003,1.112511e+001
1.943407e+003,1.033702e+001
1.944371e+003,9.199512e+000
1.945335e+003,7.747107e+000
1.946299e+003,6.734725e+000
1.947264e+003,6.878944e+000
1.948228e+003,7.638045e+000
1.949192e+003,8.409012e+000
1.950156e+003,8.855542e+000
1.951121e+003,8.841388e+000
1.952085e+003,9.183559e+000
1.953049e+003,1.008264e+001
1.954013e+003,1.057158e+001
1.954978e+003,1.000823e+001
1.955942e+003,9.070642e+000
1.956906e+003,7.745645e+000
1.957870e+003,5.844263e+000
1.958834e+003,4.464709e+000
1.959799e+003,4.665023e+000
1.960763e+003,6.262747e+000
1.961727e+003,8.017071e+000
1.962691e+003,8.782319e+000
1.963656e+003,8.227119e+000
1.964620e+003,7.494783e+000
1.965584e+003,7.582939e+000
1.966548e+003,8.303231e+000
1.967512e+003,8.809155e+000
1.968477e+003,8.834410e+000
1.969441e+003,8.716028e+000
1.970405e+003,8.129807e+000
1.971369e+003,7.543847e+000
1.972334e+003,7.807041e+000
1.973298e+003,8.878004e+000
1.974262e+003,9.483398e+000
1.975226e+003,8.853498e+000
1.976191e+003,7.375527e+000
1.977155e+003,6.385056e+000
1.978119e+003,6.628573e+000
1.979083e+003,7.088986e+000
1.980048e+003,7.394444e+000
1.981012e+003,7.946548e+000
1.981976e+003,9.218775e+000
1.982940e+003,1.143192e+001
1.983905e+003,1.315074e+001
1.984869e+003,1.340368e+001
1.985833e+003,1.286931e+001
1.986797e+003,1.272722e+001
1.987761e+003,1.253259e+001
1.988726e+003,1.218896e+001
1.989690e+003,1.207175e+001
1.990654e+003,1.161254e+001
1.991618e+003,1.028125e+001
1.992583e+003,9.338106e+000
1.993547e+003,9.658604e+000
1.994511e+003,1.029197e+001
1.995475e+003,5.672278e+000
1.996439e+003,4.712943e+000
1.997404e+003,1.258024e+001
1.998368e+003,2.331949e+001
1.999332e+003,2.151064e+001
2.000296e+003,1.519245e+001
