1.344618e+003,1.817992e+002
1.345582e+003,1.798278e+002
1.346546e+003,1.743527e+002
1.347510e+003,1.664793e+002
1.348475e+003,1.580946e+002
1.349439e+003,1.499860e+002
1.350403e+003,1.423602e+002
1.351367e+003,1.353656e+002
1.352332e+003,1.296028e+002
1.353296e+003,1.264363e+002
1.354260e+003,1.263381e+002
1.355224e+003,1.280551e+002
1.356189e+003,1.303330e+002
1.357153e+003,1.316238e+002
1.358117e+003,1.317754e+002
1.359081e+003,1.315626e+002
1.360046e+003,1.314431e+002
1.361010e+003,1.312955e+002
1.361974e+003,1.308238e+002
1.362938e+003,1.301656e+002
1.363902e+003,1.299508e+002
1.364867e+003,1.309851e+002
1.365831e+003,1.337370e+002
1.366795e+003,1.380367e+002
1.367759e+003,1.419301e+002
1.368724e+003,1.436961e+002
1.369688e+003,1.440334e+002
1.370652e+003,1.444461e+002
1.371616e+003,1.454188e+002
1.372581e+003,1.466180e+002
1.373545e+003,1.476603e+002
1.374509e+003,1.490463e+002
1.375473e+003,1.514024e+002
1.376438e+003,1.548987e+002
1.377402e+003,1.595167e+002
1.378366e+003,1.647031e+002
1.379330e+003,1.695877e+002
1.380294e+003,1.739103e+002
1.381259e+003,1.778174e+002
1.382223e+003,1.813704e+002
1.383187e+003,1.845060e+002
1.384151e+003,1.868902e+002
1.385116e+003,1.878048e+002
1.386080e+003,1.866860e+002
1.387044e+003,1.836415e+002
1.388008e+003,1.796140e+002
1.388973e+003,1.749544e+002
1.389937e+003,1.697137e+002
1.390901e+003,1.642858e+002
1.391865e+003,1.586354e+002
1.392829e+003,1.526440e+002
1.393794e+003,1.468476e+002
1.394758e+003,1.427744e+002
1.395722e+003,1.405544e+002
1.396686e+003,1.384808e+002
1.397651e+003,1.354872e+002
1.398615e+003,1.319837e+002
1.399579e+003,1.288359e+002
1.400543e+003,1.259948e+002
1.401508e+003,1.230660e+002
1.402472e+003,1.202697e+002
1.403436e+003,1.183145e+002
1.404400e+003,1.174288e+002
1.405365e+003,1.171520e+002
1.406329e+003,1.175081e+002
1.407293e+003,1.190209e+002
1.408257e+003,1.220455e+002
1.409221e+003,1.248733e+002
1.410186e+003,1.250654e+002
1.411150e+003,1.229756e+002
1.412114e+003,1.206344e+002
1.413078e+003,1.190926e+002
1.414043e+003,1.177298e+002
1.415007e+003,1.162357e+002
1.415971e+003,1.153045e+002
1.416935e+003,1.155978e+002
1.417900e+003,1.167766e+002
1.418864e+003,1.181667e+002
1.419828e+003,1.194103e+002
1.420792e+003,1.205512e+002
1.421756e+003,1.214876e+002
1.422721e+003,1.217554e+002
1.423685e+003,1.212285e+002
1.424649e+003,1.210354e+002
1.425613e+003,1.221449e+002
1.426578e+003,1.246590e+002
1.427542e+003,1.283409e+002
1.428506e+003,1.332657e+002
1.429470e+003,1.396920e+002
1.430435e+003,1.475556e+002
1.431399e+003,1.556283e+002
1.432363e+003,1.631996e+002
1.433327e+003,1.717899e+002
1.434292e+003,1.836273e+002
1.435256e+003,1.979167e+002
1.436220e+003,2.117676e+002
1.437184e+003,2.238588e+002
1.438148e+003,2.341616e+002
1.439113e+003,2.427668e+002
1.440077e+003,2.490122e+002
1.441041e+003,2.522154e+002
1.442005e+003,2.530131e+002
1.442970e+003,2.522473e+002
1.443934e+003,2.499596e+002
1.444898e+003,2.451800e+002
1.445862e+003,2.392935e+002
1.446827e+003,2.370384e+002
1.447791e+003,2.397034e+002
1.448755e+003,2.431730e+002
1.449719e+003,2.433681e+002
1.450683e+003,2.413451e+002
1.451648e+003,2.387373e+002
1.452612e+003,2.355479e+002
1.453576e+003,2.309959e+002
1.454540e+003,2.252182e+002
1.455505e+003,2.192961e+002
1.456469e+003,2.135590e+002
1.457433e+003,2.073555e+002
1.458397e+003,2.006614e+002
1.459362e+003,1.958647e+002
1.460326e+003,1.955721e+002
1.461290e+003,1.986677e+002
1.462254e+003,2.025096e+002
1.463219e+003,2.071918e+002
1.464183e+003,2.157106e+002
1.465147e+003,2.289413e+002
1.466111e+003,2.445403e+002
1.467075e+003,2.604128e+002
1.468040e+003,2.743671e+002
1.469004e+003,2.844870e+002
1.469968e+003,2.889733e+002
1.470932e+003,2.862388e+002
1.471897e+003,2.762771e+002
1.472861e+003,2.603311e+002
1.473825e+003,2.398040e+002
1.474789e+003,2.160927e+002
1.475754e+003,1.903749e+002
1.476718e+003,1.679002e+002
1.477682e+003,1.528781e+002
1.478646e+003,1.442476e+002
1.479610e+003,1.379455e+002
1.480575e+003,1.333092e+002
1.481539e+003,1.318631e+002
1.482503e+003,1.336656e+002
1.483467e+003,1.372648e+002
1.484432e+003,1.413117e+002
1.485396e+003,1.450068e+002
1.486360e+003,1.474670e+002
1.487324e+003,1.493084e+002
1.488289e+003,1.513109e+002
1.489253e+003,1.541358e+002
1.490217e+003,1.596804e+002
1.491181e+003,1.669999e+002
1.492146e+003,1.735287e+002
1.493110e+003,1.778515e+002
1.494074e+003,1.808675e+002
1.495038e+003,1.833647e+002
1.496002e+003,1.853578e+002
1.496967e+003,1.869984e+002
1.497931e+003,1.880016e+002
1.498895e+003,1.879047e+002
1.499859e+003,1.871415e+002
1.500824e+003,1.881359e+002
1.501788e+003,1.915840e+002
1.502752e+003,1.964848e+002
1.503716e+003,2.020199e+002
1.504681e+003,2.083757e+002
1.505645e+003,2.156637e+002
1.506609e+003,2.235836e+002
1.507573e+003,2.316935e+002
1.508537e+003,2.401071e+002
1.509502e+003,2.502810e+002
1.510466e+003,2.624981e+002
1.511430e+003,2.757882e+002
1.512394e+003,2.898897e+002
1.513359e+003,3.054973e+002
1.514323e+003,3.232887e+002
1.515287e+003,3.429532e+002
1.516251e+003,3.641199e+002
1.517216e+003,3.859909e+002
1.518180e+003,4.077366e+002
1.519144e+003,4.294319e+002
1.520108e+003,4.525198e+002
1.521073e+003,4.775793e+002
1.522037e+003,5.039197e+002
1.523001e+003,5.308337e+002
1.523965e+003,5.575475e+002
1.524929e+003,5.832212e+002
1.525894e+003,6.085895e+002
1.526858e+003,6.349439e+002
1.527822e+003,6.627922e+002
1.528786e+003,6.925382e+002
1.529750e+003,7.241461e+002
1.530715e+003,7.558271e+002
1.531679e+003,7.873942e+002
1.532643e+003,8.211037e+002
1.533607e+003,8.592253e+002
1.534572e+003,9.014531e+002
1.535536e+003,9.466335e+002
1.536500e+003,9.964361e+002
1.537464e+003,1.052978e+003
1.538429e+003,1.118779e+003
1.539393e+003,1.197222e+003
1.540357e+003,1.290007e+003
1.541321e+003,1.393697e+003
1.542286e+003,1.507342e+003
1.543250e+003,1.634050e+003
1.544214e+003,1.776633e+003
1.545178e+003,1.935760e+003
1.546143e+003,2.110503e+003
1.547107e+003,2.299670e+003
1.548071e+003,2.500479e+003
1.549035e+003,2.711274e+003
1.550000e+003,2.933021e+003
1.550964e+003,3.163667e+003
1.551928e+003,3.398352e+003
1.552892e+003,3.631466e+003
1.553856e+003,3.856345e+003
1.554821e+003,4.065526e+003
1.555785e+003,4.257391e+003
1.556749e+003,4.430776e+003
1.557713e+003,4.587183e+003
1.558677e+003,4.726721e+003
1.559642e+003,4.848542e+003
1.560606e+003,4.954494e+003
1.561570e+003,5.040059e+003
1.562534e+003,5.095569e+003
1.563499e+003,5.110797e+003
1.564463e+003,5.067130e+003
1.565427e+003,4.950160e+003
1.566391e+003,4.753867e+003
1.567356e+003,4.480184e+003
1.568320e+003,4.138081e+003
1.569284e+003,3.741809e+003
1.570248e+003,3.312084e+003
1.571213e+003,2.880067e+003
1.572177e+003,2.472280e+003
1.573141e+003,2.109129e+003
1.574105e+003,1.805596e+003
1.575070e+003,1.568041e+003
1.576034e+003,1.394475e+003
1.576998e+003,1.277445e+003
1.577962e+003,1.201253e+003
1.578927e+003,1.154964e+003
1.579891e+003,1.129907e+003
1.580855e+003,1.117658e+003
1.581819e+003,1.110423e+003
1.582783e+003,1.102142e+003
1.583748e+003,1.090492e+003
1.584712e+003,1.075134e+003
1.585676e+003,1.053807e+003
1.586640e+003,1.024884e+003
1.587604e+003,9.875434e+002
1.588569e+003,9.437072e+002
1.589533e+003,8.947968e+002
1.590497e+003,8.434866e+002
1.591461e+003,7.913339e+002
1.592426e+003,7.392674e+002
1.593390e+003,6.885607e+002
1.594354e+003,6.406718e+002
1.595318e+003,5.964306e+002
1.596283e+003,5.562252e+002
1.597247e+003,5.204531e+002
1.598211e+003,4.903799e+002
1.599175e+003,4.675653e+002
1.600140e+003,4.517142e+002
1.601104e+003,4.412823e+002
1.602068e+003,4.346024e+002
1.603032e+003,4.306490e+002
1.603997e+003,4.283569e+002
1.604961e+003,4.257890e+002
1.605925e+003,4.213428e+002
1.606889e+003,4.147096e+002
1.607854e+003,4.066389e+002
1.608818e+003,3.981838e+002
1.609782e+003,3.906692e+002
1.610746e+003,3.838414e+002
1.611710e+003,3.777082e+002
1.612675e+003,3.721646e+002
1.613639e+003,3.666115e+002
1.614603e+003,3.605139e+002
1.615567e+003,3.527900e+002
1.616531e+003,3.431008e+002
1.617496e+003,3.325982e+002
1.618460e+003,3.229463e+002
1.619424e+003,3.129075e+002
1.620388e+003,3.015373e+002
1.621353e+003,2.890565e+002
1.622317e+003,2.769303e+002
1.623281e+003,2.658884e+002
1.624245e+003,2.551252e+002
1.625210e+003,2.439261e+002
1.626174e+003,2.314922e+002
1.627138e+003,2.177541e+002
1.628102e+003,2.040910e+002
1.629067e+003,1.915340e+002
1.630031e+003,1.800145e+002
1.630995e+003,1.698097e+002
1.631959e+003,1.611641e+002
1.632924e+003,1.530172e+002
1.633888e+003,1.451115e+002
1.634852e+003,1.372382e+002
1.635816e+003,1.293689e+002
1.636781e+003,1.218414e+002
1.637745e+003,1.150550e+002
1.638709e+003,1.090641e+002
1.639673e+003,1.034620e+002
1.640637e+003,9.796715e+001
1.641602e+003,9.292867e+001
1.642566e+003,8.799545e+001
1.643530e+003,8.199154e+001
1.644494e+003,7.588966e+001
1.645458e+003,7.111325e+001
1.646423e+003,6.800655e+001
1.647387e+003,6.574032e+001
1.648351e+003,6.402226e+001
1.649315e+003,6.322157e+001
1.650280e+003,6.273599e+001
1.651244e+003,6.106169e+001
1.652208e+003,5.757683e+001
1.653172e+003,5.432947e+001
1.654137e+003,5.190104e+001
1.655101e+003,4.944796e+001
1.656065e+003,4.650807e+001
1.657029e+003,4.314438e+001
1.657994e+003,3.991658e+001
1.658958e+003,3.765527e+001
1.659922e+003,3.694876e+001
1.660886e+003,3.734959e+001
1.661851e+003,3.784469e+001
1.662815e+003,3.788900e+001
1.663779e+003,3.652295e+001
1.664743e+003,3.303455e+001
1.665708e+003,2.891609e+001
1.666672e+003,2.725591e+001
1.667636e+003,2.773372e+001
1.668600e+003,2.878683e+001
1.669564e+003,2.847356e+001
1.670529e+003,2.550686e+001
1.671493e+003,2.141829e+001
1.672457e+003,2.045872e+001
1.673421e+003,2.221734e+001
1.674385e+003,2.291109e+001
1.675350e+003,2.099856e+001
1.676314e+003,1.875110e+001
1.677278e+003,1.772830e+001
1.678242e+003,1.714524e+001
1.679207e+003,1.650235e+001
1.680171e+003,1.608433e+001
1.681135e+003,1.634288e+001
1.682099e+003,1.685458e+001
1.683064e+003,1.632794e+001
1.684028e+003,1.456414e+001
1.684992e+003,1.354174e+001
1.685956e+003,1.462323e+001
1.686921e+003,1.558326e+001
1.687885e+003,1.474656e+001
1.688849e+003,1.301525e+001
1.689813e+003,1.220728e+001
1.690778e+003,1.343245e+001
1.691742e+003,1.628474e+001
1.692706e+003,1.911655e+001
1.693670e+003,2.119846e+001
1.694635e+003,2.291641e+001
1.695599e+003,2.497794e+001
1.696563e+003,2.677299e+001
1.697527e+003,2.705796e+001
1.698491e+003,2.591680e+001
1.699456e+003,2.447738e+001
1.700420e+003,2.338235e+001
1.701384e+003,2.189678e+001
1.702348e+003,1.986677e+001
1.703313e+003,1.866113e+001
1.704277e+003,1.981833e+001
1.705241e+003,2.159053e+001
1.706205e+003,2.140580e+001
1.707169e+003,2.058344e+001
1.708134e+003,2.095879e+001
1.709098e+003,2.208229e+001
1.710062e+003,2.178185e+001
1.711026e+003,2.021654e+001
1.711991e+003,1.858634e+001
1.712955e+003,1.750849e+001
1.713919e+003,1.698410e+001
1.714883e+003,1.661044e+001
1.715848e+003,1.584203e+001
1.716812e+003,1.494222e+001
1.717776e+003,1.454409e+001
1.718740e+003,1.473234e+001
1.719705e+003,1.503621e+001
1.720669e+003,1.605194e+001
1.721633e+003,1.758774e+001
1.722597e+003,1.856845e+001
1.723562e+003,1.891253e+001
1.724526e+003,2.035472e+001
1.725490e+003,2.263107e+001
1.726454e+003,2.481707e+001
1.727418e+003,2.684178e+001
1.728383e+003,2.874718e+001
1.729347e+003,3.055687e+001
1.730311e+003,3.346931e+001
1.731275e+003,3.825653e+001
1.732240e+003,4.424661e+001
1.733204e+003,4.984351e+001
1.734168e+003,5.497598e+001
1.735132e+003,6.006131e+001
1.736096e+003,6.517664e+001
1.737061e+003,7.031924e+001
1.738025e+003,7.484303e+001
1.738989e+003,7.677671e+001
1.739953e+003,7.665039e+001
1.740918e+003,7.613857e+001
1.741882e+003,7.568423e+001
1.742846e+003,7.473041e+001
1.743810e+003,7.331809e+001
1.744775e+003,7.187853e+001
1.745739e+003,7.017744e+001
1.746703e+003,6.738304e+001
1.747667e+003,6.320007e+001
1.748632e+003,5.916076e+001
1.749596e+003,5.593864e+001
1.750560e+003,5.257108e+001
1.751524e+003,4.796527e+001
1.752489e+003,4.244797e+001
1.753453e+003,3.770878e+001
1.754417e+003,3.425836e+001
1.755381e+003,3.151215e+001
1.756345e+003,2.871152e+001
1.757310e+003,2.561358e+001
1.758274e+003,2.288439e+001
1.759238e+003,2.102724e+001
1.760202e+003,1.946871e+001
1.761167e+003,1.767984e+001
1.762131e+003,1.660212e+001
1.763095e+003,1.744806e+001
1.764059e+003,1.947425e+001
1.765023e+003,2.109692e+001
1.765988e+003,2.154969e+001
1.766952e+003,2.220076e+001
1.767916e+003,2.402876e+001
1.768880e+003,2.651915e+001
1.769845e+003,2.873669e+001
1.770809e+003,2.993319e+001
1.771773e+003,3.016929e+001
1.772737e+003,3.045603e+001
1.773702e+003,3.074317e+001
1.774666e+003,3.062377e+001
1.775630e+003,3.117362e+001
1.776594e+003,3.356733e+001
1.777559e+003,3.523020e+001
1.778523e+003,3.464218e+001
1.779487e+003,3.365088e+001
1.780451e+003,3.523526e+001
1.781416e+003,3.810360e+001
1.782380e+003,4.051853e+001
1.783344e+003,4.208244e+001
1.784308e+003,4.261639e+001
1.785272e+003,4.248258e+001
1.786237e+003,4.341568e+001
1.787201e+003,4.492088e+001
1.788165e+003,4.579214e+001
1.789129e+003,4.542327e+001
1.790094e+003,4.309334e+001
1.791058e+003,3.887846e+001
1.792022e+003,3.507194e+001
1.792986e+003,3.364106e+001
1.793950e+003,3.450413e+001
1.794915e+003,3.590539e+001
1.795879e+003,3.677225e+001
1.796843e+003,3.736963e+001
1.797807e+003,3.883499e+001
1.798772e+003,4.201342e+001
1.799736e+003,4.545451e+001
1.800700e+003,4.689430e+001
1.801664e+003,4.639607e+001
1.802629e+003,4.473082e+001
1.803593e+003,4.269818e+001
1.804557e+003,4.157969e+001
1.805521e+003,4.151406e+001
1.806486e+003,4.196560e+001
1.807450e+003,4.286387e+001
1.808414e+003,4.424861e+001
1.809378e+003,4.498665e+001
1.810343e+003,4.465541e+001
1.811307e+003,4.411191e+001
1.812271e+003,4.379048e+001
1.813235e+003,4.274495e+001
1.814199e+003,4.101106e+001
1.815164e+003,3.944960e+001
1.816128e+003,3.857988e+001
1.817092e+003,3.860231e+001
1.818056e+003,3.883527e+001
1.819021e+003,3.817253e+001
1.819985e+003,3.662995e+001
1.820949e+003,3.491320e+001
1.821913e+003,3.340453e+001
1.822877e+003,3.135467e+001
1.823842e+003,2.849985e+001
1.824806e+003,2.598767e+001
1.825770e+003,2.493679e+001
1.826734e+003,2.562287e+001
1.827699e+003,2.739546e+001
1.828663e+003,2.952026e+001
1.829627e+003,3.160414e+001
1.830591e+003,3.296734e+001
1.831556e+003,3.308431e+001
1.832520e+003,3.303331e+001
1.833484e+003,3.333797e+001
1.834448e+003,3.323941e+001
1.835413e+003,3.229655e+001
1.836377e+003,3.069338e+001
1.837341e+003,2.878760e+001
1.838305e+003,2.777291e+001
1.839270e+003,2.840502e+001
1.840234e+003,2.996726e+001
1.841198e+003,3.081771e+001
1.842162e+003,3.031992e+001
1.843126e+003,2.855088e+001
1.844091e+003,2.656353e+001
1.845055e+003,2.593330e+001
1.846019e+003,2.704426e+001
1.846983e+003,2.839276e+001
1.847948e+003,2.804987e+001
1.848912e+003,2.510198e+001
1.849876e+003,2.027453e+001
1.850840e+003,1.543256e+001
1.851804e+003,1.203163e+001
1.852769e+003,9.674570e+000
1.853733e+003,7.295543e+000
1.854697e+003,4.317703e+000
1.855661e+003,1.284290e+000
1.856626e+003,0.000000e+000
1.857590e+003,1.839424e+000
1.858554e+003,5.933926e+000
1.859518e+003,9.948523e+000
1.860483e+003,1.381222e+001
1.861447e+003,1.737804e+001
1.862411e+003,1.985211e+001
1.863375e+003,2.148293e+001
1.864340e+003,2.327716e+001
1.865304e+003,2.530726e+001
1.866268e+003,2.662857e+001
1.867232e+003,2.652247e+001
1.868197e+003,2.498299e+001
1.869161e+003,2.300423e+001
1.870125e+003,2.194571e+001
1.871089e+003,2.129992e+001
1.872053e+003,2.029814e+001
1.873018e+003,1.941075e+001
1.873982e+003,2.016316e+001
1.874946e+003,2.177755e+001
1.875910e+003,2.316709e+001
1.876875e+003,2.457737e+001
1.877839e+003,2.670008e+001
1.878803e+003,2.869497e+001
1.879767e+003,2.935876e+001
1.880731e+003,2.917006e+001
1.881696e+003,2.906101e+001
1.882660e+003,2.847470e+001
1.883624e+003,2.634337e+001
1.884588e+003,2.488813e+001
1.885553e+003,2.598626e+001
1.886517e+003,2.856183e+001
1.887481e+003,2.969759e+001
1.888445e+003,3.008443e+001
1.889410e+003,3.166115e+001
1.890374e+003,3.480989e+001
1.891338e+003,3.861121e+001
1.892302e+003,4.178241e+001
1.893267e+003,4.418867e+001
1.894231e+003,4.655051e+001
1.895195e+003,4.891115e+001
1.896159e+003,5.023026e+001
1.897124e+003,5.057516e+001
1.898088e+003,5.193483e+001
1.899052e+003,5.306635e+001
1.900016e+003,5.174547e+001
1.900980e+003,4.897873e+001
1.901945e+003,4.813609e+001
1.902909e+003,4.855190e+001
1.903873e+003,4.860182e+001
1.904837e+003,4.805804e+001
1.905802e+003,4.717247e+001
1.906766e+003,4.624103e+001
1.907730e+003,4.582400e+001
1.908694e+003,4.579099e+001
1.909658e+003,4.533556e+001
1.910623e+003,4.458597e+001
1.911587e+003,4.387188e+001
1.912551e+003,4.287634e+001
1.913515e+003,4.214397e+001
1.914480e+003,4.269468e+001
1.915444e+003,4.381344e+001
1.916408e+003,4.337981e+001
1.917372e+003,4.100916e+001
1.918337e+003,3.769514e+001
1.919301e+003,3.437188e+001
1.920265e+003,3.159740e+001
1.921229e+003,2.987754e+001
1.922194e+003,2.848922e+001
1.923158e+003,2.632074e+001
1.924122e+003,2.402625e+001
1.925086e+003,2.301371e+001
1.926051e+003,2.304672e+001
1.927015e+003,2.346469e+001
1.927979e+003,2.391652e+001
1.928943e+003,2.384304e+001
1.929907e+003,2.257803e+001
1.930872e+003,2.111870e+001
1.931836e+003,2.083894e+001
1.932800e+003,2.134192e+001
1.933764e+003,2.199433e+001
1.934729e+003,2.320300e+001
1.935693e+003,2.422597e+001
1.936657e+003,2.423032e+001
1.937621e+003,2.401721e+001
1.938585e+003,2.414808e+001
1.939550e+003,2.370700e+001
1.940514e+003,2.256685e+001
1.941478e+003,2.132090e+001
1.942442e+003,2.003179e+001
1.943407e+003,1.914653e+001
1.944371e+003,1.952051e+001
1.945335e+003,2.080037e+001
1.946299e+003,2.201157e+001
1.947264e+003,2.384694e+001
1.948228e+003,2.619094e+001
1.949192e+003,2.762871e+001
1.950156e+003,2.764040e+001
1.951121e+003,2.668482e+001
1.952085e+003,2.495823e+001
1.953049e+003,2.339359e+001
1.954013e+003,2.264113e+001
1.954978e+003,2.230535e+001
1.955942e+003,2.161291e+001
1.956906e+003,2.021448e+001
1.957870e+003,1.847860e+001
1.958834e+003,1.695422e+001
1.959799e+003,1.605278e+001
1.960763e+003,1.577701e+001
1.961727e+003,1.501185e+001
1.962691e+003,1.370526e+001
1.963656e+003,1.304436e+001
1.964620e+003,1.412835e+001
1.965584e+003,1.710044e+001
1.966548e+003,2.065163e+001
1.967512e+003,2.329060e+001
1.968477e+003,2.510841e+001
1.969441e+003,2.694094e+001
1.970405e+003,2.760022e+001
1.971369e+003,2.670548e+001
1.972334e+003,2.523075e+001
1.973298e+003,2.440936e+001
1.974262e+003,2.344679e+001
1.975226e+003,2.184315e+001
1.976191e+003,2.006443e+001
1.977155e+003,1.864117e+001
1.978119e+003,1.799826e+001
1.979083e+003,1.802529e+001
1.980048e+003,1.767801e+001
1.981012e+003,1.728004e+001
1.981976e+003,1.777804e+001
1.982940e+003,1.877547e+001
1.983905e+003,1.917531e+001
1.984869e+003,1.980539e+001
1.985833e+003,2.161318e+001
1.986797e+003,2.450005e+001
1.987761e+003,2.650638e+001
1.988726e+003,2.674329e+001
1.989690e+003,2.633407e+001
1.990654e+003,2.679706e+001
1.991618e+003,2.832744e+001
1.992583e+003,2.965116e+001
1.993547e+003,3.002489e+001
1.994511e+003,2.332768e+001
1.995475e+003,3.047900e+001
1.996439e+003,3.717780e+001
1.997404e+003,3.211705e+001
1.998368e+003,2.195938e+001
1.999332e+003,2.135216e+001
2.000296e+003,2.566826e+001
