1.344618e+003,1.805835e+002
1.345582e+003,1.780860e+002
1.346546e+003,1.726638e+002
1.347510e+003,1.647318e+002
1.348475e+003,1.566860e+002
1.349439e+003,1.494664e+002
1.350403e+003,1.425751e+002
1.351367e+003,1.356593e+002
1.352332e+003,1.292247e+002
1.353296e+003,1.240435e+002
1.354260e+003,1.202645e+002
1.355224e+003,1.175180e+002
1.356189e+003,1.158890e+002
1.357153e+003,1.164620e+002
1.358117e+003,1.195620e+002
1.359081e+003,1.224744e+002
1.360046e+003,1.228673e+002
1.361010e+003,1.217795e+002
1.361974e+003,1.214159e+002
1.362938e+003,1.221720e+002
1.363902e+003,1.225834e+002
1.364867e+003,1.221603e+002
1.365831e+003,1.224448e+002
1.366795e+003,1.245345e+002
1.367759e+003,1.275772e+002
1.368724e+003,1.299956e+002
1.369688e+003,1.317153e+002
1.370652e+003,1.333407e+002
1.371616e+003,1.350204e+002
1.372581e+003,1.360184e+002
1.373545e+003,1.367900e+002
1.374509e+003,1.383871e+002
1.375473e+003,1.404081e+002
1.376438e+003,1.430747e+002
1.377402e+003,1.466575e+002
1.378366e+003,1.516629e+002
1.379330e+003,1.574620e+002
1.380294e+003,1.626096e+002
1.381259e+003,1.657204e+002
1.382223e+003,1.661980e+002
1.383187e+003,1.650159e+002
1.384151e+003,1.633435e+002
1.385116e+003,1.614226e+002
1.386080e+003,1.589200e+002
1.387044e+003,1.558788e+002
1.388008e+003,1.523309e+002
1.388973e+003,1.493157e+002
1.389937e+003,1.476216e+002
1.390901e+003,1.468935e+002
1.391865e+003,1.457556e+002
1.392829e+003,1.426777e+002
1.393794e+003,1.381589e+002
1.394758e+003,1.335739e+002
1.395722e+003,1.295007e+002
1.396686e+003,1.259369e+002
1.397651e+003,1.227041e+002
1.398615e+003,1.190846e+002
1.399579e+003,1.146768e+002
1.400543e+003,1.105504e+002
1.401508e+003,1.076168e+002
1.402472e+003,1.061101e+002
1.403436e+003,1.052214e+002
1.404400e+003,1.051913e+002
1.405365e+003,1.055766e+002
1.406329e+003,1.060999e+002
1.407293e+003,1.068279e+002
1.408257e+003,1.078556e+002
1.409221e+003,1.088942e+002
1.410186e+003,1.098494e+002
1.411150e+003,1.103925e+002
1.412114e+003,1.097526e+002
1.413078e+003,1.078583e+002
1.414043e+003,1.059365e+002
1.415007e+003,1.049583e+002
1.415971e+003,1.059260e+002
1.416935e+003,1.095700e+002
1.417900e+003,1.143922e+002
1.418864e+003,1.177262e+002
1.419828e+003,1.188600e+002
1.420792e+003,1.192234e+002
1.421756e+003,1.196259e+002
1.422721e+003,1.198618e+002
1.423685e+003,1.196026e+002
1.424649e+003,1.188647e+002
1.425613e+003,1.183807e+002
1.426578e+003,1.187680e+002
1.427542e+003,1.204271e+002
1.428506e+003,1.237849e+002
1.429470e+003,1.298196e+002
1.430435e+003,1.386622e+002
1.431399e+003,1.482265e+002
1.432363e+003,1.572827e+002
1.433327e+003,1.665156e+002
1.434292e+003,1.772254e+002
1.435256e+003,1.883919e+002
1.436220e+003,1.983355e+002
1.437184e+003,2.066154e+002
1.438148e+003,2.136617e+002
1.439113e+003,2.195570e+002
1.440077e+003,2.241864e+002
1.441041e+003,2.284415e+002
1.442005e+003,2.311462e+002
1.442970e+003,2.314234e+002
1.443934e+003,2.293711e+002
1.444898e+003,2.258246e+002
1.445862e+003,2.219435e+002
1.446827e+003,2.189769e+002
1.447791e+003,2.173291e+002
1.448755e+003,2.162673e+002
1.449719e+003,2.151929e+002
1.450683e+003,2.132582e+002
1.451648e+003,2.094735e+002
1.452612e+003,2.047837e+002
1.453576e+003,2.010625e+002
1.454540e+003,1.984313e+002
1.455505e+003,1.938559e+002
1.456469e+003,1.870840e+002
1.457433e+003,1.794881e+002
1.458397e+003,1.727114e+002
1.459362e+003,1.685889e+002
1.460326e+003,1.690204e+002
1.461290e+003,1.741622e+002
1.462254e+003,1.827636e+002
1.463219e+003,1.946792e+002
1.464183e+003,2.102755e+002
1.465147e+003,2.295466e+002
1.466111e+003,2.515004e+002
1.467075e+003,2.744179e+002
1.468040e+003,2.949111e+002
1.469004e+003,3.096822e+002
1.469968e+003,3.161742e+002
1.470932e+003,3.118737e+002
1.471897e+003,2.977333e+002
1.472861e+003,2.774103e+002
1.473825e+003,2.536073e+002
1.474789e+003,2.269944e+002
1.475754e+003,1.985819e+002
1.476718e+003,1.725842e+002
1.477682e+003,1.525089e+002
1.478646e+003,1.389743e+002
1.479610e+003,1.306641e+002
1.480575e+003,1.268921e+002
1.481539e+003,1.261125e+002
1.482503e+003,1.271832e+002
1.483467e+003,1.290876e+002
1.484432e+003,1.312442e+002
1.485396e+003,1.340736e+002
1.486360e+003,1.375552e+002
1.487324e+003,1.410809e+002
1.488289e+003,1.436689e+002
1.489253e+003,1.456663e+002
1.490217e+003,1.489104e+002
1.491181e+003,1.534285e+002
1.492146e+003,1.578506e+002
1.493110e+003,1.615361e+002
1.494074e+003,1.650366e+002
1.495038e+003,1.693025e+002
1.496002e+003,1.738902e+002
1.496967e+003,1.780921e+002
1.497931e+003,1.816645e+002
1.498895e+003,1.840542e+002
1.499859e+003,1.855262e+002
1.500824e+003,1.873491e+002
1.501788e+003,1.900576e+002
1.502752e+003,1.935960e+002
1.503716e+003,1.979277e+002
1.504681e+003,2.030269e+002
1.505645e+003,2.090118e+002
1.506609e+003,2.159886e+002
1.507573e+003,2.241033e+002
1.508537e+003,2.329451e+002
1.509502e+003,2.409465e+002
1.510466e+003,2.477506e+002
1.511430e+003,2.541566e+002
1.512394e+003,2.606440e+002
1.513359e+003,2.673972e+002
1.514323e+003,2.745594e+002
1.515287e+003,2.825746e+002
1.516251e+003,2.920743e+002
1.517216e+003,3.031991e+002
1.518180e+003,3.160401e+002
1.519144e+003,3.305697e+002
1.520108e+003,3.462127e+002
1.521073e+003,3.626746e+002
1.522037e+003,3.795866e+002
1.523001e+003,3.965999e+002
1.523965e+003,4.135174e+002
1.524929e+003,4.305502e+002
1.525894e+003,4.467396e+002
1.526858e+003,4.609198e+002
1.527822e+003,4.736830e+002
1.528786e+003,4.869409e+002
1.529750e+003,5.016284e+002
1.530715e+003,5.166834e+002
1.531679e+003,5.320305e+002
1.532643e+003,5.488929e+002
1.533607e+003,5.686082e+002
1.534572e+003,5.912324e+002
1.535536e+003,6.161970e+002
1.536500e+003,6.454794e+002
1.537464e+003,6.818270e+002
1.538429e+003,7.259819e+002
1.539393e+003,7.762815e+002
1.540357e+003,8.324577e+002
1.541321e+003,8.972113e+002
1.542286e+003,9.722281e+002
1.543250e+003,1.057301e+003
1.544214e+003,1.151381e+003
1.545178e+003,1.254711e+003
1.546143e+003,1.367733e+003
1.547107e+003,1.488869e+003
1.548071e+003,1.615455e+003
1.549035e+003,1.746670e+003
1.550000e+003,1.885359e+003
1.550964e+003,2.031442e+003
1.551928e+003,2.179338e+003
1.552892e+003,2.325504e+003
1.553856e+003,2.470581e+003
1.554821e+003,2.616007e+003
1.555785e+003,2.766643e+003
1.556749e+003,2.923279e+003
1.557713e+003,3.095564e+003
1.558677e+003,3.292867e+003
1.559642e+003,3.516760e+003
1.560606e+003,3.764788e+003
1.561570e+003,4.023862e+003
1.562534e+003,4.270838e+003
1.563499e+003,4.481132e+003
1.564463e+003,4.621056e+003
1.565427e+003,4.663270e+003
1.566391e+003,4.590717e+003
1.567356e+003,4.398655e+003
1.568320e+003,4.096530e+003
1.569284e+003,3.708179e+003
1.570248e+003,3.262307e+003
1.571213e+003,2.800686e+003
1.572177e+003,2.359479e+003
1.573141e+003,1.967775e+003
1.574105e+003,1.647471e+003
1.575070e+003,1.402697e+003
1.576034e+003,1.227036e+003
1.576998e+003,1.111588e+003
1.577962e+003,1.039196e+003
1.578927e+003,9.979841e+002
1.579891e+003,9.767456e+002
1.580855e+003,9.664535e+002
1.581819e+003,9.605686e+002
1.582783e+003,9.542054e+002
1.583748e+003,9.443983e+002
1.584712e+003,9.302388e+002
1.585676e+003,9.104368e+002
1.586640e+003,8.849487e+002
1.587604e+003,8.531215e+002
1.588569e+003,8.141279e+002
1.589533e+003,7.691378e+002
1.590497e+003,7.214517e+002
1.591461e+003,6.733643e+002
1.592426e+003,6.271134e+002
1.593390e+003,5.845687e+002
1.594354e+003,5.448948e+002
1.595318e+003,5.071646e+002
1.596283e+003,4.741016e+002
1.597247e+003,4.480154e+002
1.598211e+003,4.272531e+002
1.599175e+003,4.073754e+002
1.600140e+003,3.897059e+002
1.601104e+003,3.774034e+002
1.602068e+003,3.703752e+002
1.603032e+003,3.664335e+002
1.603997e+003,3.638450e+002
1.604961e+003,3.610192e+002
1.605925e+003,3.568558e+002
1.606889e+003,3.517661e+002
1.607854e+003,3.467675e+002
1.608818e+003,3.415151e+002
1.609782e+003,3.357898e+002
1.610746e+003,3.297481e+002
1.611710e+003,3.221957e+002
1.612675e+003,3.127334e+002
1.613639e+003,3.049978e+002
1.614603e+003,3.003199e+002
1.615567e+003,2.960141e+002
1.616531e+003,2.901921e+002
1.617496e+003,2.837716e+002
1.618460e+003,2.784477e+002
1.619424e+003,2.732189e+002
1.620388e+003,2.673806e+002
1.621353e+003,2.606638e+002
1.622317e+003,2.522361e+002
1.623281e+003,2.415820e+002
1.624245e+003,2.297853e+002
1.625210e+003,2.175747e+002
1.626174e+003,2.051967e+002
1.627138e+003,1.925598e+002
1.628102e+003,1.792930e+002
1.629067e+003,1.654670e+002
1.630031e+003,1.531166e+002
1.630995e+003,1.438906e+002
1.631959e+003,1.372555e+002
1.632924e+003,1.305433e+002
1.633888e+003,1.240454e+002
1.634852e+003,1.189554e+002
1.635816e+003,1.153509e+002
1.636781e+003,1.121219e+002
1.637745e+003,1.081969e+002
1.638709e+003,1.031491e+002
1.639673e+003,9.742056e+001
1.640637e+003,9.181089e+001
1.641602e+003,8.661594e+001
1.642566e+003,8.221058e+001
1.643530e+003,7.935432e+001
1.644494e+003,7.750728e+001
1.645458e+003,7.553518e+001
1.646423e+003,7.254726e+001
1.647387e+003,6.835300e+001
1.648351e+003,6.387947e+001
1.649315e+003,6.102254e+001
1.650280e+003,5.959482e+001
1.651244e+003,5.710923e+001
1.652208e+003,5.176811e+001
1.653172e+003,4.593658e+001
1.654137e+003,4.174272e+001
1.655101e+003,3.937391e+001
1.656065e+003,3.807679e+001
1.657029e+003,3.752743e+001
1.657994e+003,3.771691e+001
1.658958e+003,3.768892e+001
1.659922e+003,3.612435e+001
1.660886e+003,3.277126e+001
1.661851e+003,2.944203e+001
1.662815e+003,2.742393e+001
1.663779e+003,2.550981e+001
1.664743e+003,2.239216e+001
1.665708e+003,1.882669e+001
1.666672e+003,1.676384e+001
1.667636e+003,1.613520e+001
1.668600e+003,1.652225e+001
1.669564e+003,1.721610e+001
1.670529e+003,1.756585e+001
1.671493e+003,1.774249e+001
1.672457e+003,1.786959e+001
1.673421e+003,1.779198e+001
1.674385e+003,1.758545e+001
1.675350e+003,1.718610e+001
1.676314e+003,1.620156e+001
1.677278e+003,1.461886e+001
1.678242e+003,1.266132e+001
1.679207e+003,1.059275e+001
1.680171e+003,8.839713e+000
1.681135e+003,7.721417e+000
1.682099e+003,6.921243e+000
1.683064e+003,5.831023e+000
1.684028e+003,4.678412e+000
1.684992e+003,4.529065e+000
1.685956e+003,6.000623e+000
1.686921e+003,8.769732e+000
1.687885e+003,1.195282e+001
1.688849e+003,1.416799e+001
1.689813e+003,1.455559e+001
1.690778e+003,1.387309e+001
1.691742e+003,1.290758e+001
1.692706e+003,1.179935e+001
1.693670e+003,1.078239e+001
1.694635e+003,1.007440e+001
1.695599e+003,9.432324e+000
1.696563e+003,9.087285e+000
1.697527e+003,9.700168e+000
1.698491e+003,1.048464e+001
1.699456e+003,1.007222e+001
1.700420e+003,8.622890e+000
1.701384e+003,7.628085e+000
1.702348e+003,7.219222e+000
1.703313e+003,6.934073e+000
1.704277e+003,6.936984e+000
1.705241e+003,8.183164e+000
1.706205e+003,1.092368e+001
1.707169e+003,1.356907e+001
1.708134e+003,1.514148e+001
1.709098e+003,1.673205e+001
1.710062e+003,2.055984e+001
1.711026e+003,2.491932e+001
1.711991e+003,2.639839e+001
1.712955e+003,2.459029e+001
1.713919e+003,2.186914e+001
1.714883e+003,2.022434e+001
1.715848e+003,1.897277e+001
1.716812e+003,1.722692e+001
1.717776e+003,1.514999e+001
1.718740e+003,1.374273e+001
1.719705e+003,1.304319e+001
1.720669e+003,1.196193e+001
1.721633e+003,1.169546e+001
1.722597e+003,1.442302e+001
1.723562e+003,1.994280e+001
1.724526e+003,2.444629e+001
1.725490e+003,2.724514e+001
1.726454e+003,2.986113e+001
1.727418e+003,3.302461e+001
1.728383e+003,3.654302e+001
1.729347e+003,3.998771e+001
1.730311e+003,4.279594e+001
1.731275e+003,4.446975e+001
1.732240e+003,4.483694e+001
1.733204e+003,4.445236e+001
1.734168e+003,4.529735e+001
1.735132e+003,4.854498e+001
1.736096e+003,5.343356e+001
1.737061e+003,5.852272e+001
1.738025e+003,6.315885e+001
1.738989e+003,6.806784e+001
1.739953e+003,7.256683e+001
1.740918e+003,7.555603e+001
1.741882e+003,7.697515e+001
1.742846e+003,7.747813e+001
1.743810e+003,7.665481e+001
1.744775e+003,7.309116e+001
1.745739e+003,6.680871e+001
1.746703e+003,5.992569e+001
1.747667e+003,5.508152e+001
1.748632e+003,5.160302e+001
1.749596e+003,4.845560e+001
1.750560e+003,4.586964e+001
1.751524e+003,4.425581e+001
1.752489e+003,4.285820e+001
1.753453e+003,3.994873e+001
1.754417e+003,3.614211e+001
1.755381e+003,3.289525e+001
1.756345e+003,3.085587e+001
1.757310e+003,2.918223e+001
1.758274e+003,2.677431e+001
1.759238e+003,2.392120e+001
1.760202e+003,2.152666e+001
1.761167e+003,1.980126e+001
1.762131e+003,1.815791e+001
1.763095e+003,1.643636e+001
1.764059e+003,1.499100e+001
1.765023e+003,1.386684e+001
1.765988e+003,1.247448e+001
1.766952e+003,1.141443e+001
1.767916e+003,1.239018e+001
1.768880e+003,1.437175e+001
1.769845e+003,1.605802e+001
1.770809e+003,1.779903e+001
1.771773e+003,2.050066e+001
1.772737e+003,2.345592e+001
1.773702e+003,2.599383e+001
1.774666e+003,2.825084e+001
1.775630e+003,3.031718e+001
1.776594e+003,3.175036e+001
1.777559e+003,3.244798e+001
1.778523e+003,3.254728e+001
1.779487e+003,3.205675e+001
1.780451e+003,3.123272e+001
1.781416e+003,3.017679e+001
1.782380e+003,2.793116e+001
1.783344e+003,2.500406e+001
1.784308e+003,2.311571e+001
1.785272e+003,2.299022e+001
1.786237e+003,2.324499e+001
1.787201e+003,2.373628e+001
1.788165e+003,2.528286e+001
1.789129e+003,2.804994e+001
1.790094e+003,3.116315e+001
1.791058e+003,3.412523e+001
1.792022e+003,3.717175e+001
1.792986e+003,3.968706e+001
1.793950e+003,4.066144e+001
1.794915e+003,4.017386e+001
1.795879e+003,3.927857e+001
1.796843e+003,3.824742e+001
1.797807e+003,3.647941e+001
1.798772e+003,3.349805e+001
1.799736e+003,3.008509e+001
1.800700e+003,2.728649e+001
1.801664e+003,2.563339e+001
1.802629e+003,2.515199e+001
1.803593e+003,2.535556e+001
1.804557e+003,2.587459e+001
1.805521e+003,2.716944e+001
1.806486e+003,2.873781e+001
1.807450e+003,2.978718e+001
1.808414e+003,3.047475e+001
1.809378e+003,3.146876e+001
1.810343e+003,3.219386e+001
1.811307e+003,3.174128e+001
1.812271e+003,2.988218e+001
1.813235e+003,2.756459e+001
1.814199e+003,2.617590e+001
1.815164e+003,2.608980e+001
1.816128e+003,2.610188e+001
1.817092e+003,2.499241e+001
1.818056e+003,2.339309e+001
1.819021e+003,2.282612e+001
1.819985e+003,2.314443e+001
1.820949e+003,2.367908e+001
1.821913e+003,2.440923e+001
1.822877e+003,2.574102e+001
1.823842e+003,2.762103e+001
1.824806e+003,2.964878e+001
1.825770e+003,3.127610e+001
1.826734e+003,3.251888e+001
1.827699e+003,3.407347e+001
1.828663e+003,3.554163e+001
1.829627e+003,3.578929e+001
1.830591e+003,3.459735e+001
1.831556e+003,3.291409e+001
1.832520e+003,3.126453e+001
1.833484e+003,2.934684e+001
1.834448e+003,2.725344e+001
1.835413e+003,2.537392e+001
1.836377e+003,2.349072e+001
1.837341e+003,2.106433e+001
1.838305e+003,1.892635e+001
1.839270e+003,1.733085e+001
1.840234e+003,1.585630e+001
1.841198e+003,1.433293e+001
1.842162e+003,1.295506e+001
1.843126e+003,1.139577e+001
1.844091e+003,9.172407e+000
1.845055e+003,6.330693e+000
1.846019e+003,3.859574e+000
1.846983e+003,2.696433e+000
1.847948e+003,2.475190e+000
1.848912e+003,2.354686e+000
1.849876e+003,1.971017e+000
1.850840e+003,1.984996e+000
1.851804e+003,3.528168e+000
1.852769e+003,6.374514e+000
1.853733e+003,9.553386e+000
1.854697e+003,1.218642e+001
1.855661e+003,1.404856e+001
1.856626e+003,1.524387e+001
1.857590e+003,1.555163e+001
1.858554e+003,1.493881e+001
1.859518e+003,1.403846e+001
1.860483e+003,1.383724e+001
1.861447e+003,1.393789e+001
1.862411e+003,1.341392e+001
1.863375e+003,1.206061e+001
1.864340e+003,1.080514e+001
1.865304e+003,1.059509e+001
1.866268e+003,1.133312e+001
1.867232e+003,1.246582e+001
1.868197e+003,1.348047e+001
1.869161e+003,1.440722e+001
1.870125e+003,1.535439e+001
1.871089e+003,1.589276e+001
1.872053e+003,1.580690e+001
1.873018e+003,1.531803e+001
1.873982e+003,1.514475e+001
1.874946e+003,1.567603e+001
1.875910e+003,1.617263e+001
1.876875e+003,1.597636e+001
1.877839e+003,1.552363e+001
1.878803e+003,1.553456e+001
1.879767e+003,1.570697e+001
1.880731e+003,1.625802e+001
1.881696e+003,1.740831e+001
1.882660e+003,1.854231e+001
1.883624e+003,1.890777e+001
1.884588e+003,1.849515e+001
1.885553e+003,1.773207e+001
1.886517e+003,1.707290e+001
1.887481e+003,1.689491e+001
1.888445e+003,1.763957e+001
1.889410e+003,1.883358e+001
1.890374e+003,1.974479e+001
1.891338e+003,2.038418e+001
1.892302e+003,2.143407e+001
1.893267e+003,2.322325e+001
1.894231e+003,2.586140e+001
1.895195e+003,2.886375e+001
1.896159e+003,3.133667e+001
1.897124e+003,3.304731e+001
1.898088e+003,3.425580e+001
1.899052e+003,3.495252e+001
1.900016e+003,3.528713e+001
1.900980e+003,3.575710e+001
1.901945e+003,3.674645e+001
1.902909e+003,3.832151e+001
1.903873e+003,4.020102e+001
1.904837e+003,4.182635e+001
1.905802e+003,4.278151e+001
1.906766e+003,4.352711e+001
1.907730e+003,4.402692e+001
1.908694e+003,4.333859e+001
1.909658e+003,4.047110e+001
1.910623e+003,3.688823e+001
1.911587e+003,3.411088e+001
1.912551e+003,3.193000e+001
1.913515e+003,3.011792e+001
1.914480e+003,2.890487e+001
1.915444e+003,2.820522e+001
1.916408e+003,2.809719e+001
1.917372e+003,2.852562e+001
1.918337e+003,2.871407e+001
1.919301e+003,2.781287e+001
1.920265e+003,2.634504e+001
1.921229e+003,2.445582e+001
1.922194e+003,2.165385e+001
1.923158e+003,1.826228e+001
1.924122e+003,1.632696e+001
1.925086e+003,1.646951e+001
1.926051e+003,1.725526e+001
1.927015e+003,1.729356e+001
1.927979e+003,1.637615e+001
1.928943e+003,1.590763e+001
1.929907e+003,1.652894e+001
1.930872e+003,1.735200e+001
1.931836e+003,1.719533e+001
1.932800e+003,1.600261e+001
1.933764e+003,1.471130e+001
1.934729e+003,1.358531e+001
1.935693e+003,1.249988e+001
1.936657e+003,1.198376e+001
1.937621e+003,1.308944e+001
1.938585e+003,1.487984e+001
1.939550e+003,1.587295e+001
1.940514e+003,1.555558e+001
1.941478e+003,1.499615e+001
1.942442e+003,1.520819e+001
1.943407e+003,1.519739e+001
1.944371e+003,1.457508e+001
1.945335e+003,1.401180e+001
1.946299e+003,1.373218e+001
1.947264e+003,1.300218e+001
1.948228e+003,1.155776e+001
1.949192e+003,9.930101e+000
1.950156e+003,9.303139e+000
1.951121e+003,1.063348e+001
1.952085e+003,1.220096e+001
1.953049e+003,1.277319e+001
1.954013e+003,1.265453e+001
1.954978e+003,1.256822e+001
1.955942e+003,1.254776e+001
1.956906e+003,1.285685e+001
1.957870e+003,1.404128e+001
1.958834e+003,1.565676e+001
1.959799e+003,1.654172e+001
1.960763e+003,1.555612e+001
1.961727e+003,1.312333e+001
1.962691e+003,1.052079e+001
1.963656e+003,9.022040e+000
1.964620e+003,8.996986e+000
1.965584e+003,9.307714e+000
1.966548e+003,8.532328e+000
1.967512e+003,7.133787e+000
1.968477e+003,6.643441e+000
1.969441e+003,8.016344e+000
1.970405e+003,1.024562e+001
1.971369e+003,1.225755e+001
1.972334e+003,1.360624e+001
1.973298e+003,1.421944e+001
1.974262e+003,1.370804e+001
1.975226e+003,1.265129e+001
1.976191e+003,1.207526e+001
1.977155e+003,1.228577e+001
1.978119e+003,1.270749e+001
1.979083e+003,1.248264e+001
1.980048e+003,1.170038e+001
1.981012e+003,1.144150e+001
1.981976e+003,1.252048e+001
1.982940e+003,1.440574e+001
1.983905e+003,1.552015e+001
1.984869e+003,1.573767e+001
1.985833e+003,1.553411e+001
1.986797e+003,1.517935e+001
1.987761e+003,1.462932e+001
1.988726e+003,1.414258e+001
1.989690e+003,1.400867e+001
1.990654e+003,1.413809e+001
1.991618e+003,1.430153e+001
1.992583e+003,1.496387e+001
1.993547e+003,1.673882e+001
1.994511e+003,1.965772e+001
1.995475e+003,2.127866e+001
1.996439e+003,2.243409e+001
1.997404e+003,2.459280e+001
1.998368e+003,2.615147e+001
1.999332e+003,2.146972e+001
2.000296e+003,1.520030e+001
