1.344618e+003,1.435842e+002
1.345582e+003,1.386825e+002
1.346546e+003,1.339721e+002
1.347510e+003,1.298402e+002
1.348475e+003,1.257826e+002
1.349439e+003,1.216181e+002
1.350403e+003,1.178165e+002
1.351367e+003,1.146954e+002
1.352332e+003,1.116341e+002
1.353296e+003,1.077504e+002
1.354260e+003,1.037330e+002
1.355224e+003,1.009857e+002
1.356189e+003,9.977749e+001
1.357153e+003,9.895985e+001
1.358117e+003,9.793515e+001
1.359081e+003,9.740075e+001
1.360046e+003,9.812624e+001
1.361010e+003,9.918675e+001
1.361974e+003,9.918005e+001
1.362938e+003,9.797388e+001
1.363902e+003,9.678952e+001
1.364867e+003,9.608186e+001
1.365831e+003,9.597883e+001
1.366795e+003,9.662251e+001
1.367759e+003,9.859717e+001
1.368724e+003,1.024957e+002
1.369688e+003,1.072328e+002
1.370652e+003,1.106646e+002
1.371616e+003,1.123588e+002
1.372581e+003,1.138641e+002
1.373545e+003,1.164226e+002
1.374509e+003,1.178911e+002
1.375473e+003,1.166021e+002
1.376438e+003,1.137400e+002
1.377402e+003,1.112077e+002
1.378366e+003,1.101340e+002
1.379330e+003,1.118276e+002
1.380294e+003,1.165193e+002
1.381259e+003,1.225785e+002
1.382223e+003,1.283898e+002
1.383187e+003,1.322248e+002
1.384151e+003,1.331670e+002
1.385116e+003,1.322144e+002
1.386080e+003,1.305171e+002
1.387044e+003,1.281703e+002
1.388008e+003,1.239343e+002
1.388973e+003,1.182133e+002
1.389937e+003,1.125376e+002
1.390901e+003,1.077298e+002
1.391865e+003,1.046616e+002
1.392829e+003,1.039677e+002
1.393794e+003,1.048624e+002
1.394758e+003,1.055913e+002
1.395722e+003,1.055595e+002
1.396686e+003,1.047071e+002
1.397651e+003,1.029069e+002
1.398615e+003,9.973203e+001
1.399579e+003,9.479651e+001
1.400543e+003,8.897325e+001
1.401508e+003,8.325365e+001
1.402472e+003,7.832468e+001
1.403436e+003,7.460281e+001
1.404400e+003,7.259012e+001
1.405365e+003,7.145188e+001
1.406329e+003,7.050665e+001
1.407293e+003,7.012270e+001
1.408257e+003,7.071669e+001
1.409221e+003,7.237021e+001
1.410186e+003,7.492502e+001
1.411150e+003,7.777872e+001
1.412114e+003,8.000655e+001
1.413078e+003,8.122961e+001
1.414043e+003,8.215697e+001
1.415007e+003,8.302434e+001
1.415971e+003,8.444279e+001
1.416935e+003,8.686217e+001
1.417900e+003,8.907452e+001
1.418864e+003,8.882030e+001
1.419828e+003,8.632751e+001
1.420792e+003,8.387012e+001
1.421756e+003,8.268622e+001
1.422721e+003,8.339004e+001
1.423685e+003,8.618797e+001
1.424649e+003,8.981257e+001
1.425613e+003,9.276892e+001
1.426578e+003,9.497261e+001
1.427542e+003,9.673814e+001
1.428506e+003,9.886639e+001
1.429470e+003,1.031160e+002
1.430435e+003,1.100627e+002
1.431399e+003,1.187538e+002
1.432363e+003,1.285532e+002
1.433327e+003,1.391690e+002
1.434292e+003,1.504770e+002
1.435256e+003,1.621010e+002
1.436220e+003,1.740104e+002
1.437184e+003,1.852286e+002
1.438148e+003,1.937552e+002
1.439113e+003,1.985807e+002
1.440077e+003,2.006601e+002
1.441041e+003,2.013634e+002
1.442005e+003,2.009079e+002
1.442970e+003,1.995819e+002
1.443934e+003,1.981164e+002
1.444898e+003,1.977846e+002
1.445862e+003,1.988932e+002
1.446827e+003,2.005280e+002
1.447791e+003,2.019842e+002
1.448755e+003,2.028601e+002
1.449719e+003,2.026157e+002
1.450683e+003,2.011654e+002
1.451648e+003,1.987598e+002
1.452612e+003,1.954742e+002
1.453576e+003,1.916520e+002
1.454540e+003,1.869402e+002
1.455505e+003,1.794499e+002
1.456469e+003,1.693741e+002
1.457433e+003,1.590596e+002
1.458397e+003,1.505810e+002
1.459362e+003,1.448045e+002
1.460326e+003,1.422820e+002
1.461290e+003,1.426328e+002
1.462254e+003,1.446160e+002
1.463219e+003,1.484556e+002
1.464183e+003,1.559866e+002
1.465147e+003,1.675965e+002
1.466111e+003,1.814279e+002
1.467075e+003,1.957138e+002
1.468040e+003,2.075067e+002
1.469004e+003,2.140693e+002
1.469968e+003,2.154375e+002
1.470932e+003,2.137390e+002
1.471897e+003,2.090852e+002
1.472861e+003,2.004448e+002
1.473825e+003,1.876472e+002
1.474789e+003,1.716928e+002
1.475754e+003,1.543907e+002
1.476718e+003,1.374991e+002
1.477682e+003,1.225914e+002
1.478646e+003,1.109398e+002
1.479610e+003,1.033071e+002
1.480575e+003,9.938580e+001
1.481539e+003,9.690128e+001
1.482503e+003,9.525721e+001
1.483467e+003,9.549032e+001
1.484432e+003,9.801350e+001
1.485396e+003,1.015312e+002
1.486360e+003,1.058008e+002
1.487324e+003,1.089208e+002
1.488289e+003,1.096929e+002
1.489253e+003,1.082946e+002
1.490217e+003,1.057972e+002
1.491181e+003,1.037551e+002
1.492146e+003,1.038398e+002
1.493110e+003,1.065529e+002
1.494074e+003,1.105008e+002
1.495038e+003,1.141741e+002
1.496002e+003,1.177335e+002
1.496967e+003,1.217280e+002
1.497931e+003,1.260954e+002
1.498895e+003,1.309052e+002
1.499859e+003,1.356327e+002
1.500824e+003,1.378648e+002
1.501788e+003,1.377455e+002
1.502752e+003,1.372579e+002
1.503716e+003,1.382301e+002
1.504681e+003,1.410257e+002
1.505645e+003,1.457803e+002
1.506609e+003,1.520224e+002
1.507573e+003,1.590319e+002
1.508537e+003,1.665669e+002
1.509502e+003,1.747863e+002
1.510466e+003,1.836237e+002
1.511430e+003,1.930609e+002
1.512394e+003,2.029972e+002
1.513359e+003,2.129648e+002
1.514323e+003,2.226449e+002
1.515287e+003,2.323224e+002
1.516251e+003,2.427592e+002
1.517216e+003,2.538142e+002
1.518180e+003,2.651028e+002
1.519144e+003,2.767468e+002
1.520108e+003,2.891250e+002
1.521073e+003,3.026599e+002
1.522037e+003,3.176926e+002
1.523001e+003,3.344348e+002
1.523965e+003,3.530706e+002
1.524929e+003,3.738785e+002
1.525894e+003,3.958568e+002
1.526858e+003,4.175474e+002
1.527822e+003,4.389917e+002
1.528786e+003,4.615539e+002
1.529750e+003,4.854188e+002
1.530715e+003,5.082774e+002
1.531679e+003,5.293383e+002
1.532643e+003,5.497717e+002
1.533607e+003,5.711455e+002
1.534572e+003,5.939809e+002
1.535536e+003,6.184777e+002
1.536500e+003,6.466718e+002
1.537464e+003,6.807932e+002
1.538429e+003,7.228241e+002
1.539393e+003,7.743256e+002
1.540357e+003,8.362322e+002
1.541321e+003,9.071102e+002
1.542286e+003,9.865825e+002
1.543250e+003,1.076249e+003
1.544214e+003,1.177042e+003
1.545178e+003,1.287570e+003
1.546143e+003,1.405040e+003
1.547107e+003,1.528115e+003
1.548071e+003,1.655420e+003
1.549035e+003,1.785652e+003
1.550000e+003,1.918539e+003
1.550964e+003,2.052607e+003
1.551928e+003,2.185888e+003
1.552892e+003,2.315756e+003
1.553856e+003,2.437620e+003
1.554821e+003,2.546237e+003
1.555785e+003,2.643951e+003
1.556749e+003,2.733994e+003
1.557713e+003,2.819822e+003
1.558677e+003,2.901938e+003
1.559642e+003,2.981550e+003
1.560606e+003,3.064654e+003
1.561570e+003,3.149572e+003
1.562534e+003,3.226689e+003
1.563499e+003,3.285244e+003
1.564463e+003,3.312332e+003
1.565427e+003,3.298785e+003
1.566391e+003,3.232480e+003
1.567356e+003,3.105797e+003
1.568320e+003,2.919393e+003
1.569284e+003,2.682136e+003
1.570248e+003,2.407522e+003
1.571213e+003,2.117125e+003
1.572177e+003,1.830930e+003
1.573141e+003,1.567386e+003
1.574105e+003,1.342165e+003
1.575070e+003,1.159971e+003
1.576034e+003,1.019401e+003
1.576998e+003,9.195921e+002
1.577962e+003,8.556340e+002
1.578927e+003,8.209528e+002
1.579891e+003,8.031312e+002
1.580855e+003,7.942859e+002
1.581819e+003,7.887436e+002
1.582783e+003,7.826378e+002
1.583748e+003,7.760715e+002
1.584712e+003,7.705450e+002
1.585676e+003,7.628397e+002
1.586640e+003,7.504290e+002
1.587604e+003,7.312628e+002
1.588569e+003,7.044360e+002
1.589533e+003,6.708817e+002
1.590497e+003,6.340158e+002
1.591461e+003,5.957710e+002
1.592426e+003,5.568573e+002
1.593390e+003,5.179261e+002
1.594354e+003,4.795608e+002
1.595318e+003,4.426786e+002
1.596283e+003,4.091072e+002
1.597247e+003,3.808255e+002
1.598211e+003,3.589162e+002
1.599175e+003,3.424890e+002
1.600140e+003,3.310267e+002
1.601104e+003,3.234312e+002
1.602068e+003,3.182224e+002
1.603032e+003,3.143140e+002
1.603997e+003,3.109901e+002
1.604961e+003,3.081427e+002
1.605925e+003,3.053621e+002
1.606889e+003,3.018096e+002
1.607854e+003,2.965252e+002
1.608818e+003,2.891809e+002
1.609782e+003,2.800114e+002
1.610746e+003,2.695937e+002
1.611710e+003,2.591129e+002
1.612675e+003,2.495536e+002
1.613639e+003,2.411891e+002
1.614603e+003,2.341806e+002
1.615567e+003,2.282528e+002
1.616531e+003,2.228080e+002
1.617496e+003,2.174106e+002
1.618460e+003,2.122674e+002
1.619424e+003,2.064160e+002
1.620388e+003,1.990270e+002
1.621353e+003,1.908331e+002
1.622317e+003,1.827072e+002
1.623281e+003,1.749215e+002
1.624245e+003,1.676795e+002
1.625210e+003,1.602780e+002
1.626174e+003,1.515196e+002
1.627138e+003,1.413538e+002
1.628102e+003,1.320188e+002
1.629067e+003,1.249298e+002
1.630031e+003,1.190460e+002
1.630995e+003,1.130064e+002
1.631959e+003,1.063567e+002
1.632924e+003,9.895484e+001
1.633888e+003,9.126638e+001
1.634852e+003,8.457589e+001
1.635816e+003,7.966564e+001
1.636781e+003,7.644675e+001
1.637745e+003,7.453661e+001
1.638709e+003,7.279558e+001
1.639673e+003,7.031133e+001
1.640637e+003,6.774140e+001
1.641602e+003,6.653898e+001
1.642566e+003,6.570973e+001
1.643530e+003,6.351913e+001
1.644494e+003,6.015974e+001
1.645458e+003,5.612892e+001
1.646423e+003,5.198750e+001
1.647387e+003,4.815859e+001
1.648351e+003,4.466096e+001
1.649315e+003,4.157863e+001
1.650280e+003,3.892387e+001
1.651244e+003,3.661600e+001
1.652208e+003,3.468245e+001
1.653172e+003,3.323558e+001
1.654137e+003,3.201812e+001
1.655101e+003,3.036639e+001
1.656065e+003,2.752027e+001
1.657029e+003,2.399674e+001
1.657994e+003,2.159867e+001
1.658958e+003,2.004498e+001
1.659922e+003,1.868224e+001
1.660886e+003,1.766166e+001
1.661851e+003,1.735275e+001
1.662815e+003,1.751507e+001
1.663779e+003,1.734492e+001
1.664743e+003,1.648084e+001
1.665708e+003,1.529871e+001
1.666672e+003,1.432032e+001
1.667636e+003,1.424679e+001
1.668600e+003,1.529332e+001
1.669564e+003,1.701137e+001
1.670529e+003,1.924187e+001
1.671493e+003,2.185787e+001
1.672457e+003,2.379411e+001
1.673421e+003,2.443217e+001
1.674385e+003,2.395089e+001
1.675350e+003,2.300478e+001
1.676314e+003,2.201846e+001
1.677278e+003,2.076013e+001
1.678242e+003,1.846210e+001
1.679207e+003,1.517995e+001
1.680171e+003,1.200532e+001
1.681135e+003,1.059440e+001
1.682099e+003,1.070183e+001
1.683064e+003,1.127888e+001
1.684028e+003,1.179047e+001
1.684992e+003,1.235706e+001
1.685956e+003,1.281550e+001
1.686921e+003,1.209671e+001
1.687885e+003,1.018807e+001
1.688849e+003,8.455954e+000
1.689813e+003,7.982590e+000
1.690778e+003,8.088924e+000
1.691742e+003,7.653756e+000
1.692706e+003,6.789172e+000
1.693670e+003,6.248315e+000
1.694635e+003,6.300399e+000
1.695599e+003,6.552386e+000
1.696563e+003,6.634888e+000
1.697527e+003,6.044518e+000
1.698491e+003,5.015838e+000
1.699456e+003,3.958457e+000
1.700420e+003,2.911492e+000
1.701384e+003,2.044239e+000
1.702348e+003,1.962891e+000
1.703313e+003,3.172103e+000
1.704277e+003,5.543092e+000
1.705241e+003,7.925329e+000
1.706205e+003,9.362656e+000
1.707169e+003,9.566704e+000
1.708134e+003,8.640738e+000
1.709098e+003,7.401020e+000
1.710062e+003,6.952207e+000
1.711026e+003,6.688177e+000
1.711991e+003,6.131195e+000
1.712955e+003,5.569386e+000
1.713919e+003,5.098325e+000
1.714883e+003,4.696345e+000
1.715848e+003,5.317039e+000
1.716812e+003,7.198164e+000
1.717776e+003,9.067788e+000
1.718740e+003,9.370701e+000
1.719705e+003,9.282439e+000
1.720669e+003,9.807537e+000
1.721633e+003,1.037472e+001
1.722597e+003,1.097720e+001
1.723562e+003,1.251495e+001
1.724526e+003,1.502970e+001
1.725490e+003,1.734332e+001
1.726454e+003,1.889789e+001
1.727418e+003,2.057891e+001
1.728383e+003,2.389701e+001
1.729347e+003,2.897935e+001
1.730311e+003,3.381717e+001
1.731275e+003,3.752343e+001
1.732240e+003,4.112772e+001
1.733204e+003,4.623159e+001
1.734168e+003,5.214497e+001
1.735132e+003,5.725695e+001
1.736096e+003,6.085659e+001
1.737061e+003,6.352124e+001
1.738025e+003,6.594335e+001
1.738989e+003,6.703147e+001
1.739953e+003,6.669573e+001
1.740918e+003,6.642585e+001
1.741882e+003,6.682228e+001
1.742846e+003,6.660995e+001
1.743810e+003,6.470917e+001
1.744775e+003,6.200400e+001
1.745739e+003,5.949861e+001
1.746703e+003,5.744960e+001
1.747667e+003,5.553543e+001
1.748632e+003,5.272171e+001
1.749596e+003,4.815065e+001
1.750560e+003,4.291008e+001
1.751524e+003,3.867954e+001
1.752489e+003,3.520218e+001
1.753453e+003,3.135238e+001
1.754417e+003,2.732897e+001
1.755381e+003,2.330737e+001
1.756345e+003,1.950040e+001
1.757310e+003,1.630370e+001
1.758274e+003,1.398042e+001
1.759238e+003,1.274126e+001
1.760202e+003,1.245252e+001
1.761167e+003,1.244391e+001
1.762131e+003,1.206823e+001
1.763095e+003,1.221917e+001
1.764059e+003,1.376055e+001
1.765023e+003,1.610119e+001
1.765988e+003,1.769771e+001
1.766952e+003,1.808151e+001
1.767916e+003,1.804971e+001
1.768880e+003,1.763974e+001
1.769845e+003,1.685952e+001
1.770809e+003,1.633822e+001
1.771773e+003,1.716602e+001
1.772737e+003,1.858987e+001
1.773702e+003,1.891047e+001
1.774666e+003,1.818468e+001
1.775630e+003,1.794286e+001
1.776594e+003,1.893956e+001
1.777559e+003,2.027486e+001
1.778523e+003,2.110303e+001
1.779487e+003,2.080571e+001
1.780451e+003,1.912989e+001
1.781416e+003,1.746870e+001
1.782380e+003,1.649045e+001
1.783344e+003,1.574327e+001
1.784308e+003,1.523520e+001
1.785272e+003,1.544436e+001
1.786237e+003,1.541624e+001
1.787201e+003,1.503180e+001
1.788165e+003,1.575561e+001
1.789129e+003,1.832291e+001
1.790094e+003,2.183267e+001
1.791058e+003,2.511013e+001
1.792022e+003,2.766805e+001
1.792986e+003,2.920148e+001
1.793950e+003,3.003506e+001
1.794915e+003,3.120365e+001
1.795879e+003,3.190809e+001
1.796843e+003,3.093785e+001
1.797807e+003,2.841869e+001
1.798772e+003,2.531032e+001
1.799736e+003,2.207614e+001
1.800700e+003,1.894191e+001
1.801664e+003,1.680027e+001
1.802629e+003,1.618840e+001
1.803593e+003,1.628346e+001
1.804557e+003,1.563480e+001
1.805521e+003,1.468420e+001
1.806486e+003,1.401398e+001
1.807450e+003,1.418582e+001
1.808414e+003,1.586917e+001
1.809378e+003,1.841355e+001
1.810343e+003,2.028377e+001
1.811307e+003,2.124331e+001
1.812271e+003,2.200522e+001
1.813235e+003,2.285156e+001
1.814199e+003,2.328595e+001
1.815164e+003,2.363890e+001
1.816128e+003,2.402087e+001
1.817092e+003,2.364106e+001
1.818056e+003,2.196217e+001
1.819021e+003,2.025998e+001
1.819985e+003,1.910284e+001
1.820949e+003,1.887490e+001
1.821913e+003,1.966077e+001
1.822877e+003,2.041711e+001
1.823842e+003,2.010657e+001
1.824806e+003,1.931873e+001
1.825770e+003,1.884656e+001
1.826734e+003,1.860454e+001
1.827699e+003,1.791487e+001
1.828663e+003,1.684185e+001
1.829627e+003,1.611509e+001
1.830591e+003,1.609136e+001
1.831556e+003,1.637771e+001
1.832520e+003,1.656348e+001
1.833484e+003,1.649848e+001
1.834448e+003,1.610909e+001
1.835413e+003,1.554083e+001
1.836377e+003,1.538103e+001
1.837341e+003,1.578051e+001
1.838305e+003,1.575849e+001
1.839270e+003,1.501114e+001
1.840234e+003,1.398289e+001
1.841198e+003,1.302146e+001
1.842162e+003,1.188166e+001
1.843126e+003,1.087278e+001
1.844091e+003,1.020301e+001
1.845055e+003,9.577461e+000
1.846019e+003,8.716698e+000
1.846983e+003,7.793566e+000
1.847948e+003,6.920028e+000
1.848912e+003,6.293854e+000
1.849876e+003,6.404065e+000
1.850840e+003,7.198692e+000
1.851804e+003,7.640859e+000
1.852769e+003,7.860854e+000
1.853733e+003,8.257561e+000
1.854697e+003,8.235754e+000
1.855661e+003,6.984190e+000
1.856626e+003,5.108830e+000
1.857590e+003,3.281775e+000
1.858554e+003,2.378446e+000
1.859518e+003,3.327529e+000
1.860483e+003,5.055203e+000
1.861447e+003,6.603993e+000
1.862411e+003,8.165670e+000
1.863375e+003,1.034866e+001
1.864340e+003,1.298442e+001
1.865304e+003,1.500816e+001
1.866268e+003,1.645016e+001
1.867232e+003,1.727652e+001
1.868197e+003,1.712406e+001
1.869161e+003,1.648794e+001
1.870125e+003,1.605493e+001
1.871089e+003,1.584054e+001
1.872053e+003,1.588860e+001
1.873018e+003,1.558004e+001
1.873982e+003,1.366136e+001
1.874946e+003,1.149329e+001
1.875910e+003,1.026103e+001
1.876875e+003,9.726681e+000
1.877839e+003,9.090918e+000
1.878803e+003,8.197208e+000
1.879767e+003,8.035460e+000
1.880731e+003,9.181583e+000
1.881696e+003,1.160675e+001
1.882660e+003,1.467358e+001
1.883624e+003,1.732267e+001
1.884588e+003,1.948581e+001
1.885553e+003,2.121795e+001
1.886517e+003,2.198024e+001
1.887481e+003,2.146238e+001
1.888445e+003,2.118537e+001
1.889410e+003,2.158747e+001
1.890374e+003,2.179993e+001
1.891338e+003,2.099589e+001
1.892302e+003,1.947565e+001
1.893267e+003,1.815584e+001
1.894231e+003,1.764804e+001
1.895195e+003,1.795093e+001
1.896159e+003,1.877776e+001
1.897124e+003,2.015823e+001
1.898088e+003,2.260645e+001
1.899052e+003,2.586617e+001
1.900016e+003,2.894258e+001
1.900980e+003,3.115424e+001
1.901945e+003,3.326726e+001
1.902909e+003,3.483424e+001
1.903873e+003,3.486395e+001
1.904837e+003,3.384764e+001
1.905802e+003,3.341343e+001
1.906766e+003,3.296651e+001
1.907730e+003,3.179613e+001
1.908694e+003,3.010727e+001
1.909658e+003,2.840448e+001
1.910623e+003,2.707132e+001
1.911587e+003,2.635133e+001
1.912551e+003,2.648085e+001
1.913515e+003,2.733180e+001
1.914480e+003,2.807549e+001
1.915444e+003,2.792102e+001
1.916408e+003,2.660026e+001
1.917372e+003,2.460476e+001
1.918337e+003,2.335329e+001
1.919301e+003,2.402771e+001
1.920265e+003,2.463715e+001
1.921229e+003,2.359541e+001
1.922194e+003,2.146640e+001
1.923158e+003,1.972698e+001
1.924122e+003,1.873534e+001
1.925086e+003,1.736609e+001
1.926051e+003,1.563529e+001
1.927015e+003,1.443507e+001
1.927979e+003,1.363030e+001
1.928943e+003,1.196420e+001
1.929907e+003,9.442709e+000
1.930872e+003,7.047605e+000
1.931836e+003,6.154485e+000
1.932800e+003,7.435521e+000
1.933764e+003,9.376755e+000
1.934729e+003,1.012784e+001
1.935693e+003,1.029566e+001
1.936657e+003,1.088096e+001
1.937621e+003,1.151886e+001
1.938585e+003,1.117339e+001
1.939550e+003,1.066893e+001
1.940514e+003,1.134352e+001
1.941478e+003,1.321911e+001
1.942442e+003,1.474284e+001
1.943407e+003,1.568047e+001
1.944371e+003,1.648600e+001
1.945335e+003,1.723092e+001
1.946299e+003,1.795668e+001
1.947264e+003,1.842301e+001
1.948228e+003,1.793748e+001
1.949192e+003,1.679644e+001
1.950156e+003,1.551139e+001
1.951121e+003,1.396065e+001
1.952085e+003,1.219719e+001
1.953049e+003,1.146010e+001
1.954013e+003,1.198005e+001
1.954978e+003,1.220943e+001
1.955942e+003,1.112048e+001
1.956906e+003,1.042332e+001
1.957870e+003,1.074643e+001
1.958834e+003,1.120637e+001
1.959799e+003,1.140556e+001
1.960763e+003,1.161346e+001
1.961727e+003,1.194406e+001
1.962691e+003,1.238385e+001
1.963656e+003,1.277769e+001
1.964620e+003,1.322052e+001
1.965584e+003,1.425961e+001
1.966548e+003,1.568341e+001
1.967512e+003,1.610279e+001
1.968477e+003,1.526485e+001
1.969441e+003,1.508009e+001
1.970405e+003,1.663931e+001
1.971369e+003,1.849465e+001
1.972334e+003,1.936580e+001
1.973298e+003,1.940892e+001
1.974262e+003,1.879281e+001
1.975226e+003,1.740836e+001
1.976191e+003,1.570659e+001
1.977155e+003,1.423178e+001
1.978119e+003,1.331824e+001
1.979083e+003,1.315766e+001
1.980048e+003,1.282322e+001
1.981012e+003,1.193880e+001
1.981976e+003,1.146251e+001
1.982940e+003,1.244131e+001
1.983905e+003,1.383968e+001
1.984869e+003,1.485701e+001
1.985833e+003,1.549388e+001
1.986797e+003,1.606466e+001
1.987761e+003,1.632226e+001
1.988726e+003,1.626997e+001
1.989690e+003,1.631586e+001
1.990654e+003,1.652880e+001
1.991618e+003,1.692926e+001
1.992583e+003,1.779070e+001
1.993547e+003,1.824301e+001
1.994511e+003,1.718348e+001
1.995475e+003,1.688877e+001
1.996439e+003,1.773441e+001
1.997404e+003,2.058472e+001
1.998368e+003,2.396906e+001
1.999332e+003,2.315106e+001
2.000296e+003,2.171309e+001
