1.344618e+003,2.564650e+002
1.345582e+003,2.440174e+002
1.346546e+003,2.300512e+002
1.347510e+003,2.154119e+002
1.348475e+003,2.016025e+002
1.349439e+003,1.893495e+002
1.350403e+003,1.794293e+002
1.351367e+003,1.724377e+002
1.352332e+003,1.684668e+002
1.353296e+003,1.668786e+002
1.354260e+003,1.666758e+002
1.355224e+003,1.669232e+002
1.356189e+003,1.673985e+002
1.357153e+003,1.688584e+002
1.358117e+003,1.712989e+002
1.359081e+003,1.738174e+002
1.360046e+003,1.762961e+002
1.361010e+003,1.785920e+002
1.361974e+003,1.806218e+002
1.362938e+003,1.825682e+002
1.363902e+003,1.857919e+002
1.364867e+003,1.903943e+002
1.365831e+003,1.951768e+002
1.366795e+003,1.992129e+002
1.367759e+003,2.023023e+002
1.368724e+003,2.043960e+002
1.369688e+003,2.057897e+002
1.370652e+003,2.070035e+002
1.371616e+003,2.084380e+002
1.372581e+003,2.105832e+002
1.373545e+003,2.134378e+002
1.374509e+003,2.164963e+002
1.375473e+003,2.198920e+002
1.376438e+003,2.233911e+002
1.377402e+003,2.267432e+002
1.378366e+003,2.295983e+002
1.379330e+003,2.321922e+002
1.380294e+003,2.347037e+002
1.381259e+003,2.367891e+002
1.382223e+003,2.381464e+002
1.383187e+003,2.387682e+002
1.384151e+003,2.387195e+002
1.385116e+003,2.379299e+002
1.386080e+003,2.363637e+002
1.387044e+003,2.339153e+002
1.388008e+003,2.306286e+002
1.388973e+003,2.262518e+002
1.389937e+003,2.202103e+002
1.390901e+003,2.127280e+002
1.391865e+003,2.044688e+002
1.392829e+003,1.962692e+002
1.393794e+003,1.882848e+002
1.394758e+003,1.802547e+002
1.395722e+003,1.728245e+002
1.396686e+003,1.681049e+002
1.397651e+003,1.670179e+002
1.398615e+003,1.678861e+002
1.399579e+003,1.682418e+002
1.400543e+003,1.677532e+002
1.401508e+003,1.667265e+002
1.402472e+003,1.655075e+002
1.403436e+003,1.645195e+002
1.404400e+003,1.637264e+002
1.405365e+003,1.630869e+002
1.406329e+003,1.626979e+002
1.407293e+003,1.615238e+002
1.408257e+003,1.587637e+002
1.409221e+003,1.558428e+002
1.410186e+003,1.552353e+002
1.411150e+003,1.563240e+002
1.412114e+003,1.566846e+002
1.413078e+003,1.554411e+002
1.414043e+003,1.541485e+002
1.415007e+003,1.535409e+002
1.415971e+003,1.539923e+002
1.416935e+003,1.556212e+002
1.417900e+003,1.584808e+002
1.418864e+003,1.627578e+002
1.419828e+003,1.673564e+002
1.420792e+003,1.687792e+002
1.421756e+003,1.663159e+002
1.422721e+003,1.626759e+002
1.423685e+003,1.603477e+002
1.424649e+003,1.596033e+002
1.425613e+003,1.604252e+002
1.426578e+003,1.629618e+002
1.427542e+003,1.672121e+002
1.428506e+003,1.735218e+002
1.429470e+003,1.828782e+002
1.430435e+003,1.955574e+002
1.431399e+003,2.107772e+002
1.432363e+003,2.273549e+002
1.433327e+003,2.433619e+002
1.434292e+003,2.568060e+002
1.435256e+003,2.680547e+002
1.436220e+003,2.779004e+002
1.437184e+003,2.864969e+002
1.438148e+003,2.938839e+002
1.439113e+003,3.001488e+002
1.440077e+003,3.038946e+002
1.441041e+003,3.039218e+002
1.442005e+003,3.022711e+002
1.442970e+003,3.010348e+002
1.443934e+003,3.010070e+002
1.444898e+003,3.022637e+002
1.445862e+003,3.046065e+002
1.446827e+003,3.070330e+002
1.447791e+003,3.086052e+002
1.448755e+003,3.082307e+002
1.449719e+003,3.051432e+002
1.450683e+003,3.002077e+002
1.451648e+003,2.943870e+002
1.452612e+003,2.873772e+002
1.453576e+003,2.781942e+002
1.454540e+003,2.674104e+002
1.455505e+003,2.572675e+002
1.456469e+003,2.488985e+002
1.457433e+003,2.431387e+002
1.458397e+003,2.406313e+002
1.459362e+003,2.418528e+002
1.460326e+003,2.468342e+002
1.461290e+003,2.558845e+002
1.462254e+003,2.683947e+002
1.463219e+003,2.849293e+002
1.464183e+003,3.075586e+002
1.465147e+003,3.363922e+002
1.466111e+003,3.657769e+002
1.467075e+003,3.911903e+002
1.468040e+003,4.086548e+002
1.469004e+003,4.152621e+002
1.469968e+003,4.099477e+002
1.470932e+003,3.927300e+002
1.471897e+003,3.657289e+002
1.472861e+003,3.328490e+002
1.473825e+003,2.974091e+002
1.474789e+003,2.617713e+002
1.475754e+003,2.281670e+002
1.476718e+003,2.010426e+002
1.477682e+003,1.835578e+002
1.478646e+003,1.749034e+002
1.479610e+003,1.708769e+002
1.480575e+003,1.699148e+002
1.481539e+003,1.695813e+002
1.482503e+003,1.689433e+002
1.483467e+003,1.686234e+002
1.484432e+003,1.693568e+002
1.485396e+003,1.715446e+002
1.486360e+003,1.751391e+002
1.487324e+003,1.796926e+002
1.488289e+003,1.843871e+002
1.489253e+003,1.895947e+002
1.490217e+003,1.970123e+002
1.491181e+003,2.064068e+002
1.492146e+003,2.156052e+002
1.493110e+003,2.231993e+002
1.494074e+003,2.287234e+002
1.495038e+003,2.322953e+002
1.496002e+003,2.347388e+002
1.496967e+003,2.368595e+002
1.497931e+003,2.390042e+002
1.498895e+003,2.409051e+002
1.499859e+003,2.428960e+002
1.500824e+003,2.456762e+002
1.501788e+003,2.499163e+002
1.502752e+003,2.569906e+002
1.503716e+003,2.675499e+002
1.504681e+003,2.798887e+002
1.505645e+003,2.921518e+002
1.506609e+003,3.035580e+002
1.507573e+003,3.134921e+002
1.508537e+003,3.228963e+002
1.509502e+003,3.332635e+002
1.510466e+003,3.455704e+002
1.511430e+003,3.591032e+002
1.512394e+003,3.735760e+002
1.513359e+003,3.897353e+002
1.514323e+003,4.083698e+002
1.515287e+003,4.287217e+002
1.516251e+003,4.490715e+002
1.517216e+003,4.699352e+002
1.518180e+003,4.924650e+002
1.519144e+003,5.161334e+002
1.520108e+003,5.378036e+002
1.521073e+003,5.564454e+002
1.522037e+003,5.752837e+002
1.523001e+003,5.963556e+002
1.523965e+003,6.185964e+002
1.524929e+003,6.400096e+002
1.525894e+003,6.614153e+002
1.526858e+003,6.841484e+002
1.527822e+003,7.087761e+002
1.528786e+003,7.349701e+002
1.529750e+003,7.628384e+002
1.530715e+003,7.926630e+002
1.531679e+003,8.249436e+002
1.532643e+003,8.603427e+002
1.533607e+003,8.995833e+002
1.534572e+003,9.447123e+002
1.535536e+003,9.986001e+002
1.536500e+003,1.061287e+003
1.537464e+003,1.131472e+003
1.538429e+003,1.210884e+003
1.539393e+003,1.303432e+003
1.540357e+003,1.411406e+003
1.541321e+003,1.533931e+003
1.542286e+003,1.670556e+003
1.543250e+003,1.821193e+003
1.544214e+003,1.984734e+003
1.545178e+003,2.162164e+003
1.546143e+003,2.354227e+003
1.547107e+003,2.559904e+003
1.548071e+003,2.776978e+003
1.549035e+003,3.001525e+003
1.550000e+003,3.227146e+003
1.550964e+003,3.449479e+003
1.551928e+003,3.666510e+003
1.552892e+003,3.878059e+003
1.553856e+003,4.085084e+003
1.554821e+003,4.284541e+003
1.555785e+003,4.490613e+003
1.556749e+003,4.713943e+003
1.557713e+003,4.962719e+003
1.558677e+003,5.239472e+003
1.559642e+003,5.536449e+003
1.560606e+003,5.840900e+003
1.561570e+003,6.126866e+003
1.562534e+003,6.352060e+003
1.563499e+003,6.478779e+003
1.564463e+003,6.475230e+003
1.565427e+003,6.321445e+003
1.566391e+003,6.016903e+003
1.567356e+003,5.576364e+003
1.568320e+003,5.027393e+003
1.569284e+003,4.416611e+003
1.570248e+003,3.787597e+003
1.571213e+003,3.190056e+003
1.572177e+003,2.662085e+003
1.573141e+003,2.225802e+003
1.574105e+003,1.890956e+003
1.575070e+003,1.650831e+003
1.576034e+003,1.486173e+003
1.576998e+003,1.381707e+003
1.577962e+003,1.318553e+003
1.578927e+003,1.282092e+003
1.579891e+003,1.262650e+003
1.580855e+003,1.250865e+003
1.581819e+003,1.239826e+003
1.582783e+003,1.224416e+003
1.583748e+003,1.202807e+003
1.584712e+003,1.175506e+003
1.585676e+003,1.142047e+003
1.586640e+003,1.101728e+003
1.587604e+003,1.054649e+003
1.588569e+003,1.003488e+003
1.589533e+003,9.492072e+002
1.590497e+003,8.933597e+002
1.591461e+003,8.375659e+002
1.592426e+003,7.834994e+002
1.593390e+003,7.326235e+002
1.594354e+003,6.851208e+002
1.595318e+003,6.409816e+002
1.596283e+003,6.015722e+002
1.597247e+003,5.675508e+002
1.598211e+003,5.399114e+002
1.599175e+003,5.211486e+002
1.600140e+003,5.107843e+002
1.601104e+003,5.068674e+002
1.602068e+003,5.072860e+002
1.603032e+003,5.096448e+002
1.603997e+003,5.116447e+002
1.604961e+003,5.106303e+002
1.605925e+003,5.051530e+002
1.606889e+003,4.951402e+002
1.607854e+003,4.812867e+002
1.608818e+003,4.653405e+002
1.609782e+003,4.495746e+002
1.610746e+003,4.362686e+002
1.611710e+003,4.269012e+002
1.612675e+003,4.206341e+002
1.613639e+003,4.146204e+002
1.614603e+003,4.079908e+002
1.615567e+003,4.022111e+002
1.616531e+003,3.975374e+002
1.617496e+003,3.922102e+002
1.618460e+003,3.839146e+002
1.619424e+003,3.727187e+002
1.620388e+003,3.592653e+002
1.621353e+003,3.441124e+002
1.622317e+003,3.279654e+002
1.623281e+003,3.115874e+002
1.624245e+003,2.969879e+002
1.625210e+003,2.840194e+002
1.626174e+003,2.699794e+002
1.627138e+003,2.531890e+002
1.628102e+003,2.365484e+002
1.629067e+003,2.227993e+002
1.630031e+003,2.107378e+002
1.630995e+003,1.987366e+002
1.631959e+003,1.866332e+002
1.632924e+003,1.748915e+002
1.633888e+003,1.643545e+002
1.634852e+003,1.561160e+002
1.635816e+003,1.497038e+002
1.636781e+003,1.439055e+002
1.637745e+003,1.380117e+002
1.638709e+003,1.317912e+002
1.639673e+003,1.251125e+002
1.640637e+003,1.183138e+002
1.641602e+003,1.120870e+002
1.642566e+003,1.064687e+002
1.643530e+003,1.007743e+002
1.644494e+003,9.515655e+001
1.645458e+003,9.017670e+001
1.646423e+003,8.573804e+001
1.647387e+003,8.184908e+001
1.648351e+003,7.850388e+001
1.649315e+003,7.476176e+001
1.650280e+003,7.012282e+001
1.651244e+003,6.497890e+001
1.652208e+003,5.994128e+001
1.653172e+003,5.541369e+001
1.654137e+003,5.158628e+001
1.655101e+003,4.884833e+001
1.656065e+003,4.775808e+001
1.657029e+003,4.776080e+001
1.657994e+003,4.785686e+001
1.658958e+003,4.742288e+001
1.659922e+003,4.559545e+001
1.660886e+003,4.244910e+001
1.661851e+003,3.946339e+001
1.662815e+003,3.726941e+001
1.663779e+003,3.509235e+001
1.664743e+003,3.271730e+001
1.665708e+003,3.083072e+001
1.666672e+003,3.041116e+001
1.667636e+003,3.080252e+001
1.668600e+003,3.131767e+001
1.669564e+003,3.147123e+001
1.670529e+003,3.055407e+001
1.671493e+003,2.833921e+001
1.672457e+003,2.520362e+001
1.673421e+003,2.165847e+001
1.674385e+003,1.872046e+001
1.675350e+003,1.683019e+001
1.676314e+003,1.488446e+001
1.677278e+003,1.188175e+001
1.678242e+003,8.065059e+000
1.679207e+003,4.322164e+000
1.680171e+003,1.810290e+000
1.681135e+003,1.097373e+000
1.682099e+003,1.414157e+000
1.683064e+003,2.238278e+000
1.684028e+003,3.185115e+000
1.684992e+003,3.928275e+000
1.685956e+003,4.789769e+000
1.686921e+003,6.679021e+000
1.687885e+003,9.602841e+000
1.688849e+003,1.272744e+001
1.689813e+003,1.510692e+001
1.690778e+003,1.593903e+001
1.691742e+003,1.499724e+001
1.692706e+003,1.391283e+001
1.693670e+003,1.424954e+001
1.694635e+003,1.545438e+001
1.695599e+003,1.484642e+001
1.696563e+003,1.259975e+001
1.697527e+003,9.570352e+000
1.698491e+003,6.219192e+000
1.699456e+003,3.259831e+000
1.700420e+003,1.536916e+000
1.701384e+003,1.303330e+000
1.702348e+003,2.144320e+000
1.703313e+003,3.123860e+000
1.704277e+003,3.495490e+000
1.705241e+003,4.266835e+000
1.706205e+003,6.625001e+000
1.707169e+003,9.127282e+000
1.708134e+003,1.000382e+001
1.709098e+003,9.426867e+000
1.710062e+003,9.371837e+000
1.711026e+003,1.016848e+001
1.711991e+003,1.125953e+001
1.712955e+003,1.243635e+001
1.713919e+003,1.411359e+001
1.714883e+003,1.631435e+001
1.715848e+003,1.760629e+001
1.716812e+003,1.762408e+001
1.717776e+003,1.765528e+001
1.718740e+003,1.920398e+001
1.719705e+003,2.150084e+001
1.720669e+003,2.329861e+001
1.721633e+003,2.568291e+001
1.722597e+003,3.015013e+001
1.723562e+003,3.581772e+001
1.724526e+003,3.982954e+001
1.725490e+003,4.340775e+001
1.726454e+003,4.853680e+001
1.727418e+003,5.509106e+001
1.728383e+003,6.159005e+001
1.729347e+003,6.688593e+001
1.730311e+003,7.121272e+001
1.731275e+003,7.536398e+001
1.732240e+003,7.968162e+001
1.733204e+003,8.379426e+001
1.734168e+003,8.794707e+001
1.735132e+003,9.269738e+001
1.736096e+003,9.714902e+001
1.737061e+003,9.943473e+001
1.738025e+003,9.943913e+001
1.738989e+003,1.007356e+002
1.739953e+003,1.031726e+002
1.740918e+003,1.044586e+002
1.741882e+003,1.036163e+002
1.742846e+003,1.009362e+002
1.743810e+003,9.669166e+001
1.744775e+003,9.151075e+001
1.745739e+003,8.613663e+001
1.746703e+003,8.103503e+001
1.747667e+003,7.633508e+001
1.748632e+003,7.201102e+001
1.749596e+003,6.788196e+001
1.750560e+003,6.324890e+001
1.751524e+003,5.779176e+001
1.752489e+003,5.245143e+001
1.753453e+003,4.743401e+001
1.754417e+003,4.214043e+001
1.755381e+003,3.669756e+001
1.756345e+003,3.192959e+001
1.757310e+003,2.880928e+001
1.758274e+003,2.715758e+001
1.759238e+003,2.626530e+001
1.760202e+003,2.585879e+001
1.761167e+003,2.586966e+001
1.762131e+003,2.592420e+001
1.763095e+003,2.513212e+001
1.764059e+003,2.298288e+001
1.765023e+003,2.086320e+001
1.765988e+003,2.102655e+001
1.766952e+003,2.273580e+001
1.767916e+003,2.391075e+001
1.768880e+003,2.452217e+001
1.769845e+003,2.541648e+001
1.770809e+003,2.728721e+001
1.771773e+003,2.977906e+001
1.772737e+003,3.185279e+001
1.773702e+003,3.311520e+001
1.774666e+003,3.345778e+001
1.775630e+003,3.251842e+001
1.776594e+003,3.042081e+001
1.777559e+003,2.845816e+001
1.778523e+003,2.805170e+001
1.779487e+003,2.978608e+001
1.780451e+003,3.267083e+001
1.781416e+003,3.442330e+001
1.782380e+003,3.447689e+001
1.783344e+003,3.428681e+001
1.784308e+003,3.535955e+001
1.785272e+003,3.718768e+001
1.786237e+003,3.785069e+001
1.787201e+003,3.714468e+001
1.788165e+003,3.537389e+001
1.789129e+003,3.295712e+001
1.790094e+003,3.068464e+001
1.791058e+003,2.958075e+001
1.792022e+003,3.053875e+001
1.792986e+003,3.364753e+001
1.793950e+003,3.746049e+001
1.794915e+003,3.950309e+001
1.795879e+003,4.021130e+001
1.796843e+003,4.106685e+001
1.797807e+003,4.207693e+001
1.798772e+003,4.207636e+001
1.799736e+003,3.983903e+001
1.800700e+003,3.575279e+001
1.801664e+003,3.226587e+001
1.802629e+003,3.117899e+001
1.803593e+003,3.179017e+001
1.804557e+003,3.275846e+001
1.805521e+003,3.373155e+001
1.806486e+003,3.412368e+001
1.807450e+003,3.419707e+001
1.808414e+003,3.495548e+001
1.809378e+003,3.640766e+001
1.810343e+003,3.790519e+001
1.811307e+003,3.908537e+001
1.812271e+003,3.955525e+001
1.813235e+003,3.862329e+001
1.814199e+003,3.687656e+001
1.815164e+003,3.643107e+001
1.816128e+003,3.717419e+001
1.817092e+003,3.733220e+001
1.818056e+003,3.647262e+001
1.819021e+003,3.550098e+001
1.819985e+003,3.456898e+001
1.820949e+003,3.433315e+001
1.821913e+003,3.506253e+001
1.822877e+003,3.569572e+001
1.823842e+003,3.624783e+001
1.824806e+003,3.745185e+001
1.825770e+003,3.887322e+001
1.826734e+003,3.947888e+001
1.827699e+003,3.891818e+001
1.828663e+003,3.775838e+001
1.829627e+003,3.664312e+001
1.830591e+003,3.607878e+001
1.831556e+003,3.618444e+001
1.832520e+003,3.605465e+001
1.833484e+003,3.484575e+001
1.834448e+003,3.275005e+001
1.835413e+003,3.003560e+001
1.836377e+003,2.676389e+001
1.837341e+003,2.376129e+001
1.838305e+003,2.083381e+001
1.839270e+003,1.709293e+001
1.840234e+003,1.273108e+001
1.841198e+003,8.810552e+000
1.842162e+003,6.188125e+000
1.843126e+003,5.234384e+000
1.844091e+003,5.553659e+000
1.845055e+003,6.228605e+000
1.846019e+003,6.483815e+000
1.846983e+003,6.449512e+000
1.847948e+003,6.420150e+000
1.848912e+003,6.171217e+000
1.849876e+003,5.693993e+000
1.850840e+003,5.680560e+000
1.851804e+003,6.180515e+000
1.852769e+003,7.294156e+000
1.853733e+003,9.130310e+000
1.854697e+003,1.102463e+001
1.855661e+003,1.245394e+001
1.856626e+003,1.330303e+001
1.857590e+003,1.319493e+001
1.858554e+003,1.228437e+001
1.859518e+003,1.101357e+001
1.860483e+003,9.293592e+000
1.861447e+003,7.170320e+000
1.862411e+003,5.273145e+000
1.863375e+003,4.663184e+000
1.864340e+003,5.729115e+000
1.865304e+003,7.570842e+000
1.866268e+003,9.929487e+000
1.867232e+003,1.249727e+001
1.868197e+003,1.438682e+001
1.869161e+003,1.525305e+001
1.870125e+003,1.505320e+001
1.871089e+003,1.333344e+001
1.872053e+003,1.086491e+001
1.873018e+003,9.180922e+000
1.873982e+003,8.365046e+000
1.874946e+003,6.868231e+000
1.875910e+003,5.015802e+000
1.876875e+003,4.694937e+000
1.877839e+003,6.692144e+000
1.878803e+003,9.134033e+000
1.879767e+003,1.150889e+001
1.880731e+003,1.341368e+001
1.881696e+003,1.423838e+001
1.882660e+003,1.423656e+001
1.883624e+003,1.369746e+001
1.884588e+003,1.298387e+001
1.885553e+003,1.339293e+001
1.886517e+003,1.558255e+001
1.887481e+003,1.861886e+001
1.888445e+003,2.055326e+001
1.889410e+003,2.209011e+001
1.890374e+003,2.509684e+001
1.891338e+003,2.954666e+001
1.892302e+003,3.293823e+001
1.893267e+003,3.433793e+001
1.894231e+003,3.408406e+001
1.895195e+003,3.321235e+001
1.896159e+003,3.266587e+001
1.897124e+003,3.213144e+001
1.898088e+003,3.192778e+001
1.899052e+003,3.301407e+001
1.900016e+003,3.561867e+001
1.900980e+003,3.900302e+001
1.901945e+003,4.202421e+001
1.902909e+003,4.434409e+001
1.903873e+003,4.665166e+001
1.904837e+003,4.919028e+001
1.905802e+003,5.112191e+001
1.906766e+003,5.175579e+001
1.907730e+003,5.146840e+001
1.908694e+003,5.033836e+001
1.909658e+003,4.790269e+001
1.910623e+003,4.381306e+001
1.911587e+003,3.893153e+001
1.912551e+003,3.478193e+001
1.913515e+003,3.179830e+001
1.914480e+003,2.947431e+001
1.915444e+003,2.770369e+001
1.916408e+003,2.611326e+001
1.917372e+003,2.444580e+001
1.918337e+003,2.286660e+001
1.919301e+003,2.163987e+001
1.920265e+003,2.058427e+001
1.921229e+003,1.934385e+001
1.922194e+003,1.782079e+001
1.923158e+003,1.629736e+001
1.924122e+003,1.477661e+001
1.925086e+003,1.269784e+001
1.926051e+003,1.111816e+001
1.927015e+003,1.192123e+001
1.927979e+003,1.510672e+001
1.928943e+003,1.747947e+001
1.929907e+003,1.748476e+001
1.930872e+003,1.629025e+001
1.931836e+003,1.512738e+001
1.932800e+003,1.345617e+001
1.933764e+003,1.065099e+001
1.934729e+003,7.179525e+000
1.935693e+003,3.879700e+000
1.936657e+003,1.519728e+000
1.937621e+003,5.421906e-001
1.938585e+003,0.000000e+000
1.939550e+003,5.713177e-001
1.940514e+003,3.261127e+000
1.941478e+003,6.673156e+000
1.942442e+003,8.092414e+000
1.943407e+003,8.252395e+000
1.944371e+003,8.783403e+000
1.945335e+003,9.514434e+000
1.946299e+003,9.186345e+000
1.947264e+003,7.772009e+000
1.948228e+003,6.281263e+000
1.949192e+003,5.342813e+000
1.950156e+003,5.503628e+000
1.951121e+003,6.985575e+000
1.952085e+003,8.658895e+000
1.953049e+003,1.029437e+001
1.954013e+003,1.209371e+001
1.954978e+003,1.388266e+001
1.955942e+003,1.527740e+001
1.956906e+003,1.649844e+001
1.957870e+003,1.764801e+001
1.958834e+003,1.827430e+001
1.959799e+003,1.790021e+001
1.960763e+003,1.640167e+001
1.961727e+003,1.432550e+001
1.962691e+003,1.239574e+001
1.963656e+003,1.115458e+001
1.964620e+003,1.063334e+001
1.965584e+003,1.045414e+001
1.966548e+003,1.008345e+001
1.967512e+003,9.348458e+000
1.968477e+003,8.700756e+000
1.969441e+003,8.901384e+000
1.970405e+003,9.351514e+000
1.971369e+003,9.176538e+000
1.972334e+003,8.217484e+000
1.973298e+003,6.874546e+000
1.974262e+003,5.565802e+000
1.975226e+003,4.750311e+000
1.976191e+003,4.746097e+000
1.977155e+003,5.437977e+000
1.978119e+003,6.560585e+000
1.979083e+003,8.170639e+000
1.980048e+003,9.548933e+000
1.981012e+003,1.034060e+001
1.981976e+003,1.136170e+001
1.982940e+003,1.362942e+001
1.983905e+003,1.535241e+001
1.984869e+003,1.541857e+001
1.985833e+003,1.435195e+001
1.986797e+003,1.296817e+001
1.987761e+003,1.180351e+001
1.988726e+003,1.149912e+001
1.989690e+003,1.158942e+001
1.990654e+003,1.102612e+001
1.991618e+003,1.003806e+001
1.992583e+003,1.024471e+001
1.993547e+003,1.104644e+001
1.994511e+003,1.672359e+001
1.995475e+003,1.094092e+001
1.996439e+003,5.878669e+000
1.997404e+003,1.196067e+001
1.998368e+003,2.205384e+001
1.999332e+003,1.716921e+001
2.000296e+003,7.851813e+000
