1.344618e+003,2.147581e+002
1.345582e+003,2.104523e+002
1.346546e+003,2.052774e+002
1.347510e+003,1.994737e+002
1.348475e+003,1.927228e+002
1.349439e+003,1.853445e+002
1.350403e+003,1.788774e+002
1.351367e+003,1.743632e+002
1.352332e+003,1.713270e+002
1.353296e+003,1.691927e+002
1.354260e+003,1.678602e+002
1.355224e+003,1.667888e+002
1.356189e+003,1.658981e+002
1.357153e+003,1.657793e+002
1.358117e+003,1.672297e+002
1.359081e+003,1.699860e+002
1.360046e+003,1.734335e+002
1.361010e+003,1.769223e+002
1.361974e+003,1.799455e+002
1.362938e+003,1.824310e+002
1.363902e+003,1.840460e+002
1.364867e+003,1.843747e+002
1.365831e+003,1.844364e+002
1.366795e+003,1.850430e+002
1.367759e+003,1.859590e+002
1.368724e+003,1.869096e+002
1.369688e+003,1.881458e+002
1.370652e+003,1.895148e+002
1.371616e+003,1.909524e+002
1.372581e+003,1.924403e+002
1.373545e+003,1.944599e+002
1.374509e+003,1.972047e+002
1.375473e+003,2.008497e+002
1.376438e+003,2.041181e+002
1.377402e+003,2.054397e+002
1.378366e+003,2.056030e+002
1.379330e+003,2.080407e+002
1.380294e+003,2.137273e+002
1.381259e+003,2.206344e+002
1.382223e+003,2.268600e+002
1.383187e+003,2.309442e+002
1.384151e+003,2.321432e+002
1.385116e+003,2.311986e+002
1.386080e+003,2.291040e+002
1.387044e+003,2.262379e+002
1.388008e+003,2.226402e+002
1.388973e+003,2.184361e+002
1.389937e+003,2.128804e+002
1.390901e+003,2.063201e+002
1.391865e+003,1.996902e+002
1.392829e+003,1.939459e+002
1.393794e+003,1.888067e+002
1.394758e+003,1.845424e+002
1.395722e+003,1.814339e+002
1.396686e+003,1.783515e+002
1.397651e+003,1.743878e+002
1.398615e+003,1.693571e+002
1.399579e+003,1.632624e+002
1.400543e+003,1.569360e+002
1.401508e+003,1.513452e+002
1.402472e+003,1.467995e+002
1.403436e+003,1.430402e+002
1.404400e+003,1.398501e+002
1.405365e+003,1.369658e+002
1.406329e+003,1.348333e+002
1.407293e+003,1.345307e+002
1.408257e+003,1.368240e+002
1.409221e+003,1.402381e+002
1.410186e+003,1.428729e+002
1.411150e+003,1.445189e+002
1.412114e+003,1.457823e+002
1.413078e+003,1.469228e+002
1.414043e+003,1.480612e+002
1.415007e+003,1.487823e+002
1.415971e+003,1.491887e+002
1.416935e+003,1.493753e+002
1.417900e+003,1.497407e+002
1.418864e+003,1.509762e+002
1.419828e+003,1.528093e+002
1.420792e+003,1.532163e+002
1.421756e+003,1.518037e+002
1.422721e+003,1.506295e+002
1.423685e+003,1.515799e+002
1.424649e+003,1.542238e+002
1.425613e+003,1.568868e+002
1.426578e+003,1.598811e+002
1.427542e+003,1.643359e+002
1.428506e+003,1.708240e+002
1.429470e+003,1.791193e+002
1.430435e+003,1.884232e+002
1.431399e+003,2.001840e+002
1.432363e+003,2.148734e+002
1.433327e+003,2.301228e+002
1.434292e+003,2.426903e+002
1.435256e+003,2.533811e+002
1.436220e+003,2.649945e+002
1.437184e+003,2.771804e+002
1.438148e+003,2.870835e+002
1.439113e+003,2.933322e+002
1.440077e+003,2.976654e+002
1.441041e+003,3.009935e+002
1.442005e+003,3.029149e+002
1.442970e+003,3.028615e+002
1.443934e+003,3.017149e+002
1.444898e+003,3.014612e+002
1.445862e+003,3.017164e+002
1.446827e+003,3.011026e+002
1.447791e+003,2.992397e+002
1.448755e+003,2.973568e+002
1.449719e+003,2.962854e+002
1.450683e+003,2.950255e+002
1.451648e+003,2.924955e+002
1.452612e+003,2.886847e+002
1.453576e+003,2.842143e+002
1.454540e+003,2.791786e+002
1.455505e+003,2.728042e+002
1.456469e+003,2.649688e+002
1.457433e+003,2.565707e+002
1.458397e+003,2.487179e+002
1.459362e+003,2.429612e+002
1.460326e+003,2.407014e+002
1.461290e+003,2.425754e+002
1.462254e+003,2.483309e+002
1.463219e+003,2.584112e+002
1.464183e+003,2.737996e+002
1.465147e+003,2.943206e+002
1.466111e+003,3.183221e+002
1.467075e+003,3.435506e+002
1.468040e+003,3.654501e+002
1.469004e+003,3.796803e+002
1.469968e+003,3.839004e+002
1.470932e+003,3.763765e+002
1.471897e+003,3.586336e+002
1.472861e+003,3.350197e+002
1.473825e+003,3.086061e+002
1.474789e+003,2.799762e+002
1.475754e+003,2.496861e+002
1.476718e+003,2.223091e+002
1.477682e+003,2.016392e+002
1.478646e+003,1.881816e+002
1.479610e+003,1.805667e+002
1.480575e+003,1.774002e+002
1.481539e+003,1.759380e+002
1.482503e+003,1.750440e+002
1.483467e+003,1.747495e+002
1.484432e+003,1.754718e+002
1.485396e+003,1.788160e+002
1.486360e+003,1.855079e+002
1.487324e+003,1.938542e+002
1.488289e+003,2.014862e+002
1.489253e+003,2.074864e+002
1.490217e+003,2.122616e+002
1.491181e+003,2.156213e+002
1.492146e+003,2.187446e+002
1.493110e+003,2.221300e+002
1.494074e+003,2.253095e+002
1.495038e+003,2.278750e+002
1.496002e+003,2.308156e+002
1.496967e+003,2.351947e+002
1.497931e+003,2.411892e+002
1.498895e+003,2.480371e+002
1.499859e+003,2.554979e+002
1.500824e+003,2.633086e+002
1.501788e+003,2.711765e+002
1.502752e+003,2.790204e+002
1.503716e+003,2.868634e+002
1.504681e+003,2.953454e+002
1.505645e+003,3.046120e+002
1.506609e+003,3.152048e+002
1.507573e+003,3.277639e+002
1.508537e+003,3.416793e+002
1.509502e+003,3.557119e+002
1.510466e+003,3.692921e+002
1.511430e+003,3.836564e+002
1.512394e+003,3.994260e+002
1.513359e+003,4.165275e+002
1.514323e+003,4.348177e+002
1.515287e+003,4.542336e+002
1.516251e+003,4.744523e+002
1.517216e+003,4.953697e+002
1.518180e+003,5.165887e+002
1.519144e+003,5.382715e+002
1.520108e+003,5.624174e+002
1.521073e+003,5.893966e+002
1.522037e+003,6.178489e+002
1.523001e+003,6.466638e+002
1.523965e+003,6.755173e+002
1.524929e+003,7.044363e+002
1.525894e+003,7.334466e+002
1.526858e+003,7.632094e+002
1.527822e+003,7.927134e+002
1.528786e+003,8.202189e+002
1.529750e+003,8.458417e+002
1.530715e+003,8.730059e+002
1.531679e+003,9.041465e+002
1.532643e+003,9.401976e+002
1.533607e+003,9.818267e+002
1.534572e+003,1.028886e+003
1.535536e+003,1.080949e+003
1.536500e+003,1.139707e+003
1.537464e+003,1.207346e+003
1.538429e+003,1.285885e+003
1.539393e+003,1.377390e+003
1.540357e+003,1.483278e+003
1.541321e+003,1.603819e+003
1.542286e+003,1.740123e+003
1.543250e+003,1.895751e+003
1.544214e+003,2.073677e+003
1.545178e+003,2.272206e+003
1.546143e+003,2.487035e+003
1.547107e+003,2.715232e+003
1.548071e+003,2.953088e+003
1.549035e+003,3.196382e+003
1.550000e+003,3.441854e+003
1.550964e+003,3.685111e+003
1.551928e+003,3.919902e+003
1.552892e+003,4.141875e+003
1.553856e+003,4.349833e+003
1.554821e+003,4.543716e+003
1.555785e+003,4.728393e+003
1.556749e+003,4.906153e+003
1.557713e+003,5.085674e+003
1.558677e+003,5.273613e+003
1.559642e+003,5.471663e+003
1.560606e+003,5.682546e+003
1.561570e+003,5.895729e+003
1.562534e+003,6.087790e+003
1.563499e+003,6.233162e+003
1.564463e+003,6.296011e+003
1.565427e+003,6.246970e+003
1.566391e+003,6.073703e+003
1.567356e+003,5.776985e+003
1.568320e+003,5.369429e+003
1.569284e+003,4.876153e+003
1.570248e+003,4.328121e+003
1.571213e+003,3.769132e+003
1.572177e+003,3.238625e+003
1.573141e+003,2.770393e+003
1.574105e+003,2.390003e+003
1.575070e+003,2.105091e+003
1.576034e+003,1.910046e+003
1.576998e+003,1.792463e+003
1.577962e+003,1.727971e+003
1.578927e+003,1.699074e+003
1.579891e+003,1.692710e+003
1.580855e+003,1.697874e+003
1.581819e+003,1.706953e+003
1.582783e+003,1.712812e+003
1.583748e+003,1.708962e+003
1.584712e+003,1.691895e+003
1.585676e+003,1.660566e+003
1.586640e+003,1.616247e+003
1.587604e+003,1.558596e+003
1.588569e+003,1.488599e+003
1.589533e+003,1.408473e+003
1.590497e+003,1.322546e+003
1.591461e+003,1.233844e+003
1.592426e+003,1.144047e+003
1.593390e+003,1.055060e+003
1.594354e+003,9.698309e+002
1.595318e+003,8.911138e+002
1.596283e+003,8.210450e+002
1.597247e+003,7.601145e+002
1.598211e+003,7.086601e+002
1.599175e+003,6.666330e+002
1.600140e+003,6.325115e+002
1.601104e+003,6.027803e+002
1.602068e+003,5.771169e+002
1.603032e+003,5.583694e+002
1.603997e+003,5.473423e+002
1.604961e+003,5.402209e+002
1.605925e+003,5.338499e+002
1.606889e+003,5.254531e+002
1.607854e+003,5.128561e+002
1.608818e+003,4.979996e+002
1.609782e+003,4.845341e+002
1.610746e+003,4.727562e+002
1.611710e+003,4.617456e+002
1.612675e+003,4.508045e+002
1.613639e+003,4.391375e+002
1.614603e+003,4.267882e+002
1.615567e+003,4.162243e+002
1.616531e+003,4.089200e+002
1.617496e+003,4.031808e+002
1.618460e+003,3.960213e+002
1.619424e+003,3.859301e+002
1.620388e+003,3.719380e+002
1.621353e+003,3.561462e+002
1.622317e+003,3.426312e+002
1.623281e+003,3.314793e+002
1.624245e+003,3.193866e+002
1.625210e+003,3.055030e+002
1.626174e+003,2.902951e+002
1.627138e+003,2.744860e+002
1.628102e+003,2.594663e+002
1.629067e+003,2.461400e+002
1.630031e+003,2.337190e+002
1.630995e+003,2.215521e+002
1.631959e+003,2.096847e+002
1.632924e+003,1.979483e+002
1.633888e+003,1.871432e+002
1.634852e+003,1.791512e+002
1.635816e+003,1.734924e+002
1.636781e+003,1.670298e+002
1.637745e+003,1.577896e+002
1.638709e+003,1.470035e+002
1.639673e+003,1.361558e+002
1.640637e+003,1.268221e+002
1.641602e+003,1.201774e+002
1.642566e+003,1.149451e+002
1.643530e+003,1.086368e+002
1.644494e+003,1.026139e+002
1.645458e+003,9.860001e+001
1.646423e+003,9.630056e+001
1.647387e+003,9.402105e+001
1.648351e+003,9.138432e+001
1.649315e+003,8.858186e+001
1.650280e+003,8.534761e+001
1.651244e+003,8.132532e+001
1.652208e+003,7.661972e+001
1.653172e+003,7.131798e+001
1.654137e+003,6.587817e+001
1.655101e+003,6.121812e+001
1.656065e+003,5.745223e+001
1.657029e+003,5.413857e+001
1.657994e+003,5.202847e+001
1.658958e+003,5.107829e+001
1.659922e+003,5.025516e+001
1.660886e+003,4.892418e+001
1.661851e+003,4.802534e+001
1.662815e+003,4.813699e+001
1.663779e+003,4.864538e+001
1.664743e+003,4.849974e+001
1.665708e+003,4.661623e+001
1.666672e+003,4.179696e+001
1.667636e+003,3.688026e+001
1.668600e+003,3.457514e+001
1.669564e+003,3.423174e+001
1.670529e+003,3.357295e+001
1.671493e+003,3.178415e+001
1.672457e+003,2.980622e+001
1.673421e+003,2.807533e+001
1.674385e+003,2.656145e+001
1.675350e+003,2.527842e+001
1.676314e+003,2.432607e+001
1.677278e+003,2.371565e+001
1.678242e+003,2.335750e+001
1.679207e+003,2.277711e+001
1.680171e+003,2.178758e+001
1.681135e+003,2.216031e+001
1.682099e+003,2.354805e+001
1.683064e+003,2.445613e+001
1.684028e+003,2.447947e+001
1.684992e+003,2.400176e+001
1.685956e+003,2.335574e+001
1.686921e+003,2.261315e+001
1.687885e+003,2.196452e+001
1.688849e+003,2.189326e+001
1.689813e+003,2.260347e+001
1.690778e+003,2.361049e+001
1.691742e+003,2.469190e+001
1.692706e+003,2.457484e+001
1.693670e+003,2.216323e+001
1.694635e+003,1.813050e+001
1.695599e+003,1.448489e+001
1.696563e+003,1.073648e+001
1.697527e+003,5.944353e+000
1.698491e+003,1.587273e+000
1.699456e+003,0.000000e+000
1.700420e+003,1.517933e+000
1.701384e+003,4.228985e+000
1.702348e+003,7.645376e+000
1.703313e+003,1.215679e+001
1.704277e+003,1.741994e+001
1.705241e+003,2.210042e+001
1.706205e+003,2.510635e+001
1.707169e+003,2.650590e+001
1.708134e+003,2.713464e+001
1.709098e+003,2.736219e+001
1.710062e+003,2.602173e+001
1.711026e+003,2.292254e+001
1.711991e+003,1.987564e+001
1.712955e+003,1.791472e+001
1.713919e+003,1.601705e+001
1.714883e+003,1.310716e+001
1.715848e+003,1.074973e+001
1.716812e+003,1.027045e+001
1.717776e+003,1.130511e+001
1.718740e+003,1.268645e+001
1.719705e+003,1.467406e+001
1.720669e+003,1.743089e+001
1.721633e+003,2.058681e+001
1.722597e+003,2.392222e+001
1.723562e+003,2.732619e+001
1.724526e+003,3.029514e+001
1.725490e+003,3.256184e+001
1.726454e+003,3.423725e+001
1.727418e+003,3.610307e+001
1.728383e+003,3.929802e+001
1.729347e+003,4.366705e+001
1.730311e+003,4.739472e+001
1.731275e+003,4.989168e+001
1.732240e+003,5.194553e+001
1.733204e+003,5.443574e+001
1.734168e+003,5.672444e+001
1.735132e+003,5.810986e+001
1.736096e+003,5.864683e+001
1.737061e+003,5.871822e+001
1.738025e+003,5.918630e+001
1.738989e+003,6.113646e+001
1.739953e+003,6.361592e+001
1.740918e+003,6.611960e+001
1.741882e+003,6.882635e+001
1.742846e+003,7.104203e+001
1.743810e+003,7.168743e+001
1.744775e+003,7.154994e+001
1.745739e+003,7.107383e+001
1.746703e+003,6.934256e+001
1.747667e+003,6.539331e+001
1.748632e+003,5.992090e+001
1.749596e+003,5.386726e+001
1.750560e+003,4.837257e+001
1.751524e+003,4.464339e+001
1.752489e+003,4.293874e+001
1.753453e+003,4.183041e+001
1.754417e+003,4.018063e+001
1.755381e+003,3.814600e+001
1.756345e+003,3.616502e+001
1.757310e+003,3.398800e+001
1.758274e+003,3.201202e+001
1.759238e+003,3.084179e+001
1.760202e+003,2.989582e+001
1.761167e+003,2.839082e+001
1.762131e+003,2.637271e+001
1.763095e+003,2.352349e+001
1.764059e+003,2.042787e+001
1.765023e+003,1.867799e+001
1.765988e+003,1.941539e+001
1.766952e+003,2.174922e+001
1.767916e+003,2.405457e+001
1.768880e+003,2.490996e+001
1.769845e+003,2.380437e+001
1.770809e+003,2.230624e+001
1.771773e+003,2.357340e+001
1.772737e+003,2.759750e+001
1.773702e+003,3.183471e+001
1.774666e+003,3.484798e+001
1.775630e+003,3.677654e+001
1.776594e+003,3.784792e+001
1.777559e+003,3.947541e+001
1.778523e+003,4.239783e+001
1.779487e+003,4.483197e+001
1.780451e+003,4.429172e+001
1.781416e+003,4.164164e+001
1.782380e+003,3.720661e+001
1.783344e+003,3.217369e+001
1.784308e+003,2.886125e+001
1.785272e+003,2.802737e+001
1.786237e+003,2.749952e+001
1.787201e+003,2.720440e+001
1.788165e+003,2.841771e+001
1.789129e+003,3.130021e+001
1.790094e+003,3.513362e+001
1.791058e+003,3.903753e+001
1.792022e+003,4.079186e+001
1.792986e+003,4.001473e+001
1.793950e+003,3.935196e+001
1.794915e+003,4.130318e+001
1.795879e+003,4.394265e+001
1.796843e+003,4.621994e+001
1.797807e+003,4.825032e+001
1.798772e+003,5.002370e+001
1.799736e+003,5.210494e+001
1.800700e+003,5.553942e+001
1.801664e+003,5.825203e+001
1.802629e+003,5.798241e+001
1.803593e+003,5.511329e+001
1.804557e+003,5.138284e+001
1.805521e+003,4.683310e+001
1.806486e+003,4.274644e+001
1.807450e+003,4.042624e+001
1.808414e+003,3.914599e+001
1.809378e+003,3.698050e+001
1.810343e+003,3.431910e+001
1.811307e+003,3.198904e+001
1.812271e+003,3.018355e+001
1.813235e+003,2.925770e+001
1.814199e+003,2.962795e+001
1.815164e+003,2.982269e+001
1.816128e+003,2.954975e+001
1.817092e+003,3.006711e+001
1.818056e+003,3.206510e+001
1.819021e+003,3.417399e+001
1.819985e+003,3.572632e+001
1.820949e+003,3.683921e+001
1.821913e+003,3.735308e+001
1.822877e+003,3.627523e+001
1.823842e+003,3.415976e+001
1.824806e+003,3.210284e+001
1.825770e+003,3.014106e+001
1.826734e+003,2.837384e+001
1.827699e+003,2.756833e+001
1.828663e+003,2.745139e+001
1.829627e+003,2.714623e+001
1.830591e+003,2.613810e+001
1.831556e+003,2.503160e+001
1.832520e+003,2.551154e+001
1.833484e+003,2.748324e+001
1.834448e+003,2.913686e+001
1.835413e+003,2.921708e+001
1.836377e+003,2.797912e+001
1.837341e+003,2.674903e+001
1.838305e+003,2.648211e+001
1.839270e+003,2.662509e+001
1.840234e+003,2.608295e+001
1.841198e+003,2.428093e+001
1.842162e+003,2.137470e+001
1.843126e+003,1.724570e+001
1.844091e+003,1.276565e+001
1.845055e+003,9.948731e+000
1.846019e+003,9.848742e+000
1.846983e+003,1.026903e+001
1.847948e+003,9.966397e+000
1.848912e+003,9.995871e+000
1.849876e+003,1.109071e+001
1.850840e+003,1.258255e+001
1.851804e+003,1.448076e+001
1.852769e+003,1.619523e+001
1.853733e+003,1.674577e+001
1.854697e+003,1.595638e+001
1.855661e+003,1.438444e+001
1.856626e+003,1.232728e+001
1.857590e+003,1.060069e+001
1.858554e+003,9.747254e+000
1.859518e+003,9.549815e+000
1.860483e+003,9.259472e+000
1.861447e+003,9.605688e+000
1.862411e+003,1.120219e+001
1.863375e+003,1.341830e+001
1.864340e+003,1.535611e+001
1.865304e+003,1.711514e+001
1.866268e+003,1.832598e+001
1.867232e+003,1.856987e+001
1.868197e+003,1.805880e+001
1.869161e+003,1.731650e+001
1.870125e+003,1.644812e+001
1.871089e+003,1.547787e+001
1.872053e+003,1.506641e+001
1.873018e+003,1.596924e+001
1.873982e+003,1.774880e+001
1.874946e+003,1.980640e+001
1.875910e+003,2.215267e+001
1.876875e+003,2.468409e+001
1.877839e+003,2.701592e+001
1.878803e+003,2.840801e+001
1.879767e+003,2.811084e+001
1.880731e+003,2.660471e+001
1.881696e+003,2.487141e+001
1.882660e+003,2.334952e+001
1.883624e+003,2.204278e+001
1.884588e+003,2.030619e+001
1.885553e+003,1.848016e+001
1.886517e+003,1.795605e+001
1.887481e+003,1.965681e+001
1.888445e+003,2.268983e+001
1.889410e+003,2.642315e+001
1.890374e+003,3.090959e+001
1.891338e+003,3.630441e+001
1.892302e+003,4.176836e+001
1.893267e+003,4.661904e+001
1.894231e+003,5.067292e+001
1.895195e+003,5.342725e+001
1.896159e+003,5.465055e+001
1.897124e+003,5.497372e+001
1.898088e+003,5.416846e+001
1.899052e+003,5.275318e+001
1.900016e+003,5.191857e+001
1.900980e+003,5.177538e+001
1.901945e+003,5.139007e+001
1.902909e+003,5.129361e+001
1.903873e+003,5.235469e+001
1.904837e+003,5.439584e+001
1.905802e+003,5.633125e+001
1.906766e+003,5.667694e+001
1.907730e+003,5.501524e+001
1.908694e+003,5.238250e+001
1.909658e+003,5.051445e+001
1.910623e+003,4.964000e+001
1.911587e+003,4.881032e+001
1.912551e+003,4.819362e+001
1.913515e+003,4.806922e+001
1.914480e+003,4.793409e+001
1.915444e+003,4.765351e+001
1.916408e+003,4.737389e+001
1.917372e+003,4.656356e+001
1.918337e+003,4.508619e+001
1.919301e+003,4.352679e+001
1.920265e+003,4.128718e+001
1.921229e+003,3.814674e+001
1.922194e+003,3.513343e+001
1.923158e+003,3.292878e+001
1.924122e+003,3.076750e+001
1.925086e+003,2.829492e+001
1.926051e+003,2.646931e+001
1.927015e+003,2.596045e+001
1.927979e+003,2.615763e+001
1.928943e+003,2.508780e+001
1.929907e+003,2.233152e+001
1.930872e+003,1.972755e+001
1.931836e+003,1.899951e+001
1.932800e+003,1.943517e+001
1.933764e+003,1.945727e+001
1.934729e+003,1.873353e+001
1.935693e+003,1.794353e+001
1.936657e+003,1.733797e+001
1.937621e+003,1.630651e+001
1.938585e+003,1.528678e+001
1.939550e+003,1.517585e+001
1.940514e+003,1.647475e+001
1.941478e+003,1.854685e+001
1.942442e+003,1.971186e+001
1.943407e+003,2.046100e+001
1.944371e+003,2.201242e+001
1.945335e+003,2.373798e+001
1.946299e+003,2.403056e+001
1.947264e+003,2.265812e+001
1.948228e+003,2.076446e+001
1.949192e+003,1.917585e+001
1.950156e+003,1.777624e+001
1.951121e+003,1.615099e+001
1.952085e+003,1.531179e+001
1.953049e+003,1.591539e+001
1.954013e+003,1.782680e+001
1.954978e+003,2.022366e+001
1.955942e+003,2.210425e+001
1.956906e+003,2.325928e+001
1.957870e+003,2.385911e+001
1.958834e+003,2.425274e+001
1.959799e+003,2.447192e+001
1.960763e+003,2.363503e+001
1.961727e+003,2.241601e+001
1.962691e+003,2.206209e+001
1.963656e+003,2.271703e+001
1.964620e+003,2.359528e+001
1.965584e+003,2.479696e+001
1.966548e+003,2.627464e+001
1.967512e+003,2.742776e+001
1.968477e+003,2.819723e+001
1.969441e+003,2.919029e+001
1.970405e+003,3.010849e+001
1.971369e+003,3.065139e+001
1.972334e+003,3.100553e+001
1.973298e+003,3.117377e+001
1.974262e+003,2.958828e+001
1.975226e+003,2.647960e+001
1.976191e+003,2.364687e+001
1.977155e+003,2.187933e+001
1.978119e+003,2.094280e+001
1.979083e+003,2.139207e+001
1.980048e+003,2.209554e+001
1.981012e+003,2.215816e+001
1.981976e+003,2.190800e+001
1.982940e+003,2.147455e+001
1.983905e+003,2.120272e+001
1.984869e+003,2.231908e+001
1.985833e+003,2.478856e+001
1.986797e+003,2.727078e+001
1.987761e+003,2.845308e+001
1.988726e+003,2.919702e+001
1.989690e+003,3.026248e+001
1.990654e+003,3.101867e+001
1.991618e+003,3.151477e+001
1.992583e+003,3.302692e+001
1.993547e+003,3.400684e+001
1.994511e+003,3.156208e+001
1.995475e+003,2.584502e+001
1.996439e+003,2.081950e+001
1.997404e+003,2.678201e+001
1.998368e+003,3.652480e+001
1.999332e+003,3.143451e+001
2.000296e+003,2.102256e+001
