1.344618e+003,2.470897e+002
1.345582e+003,2.395495e+002
1.346546e+003,2.305202e+002
1.347510e+003,2.205485e+002
1.348475e+003,2.102414e+002
1.349439e+003,2.005181e+002
1.350403e+003,1.914503e+002
1.351367e+003,1.829785e+002
1.352332e+003,1.749483e+002
1.353296e+003,1.672888e+002
1.354260e+003,1.605829e+002
1.355224e+003,1.558954e+002
1.356189e+003,1.535221e+002
1.357153e+003,1.528542e+002
1.358117e+003,1.531324e+002
1.359081e+003,1.545108e+002
1.360046e+003,1.573870e+002
1.361010e+003,1.615173e+002
1.361974e+003,1.663615e+002
1.362938e+003,1.710369e+002
1.363902e+003,1.747501e+002
1.364867e+003,1.775320e+002
1.365831e+003,1.792850e+002
1.366795e+003,1.800944e+002
1.367759e+003,1.809458e+002
1.368724e+003,1.830116e+002
1.369688e+003,1.857493e+002
1.370652e+003,1.879079e+002
1.371616e+003,1.893363e+002
1.372581e+003,1.911315e+002
1.373545e+003,1.939652e+002
1.374509e+003,1.968013e+002
1.375473e+003,1.983699e+002
1.376438e+003,2.004463e+002
1.377402e+003,2.054036e+002
1.378366e+003,2.131228e+002
1.379330e+003,2.206589e+002
1.380294e+003,2.265930e+002
1.381259e+003,2.312507e+002
1.382223e+003,2.349320e+002
1.383187e+003,2.375121e+002
1.384151e+003,2.391179e+002
1.385116e+003,2.399379e+002
1.386080e+003,2.399162e+002
1.387044e+003,2.386823e+002
1.388008e+003,2.354607e+002
1.388973e+003,2.306937e+002
1.389937e+003,2.257201e+002
1.390901e+003,2.203015e+002
1.391865e+003,2.140836e+002
1.392829e+003,2.065883e+002
1.393794e+003,1.986218e+002
1.394758e+003,1.905714e+002
1.395722e+003,1.827599e+002
1.396686e+003,1.759151e+002
1.397651e+003,1.704900e+002
1.398615e+003,1.663730e+002
1.399579e+003,1.638242e+002
1.400543e+003,1.619430e+002
1.401508e+003,1.592424e+002
1.402472e+003,1.556050e+002
1.403436e+003,1.514419e+002
1.404400e+003,1.480583e+002
1.405365e+003,1.464371e+002
1.406329e+003,1.465128e+002
1.407293e+003,1.479032e+002
1.408257e+003,1.501963e+002
1.409221e+003,1.530505e+002
1.410186e+003,1.556034e+002
1.411150e+003,1.577334e+002
1.412114e+003,1.599429e+002
1.413078e+003,1.623514e+002
1.414043e+003,1.638210e+002
1.415007e+003,1.640263e+002
1.415971e+003,1.644745e+002
1.416935e+003,1.663270e+002
1.417900e+003,1.690008e+002
1.418864e+003,1.711385e+002
1.419828e+003,1.726630e+002
1.420792e+003,1.732926e+002
1.421756e+003,1.728982e+002
1.422721e+003,1.722861e+002
1.423685e+003,1.723528e+002
1.424649e+003,1.728544e+002
1.425613e+003,1.726355e+002
1.426578e+003,1.723581e+002
1.427542e+003,1.733610e+002
1.428506e+003,1.765788e+002
1.429470e+003,1.824082e+002
1.430435e+003,1.907428e+002
1.431399e+003,2.010628e+002
1.432363e+003,2.127358e+002
1.433327e+003,2.251124e+002
1.434292e+003,2.376298e+002
1.435256e+003,2.505740e+002
1.436220e+003,2.640702e+002
1.437184e+003,2.770635e+002
1.438148e+003,2.875043e+002
1.439113e+003,2.946342e+002
1.440077e+003,2.996062e+002
1.441041e+003,3.031592e+002
1.442005e+003,3.050370e+002
1.442970e+003,3.048924e+002
1.443934e+003,3.035382e+002
1.444898e+003,3.025084e+002
1.445862e+003,3.024851e+002
1.446827e+003,3.032602e+002
1.447791e+003,3.043445e+002
1.448755e+003,3.047263e+002
1.449719e+003,3.037530e+002
1.450683e+003,3.012354e+002
1.451648e+003,2.967738e+002
1.452612e+003,2.907751e+002
1.453576e+003,2.840094e+002
1.454540e+003,2.767727e+002
1.455505e+003,2.676852e+002
1.456469e+003,2.569107e+002
1.457433e+003,2.468887e+002
1.458397e+003,2.398240e+002
1.459362e+003,2.367375e+002
1.460326e+003,2.379552e+002
1.461290e+003,2.441828e+002
1.462254e+003,2.554183e+002
1.463219e+003,2.718383e+002
1.464183e+003,2.935432e+002
1.465147e+003,3.198944e+002
1.466111e+003,3.494743e+002
1.467075e+003,3.799827e+002
1.468040e+003,4.057864e+002
1.469004e+003,4.213956e+002
1.469968e+003,4.256160e+002
1.470932e+003,4.198844e+002
1.471897e+003,4.048684e+002
1.472861e+003,3.812696e+002
1.473825e+003,3.506612e+002
1.474789e+003,3.159964e+002
1.475754e+003,2.799319e+002
1.476718e+003,2.477808e+002
1.477682e+003,2.237403e+002
1.478646e+003,2.078883e+002
1.479610e+003,1.979238e+002
1.480575e+003,1.922171e+002
1.481539e+003,1.885364e+002
1.482503e+003,1.862411e+002
1.483467e+003,1.861871e+002
1.484432e+003,1.887024e+002
1.485396e+003,1.918642e+002
1.486360e+003,1.940857e+002
1.487324e+003,1.952298e+002
1.488289e+003,1.957727e+002
1.489253e+003,1.967203e+002
1.490217e+003,2.008852e+002
1.491181e+003,2.080531e+002
1.492146e+003,2.150966e+002
1.493110e+003,2.206385e+002
1.494074e+003,2.264185e+002
1.495038e+003,2.350558e+002
1.496002e+003,2.442927e+002
1.496967e+003,2.510833e+002
1.497931e+003,2.559473e+002
1.498895e+003,2.600063e+002
1.499859e+003,2.641252e+002
1.500824e+003,2.688040e+002
1.501788e+003,2.742935e+002
1.502752e+003,2.806044e+002
1.503716e+003,2.877978e+002
1.504681e+003,2.954209e+002
1.505645e+003,3.027194e+002
1.506609e+003,3.116313e+002
1.507573e+003,3.246201e+002
1.508537e+003,3.408492e+002
1.509502e+003,3.554220e+002
1.510466e+003,3.669377e+002
1.511430e+003,3.773340e+002
1.512394e+003,3.879019e+002
1.513359e+003,4.004389e+002
1.514323e+003,4.163572e+002
1.515287e+003,4.334055e+002
1.516251e+003,4.476060e+002
1.517216e+003,4.604177e+002
1.518180e+003,4.752899e+002
1.519144e+003,4.933982e+002
1.520108e+003,5.143683e+002
1.521073e+003,5.373429e+002
1.522037e+003,5.605767e+002
1.523001e+003,5.828085e+002
1.523965e+003,6.036788e+002
1.524929e+003,6.233766e+002
1.525894e+003,6.428190e+002
1.526858e+003,6.631898e+002
1.527822e+003,6.847441e+002
1.528786e+003,7.060509e+002
1.529750e+003,7.272662e+002
1.530715e+003,7.512386e+002
1.531679e+003,7.795330e+002
1.532643e+003,8.120723e+002
1.533607e+003,8.484528e+002
1.534572e+003,8.884426e+002
1.535536e+003,9.320867e+002
1.536500e+003,9.800656e+002
1.537464e+003,1.033093e+003
1.538429e+003,1.093643e+003
1.539393e+003,1.164604e+003
1.540357e+003,1.248438e+003
1.541321e+003,1.346825e+003
1.542286e+003,1.461161e+003
1.543250e+003,1.592747e+003
1.544214e+003,1.741829e+003
1.545178e+003,1.906213e+003
1.546143e+003,2.081606e+003
1.547107e+003,2.267402e+003
1.548071e+003,2.463537e+003
1.549035e+003,2.666863e+003
1.550000e+003,2.870543e+003
1.550964e+003,3.070616e+003
1.551928e+003,3.268074e+003
1.552892e+003,3.464330e+003
1.553856e+003,3.658818e+003
1.554821e+003,3.849185e+003
1.555785e+003,4.045084e+003
1.556749e+003,4.252715e+003
1.557713e+003,4.483547e+003
1.558677e+003,4.743713e+003
1.559642e+003,5.034624e+003
1.560606e+003,5.363696e+003
1.561570e+003,5.716167e+003
1.562534e+003,6.052530e+003
1.563499e+003,6.331474e+003
1.564463e+003,6.510668e+003
1.565427e+003,6.559073e+003
1.566391e+003,6.453780e+003
1.567356e+003,6.186207e+003
1.568320e+003,5.767855e+003
1.569284e+003,5.232466e+003
1.570248e+003,4.618361e+003
1.571213e+003,3.978221e+003
1.572177e+003,3.360061e+003
1.573141e+003,2.806659e+003
1.574105e+003,2.351501e+003
1.575070e+003,2.002648e+003
1.576034e+003,1.752083e+003
1.576998e+003,1.586181e+003
1.577962e+003,1.480995e+003
1.578927e+003,1.418874e+003
1.579891e+003,1.382076e+003
1.580855e+003,1.359518e+003
1.581819e+003,1.346629e+003
1.582783e+003,1.338283e+003
1.583748e+003,1.327333e+003
1.584712e+003,1.309185e+003
1.585676e+003,1.283016e+003
1.586640e+003,1.249735e+003
1.587604e+003,1.209285e+003
1.588569e+003,1.164088e+003
1.589533e+003,1.113627e+003
1.590497e+003,1.055616e+003
1.591461e+003,9.910605e+002
1.592426e+003,9.234985e+002
1.593390e+003,8.566364e+002
1.594354e+003,7.942667e+002
1.595318e+003,7.393396e+002
1.596283e+003,6.908773e+002
1.597247e+003,6.467236e+002
1.598211e+003,6.090324e+002
1.599175e+003,5.827348e+002
1.600140e+003,5.656063e+002
1.601104e+003,5.522049e+002
1.602068e+003,5.403623e+002
1.603032e+003,5.301559e+002
1.603997e+003,5.212902e+002
1.604961e+003,5.131490e+002
1.605925e+003,5.055008e+002
1.606889e+003,4.982185e+002
1.607854e+003,4.910445e+002
1.608818e+003,4.830608e+002
1.609782e+003,4.732729e+002
1.610746e+003,4.629636e+002
1.611710e+003,4.547253e+002
1.612675e+003,4.494461e+002
1.613639e+003,4.437115e+002
1.614603e+003,4.356599e+002
1.615567e+003,4.263566e+002
1.616531e+003,4.170650e+002
1.617496e+003,4.076157e+002
1.618460e+003,3.973805e+002
1.619424e+003,3.865340e+002
1.620388e+003,3.754640e+002
1.621353e+003,3.639318e+002
1.622317e+003,3.510151e+002
1.623281e+003,3.364899e+002
1.624245e+003,3.210260e+002
1.625210e+003,3.053329e+002
1.626174e+003,2.903705e+002
1.627138e+003,2.766191e+002
1.628102e+003,2.631660e+002
1.629067e+003,2.491384e+002
1.630031e+003,2.339383e+002
1.630995e+003,2.177360e+002
1.631959e+003,2.015139e+002
1.632924e+003,1.859250e+002
1.633888e+003,1.722342e+002
1.634852e+003,1.618985e+002
1.635816e+003,1.542739e+002
1.636781e+003,1.476778e+002
1.637745e+003,1.412811e+002
1.638709e+003,1.357464e+002
1.639673e+003,1.313222e+002
1.640637e+003,1.272953e+002
1.641602e+003,1.227172e+002
1.642566e+003,1.176702e+002
1.643530e+003,1.124197e+002
1.644494e+003,1.055684e+002
1.645458e+003,9.679818e+001
1.646423e+003,8.752370e+001
1.647387e+003,8.048048e+001
1.648351e+003,7.599077e+001
1.649315e+003,7.135230e+001
1.650280e+003,6.543070e+001
1.651244e+003,5.934762e+001
1.652208e+003,5.435075e+001
1.653172e+003,4.999229e+001
1.654137e+003,4.594719e+001
1.655101e+003,4.245720e+001
1.656065e+003,4.014064e+001
1.657029e+003,3.921468e+001
1.657994e+003,3.822882e+001
1.658958e+003,3.665591e+001
1.659922e+003,3.525620e+001
1.660886e+003,3.478292e+001
1.661851e+003,3.441527e+001
1.662815e+003,3.342149e+001
1.663779e+003,3.237179e+001
1.664743e+003,3.182025e+001
1.665708e+003,3.144702e+001
1.666672e+003,3.061887e+001
1.667636e+003,2.873624e+001
1.668600e+003,2.557270e+001
1.669564e+003,2.180092e+001
1.670529e+003,1.863026e+001
1.671493e+003,1.639340e+001
1.672457e+003,1.381015e+001
1.673421e+003,1.081862e+001
1.674385e+003,8.536127e+000
1.675350e+003,7.480878e+000
1.676314e+003,6.891933e+000
1.677278e+003,6.398369e+000
1.678242e+003,6.929671e+000
1.679207e+003,8.780872e+000
1.680171e+003,1.097613e+001
1.681135e+003,1.157856e+001
1.682099e+003,1.159552e+001
1.683064e+003,1.243194e+001
1.684028e+003,1.359307e+001
1.684992e+003,1.392036e+001
1.685956e+003,1.305416e+001
1.686921e+003,1.146681e+001
1.687885e+003,9.802359e+000
1.688849e+003,8.402135e+000
1.689813e+003,7.155987e+000
1.690778e+003,5.889512e+000
1.691742e+003,5.133495e+000
1.692706e+003,4.842272e+000
1.693670e+003,4.374544e+000
1.694635e+003,3.581437e+000
1.695599e+003,3.952104e+000
1.696563e+003,5.111310e+000
1.697527e+003,5.415157e+000
1.698491e+003,4.737877e+000
1.699456e+003,4.119579e+000
1.700420e+003,3.928413e+000
1.701384e+003,3.642268e+000
1.702348e+003,3.575602e+000
1.703313e+003,4.222310e+000
1.704277e+003,5.313434e+000
1.705241e+003,5.947643e+000
1.706205e+003,6.048450e+000
1.707169e+003,6.722717e+000
1.708134e+003,8.504436e+000
1.709098e+003,1.058098e+001
1.710062e+003,1.149496e+001
1.711026e+003,1.157907e+001
1.711991e+003,1.212791e+001
1.712955e+003,1.318194e+001
1.713919e+003,1.348093e+001
1.714883e+003,1.247750e+001
1.715848e+003,1.208560e+001
1.716812e+003,1.315024e+001
1.717776e+003,1.431134e+001
1.718740e+003,1.379017e+001
1.719705e+003,1.331332e+001
1.720669e+003,1.496291e+001
1.721633e+003,1.726925e+001
1.722597e+003,1.812499e+001
1.723562e+003,1.815140e+001
1.724526e+003,2.045994e+001
1.725490e+003,2.425240e+001
1.726454e+003,2.716955e+001
1.727418e+003,2.930262e+001
1.728383e+003,3.274254e+001
1.729347e+003,3.832708e+001
1.730311e+003,4.405616e+001
1.731275e+003,4.875760e+001
1.732240e+003,5.321298e+001
1.733204e+003,5.890908e+001
1.734168e+003,6.449223e+001
1.735132e+003,6.816975e+001
1.736096e+003,7.089899e+001
1.737061e+003,7.475905e+001
1.738025e+003,7.974596e+001
1.738989e+003,8.283149e+001
1.739953e+003,8.345361e+001
1.740918e+003,8.334545e+001
1.741882e+003,8.339886e+001
1.742846e+003,8.259259e+001
1.743810e+003,8.011013e+001
1.744775e+003,7.683417e+001
1.745739e+003,7.359652e+001
1.746703e+003,7.046648e+001
1.747667e+003,6.685945e+001
1.748632e+003,6.235545e+001
1.749596e+003,5.746548e+001
1.750560e+003,5.303428e+001
1.751524e+003,4.921331e+001
1.752489e+003,4.502884e+001
1.753453e+003,3.956753e+001
1.754417e+003,3.382863e+001
1.755381e+003,2.868466e+001
1.756345e+003,2.384158e+001
1.757310e+003,1.834211e+001
1.758274e+003,1.295336e+001
1.759238e+003,9.304588e+000
1.760202e+003,7.678558e+000
1.761167e+003,6.965690e+000
1.762131e+003,6.009702e+000
1.763095e+003,4.878883e+000
1.764059e+003,4.381341e+000
1.765023e+003,4.644178e+000
1.765988e+003,4.744936e+000
1.766952e+003,4.967762e+000
1.767916e+003,7.052998e+000
1.768880e+003,1.021622e+001
1.769845e+003,1.269038e+001
1.770809e+003,1.384339e+001
1.771773e+003,1.532646e+001
1.772737e+003,1.780243e+001
1.773702e+003,1.999324e+001
1.774666e+003,2.112310e+001
1.775630e+003,2.151777e+001
1.776594e+003,2.145171e+001
1.777559e+003,2.163776e+001
1.778523e+003,2.250131e+001
1.779487e+003,2.364188e+001
1.780451e+003,2.482703e+001
1.781416e+003,2.621294e+001
1.782380e+003,2.724055e+001
1.783344e+003,2.811315e+001
1.784308e+003,2.931023e+001
1.785272e+003,3.041140e+001
1.786237e+003,3.028986e+001
1.787201e+003,2.941122e+001
1.788165e+003,2.883918e+001
1.789129e+003,2.924397e+001
1.790094e+003,3.100394e+001
1.791058e+003,3.334637e+001
1.792022e+003,3.433270e+001
1.792986e+003,3.338532e+001
1.793950e+003,3.178813e+001
1.794915e+003,3.079204e+001
1.795879e+003,2.975850e+001
1.796843e+003,2.881873e+001
1.797807e+003,2.878804e+001
1.798772e+003,2.978204e+001
1.799736e+003,3.076360e+001
1.800700e+003,3.196852e+001
1.801664e+003,3.325026e+001
1.802629e+003,3.437764e+001
1.803593e+003,3.546883e+001
1.804557e+003,3.616006e+001
1.805521e+003,3.537307e+001
1.806486e+003,3.350426e+001
1.807450e+003,3.149012e+001
1.808414e+003,2.934327e+001
1.809378e+003,2.678096e+001
1.810343e+003,2.506840e+001
1.811307e+003,2.518910e+001
1.812271e+003,2.653637e+001
1.813235e+003,2.758601e+001
1.814199e+003,2.823955e+001
1.815164e+003,2.858926e+001
1.816128e+003,2.875418e+001
1.817092e+003,2.913091e+001
1.818056e+003,2.965456e+001
1.819021e+003,2.923291e+001
1.819985e+003,2.844769e+001
1.820949e+003,2.826235e+001
1.821913e+003,2.856169e+001
1.822877e+003,2.876594e+001
1.823842e+003,2.868972e+001
1.824806e+003,2.799221e+001
1.825770e+003,2.671037e+001
1.826734e+003,2.518971e+001
1.827699e+003,2.398984e+001
1.828663e+003,2.376699e+001
1.829627e+003,2.400845e+001
1.830591e+003,2.363233e+001
1.831556e+003,2.215887e+001
1.832520e+003,1.975467e+001
1.833484e+003,1.742762e+001
1.834448e+003,1.569832e+001
1.835413e+003,1.437646e+001
1.836377e+003,1.391463e+001
1.837341e+003,1.495439e+001
1.838305e+003,1.585414e+001
1.839270e+003,1.583596e+001
1.840234e+003,1.555444e+001
1.841198e+003,1.630465e+001
1.842162e+003,1.753644e+001
1.843126e+003,1.745509e+001
1.844091e+003,1.547878e+001
1.845055e+003,1.222619e+001
1.846019e+003,8.385386e+000
1.846983e+003,4.888434e+000
1.847948e+003,2.544028e+000
1.848912e+003,1.717662e+000
1.849876e+003,2.416684e+000
1.850840e+003,3.140798e+000
1.851804e+003,2.421165e+000
1.852769e+003,2.312907e+000
1.853733e+003,4.382625e+000
1.854697e+003,7.305770e+000
1.855661e+003,8.949740e+000
1.856626e+003,9.657847e+000
1.857590e+003,1.034502e+001
1.858554e+003,1.128841e+001
1.859518e+003,1.239915e+001
1.860483e+003,1.318803e+001
1.861447e+003,1.310873e+001
1.862411e+003,1.261528e+001
1.863375e+003,1.218957e+001
1.864340e+003,1.135019e+001
1.865304e+003,1.051508e+001
1.866268e+003,1.069002e+001
1.867232e+003,1.088292e+001
1.868197e+003,9.839828e+000
1.869161e+003,8.476682e+000
1.870125e+003,7.593228e+000
1.871089e+003,6.486917e+000
1.872053e+003,5.163709e+000
1.873018e+003,4.367658e+000
1.873982e+003,4.260398e+000
1.874946e+003,4.876357e+000
1.875910e+003,6.741952e+000
1.876875e+003,9.442727e+000
1.877839e+003,1.170882e+001
1.878803e+003,1.383538e+001
1.879767e+003,1.643942e+001
1.880731e+003,1.894415e+001
1.881696e+003,2.099571e+001
1.882660e+003,2.256565e+001
1.883624e+003,2.289328e+001
1.884588e+003,2.237607e+001
1.885553e+003,2.231079e+001
1.886517e+003,2.331869e+001
1.887481e+003,2.498116e+001
1.888445e+003,2.662992e+001
1.889410e+003,2.813372e+001
1.890374e+003,2.905277e+001
1.891338e+003,2.898197e+001
1.892302e+003,2.918151e+001
1.893267e+003,3.075232e+001
1.894231e+003,3.245436e+001
1.895195e+003,3.288294e+001
1.896159e+003,3.207592e+001
1.897124e+003,3.125273e+001
1.898088e+003,3.145035e+001
1.899052e+003,3.233975e+001
1.900016e+003,3.351775e+001
1.900980e+003,3.534208e+001
1.901945e+003,3.786705e+001
1.902909e+003,4.081367e+001
1.903873e+003,4.359129e+001
1.904837e+003,4.605634e+001
1.905802e+003,4.931328e+001
1.906766e+003,5.327177e+001
1.907730e+003,5.598743e+001
1.908694e+003,5.703890e+001
1.909658e+003,5.770071e+001
1.910623e+003,5.780725e+001
1.911587e+003,5.603419e+001
1.912551e+003,5.233815e+001
1.913515e+003,4.767706e+001
1.914480e+003,4.279072e+001
1.915444e+003,3.731352e+001
1.916408e+003,3.210443e+001
1.917372e+003,2.824417e+001
1.918337e+003,2.542257e+001
1.919301e+003,2.246997e+001
1.920265e+003,1.881111e+001
1.921229e+003,1.499995e+001
1.922194e+003,1.217052e+001
1.923158e+003,1.080204e+001
1.924122e+003,9.800361e+000
1.925086e+003,8.697307e+000
1.926051e+003,7.936629e+000
1.927015e+003,7.370910e+000
1.927979e+003,6.620830e+000
1.928943e+003,6.123752e+000
1.929907e+003,7.033004e+000
1.930872e+003,8.795249e+000
1.931836e+003,9.923182e+000
1.932800e+003,1.041216e+001
1.933764e+003,1.116772e+001
1.934729e+003,1.229200e+001
1.935693e+003,1.384547e+001
1.936657e+003,1.550138e+001
1.937621e+003,1.634604e+001
1.938585e+003,1.624031e+001
1.939550e+003,1.536759e+001
1.940514e+003,1.364659e+001
1.941478e+003,1.109267e+001
1.942442e+003,8.605174e+000
1.943407e+003,6.633666e+000
1.944371e+003,4.701255e+000
1.945335e+003,2.964587e+000
1.946299e+003,2.453647e+000
1.947264e+003,3.555125e+000
1.948228e+003,5.181571e+000
1.949192e+003,6.318137e+000
1.950156e+003,6.566768e+000
1.951121e+003,6.003318e+000
1.952085e+003,5.836875e+000
1.953049e+003,7.336886e+000
1.954013e+003,9.899695e+000
1.954978e+003,1.193784e+001
1.955942e+003,1.338959e+001
1.956906e+003,1.476976e+001
1.957870e+003,1.562371e+001
1.958834e+003,1.574955e+001
1.959799e+003,1.545034e+001
1.960763e+003,1.483251e+001
1.961727e+003,1.333044e+001
1.962691e+003,1.128312e+001
1.963656e+003,9.653281e+000
1.964620e+003,9.051223e+000
1.965584e+003,1.023995e+001
1.966548e+003,1.320698e+001
1.967512e+003,1.620223e+001
1.968477e+003,1.819118e+001
1.969441e+003,2.004100e+001
1.970405e+003,2.072403e+001
1.971369e+003,1.921156e+001
1.972334e+003,1.632193e+001
1.973298e+003,1.337397e+001
1.974262e+003,1.136863e+001
1.975226e+003,1.110859e+001
1.976191e+003,1.239017e+001
1.977155e+003,1.453290e+001
1.978119e+003,1.687017e+001
1.979083e+003,1.857682e+001
1.980048e+003,2.051352e+001
1.981012e+003,2.377173e+001
1.981976e+003,2.749867e+001
1.982940e+003,2.900172e+001
1.983905e+003,2.711960e+001
1.984869e+003,2.379826e+001
1.985833e+003,2.106294e+001
1.986797e+003,1.958551e+001
1.987761e+003,1.922372e+001
1.988726e+003,1.940913e+001
1.989690e+003,1.903553e+001
1.990654e+003,1.755353e+001
1.991618e+003,1.534907e+001
1.992583e+003,1.352558e+001
1.993547e+003,1.387770e+001
1.994511e+003,1.250459e+001
1.995475e+003,1.084666e+001
1.996439e+003,1.209892e+001
1.997404e+003,1.890891e+001
1.998368e+003,2.799318e+001
1.999332e+003,3.284129e+001
2.000296e+003,3.423361e+001
